dt,uid,bikes_available_to_rent
2024-03-04 07:58:41,29747497,3
2024-03-04 07:58:41,29749806,2
2024-03-04 07:58:41,29749855,0
2024-03-04 07:58:41,29749951,0
2024-03-04 07:58:41,29750190,1
2024-03-04 07:58:41,29750264,2
2024-03-04 07:58:41,29750615,0
2024-03-04 07:58:41,29751228,4
2024-03-04 07:58:41,29751388,1
2024-03-04 07:58:41,29751426,8
2024-03-04 07:58:41,29751502,1
2024-03-04 07:58:41,29751545,1
2024-03-04 07:58:41,29751592,0
2024-03-04 07:58:41,29751674,2
2024-03-04 07:58:41,29751736,1
2024-03-04 07:58:41,29751789,0
2024-03-04 07:58:41,29751918,2
2024-03-04 07:58:41,29752309,12
2024-03-04 07:58:41,29752472,1
2024-03-04 07:58:41,29752573,1
2024-03-04 07:58:41,29753372,1
2024-03-04 07:58:41,29753410,3
2024-03-04 07:58:41,29755203,0
2024-03-04 07:58:41,29992386,5
2024-03-04 07:58:41,29992613,1
2024-03-04 07:58:41,30278163,3
2024-03-04 07:58:41,30613108,0
2024-03-04 07:58:41,30613827,0
2024-03-04 07:58:41,30613955,1
2024-03-04 07:58:41,30925063,3
2024-03-04 07:58:41,31868207,3
2024-03-04 07:58:41,35855774,0
2024-03-04 07:58:41,35855809,0
2024-03-04 07:58:41,145369985,3
2024-03-04 07:58:41,152260960,0
2024-03-04 07:58:41,158039882,0
2024-03-04 07:58:41,158040425,0
2024-03-04 07:58:41,158040663,0
2024-03-04 07:58:41,158040927,1
2024-03-04 07:58:41,158041172,0
2024-03-04 07:58:41,158041482,2
2024-03-04 07:58:41,158041981,6
2024-03-04 07:58:41,158042216,0
2024-03-04 07:58:41,158042737,3
2024-03-04 07:58:41,158042992,1
2024-03-04 07:58:41,158046029,3
2024-03-04 07:58:41,158046288,0
2024-03-04 07:58:41,158046511,0
2024-03-04 07:58:41,158046728,0
2024-03-04 07:58:41,158046916,3
2024-03-04 07:58:41,167222018,0
2024-03-04 07:58:41,167222141,3
2024-03-04 07:58:41,176856256,0
2024-03-04 07:58:41,203568824,4
2024-03-04 07:58:41,265397056,1
2024-03-04 08:15:06,29745906,7
2024-03-04 08:15:06,29746009,2
2024-03-04 08:15:06,29746047,2
2024-03-04 08:15:06,29746068,2
2024-03-04 08:15:06,29746123,1
2024-03-04 08:15:06,29746679,2
2024-03-04 08:15:06,29747497,3
2024-03-04 08:15:06,29749806,2
2024-03-04 08:15:06,29749855,0
2024-03-04 08:15:06,29749951,0
2024-03-04 08:15:06,29750190,1
2024-03-04 08:15:06,29750264,2
2024-03-04 08:15:06,29750615,0
2024-03-04 08:15:06,29751228,4
2024-03-04 08:15:06,29751388,1
2024-03-04 08:15:06,29751426,8
2024-03-04 08:15:06,29751502,1
2024-03-04 08:15:06,29751545,1
2024-03-04 08:15:06,29751592,0
2024-03-04 08:15:06,29751674,2
2024-03-04 08:15:06,29751736,1
2024-03-04 08:15:06,29751789,0
2024-03-04 08:15:06,29751918,2
2024-03-04 08:15:06,29752309,11
2024-03-04 08:15:06,29752472,1
2024-03-04 08:15:06,29752573,1
2024-03-04 08:15:06,29753372,1
2024-03-04 08:15:06,29753410,3
2024-03-04 08:15:06,29755203,1
2024-03-04 08:15:06,29992386,5
2024-03-04 08:15:06,29992613,1
2024-03-04 08:15:06,30278163,3
2024-03-04 08:15:06,30613108,0
2024-03-04 08:15:06,30613827,0
2024-03-04 08:15:06,30613955,1
2024-03-04 08:15:06,30925063,3
2024-03-04 08:15:06,31868207,3
2024-03-04 08:15:06,35855774,0
2024-03-04 08:15:06,35855809,0
2024-03-04 08:15:06,145369985,3
2024-03-04 08:15:06,152260960,0
2024-03-04 08:15:06,158039882,0
2024-03-04 08:15:06,158040425,0
2024-03-04 08:15:06,158040663,0
2024-03-04 08:15:06,158040927,1
2024-03-04 08:15:06,158041172,0
2024-03-04 08:15:06,158041482,2
2024-03-04 08:15:06,158041981,6
2024-03-04 08:15:06,158042216,0
2024-03-04 08:15:06,158042737,3
2024-03-04 08:15:06,158042992,1
2024-03-04 08:15:06,158046029,3
2024-03-04 08:15:06,158046288,0
2024-03-04 08:15:06,158046511,0
2024-03-04 08:15:06,158046728,0
2024-03-04 08:15:06,158046916,3
2024-03-04 08:15:06,167222018,0
2024-03-04 08:15:06,167222141,3
2024-03-04 08:15:06,176856256,0
2024-03-04 08:15:06,203568824,4
2024-03-04 08:15:06,265397056,1
2024-03-04 08:46:49,29745906,7
2024-03-04 08:46:49,29746009,2
2024-03-04 08:46:49,29746047,2
2024-03-04 08:46:49,29746068,2
2024-03-04 08:46:49,29746123,1
2024-03-04 08:46:49,29746679,2
2024-03-04 08:46:49,29747497,3
2024-03-04 08:46:49,29749806,2
2024-03-04 08:46:49,29749855,0
2024-03-04 08:46:49,29749951,0
2024-03-04 08:46:49,29750190,1
2024-03-04 08:46:49,29750264,2
2024-03-04 08:46:49,29750615,0
2024-03-04 08:46:49,29751228,4
2024-03-04 08:46:49,29751388,0
2024-03-04 08:46:49,29751426,8
2024-03-04 08:46:49,29751502,1
2024-03-04 08:46:49,29751545,1
2024-03-04 08:46:49,29751592,0
2024-03-04 08:46:49,29751674,2
2024-03-04 08:46:49,29751736,1
2024-03-04 08:46:49,29751789,0
2024-03-04 08:46:49,29751918,2
2024-03-04 08:46:49,29752309,11
2024-03-04 08:46:49,29752472,2
2024-03-04 08:46:49,29752573,1
2024-03-04 08:46:49,29753372,1
2024-03-04 08:46:49,29753410,3
2024-03-04 08:46:49,29755203,1
2024-03-04 08:46:49,29992386,5
2024-03-04 08:46:49,29992613,1
2024-03-04 08:46:49,30278163,3
2024-03-04 08:46:49,30613108,0
2024-03-04 08:46:49,30613827,0
2024-03-04 08:46:49,30613955,0
2024-03-04 08:46:49,30925063,3
2024-03-04 08:46:49,31868207,2
2024-03-04 08:46:49,35855774,0
2024-03-04 08:46:49,35855809,0
2024-03-04 08:46:49,145369985,3
2024-03-04 08:46:49,152260960,0
2024-03-04 08:46:49,158039882,0
2024-03-04 08:46:49,158040425,0
2024-03-04 08:46:49,158040663,0
2024-03-04 08:46:49,158040927,1
2024-03-04 08:46:49,158041172,0
2024-03-04 08:46:49,158041482,2
2024-03-04 08:46:49,158041981,6
2024-03-04 08:46:49,158042216,0
2024-03-04 08:46:49,158042737,3
2024-03-04 08:46:49,158042992,1
2024-03-04 08:46:49,158046029,3
2024-03-04 08:46:49,158046288,0
2024-03-04 08:46:49,158046511,0
2024-03-04 08:46:49,158046728,0
2024-03-04 08:46:49,158046916,3
2024-03-04 08:46:49,167222018,0
2024-03-04 08:46:49,167222141,3
2024-03-04 08:46:49,176856256,0
2024-03-04 08:46:49,203568824,4
2024-03-04 08:46:49,265397056,1
