dt,uid,bikes_available_to_rent
2024-03-23 03:36:31,29746068,3
2024-03-23 03:36:31,29746123,2
2024-03-23 03:36:31,29746679,1
2024-03-23 03:36:31,29747497,2
2024-03-23 03:36:31,29749806,2
2024-03-23 03:36:31,29749855,2
2024-03-23 03:36:31,29749951,2
2024-03-23 03:36:31,29750190,1
2024-03-23 03:36:31,29750264,0
2024-03-23 03:36:31,29750615,1
2024-03-23 03:36:31,29751228,4
2024-03-23 03:36:31,29751388,2
2024-03-23 03:36:31,29751426,4
2024-03-23 03:36:31,29751502,0
2024-03-23 03:36:31,29751545,0
2024-03-23 03:36:31,29751592,1
2024-03-23 03:36:31,29751674,1
2024-03-23 03:36:31,29751736,3
2024-03-23 03:36:31,29751789,1
2024-03-23 03:36:31,29751918,5
2024-03-23 03:36:31,29752309,0
2024-03-23 03:36:31,29752472,2
2024-03-23 03:36:31,29752573,0
2024-03-23 03:36:31,29753372,0
2024-03-23 03:36:31,29753410,2
2024-03-23 03:36:31,29755203,0
2024-03-23 03:36:31,29992386,1
2024-03-23 03:36:31,29992613,3
2024-03-23 03:36:31,30278163,3
2024-03-23 03:36:31,30613108,4
2024-03-23 03:36:31,30613827,0
2024-03-23 03:36:31,30613955,0
2024-03-23 03:36:31,30925063,0
2024-03-23 03:36:31,31868207,6
2024-03-23 03:36:31,35855774,0
2024-03-23 03:36:31,35855809,0
2024-03-23 03:36:31,145369985,3
2024-03-23 03:36:31,152260960,2
2024-03-23 03:36:31,158039882,0
2024-03-23 03:36:31,158040425,0
2024-03-23 03:36:31,158040663,1
2024-03-23 03:36:31,158040927,3
2024-03-23 03:36:31,158041172,0
2024-03-23 03:36:31,158041482,0
2024-03-23 03:36:31,158041981,2
2024-03-23 03:36:31,158042216,5
2024-03-23 03:36:31,158042737,3
2024-03-23 03:36:31,158042992,1
2024-03-23 03:36:31,158046029,0
2024-03-23 03:36:31,158046288,4
2024-03-23 03:36:31,158046511,1
2024-03-23 03:36:31,158046728,2
2024-03-23 03:36:31,158046916,2
2024-03-23 03:36:31,167222018,0
2024-03-23 03:36:31,167222141,4
2024-03-23 03:36:31,176856256,0
2024-03-23 03:36:31,203568824,2
2024-03-23 03:36:31,265397056,2
2024-03-23 03:53:01,29745906,3
2024-03-23 03:53:01,29746009,2
2024-03-23 03:53:01,29746047,5
2024-03-23 03:53:01,29746068,3
2024-03-23 03:53:01,29746123,2
2024-03-23 03:53:01,29746679,1
2024-03-23 03:53:01,29747497,2
2024-03-23 03:53:01,29749806,2
2024-03-23 03:53:01,29749855,2
2024-03-23 03:53:01,29749951,2
2024-03-23 03:53:01,29750190,1
2024-03-23 03:53:01,29750264,0
2024-03-23 03:53:01,29750615,1
2024-03-23 03:53:01,29751228,4
2024-03-23 03:53:01,29751388,2
2024-03-23 03:53:01,29751426,4
2024-03-23 03:53:01,29751502,0
2024-03-23 03:53:01,29751545,0
2024-03-23 03:53:01,29751592,1
2024-03-23 03:53:01,29751674,1
2024-03-23 03:53:01,29751736,3
2024-03-23 03:53:01,29751789,1
2024-03-23 03:53:01,29751918,5
2024-03-23 03:53:01,29752309,0
2024-03-23 03:53:01,29752472,2
2024-03-23 03:53:01,29752573,0
2024-03-23 03:53:01,29753372,0
2024-03-23 03:53:01,29753410,2
2024-03-23 03:53:01,29755203,0
2024-03-23 03:53:01,29992386,1
2024-03-23 03:53:01,29992613,3
2024-03-23 03:53:01,30278163,3
2024-03-23 03:53:01,30613108,4
2024-03-23 03:53:01,30613827,0
2024-03-23 03:53:01,30613955,0
2024-03-23 03:53:01,30925063,0
2024-03-23 03:53:01,31868207,6
2024-03-23 03:53:01,35855774,0
2024-03-23 03:53:01,35855809,0
2024-03-23 03:53:01,145369985,3
2024-03-23 03:53:01,152260960,2
2024-03-23 03:53:01,158039882,0
2024-03-23 03:53:01,158040425,0
2024-03-23 03:53:01,158040663,1
2024-03-23 03:53:01,158040927,3
2024-03-23 03:53:01,158041172,0
2024-03-23 03:53:01,158041482,0
2024-03-23 03:53:01,158041981,2
2024-03-23 03:53:01,158042216,5
2024-03-23 03:53:01,158042737,3
2024-03-23 03:53:01,158042992,1
2024-03-23 03:53:01,158046029,0
2024-03-23 03:53:01,158046288,4
2024-03-23 03:53:01,158046511,1
2024-03-23 03:53:01,158046728,2
2024-03-23 03:53:01,158046916,2
2024-03-23 03:53:01,167222018,0
2024-03-23 03:53:01,167222141,4
2024-03-23 03:53:01,176856256,0
2024-03-23 03:53:01,203568824,2
2024-03-23 03:53:01,265397056,2
2024-03-23 04:14:19,29745906,3
2024-03-23 04:14:19,29746009,2
2024-03-23 04:14:19,29746047,5
2024-03-23 04:14:19,29746068,3
2024-03-23 04:14:19,29746123,2
2024-03-23 04:14:19,29746679,1
2024-03-23 04:14:19,29747497,2
2024-03-23 04:14:19,29749806,2
2024-03-23 04:14:19,29749855,2
2024-03-23 04:14:19,29749951,2
2024-03-23 04:14:19,29750190,1
2024-03-23 04:14:19,29750264,0
2024-03-23 04:14:19,29750615,1
2024-03-23 04:14:19,29751228,4
2024-03-23 04:14:19,29751388,2
2024-03-23 04:14:19,29751426,4
2024-03-23 04:14:19,29751502,0
2024-03-23 04:14:19,29751545,0
2024-03-23 04:14:19,29751592,1
2024-03-23 04:14:19,29751674,1
2024-03-23 04:14:19,29751736,3
2024-03-23 04:14:19,29751789,1
2024-03-23 04:14:19,29751918,5
2024-03-23 04:14:19,29752309,0
2024-03-23 04:14:19,29752472,2
2024-03-23 04:14:19,29752573,0
2024-03-23 04:14:19,29753372,0
2024-03-23 04:14:19,29753410,2
2024-03-23 04:14:19,29755203,0
2024-03-23 04:14:19,29992386,1
2024-03-23 04:14:19,29992613,3
2024-03-23 04:14:19,30278163,3
2024-03-23 04:14:19,30613108,4
2024-03-23 04:14:19,30613827,0
2024-03-23 04:14:19,30613955,0
2024-03-23 04:14:19,30925063,0
2024-03-23 04:14:19,31868207,6
2024-03-23 04:14:19,35855774,0
2024-03-23 04:14:19,35855809,0
2024-03-23 04:14:19,145369985,3
2024-03-23 04:14:19,152260960,2
2024-03-23 04:14:19,158039882,0
2024-03-23 04:14:19,158040425,0
2024-03-23 04:14:19,158040663,1
2024-03-23 04:14:19,158040927,3
2024-03-23 04:14:19,158041172,0
2024-03-23 04:14:19,158041482,0
2024-03-23 04:14:19,158041981,2
2024-03-23 04:14:19,158042216,5
2024-03-23 04:14:19,158042737,3
2024-03-23 04:14:19,158042992,1
2024-03-23 04:14:19,158046029,0
2024-03-23 04:14:19,158046288,4
2024-03-23 04:14:19,158046511,1
2024-03-23 04:14:19,158046728,2
2024-03-23 04:14:19,158046916,2
2024-03-23 04:14:19,167222018,0
2024-03-23 04:14:19,167222141,4
2024-03-23 04:14:19,176856256,0
2024-03-23 04:14:19,203568824,2
2024-03-23 04:14:19,265397056,2
2024-03-23 04:22:57,29745906,3
2024-03-23 04:22:57,29746009,2
2024-03-23 04:22:57,29746047,5
2024-03-23 04:22:57,29746068,3
2024-03-23 04:22:57,29746123,2
2024-03-23 04:22:57,29746679,1
2024-03-23 04:22:57,29747497,2
2024-03-23 04:22:57,29749806,2
2024-03-23 04:22:57,29749855,2
2024-03-23 04:22:57,29749951,2
2024-03-23 04:22:57,29750190,1
2024-03-23 04:22:57,29750264,0
2024-03-23 04:22:57,29750615,1
2024-03-23 04:22:57,29751228,4
2024-03-23 04:22:57,29751388,2
2024-03-23 04:22:57,29751426,4
2024-03-23 04:22:57,29751502,0
2024-03-23 04:22:57,29751545,0
2024-03-23 04:22:57,29751592,1
2024-03-23 04:22:57,29751674,1
2024-03-23 04:22:57,29751736,3
2024-03-23 04:22:57,29751789,1
2024-03-23 04:22:57,29751918,5
2024-03-23 04:22:57,29752309,0
2024-03-23 04:22:57,29752472,2
2024-03-23 04:22:57,29752573,0
2024-03-23 04:22:57,29753372,0
2024-03-23 04:22:57,29753410,2
2024-03-23 04:22:57,29755203,0
2024-03-23 04:22:57,29992386,1
2024-03-23 04:22:57,29992613,3
2024-03-23 04:22:57,30278163,3
2024-03-23 04:22:57,30613108,4
2024-03-23 04:22:57,30613827,0
2024-03-23 04:22:57,30613955,0
2024-03-23 04:22:57,30925063,0
2024-03-23 04:22:57,31868207,6
2024-03-23 04:22:57,35855774,0
2024-03-23 04:22:57,35855809,0
2024-03-23 04:22:57,145369985,3
2024-03-23 04:22:57,152260960,2
2024-03-23 04:22:57,158039882,0
2024-03-23 04:22:57,158040425,0
2024-03-23 04:22:57,158040663,1
2024-03-23 04:22:57,158040927,3
2024-03-23 04:22:57,158041172,0
2024-03-23 04:22:57,158041482,0
2024-03-23 04:22:57,158041981,2
2024-03-23 04:22:57,158042216,5
2024-03-23 04:22:57,158042737,3
2024-03-23 04:22:57,158042992,1
2024-03-23 04:22:57,158046029,0
2024-03-23 04:22:57,158046288,4
2024-03-23 04:22:57,158046511,1
2024-03-23 04:22:57,158046728,2
2024-03-23 04:22:57,158046916,2
2024-03-23 04:22:57,167222018,0
2024-03-23 04:22:57,167222141,4
2024-03-23 04:22:57,176856256,0
2024-03-23 04:22:57,203568824,2
2024-03-23 04:22:57,265397056,2
2024-03-23 04:37:12,29745906,3
2024-03-23 04:37:12,29746009,2
2024-03-23 04:37:12,29746047,5
2024-03-23 04:37:12,29746068,3
2024-03-23 04:37:12,29746123,2
2024-03-23 04:37:12,29746679,1
2024-03-23 04:37:12,29747497,2
2024-03-23 04:37:12,29749806,2
2024-03-23 04:37:12,29749855,2
2024-03-23 04:37:12,29749951,2
2024-03-23 04:37:12,29750190,1
2024-03-23 04:37:12,29750264,0
2024-03-23 04:37:12,29750615,1
2024-03-23 04:37:12,29751228,4
2024-03-23 04:37:12,29751388,2
2024-03-23 04:37:12,29751426,4
2024-03-23 04:37:12,29751502,0
2024-03-23 04:37:12,29751545,0
2024-03-23 04:37:12,29751592,1
2024-03-23 04:37:12,29751674,1
2024-03-23 04:37:12,29751736,3
2024-03-23 04:37:12,29751789,1
2024-03-23 04:37:12,29751918,5
2024-03-23 04:37:12,29752309,0
2024-03-23 04:37:12,29752472,2
2024-03-23 04:37:12,29752573,0
2024-03-23 04:37:12,29753372,0
2024-03-23 04:37:12,29753410,2
2024-03-23 04:37:12,29755203,0
2024-03-23 04:37:12,29992386,1
2024-03-23 04:37:12,29992613,3
2024-03-23 04:37:12,30278163,3
2024-03-23 04:37:12,30613108,4
2024-03-23 04:37:12,30613827,0
2024-03-23 04:37:12,30613955,0
2024-03-23 04:37:12,30925063,0
2024-03-23 04:37:12,31868207,6
2024-03-23 04:37:12,35855774,0
2024-03-23 04:37:12,35855809,0
2024-03-23 04:37:12,145369985,3
2024-03-23 04:37:12,152260960,2
2024-03-23 04:37:12,158039882,0
2024-03-23 04:37:12,158040425,0
2024-03-23 04:37:12,158040663,1
2024-03-23 04:37:12,158040927,3
2024-03-23 04:37:12,158041172,0
2024-03-23 04:37:12,158041482,0
2024-03-23 04:37:12,158041981,2
2024-03-23 04:37:12,158042216,5
2024-03-23 04:37:12,158042737,3
2024-03-23 04:37:12,158042992,1
2024-03-23 04:37:12,158046029,0
2024-03-23 04:37:12,158046288,4
2024-03-23 04:37:12,158046511,1
2024-03-23 04:37:12,158046728,2
2024-03-23 04:37:12,158046916,2
2024-03-23 04:37:12,167222018,0
2024-03-23 04:37:12,167222141,4
2024-03-23 04:37:12,176856256,0
2024-03-23 04:37:12,203568824,2
2024-03-23 04:37:12,265397056,2
2024-03-23 04:52:54,29745906,3
2024-03-23 04:52:54,29746009,2
2024-03-23 04:52:54,29746047,5
2024-03-23 04:52:54,29746068,3
2024-03-23 04:52:54,29746123,2
2024-03-23 04:52:54,29746679,1
2024-03-23 04:52:54,29747497,1
2024-03-23 04:52:54,29749806,2
2024-03-23 04:52:54,29749855,2
2024-03-23 04:52:54,29749951,2
2024-03-23 04:52:54,29750190,1
2024-03-23 04:52:54,29750264,0
2024-03-23 04:52:54,29750615,1
2024-03-23 04:52:54,29751228,4
2024-03-23 04:52:54,29751388,2
2024-03-23 04:52:54,29751426,4
2024-03-23 04:52:54,29751502,0
2024-03-23 04:52:54,29751545,0
2024-03-23 04:52:54,29751592,1
2024-03-23 04:52:54,29751674,1
2024-03-23 04:52:54,29751736,3
2024-03-23 04:52:54,29751789,2
2024-03-23 04:52:54,29751918,5
2024-03-23 04:52:54,29752309,0
2024-03-23 04:52:54,29752472,2
2024-03-23 04:52:54,29752573,0
2024-03-23 04:52:54,29753372,0
2024-03-23 04:52:54,29753410,2
2024-03-23 04:52:54,29755203,0
2024-03-23 04:52:54,29992386,1
2024-03-23 04:52:54,29992613,3
2024-03-23 04:52:54,30278163,3
2024-03-23 04:52:54,30613108,4
2024-03-23 04:52:54,30613827,0
2024-03-23 04:52:54,30613955,0
2024-03-23 04:52:54,30925063,0
2024-03-23 04:52:54,31868207,6
2024-03-23 04:52:54,35855774,0
2024-03-23 04:52:54,35855809,0
2024-03-23 04:52:54,145369985,3
2024-03-23 04:52:54,152260960,2
2024-03-23 04:52:54,158039882,0
2024-03-23 04:52:54,158040425,0
2024-03-23 04:52:54,158040663,1
2024-03-23 04:52:54,158040927,3
2024-03-23 04:52:54,158041172,0
2024-03-23 04:52:54,158041482,0
2024-03-23 04:52:54,158041981,2
2024-03-23 04:52:54,158042216,5
2024-03-23 04:52:54,158042737,3
2024-03-23 04:52:54,158042992,1
2024-03-23 04:52:54,158046029,0
2024-03-23 04:52:54,158046288,4
2024-03-23 04:52:54,158046511,1
2024-03-23 04:52:54,158046728,2
2024-03-23 04:52:54,158046916,2
2024-03-23 04:52:54,167222018,0
2024-03-23 04:52:54,167222141,4
2024-03-23 04:52:54,176856256,0
2024-03-23 04:52:54,203568824,2
2024-03-23 04:52:54,265397056,2
2024-03-23 05:16:04,29745906,3
2024-03-23 05:16:04,29746009,2
2024-03-23 05:16:04,29746047,5
2024-03-23 05:16:04,29746068,3
2024-03-23 05:16:04,29746123,2
2024-03-23 05:16:04,29746679,1
2024-03-23 05:16:04,29747497,1
2024-03-23 05:16:04,29749806,2
2024-03-23 05:16:04,29749855,2
2024-03-23 05:16:04,29749951,2
2024-03-23 05:16:04,29750190,1
2024-03-23 05:16:04,29750264,0
2024-03-23 05:16:04,29750615,1
2024-03-23 05:16:04,29751228,4
2024-03-23 05:16:04,29751388,2
2024-03-23 05:16:04,29751426,4
2024-03-23 05:16:04,29751502,0
2024-03-23 05:16:04,29751545,0
2024-03-23 05:16:04,29751592,1
2024-03-23 05:16:04,29751674,1
2024-03-23 05:16:04,29751736,3
2024-03-23 05:16:04,29751789,1
2024-03-23 05:16:04,29751918,5
2024-03-23 05:16:04,29752309,0
2024-03-23 05:16:04,29752472,2
2024-03-23 05:16:04,29752573,0
2024-03-23 05:16:04,29753372,0
2024-03-23 05:16:04,29753410,2
2024-03-23 05:16:04,29755203,0
2024-03-23 05:16:04,29992386,1
2024-03-23 05:16:04,29992613,3
2024-03-23 05:16:04,30278163,3
2024-03-23 05:16:04,30613108,4
2024-03-23 05:16:04,30613827,0
2024-03-23 05:16:04,30613955,0
2024-03-23 05:16:04,30925063,0
2024-03-23 05:16:04,31868207,6
2024-03-23 05:16:04,35855774,0
2024-03-23 05:16:04,35855809,0
2024-03-23 05:16:04,145369985,3
2024-03-23 05:16:04,152260960,2
2024-03-23 05:16:04,158039882,0
2024-03-23 05:16:04,158040425,0
2024-03-23 05:16:04,158040663,1
2024-03-23 05:16:04,158040927,3
2024-03-23 05:16:04,158041172,0
2024-03-23 05:16:04,158041482,0
2024-03-23 05:16:04,158041981,2
2024-03-23 05:16:04,158042216,5
2024-03-23 05:16:04,158042737,3
2024-03-23 05:16:04,158042992,1
2024-03-23 05:16:04,158046029,0
2024-03-23 05:16:04,158046288,4
2024-03-23 05:16:04,158046511,1
2024-03-23 05:16:04,158046728,2
2024-03-23 05:16:04,158046916,2
2024-03-23 05:16:04,167222018,0
2024-03-23 05:16:04,167222141,4
2024-03-23 05:16:04,176856256,0
2024-03-23 05:16:04,203568824,2
2024-03-23 05:16:04,265397056,2
2024-03-23 05:25:55,29745906,3
2024-03-23 05:25:55,29746009,2
2024-03-23 05:25:55,29746047,5
2024-03-23 05:25:55,29746068,3
2024-03-23 05:25:55,29746123,2
2024-03-23 05:25:55,29746679,1
2024-03-23 05:25:55,29747497,1
2024-03-23 05:25:55,29749806,2
2024-03-23 05:25:55,29749855,2
2024-03-23 05:25:55,29749951,2
2024-03-23 05:25:55,29750190,1
2024-03-23 05:25:55,29750264,0
2024-03-23 05:25:55,29750615,1
2024-03-23 05:25:55,29751228,4
2024-03-23 05:25:55,29751388,2
2024-03-23 05:25:55,29751426,4
2024-03-23 05:25:55,29751502,0
2024-03-23 05:25:55,29751545,0
2024-03-23 05:25:55,29751592,1
2024-03-23 05:25:55,29751674,1
2024-03-23 05:25:55,29751736,3
2024-03-23 05:25:55,29751789,1
2024-03-23 05:25:55,29751918,5
2024-03-23 05:25:55,29752309,1
2024-03-23 05:25:55,29752472,2
2024-03-23 05:25:55,29752573,0
2024-03-23 05:25:55,29753372,0
2024-03-23 05:25:55,29753410,2
2024-03-23 05:25:55,29755203,0
2024-03-23 05:25:55,29992386,1
2024-03-23 05:25:55,29992613,3
2024-03-23 05:25:55,30278163,3
2024-03-23 05:25:55,30613108,4
2024-03-23 05:25:55,30613827,0
2024-03-23 05:25:55,30613955,0
2024-03-23 05:25:55,30925063,0
2024-03-23 05:25:55,31868207,6
2024-03-23 05:25:55,35855774,0
2024-03-23 05:25:55,35855809,0
2024-03-23 05:25:55,145369985,3
2024-03-23 05:25:55,152260960,2
2024-03-23 05:25:55,158039882,0
2024-03-23 05:25:55,158040425,0
2024-03-23 05:25:55,158040663,1
2024-03-23 05:25:55,158040927,3
2024-03-23 05:25:55,158041172,0
2024-03-23 05:25:55,158041482,0
2024-03-23 05:25:55,158041981,2
2024-03-23 05:25:55,158042216,5
2024-03-23 05:25:55,158042737,3
2024-03-23 05:25:55,158042992,1
2024-03-23 05:25:55,158046029,0
2024-03-23 05:25:55,158046288,4
2024-03-23 05:25:55,158046511,1
2024-03-23 05:25:55,158046728,2
2024-03-23 05:25:55,158046916,2
2024-03-23 05:25:55,167222018,0
2024-03-23 05:25:55,167222141,4
2024-03-23 05:25:55,176856256,0
2024-03-23 05:25:55,203568824,2
2024-03-23 05:25:55,265397056,2
2024-03-23 05:37:01,29745906,3
2024-03-23 05:37:01,29746009,2
2024-03-23 05:37:01,29746047,5
2024-03-23 05:37:01,29746068,3
2024-03-23 05:37:01,29746123,2
2024-03-23 05:37:01,29746679,1
2024-03-23 05:37:01,29747497,1
2024-03-23 05:37:01,29749806,2
2024-03-23 05:37:01,29749855,2
2024-03-23 05:37:01,29749951,2
2024-03-23 05:37:01,29750190,1
2024-03-23 05:37:01,29750264,0
2024-03-23 05:37:01,29750615,1
2024-03-23 05:37:01,29751228,4
2024-03-23 05:37:01,29751388,2
2024-03-23 05:37:01,29751426,4
2024-03-23 05:37:01,29751502,0
2024-03-23 05:37:01,29751545,0
2024-03-23 05:37:01,29751592,1
2024-03-23 05:37:01,29751674,1
2024-03-23 05:37:01,29751736,3
2024-03-23 05:37:01,29751789,1
2024-03-23 05:37:01,29751918,5
2024-03-23 05:37:01,29752309,1
2024-03-23 05:37:01,29752472,2
2024-03-23 05:37:01,29752573,0
2024-03-23 05:37:01,29753372,0
2024-03-23 05:37:01,29753410,2
2024-03-23 05:37:01,29755203,0
2024-03-23 05:37:01,29992386,1
2024-03-23 05:37:01,29992613,3
2024-03-23 05:37:01,30278163,3
2024-03-23 05:37:01,30613108,4
2024-03-23 05:37:01,30613827,0
2024-03-23 05:37:01,30613955,0
2024-03-23 05:37:01,30925063,0
2024-03-23 05:37:01,31868207,6
2024-03-23 05:37:01,35855774,0
2024-03-23 05:37:01,35855809,0
2024-03-23 05:37:01,145369985,3
2024-03-23 05:37:01,152260960,2
2024-03-23 05:37:01,158039882,0
2024-03-23 05:37:01,158040425,0
2024-03-23 05:37:01,158040663,1
2024-03-23 05:37:01,158040927,3
2024-03-23 05:37:01,158041172,0
2024-03-23 05:37:01,158041482,0
2024-03-23 05:37:01,158041981,2
2024-03-23 05:37:01,158042216,5
2024-03-23 05:37:01,158042737,3
2024-03-23 05:37:01,158042992,1
2024-03-23 05:37:01,158046029,0
2024-03-23 05:37:01,158046288,4
2024-03-23 05:37:01,158046511,1
2024-03-23 05:37:01,158046728,2
2024-03-23 05:37:01,158046916,2
2024-03-23 05:37:01,167222018,0
2024-03-23 05:37:01,167222141,4
2024-03-23 05:37:01,176856256,0
2024-03-23 05:37:01,203568824,2
2024-03-23 05:37:01,265397056,2
2024-03-23 05:52:56,29745906,3
2024-03-23 05:52:56,29746009,2
2024-03-23 05:52:56,29746047,5
2024-03-23 05:52:56,29746068,3
2024-03-23 05:52:56,29746123,2
2024-03-23 05:52:56,29746679,1
2024-03-23 05:52:56,29747497,1
2024-03-23 05:52:56,29749806,2
2024-03-23 05:52:56,29749855,2
2024-03-23 05:52:56,29749951,2
2024-03-23 05:52:56,29750190,1
2024-03-23 05:52:56,29750264,0
2024-03-23 05:52:56,29750615,1
2024-03-23 05:52:56,29751228,4
2024-03-23 05:52:56,29751388,2
2024-03-23 05:52:56,29751426,4
2024-03-23 05:52:56,29751502,0
2024-03-23 05:52:56,29751545,0
2024-03-23 05:52:56,29751592,1
2024-03-23 05:52:56,29751674,1
2024-03-23 05:52:56,29751736,3
2024-03-23 05:52:56,29751789,1
2024-03-23 05:52:56,29751918,5
2024-03-23 05:52:56,29752309,1
2024-03-23 05:52:56,29752472,2
2024-03-23 05:52:56,29752573,0
2024-03-23 05:52:56,29753372,0
2024-03-23 05:52:56,29753410,2
2024-03-23 05:52:56,29755203,0
2024-03-23 05:52:56,29992386,1
2024-03-23 05:52:56,29992613,3
2024-03-23 05:52:56,30278163,3
2024-03-23 05:52:56,30613108,4
2024-03-23 05:52:56,30613827,0
2024-03-23 05:52:56,30613955,0
2024-03-23 05:52:56,30925063,0
2024-03-23 05:52:56,31868207,6
2024-03-23 05:52:56,35855774,0
2024-03-23 05:52:56,35855809,0
2024-03-23 05:52:56,145369985,3
2024-03-23 05:52:56,152260960,2
2024-03-23 05:52:56,158039882,0
2024-03-23 05:52:56,158040425,0
2024-03-23 05:52:56,158040663,1
2024-03-23 05:52:56,158040927,3
2024-03-23 05:52:56,158041172,0
2024-03-23 05:52:56,158041482,0
2024-03-23 05:52:56,158041981,2
2024-03-23 05:52:56,158042216,5
2024-03-23 05:52:56,158042737,3
2024-03-23 05:52:56,158042992,1
2024-03-23 05:52:56,158046029,0
2024-03-23 05:52:56,158046288,4
2024-03-23 05:52:56,158046511,1
2024-03-23 05:52:56,158046728,2
2024-03-23 05:52:56,158046916,2
2024-03-23 05:52:56,167222018,0
2024-03-23 05:52:56,167222141,4
2024-03-23 05:52:56,176856256,0
2024-03-23 05:52:56,203568824,2
2024-03-23 05:52:56,265397056,2
2024-03-23 06:12:04,29745906,3
2024-03-23 06:12:04,29746009,2
2024-03-23 06:12:04,29746047,5
2024-03-23 06:12:04,29746068,3
2024-03-23 06:12:04,29746123,2
2024-03-23 06:12:04,29746679,1
2024-03-23 06:12:04,29747497,1
2024-03-23 06:12:04,29749806,2
2024-03-23 06:12:04,29749855,2
2024-03-23 06:12:04,29749951,2
2024-03-23 06:12:04,29750190,1
2024-03-23 06:12:04,29750264,0
2024-03-23 06:12:04,29750615,1
2024-03-23 06:12:04,29751228,4
2024-03-23 06:12:04,29751388,2
2024-03-23 06:12:04,29751426,4
2024-03-23 06:12:04,29751502,0
2024-03-23 06:12:04,29751545,0
2024-03-23 06:12:04,29751592,1
2024-03-23 06:12:04,29751674,1
2024-03-23 06:12:04,29751736,3
2024-03-23 06:12:04,29751789,1
2024-03-23 06:12:04,29751918,5
2024-03-23 06:12:04,29752309,1
2024-03-23 06:12:04,29752472,2
2024-03-23 06:12:04,29752573,0
2024-03-23 06:12:04,29753372,0
2024-03-23 06:12:04,29753410,2
2024-03-23 06:12:04,29755203,0
2024-03-23 06:12:04,29992386,1
2024-03-23 06:12:04,29992613,3
2024-03-23 06:12:04,30278163,3
2024-03-23 06:12:04,30613108,4
2024-03-23 06:12:04,30613827,0
2024-03-23 06:12:04,30613955,0
2024-03-23 06:12:04,30925063,0
2024-03-23 06:12:04,31868207,6
2024-03-23 06:12:04,35855774,0
2024-03-23 06:12:04,35855809,0
2024-03-23 06:12:04,145369985,3
2024-03-23 06:12:04,152260960,2
2024-03-23 06:12:04,158039882,0
2024-03-23 06:12:04,158040425,0
2024-03-23 06:12:04,158040663,1
2024-03-23 06:12:04,158040927,3
2024-03-23 06:12:04,158041172,0
2024-03-23 06:12:04,158041482,0
2024-03-23 06:12:04,158041981,2
2024-03-23 06:12:04,158042216,5
2024-03-23 06:12:04,158042737,3
2024-03-23 06:12:04,158042992,1
2024-03-23 06:12:04,158046029,0
2024-03-23 06:12:04,158046288,4
2024-03-23 06:12:04,158046511,1
2024-03-23 06:12:04,158046728,2
2024-03-23 06:12:04,158046916,2
2024-03-23 06:12:04,167222018,0
2024-03-23 06:12:04,167222141,4
2024-03-23 06:12:04,176856256,0
2024-03-23 06:12:04,203568824,2
2024-03-23 06:12:04,265397056,2
2024-03-23 06:25:37,29745906,3
2024-03-23 06:25:37,29746009,2
2024-03-23 06:25:37,29746047,5
2024-03-23 06:25:37,29746068,3
2024-03-23 06:25:37,29746123,2
2024-03-23 06:25:37,29746679,1
2024-03-23 06:25:37,29747497,1
2024-03-23 06:25:37,29749806,2
2024-03-23 06:25:37,29749855,2
2024-03-23 06:25:37,29749951,2
2024-03-23 06:25:37,29750190,1
2024-03-23 06:25:37,29750264,0
2024-03-23 06:25:37,29750615,1
2024-03-23 06:25:37,29751228,4
2024-03-23 06:25:37,29751388,2
2024-03-23 06:25:37,29751426,4
2024-03-23 06:25:37,29751502,0
2024-03-23 06:25:37,29751545,0
2024-03-23 06:25:37,29751592,1
2024-03-23 06:25:37,29751674,1
2024-03-23 06:25:37,29751736,3
2024-03-23 06:25:37,29751789,1
2024-03-23 06:25:37,29751918,5
2024-03-23 06:25:37,29752309,1
2024-03-23 06:25:37,29752472,2
2024-03-23 06:25:37,29752573,0
2024-03-23 06:25:37,29753372,0
2024-03-23 06:25:37,29753410,2
2024-03-23 06:25:37,29755203,0
2024-03-23 06:25:37,29992386,1
2024-03-23 06:25:37,29992613,3
2024-03-23 06:25:37,30278163,3
2024-03-23 06:25:37,30613108,4
2024-03-23 06:25:37,30613827,0
2024-03-23 06:25:37,30613955,0
2024-03-23 06:25:37,30925063,0
2024-03-23 06:25:37,31868207,6
2024-03-23 06:25:37,35855774,0
2024-03-23 06:25:37,35855809,0
2024-03-23 06:25:37,145369985,3
2024-03-23 06:25:37,152260960,2
2024-03-23 06:25:37,158039882,0
2024-03-23 06:25:37,158040425,0
2024-03-23 06:25:37,158040663,1
2024-03-23 06:25:37,158040927,3
2024-03-23 06:25:37,158041172,0
2024-03-23 06:25:37,158041482,0
2024-03-23 06:25:37,158041981,2
2024-03-23 06:25:37,158042216,5
2024-03-23 06:25:37,158042737,3
2024-03-23 06:25:37,158042992,1
2024-03-23 06:25:37,158046029,0
2024-03-23 06:25:37,158046288,4
2024-03-23 06:25:37,158046511,1
2024-03-23 06:25:37,158046728,2
2024-03-23 06:25:37,158046916,2
2024-03-23 06:25:37,167222018,0
2024-03-23 06:25:37,167222141,4
2024-03-23 06:25:37,176856256,0
2024-03-23 06:25:37,203568824,2
2024-03-23 06:25:37,265397056,2
2024-03-23 06:36:51,29745906,3
2024-03-23 06:36:51,29746009,2
2024-03-23 06:36:51,29746047,5
2024-03-23 06:36:51,29746068,3
2024-03-23 06:36:51,29746123,2
2024-03-23 06:36:51,29746679,1
