dt,uid,bikes_available_to_rent
2024-03-11 06:36:28,29747497,4
2024-03-11 06:36:28,29749806,3
2024-03-11 06:36:28,29749855,0
2024-03-11 06:36:28,29749951,0
2024-03-11 06:36:28,29750190,2
2024-03-11 06:36:28,29750264,1
2024-03-11 06:36:28,29750615,1
2024-03-11 06:36:28,29751228,4
2024-03-11 06:36:28,29751388,2
2024-03-11 06:36:28,29751426,7
2024-03-11 06:36:28,29751502,0
2024-03-11 06:36:28,29751545,2
2024-03-11 06:36:28,29751592,0
2024-03-11 06:36:28,29751674,1
2024-03-11 06:36:28,29751736,0
2024-03-11 06:36:28,29751789,1
2024-03-11 06:36:28,29751918,0
2024-03-11 06:36:28,29752309,5
2024-03-11 06:36:28,29752472,2
2024-03-11 06:36:28,29752573,0
2024-03-11 06:36:28,29753372,0
2024-03-11 06:36:28,29753410,1
2024-03-11 06:36:28,29755203,2
2024-03-11 06:36:28,29992386,5
2024-03-11 06:36:28,29992613,6
2024-03-11 06:36:28,30278163,0
2024-03-11 06:36:28,30613108,3
2024-03-11 06:36:28,30613827,1
2024-03-11 06:36:28,30613955,4
2024-03-11 06:36:28,30925063,0
2024-03-11 06:36:28,31868207,5
2024-03-11 06:36:28,35855774,0
2024-03-11 06:36:28,35855809,0
2024-03-11 06:36:28,145369985,3
2024-03-11 06:36:28,152260960,1
2024-03-11 06:36:28,158039882,0
2024-03-11 06:36:28,158040425,0
2024-03-11 06:36:28,158040663,0
2024-03-11 06:36:28,158040927,1
2024-03-11 06:36:28,158041172,1
2024-03-11 06:36:28,158041482,2
2024-03-11 06:36:28,158041981,3
2024-03-11 06:36:28,158042216,0
2024-03-11 06:36:28,158042737,2
2024-03-11 06:36:28,158042992,1
2024-03-11 06:36:28,158046029,3
2024-03-11 06:36:28,158046288,3
2024-03-11 06:36:28,158046511,0
2024-03-11 06:36:28,158046728,1
2024-03-11 06:36:28,158046916,3
2024-03-11 06:36:28,167222018,0
2024-03-11 06:36:28,167222141,5
2024-03-11 06:36:28,176856256,0
2024-03-11 06:36:28,203568824,1
2024-03-11 06:36:28,265397056,2
2024-03-11 06:52:52,29745906,0
2024-03-11 06:52:52,29746009,4
2024-03-11 06:52:52,29746047,0
2024-03-11 06:52:52,29746068,5
2024-03-11 06:52:52,29746123,2
2024-03-11 06:52:52,29746679,1
2024-03-11 06:52:52,29747497,4
2024-03-11 06:52:52,29749806,3
2024-03-11 06:52:52,29749855,0
2024-03-11 06:52:52,29749951,0
2024-03-11 06:52:52,29750190,2
2024-03-11 06:52:52,29750264,1
2024-03-11 06:52:52,29750615,1
2024-03-11 06:52:52,29751228,4
2024-03-11 06:52:52,29751388,2
2024-03-11 06:52:52,29751426,7
2024-03-11 06:52:52,29751502,0
2024-03-11 06:52:52,29751545,2
2024-03-11 06:52:52,29751592,0
2024-03-11 06:52:52,29751674,1
2024-03-11 06:52:52,29751736,0
2024-03-11 06:52:52,29751789,1
2024-03-11 06:52:52,29751918,0
2024-03-11 06:52:52,29752309,5
2024-03-11 06:52:52,29752472,2
2024-03-11 06:52:52,29752573,0
2024-03-11 06:52:52,29753372,0
2024-03-11 06:52:52,29753410,1
2024-03-11 06:52:52,29755203,2
2024-03-11 06:52:52,29992386,5
2024-03-11 06:52:52,29992613,6
2024-03-11 06:52:52,30278163,0
2024-03-11 06:52:52,30613108,3
2024-03-11 06:52:52,30613827,1
2024-03-11 06:52:52,30613955,4
2024-03-11 06:52:52,30925063,0
2024-03-11 06:52:52,31868207,5
2024-03-11 06:52:52,35855774,0
2024-03-11 06:52:52,35855809,0
2024-03-11 06:52:52,145369985,3
2024-03-11 06:52:52,152260960,1
2024-03-11 06:52:52,158039882,0
2024-03-11 06:52:52,158040425,0
2024-03-11 06:52:52,158040663,0
2024-03-11 06:52:52,158040927,1
2024-03-11 06:52:52,158041172,1
2024-03-11 06:52:52,158041482,2
2024-03-11 06:52:52,158041981,3
2024-03-11 06:52:52,158042216,0
2024-03-11 06:52:52,158042737,2
2024-03-11 06:52:52,158042992,1
2024-03-11 06:52:52,158046029,3
2024-03-11 06:52:52,158046288,3
2024-03-11 06:52:52,158046511,0
2024-03-11 06:52:52,158046728,1
2024-03-11 06:52:52,158046916,3
2024-03-11 06:52:52,167222018,0
2024-03-11 06:52:52,167222141,5
2024-03-11 06:52:52,176856256,0
2024-03-11 06:52:52,203568824,1
2024-03-11 06:52:52,265397056,2
2024-03-11 07:16:08,29745906,0
2024-03-11 07:16:08,29746009,4
2024-03-11 07:16:08,29746047,0
2024-03-11 07:16:08,29746068,5
2024-03-11 07:16:08,29746123,2
2024-03-11 07:16:08,29746679,1
2024-03-11 07:16:08,29747497,4
2024-03-11 07:16:08,29749806,3
2024-03-11 07:16:08,29749855,0
2024-03-11 07:16:08,29749951,0
2024-03-11 07:16:08,29750190,2
2024-03-11 07:16:08,29750264,1
2024-03-11 07:16:08,29750615,1
2024-03-11 07:16:08,29751228,4
2024-03-11 07:16:08,29751388,1
2024-03-11 07:16:08,29751426,7
2024-03-11 07:16:08,29751502,0
2024-03-11 07:16:08,29751545,2
2024-03-11 07:16:08,29751592,0
2024-03-11 07:16:08,29751674,1
2024-03-11 07:16:08,29751736,0
2024-03-11 07:16:08,29751789,1
2024-03-11 07:16:08,29751918,0
2024-03-11 07:16:08,29752309,4
2024-03-11 07:16:08,29752472,2
2024-03-11 07:16:08,29752573,0
2024-03-11 07:16:08,29753372,0
2024-03-11 07:16:08,29753410,1
2024-03-11 07:16:08,29755203,2
2024-03-11 07:16:08,29992386,5
2024-03-11 07:16:08,29992613,6
2024-03-11 07:16:08,30278163,0
2024-03-11 07:16:08,30613108,3
2024-03-11 07:16:08,30613827,1
2024-03-11 07:16:08,30613955,4
2024-03-11 07:16:08,30925063,0
2024-03-11 07:16:08,31868207,5
2024-03-11 07:16:08,35855774,0
2024-03-11 07:16:08,35855809,0
2024-03-11 07:16:08,145369985,3
2024-03-11 07:16:08,152260960,1
2024-03-11 07:16:08,158039882,0
2024-03-11 07:16:08,158040425,0
2024-03-11 07:16:08,158040663,0
2024-03-11 07:16:08,158040927,1
2024-03-11 07:16:08,158041172,1
2024-03-11 07:16:08,158041482,2
2024-03-11 07:16:08,158041981,3
2024-03-11 07:16:08,158042216,0
2024-03-11 07:16:08,158042737,2
2024-03-11 07:16:08,158042992,1
2024-03-11 07:16:08,158046029,3
2024-03-11 07:16:08,158046288,3
2024-03-11 07:16:08,158046511,0
2024-03-11 07:16:08,158046728,1
2024-03-11 07:16:08,158046916,3
2024-03-11 07:16:08,167222018,0
2024-03-11 07:16:08,167222141,5
2024-03-11 07:16:08,176856256,0
2024-03-11 07:16:08,203568824,1
2024-03-11 07:16:08,265397056,2
2024-03-11 07:28:48,29745906,0
2024-03-11 07:28:48,29746009,4
2024-03-11 07:28:48,29746047,0
2024-03-11 07:28:48,29746068,5
2024-03-11 07:28:48,29746123,2
2024-03-11 07:28:48,29746679,1
2024-03-11 07:28:48,29747497,4
2024-03-11 07:28:48,29749806,3
2024-03-11 07:28:48,29749855,0
2024-03-11 07:28:48,29749951,0
2024-03-11 07:28:48,29750190,2
2024-03-11 07:28:48,29750264,1
2024-03-11 07:28:48,29750615,1
2024-03-11 07:28:48,29751228,4
2024-03-11 07:28:48,29751388,1
2024-03-11 07:28:48,29751426,7
2024-03-11 07:28:48,29751502,0
2024-03-11 07:28:48,29751545,2
2024-03-11 07:28:48,29751592,0
2024-03-11 07:28:48,29751674,1
2024-03-11 07:28:48,29751736,0
2024-03-11 07:28:48,29751789,1
2024-03-11 07:28:48,29751918,0
2024-03-11 07:28:48,29752309,4
2024-03-11 07:28:48,29752472,2
2024-03-11 07:28:48,29752573,0
2024-03-11 07:28:48,29753372,0
2024-03-11 07:28:48,29753410,1
2024-03-11 07:28:48,29755203,2
2024-03-11 07:28:48,29992386,5
2024-03-11 07:28:48,29992613,6
2024-03-11 07:28:48,30278163,0
2024-03-11 07:28:48,30613108,3
2024-03-11 07:28:48,30613827,1
2024-03-11 07:28:48,30613955,4
2024-03-11 07:28:48,30925063,0
2024-03-11 07:28:48,31868207,5
2024-03-11 07:28:48,35855774,0
2024-03-11 07:28:48,35855809,0
2024-03-11 07:28:48,145369985,3
2024-03-11 07:28:48,152260960,1
2024-03-11 07:28:48,158039882,0
2024-03-11 07:28:48,158040425,0
2024-03-11 07:28:48,158040663,0
2024-03-11 07:28:48,158040927,1
2024-03-11 07:28:48,158041172,1
2024-03-11 07:28:48,158041482,2
2024-03-11 07:28:48,158041981,3
2024-03-11 07:28:48,158042216,0
2024-03-11 07:28:48,158042737,2
2024-03-11 07:28:48,158042992,1
2024-03-11 07:28:48,158046029,3
2024-03-11 07:28:48,158046288,3
2024-03-11 07:28:48,158046511,0
2024-03-11 07:28:48,158046728,1
2024-03-11 07:28:48,158046916,3
2024-03-11 07:28:48,167222018,0
2024-03-11 07:28:48,167222141,5
2024-03-11 07:28:48,176856256,0
2024-03-11 07:28:48,203568824,2
2024-03-11 07:28:48,265397056,2
2024-03-11 07:39:04,29745906,0
2024-03-11 07:39:04,29746009,4
2024-03-11 07:39:04,29746047,0
2024-03-11 07:39:04,29746068,5
2024-03-11 07:39:04,29746123,2
2024-03-11 07:39:04,29746679,0
2024-03-11 07:39:04,29747497,4
2024-03-11 07:39:04,29749806,3
2024-03-11 07:39:04,29749855,0
2024-03-11 07:39:04,29749951,0
2024-03-11 07:39:04,29750190,2
2024-03-11 07:39:04,29750264,1
2024-03-11 07:39:04,29750615,1
2024-03-11 07:39:04,29751228,4
2024-03-11 07:39:04,29751388,1
2024-03-11 07:39:04,29751426,7
2024-03-11 07:39:04,29751502,0
2024-03-11 07:39:04,29751545,2
2024-03-11 07:39:04,29751592,0
2024-03-11 07:39:04,29751674,1
2024-03-11 07:39:04,29751736,0
2024-03-11 07:39:04,29751789,1
2024-03-11 07:39:04,29751918,0
2024-03-11 07:39:04,29752309,4
2024-03-11 07:39:04,29752472,2
2024-03-11 07:39:04,29752573,0
2024-03-11 07:39:04,29753372,0
2024-03-11 07:39:04,29753410,1
2024-03-11 07:39:04,29755203,2
2024-03-11 07:39:04,29992386,5
2024-03-11 07:39:04,29992613,6
2024-03-11 07:39:04,30278163,0
2024-03-11 07:39:04,30613108,3
2024-03-11 07:39:04,30613827,1
2024-03-11 07:39:04,30613955,5
2024-03-11 07:39:04,30925063,0
2024-03-11 07:39:04,31868207,5
2024-03-11 07:39:04,35855774,0
2024-03-11 07:39:04,35855809,0
2024-03-11 07:39:04,145369985,3
2024-03-11 07:39:04,152260960,1
2024-03-11 07:39:04,158039882,0
2024-03-11 07:39:04,158040425,0
2024-03-11 07:39:04,158040663,0
2024-03-11 07:39:04,158040927,1
2024-03-11 07:39:04,158041172,1
2024-03-11 07:39:04,158041482,2
2024-03-11 07:39:04,158041981,3
2024-03-11 07:39:04,158042216,0
2024-03-11 07:39:04,158042737,2
2024-03-11 07:39:04,158042992,1
2024-03-11 07:39:04,158046029,3
2024-03-11 07:39:04,158046288,3
2024-03-11 07:39:04,158046511,0
2024-03-11 07:39:04,158046728,1
2024-03-11 07:39:04,158046916,3
2024-03-11 07:39:04,167222018,0
2024-03-11 07:39:04,167222141,5
2024-03-11 07:39:04,176856256,0
2024-03-11 07:39:04,203568824,2
2024-03-11 07:39:04,265397056,2
2024-03-11 07:52:55,29745906,0
2024-03-11 07:52:55,29746009,4
2024-03-11 07:52:55,29746047,0
2024-03-11 07:52:55,29746068,5
2024-03-11 07:52:55,29746123,2
2024-03-11 07:52:55,29746679,0
2024-03-11 07:52:55,29747497,4
2024-03-11 07:52:55,29749806,3
2024-03-11 07:52:55,29749855,0
2024-03-11 07:52:55,29749951,0
2024-03-11 07:52:55,29750190,2
2024-03-11 07:52:55,29750264,1
2024-03-11 07:52:55,29750615,1
2024-03-11 07:52:55,29751228,4
2024-03-11 07:52:55,29751388,1
2024-03-11 07:52:55,29751426,7
2024-03-11 07:52:55,29751502,0
2024-03-11 07:52:55,29751545,2
2024-03-11 07:52:55,29751592,0
2024-03-11 07:52:55,29751674,1
2024-03-11 07:52:55,29751736,0
2024-03-11 07:52:55,29751789,1
2024-03-11 07:52:55,29751918,0
2024-03-11 07:52:55,29752309,4
2024-03-11 07:52:55,29752472,2
2024-03-11 07:52:55,29752573,0
2024-03-11 07:52:55,29753372,0
2024-03-11 07:52:55,29753410,1
2024-03-11 07:52:55,29755203,3
2024-03-11 07:52:55,29992386,5
2024-03-11 07:52:55,29992613,6
2024-03-11 07:52:55,30278163,0
2024-03-11 07:52:55,30613108,3
2024-03-11 07:52:55,30613827,1
2024-03-11 07:52:55,30613955,5
2024-03-11 07:52:55,30925063,0
2024-03-11 07:52:55,31868207,5
2024-03-11 07:52:55,35855774,0
2024-03-11 07:52:55,35855809,0
2024-03-11 07:52:55,145369985,3
2024-03-11 07:52:55,152260960,1
2024-03-11 07:52:55,158039882,0
2024-03-11 07:52:55,158040425,0
2024-03-11 07:52:55,158040663,0
2024-03-11 07:52:55,158040927,1
2024-03-11 07:52:55,158041172,1
2024-03-11 07:52:55,158041482,2
2024-03-11 07:52:55,158041981,3
2024-03-11 07:52:55,158042216,0
2024-03-11 07:52:55,158042737,2
2024-03-11 07:52:55,158042992,1
2024-03-11 07:52:55,158046029,3
2024-03-11 07:52:55,158046288,3
2024-03-11 07:52:55,158046511,0
2024-03-11 07:52:55,158046728,1
2024-03-11 07:52:55,158046916,3
2024-03-11 07:52:55,167222018,0
2024-03-11 07:52:55,167222141,5
2024-03-11 07:52:55,176856256,0
2024-03-11 07:52:55,203568824,2
2024-03-11 07:52:55,265397056,2
2024-03-11 08:12:23,29745906,0
2024-03-11 08:12:23,29746009,4
2024-03-11 08:12:23,29746047,0
2024-03-11 08:12:23,29746068,5
2024-03-11 08:12:23,29746123,2
2024-03-11 08:12:23,29746679,0
2024-03-11 08:12:23,29747497,4
2024-03-11 08:12:23,29749806,3
2024-03-11 08:12:23,29749855,0
2024-03-11 08:12:23,29749951,0
2024-03-11 08:12:23,29750190,2
2024-03-11 08:12:23,29750264,1
2024-03-11 08:12:23,29750615,1
2024-03-11 08:12:23,29751228,4
2024-03-11 08:12:23,29751388,1
2024-03-11 08:12:23,29751426,7
2024-03-11 08:12:23,29751502,0
2024-03-11 08:12:23,29751545,2
2024-03-11 08:12:23,29751592,0
2024-03-11 08:12:23,29751674,1
2024-03-11 08:12:23,29751736,0
2024-03-11 08:12:23,29751789,1
2024-03-11 08:12:23,29751918,0
2024-03-11 08:12:23,29752309,4
2024-03-11 08:12:23,29752472,2
2024-03-11 08:12:23,29752573,0
2024-03-11 08:12:23,29753372,0
2024-03-11 08:12:23,29753410,1
2024-03-11 08:12:23,29755203,3
2024-03-11 08:12:23,29992386,5
2024-03-11 08:12:23,29992613,6
2024-03-11 08:12:23,30278163,0
2024-03-11 08:12:23,30613108,3
2024-03-11 08:12:23,30613827,1
2024-03-11 08:12:23,30613955,5
2024-03-11 08:12:23,30925063,0
2024-03-11 08:12:23,31868207,5
2024-03-11 08:12:23,35855774,0
2024-03-11 08:12:23,35855809,0
2024-03-11 08:12:23,145369985,3
2024-03-11 08:12:23,152260960,1
2024-03-11 08:12:23,158039882,0
2024-03-11 08:12:23,158040425,0
2024-03-11 08:12:23,158040663,0
2024-03-11 08:12:23,158040927,1
2024-03-11 08:12:23,158041172,1
2024-03-11 08:12:23,158041482,2
2024-03-11 08:12:23,158041981,3
2024-03-11 08:12:23,158042216,0
2024-03-11 08:12:23,158042737,2
2024-03-11 08:12:23,158042992,1
2024-03-11 08:12:23,158046029,3
2024-03-11 08:12:23,158046288,3
2024-03-11 08:12:23,158046511,0
2024-03-11 08:12:23,158046728,1
2024-03-11 08:12:23,158046916,3
2024-03-11 08:12:23,167222018,0
2024-03-11 08:12:23,167222141,5
2024-03-11 08:12:23,176856256,0
2024-03-11 08:12:23,203568824,2
2024-03-11 08:12:23,265397056,2
2024-03-11 08:20:18,29745906,0
2024-03-11 08:20:18,29746009,4
2024-03-11 08:20:18,29746047,0
2024-03-11 08:20:18,29746068,5
2024-03-11 08:20:18,29746123,2
2024-03-11 08:20:18,29746679,0
2024-03-11 08:20:18,29747497,4
2024-03-11 08:20:18,29749806,3
2024-03-11 08:20:18,29749855,0
2024-03-11 08:20:18,29749951,0
2024-03-11 08:20:18,29750190,2
2024-03-11 08:20:18,29750264,1
2024-03-11 08:20:18,29750615,1
2024-03-11 08:20:18,29751228,4
2024-03-11 08:20:18,29751388,1
2024-03-11 08:20:18,29751426,7
2024-03-11 08:20:18,29751502,0
2024-03-11 08:20:18,29751545,2
2024-03-11 08:20:18,29751592,0
2024-03-11 08:20:18,29751674,1
2024-03-11 08:20:18,29751736,0
2024-03-11 08:20:18,29751789,1
2024-03-11 08:20:18,29751918,0
2024-03-11 08:20:18,29752309,4
2024-03-11 08:20:18,29752472,2
2024-03-11 08:20:18,29752573,0
2024-03-11 08:20:18,29753372,0
2024-03-11 08:20:18,29753410,1
2024-03-11 08:20:18,29755203,3
2024-03-11 08:20:18,29992386,5
2024-03-11 08:20:18,29992613,6
2024-03-11 08:20:18,30278163,0
2024-03-11 08:20:18,30613108,3
2024-03-11 08:20:18,30613827,1
2024-03-11 08:20:18,30613955,5
2024-03-11 08:20:18,30925063,0
2024-03-11 08:20:18,31868207,5
2024-03-11 08:20:18,35855774,0
2024-03-11 08:20:18,35855809,0
2024-03-11 08:20:18,145369985,3
2024-03-11 08:20:18,152260960,1
2024-03-11 08:20:18,158039882,0
2024-03-11 08:20:18,158040425,0
2024-03-11 08:20:18,158040663,0
2024-03-11 08:20:18,158040927,1
2024-03-11 08:20:18,158041172,1
2024-03-11 08:20:18,158041482,2
2024-03-11 08:20:18,158041981,3
2024-03-11 08:20:18,158042216,0
2024-03-11 08:20:18,158042737,2
2024-03-11 08:20:18,158042992,1
2024-03-11 08:20:18,158046029,3
2024-03-11 08:20:18,158046288,3
2024-03-11 08:20:18,158046511,0
2024-03-11 08:20:18,158046728,1
2024-03-11 08:20:18,158046916,3
2024-03-11 08:20:18,167222018,0
2024-03-11 08:20:18,167222141,5
2024-03-11 08:20:18,176856256,0
2024-03-11 08:20:18,203568824,2
2024-03-11 08:20:18,265397056,2
2024-03-11 08:36:35,29745906,0
2024-03-11 08:36:35,29746009,4
2024-03-11 08:36:35,29746047,0
2024-03-11 08:36:35,29746068,5
2024-03-11 08:36:35,29746123,2
2024-03-11 08:36:35,29746679,0
2024-03-11 08:36:35,29747497,4
2024-03-11 08:36:35,29749806,3
2024-03-11 08:36:35,29749855,0
2024-03-11 08:36:35,29749951,0
2024-03-11 08:36:35,29750190,2
2024-03-11 08:36:35,29750264,1
2024-03-11 08:36:35,29750615,1
2024-03-11 08:36:35,29751228,4
2024-03-11 08:36:35,29751388,1
2024-03-11 08:36:35,29751426,7
2024-03-11 08:36:35,29751502,0
2024-03-11 08:36:35,29751545,2
2024-03-11 08:36:35,29751592,0
2024-03-11 08:36:35,29751674,1
2024-03-11 08:36:35,29751736,0
2024-03-11 08:36:35,29751789,1
2024-03-11 08:36:35,29751918,0
2024-03-11 08:36:35,29752309,4
2024-03-11 08:36:35,29752472,2
2024-03-11 08:36:35,29752573,0
2024-03-11 08:36:35,29753372,0
2024-03-11 08:36:35,29753410,1
2024-03-11 08:36:35,29755203,3
2024-03-11 08:36:35,29992386,5
2024-03-11 08:36:35,29992613,6
2024-03-11 08:36:35,30278163,0
2024-03-11 08:36:35,30613108,3
2024-03-11 08:36:35,30613827,1
2024-03-11 08:36:35,30613955,5
2024-03-11 08:36:35,30925063,0
2024-03-11 08:36:35,31868207,4
2024-03-11 08:36:35,35855774,0
2024-03-11 08:36:35,35855809,0
2024-03-11 08:36:35,145369985,3
2024-03-11 08:36:35,152260960,1
2024-03-11 08:36:35,158039882,0
2024-03-11 08:36:35,158040425,0
2024-03-11 08:36:35,158040663,0
2024-03-11 08:36:35,158040927,1
2024-03-11 08:36:35,158041172,1
2024-03-11 08:36:35,158041482,2
2024-03-11 08:36:35,158041981,3
2024-03-11 08:36:35,158042216,0
2024-03-11 08:36:35,158042737,2
2024-03-11 08:36:35,158042992,1
2024-03-11 08:36:35,158046029,3
2024-03-11 08:36:35,158046288,3
2024-03-11 08:36:35,158046511,0
2024-03-11 08:36:35,158046728,1
2024-03-11 08:36:35,158046916,3
2024-03-11 08:36:35,167222018,0
2024-03-11 08:36:35,167222141,5
2024-03-11 08:36:35,176856256,0
2024-03-11 08:36:35,203568824,2
2024-03-11 08:36:35,265397056,2
2024-03-11 08:53:15,29745906,0
2024-03-11 08:53:15,29746009,4
2024-03-11 08:53:15,29746047,0
2024-03-11 08:53:15,29746068,5
2024-03-11 08:53:15,29746123,2
2024-03-11 08:53:15,29746679,0
2024-03-11 08:53:15,29747497,4
2024-03-11 08:53:15,29749806,3
2024-03-11 08:53:15,29749855,0
2024-03-11 08:53:15,29749951,0
2024-03-11 08:53:15,29750190,2
2024-03-11 08:53:15,29750264,1
2024-03-11 08:53:15,29750615,1
2024-03-11 08:53:15,29751228,4
2024-03-11 08:53:15,29751388,1
2024-03-11 08:53:15,29751426,7
2024-03-11 08:53:15,29751502,0
2024-03-11 08:53:15,29751545,2
2024-03-11 08:53:15,29751592,0
2024-03-11 08:53:15,29751674,1
2024-03-11 08:53:15,29751736,0
2024-03-11 08:53:15,29751789,1
2024-03-11 08:53:15,29751918,0
2024-03-11 08:53:15,29752309,4
2024-03-11 08:53:15,29752472,2
2024-03-11 08:53:15,29752573,0
2024-03-11 08:53:15,29753372,0
2024-03-11 08:53:15,29753410,1
2024-03-11 08:53:15,29755203,3
2024-03-11 08:53:15,29992386,5
2024-03-11 08:53:15,29992613,6
2024-03-11 08:53:15,30278163,0
2024-03-11 08:53:15,30613108,3
2024-03-11 08:53:15,30613827,1
2024-03-11 08:53:15,30613955,5
2024-03-11 08:53:15,30925063,0
2024-03-11 08:53:15,31868207,4
2024-03-11 08:53:15,35855774,0
2024-03-11 08:53:15,35855809,0
2024-03-11 08:53:15,145369985,3
2024-03-11 08:53:15,152260960,1
2024-03-11 08:53:15,158039882,0
2024-03-11 08:53:15,158040425,0
2024-03-11 08:53:15,158040663,0
2024-03-11 08:53:15,158040927,1
2024-03-11 08:53:15,158041172,1
2024-03-11 08:53:15,158041482,2
2024-03-11 08:53:15,158041981,3
2024-03-11 08:53:15,158042216,1
2024-03-11 08:53:15,158042737,2
2024-03-11 08:53:15,158042992,1
2024-03-11 08:53:15,158046029,3
2024-03-11 08:53:15,158046288,2
2024-03-11 08:53:15,158046511,0
2024-03-11 08:53:15,158046728,1
2024-03-11 08:53:15,158046916,3
2024-03-11 08:53:15,167222018,0
2024-03-11 08:53:15,167222141,5
2024-03-11 08:53:15,176856256,0
2024-03-11 08:53:15,203568824,2
2024-03-11 08:53:15,265397056,2
2024-03-11 09:16:20,29745906,0
2024-03-11 09:16:20,29746009,4
2024-03-11 09:16:20,29746047,0
2024-03-11 09:16:20,29746068,5
2024-03-11 09:16:20,29746123,2
2024-03-11 09:16:20,29746679,0
2024-03-11 09:16:20,29747497,4
2024-03-11 09:16:20,29749806,3
2024-03-11 09:16:20,29749855,0
2024-03-11 09:16:20,29749951,0
2024-03-11 09:16:20,29750190,2
2024-03-11 09:16:20,29750264,1
2024-03-11 09:16:20,29750615,1
2024-03-11 09:16:20,29751228,4
2024-03-11 09:16:20,29751388,1
2024-03-11 09:16:20,29751426,7
2024-03-11 09:16:20,29751502,0
2024-03-11 09:16:20,29751545,2
2024-03-11 09:16:20,29751592,0
2024-03-11 09:16:20,29751674,1
2024-03-11 09:16:20,29751736,0
2024-03-11 09:16:20,29751789,1
2024-03-11 09:16:20,29751918,0
2024-03-11 09:16:20,29752309,5
2024-03-11 09:16:20,29752472,2
2024-03-11 09:16:20,29752573,0
2024-03-11 09:16:20,29753372,0
2024-03-11 09:16:20,29753410,1
2024-03-11 09:16:20,29755203,3
2024-03-11 09:16:20,29992386,5
2024-03-11 09:16:20,29992613,6
2024-03-11 09:16:20,30278163,0
2024-03-11 09:16:20,30613108,3
2024-03-11 09:16:20,30613827,1
2024-03-11 09:16:20,30613955,5
2024-03-11 09:16:20,30925063,0
2024-03-11 09:16:20,31868207,4
2024-03-11 09:16:20,35855774,0
2024-03-11 09:16:20,35855809,0
2024-03-11 09:16:20,145369985,3
2024-03-11 09:16:20,152260960,1
2024-03-11 09:16:20,158039882,0
2024-03-11 09:16:20,158040425,0
2024-03-11 09:16:20,158040663,0
2024-03-11 09:16:20,158040927,0
2024-03-11 09:16:20,158041172,1
2024-03-11 09:16:20,158041482,2
2024-03-11 09:16:20,158041981,3
2024-03-11 09:16:20,158042216,2
2024-03-11 09:16:20,158042737,2
2024-03-11 09:16:20,158042992,1
2024-03-11 09:16:20,158046029,3
2024-03-11 09:16:20,158046288,2
2024-03-11 09:16:20,158046511,0
2024-03-11 09:16:20,158046728,1
2024-03-11 09:16:20,158046916,3
2024-03-11 09:16:20,167222018,0
2024-03-11 09:16:20,167222141,5
2024-03-11 09:16:20,176856256,0
2024-03-11 09:16:20,203568824,2
2024-03-11 09:16:20,265397056,2
2024-03-11 09:26:09,29745906,0
2024-03-11 09:26:09,29746009,4
2024-03-11 09:26:09,29746047,0
2024-03-11 09:26:09,29746068,5
2024-03-11 09:26:09,29746123,2
2024-03-11 09:26:09,29746679,0
2024-03-11 09:26:09,29747497,4
2024-03-11 09:26:09,29749806,3
2024-03-11 09:26:09,29749855,0
2024-03-11 09:26:09,29749951,0
2024-03-11 09:26:09,29750190,2
2024-03-11 09:26:09,29750264,1
2024-03-11 09:26:09,29750615,1
2024-03-11 09:26:09,29751228,4
2024-03-11 09:26:09,29751388,1
2024-03-11 09:26:09,29751426,7
2024-03-11 09:26:09,29751502,0
2024-03-11 09:26:09,29751545,2
2024-03-11 09:26:09,29751592,0
2024-03-11 09:26:09,29751674,1
2024-03-11 09:26:09,29751736,0
2024-03-11 09:26:09,29751789,1
2024-03-11 09:26:09,29751918,0
2024-03-11 09:26:09,29752309,5
2024-03-11 09:26:09,29752472,2
2024-03-11 09:26:09,29752573,0
2024-03-11 09:26:09,29753372,0
2024-03-11 09:26:09,29753410,1
2024-03-11 09:26:09,29755203,3
2024-03-11 09:26:09,29992386,5
2024-03-11 09:26:09,29992613,6
2024-03-11 09:26:09,30278163,0
2024-03-11 09:26:09,30613108,3
2024-03-11 09:26:09,30613827,1
2024-03-11 09:26:09,30613955,5
2024-03-11 09:26:09,30925063,0
2024-03-11 09:26:09,31868207,4
2024-03-11 09:26:09,35855774,0
2024-03-11 09:26:09,35855809,0
2024-03-11 09:26:09,145369985,3
2024-03-11 09:26:09,152260960,1
2024-03-11 09:26:09,158039882,0
2024-03-11 09:26:09,158040425,0
2024-03-11 09:26:09,158040663,0
2024-03-11 09:26:09,158040927,0
2024-03-11 09:26:09,158041172,1
2024-03-11 09:26:09,158041482,2
2024-03-11 09:26:09,158041981,3
2024-03-11 09:26:09,158042216,1
2024-03-11 09:26:09,158042737,2
2024-03-11 09:26:09,158042992,1
2024-03-11 09:26:09,158046029,3
2024-03-11 09:26:09,158046288,2
2024-03-11 09:26:09,158046511,0
2024-03-11 09:26:09,158046728,1
2024-03-11 09:26:09,158046916,3
2024-03-11 09:26:09,167222018,0
2024-03-11 09:26:09,167222141,5
2024-03-11 09:26:09,176856256,0
2024-03-11 09:26:09,203568824,2
2024-03-11 09:26:09,265397056,2
2024-03-11 09:36:24,29745906,0
2024-03-11 09:36:24,29746009,4
2024-03-11 09:36:24,29746047,0
2024-03-11 09:36:24,29746068,5
2024-03-11 09:36:24,29746123,2
2024-03-11 09:36:24,29746679,0
2024-03-11 09:36:24,29747497,4
2024-03-11 09:36:24,29749806,3
2024-03-11 09:36:24,29749855,0
