dt,uid,bikes_available_to_rent
2024-03-14 06:36:25,29747497,3
2024-03-14 06:36:25,29749806,3
2024-03-14 06:36:25,29749855,0
2024-03-14 06:36:25,29749951,0
2024-03-14 06:36:25,29750190,2
2024-03-14 06:36:25,29750264,2
2024-03-14 06:36:25,29750615,2
2024-03-14 06:36:25,29751228,2
2024-03-14 06:36:25,29751388,2
2024-03-14 06:36:25,29751426,5
2024-03-14 06:36:25,29751502,0
2024-03-14 06:36:25,29751545,2
2024-03-14 06:36:25,29751592,0
2024-03-14 06:36:25,29751674,4
2024-03-14 06:36:25,29751736,3
2024-03-14 06:36:25,29751789,0
2024-03-14 06:36:25,29751918,0
2024-03-14 06:36:25,29752309,4
2024-03-14 06:36:25,29752472,2
2024-03-14 06:36:25,29752573,0
2024-03-14 06:36:25,29753372,1
2024-03-14 06:36:25,29753410,4
2024-03-14 06:36:25,29755203,1
2024-03-14 06:36:25,29992386,2
2024-03-14 06:36:25,29992613,0
2024-03-14 06:36:25,30278163,1
2024-03-14 06:36:25,30613108,4
2024-03-14 06:36:25,30613827,0
2024-03-14 06:36:25,30613955,0
2024-03-14 06:36:25,30925063,1
2024-03-14 06:36:25,31868207,3
2024-03-14 06:36:25,35855774,0
2024-03-14 06:36:25,35855809,0
2024-03-14 06:36:25,145369985,3
2024-03-14 06:36:25,152260960,1
2024-03-14 06:36:25,158039882,1
2024-03-14 06:36:25,158040425,1
2024-03-14 06:36:25,158040663,1
2024-03-14 06:36:25,158040927,4
2024-03-14 06:36:25,158041172,0
2024-03-14 06:36:25,158041482,1
2024-03-14 06:36:25,158041981,2
2024-03-14 06:36:25,158042216,2
2024-03-14 06:36:25,158042737,2
2024-03-14 06:36:25,158042992,2
2024-03-14 06:36:25,158046029,1
2024-03-14 06:36:25,158046288,3
2024-03-14 06:36:25,158046511,0
2024-03-14 06:36:25,158046728,1
2024-03-14 06:36:25,158046916,0
2024-03-14 06:36:25,167222018,0
2024-03-14 06:36:25,167222141,5
2024-03-14 06:36:25,176856256,0
2024-03-14 06:36:25,203568824,4
2024-03-14 06:36:25,265397056,2
2024-03-14 06:53:16,29745906,1
2024-03-14 06:53:16,29746009,1
2024-03-14 06:53:16,29746047,2
2024-03-14 06:53:16,29746068,1
2024-03-14 06:53:16,29746123,6
2024-03-14 06:53:16,29746679,1
2024-03-14 06:53:16,29747497,3
2024-03-14 06:53:16,29749806,3
2024-03-14 06:53:16,29749855,0
2024-03-14 06:53:16,29749951,0
2024-03-14 06:53:16,29750190,2
2024-03-14 06:53:16,29750264,2
2024-03-14 06:53:16,29750615,2
2024-03-14 06:53:16,29751228,2
2024-03-14 06:53:16,29751388,2
2024-03-14 06:53:16,29751426,5
2024-03-14 06:53:16,29751502,0
2024-03-14 06:53:16,29751545,2
2024-03-14 06:53:16,29751592,0
2024-03-14 06:53:16,29751674,4
2024-03-14 06:53:16,29751736,3
2024-03-14 06:53:16,29751789,0
2024-03-14 06:53:16,29751918,0
2024-03-14 06:53:16,29752309,4
2024-03-14 06:53:16,29752472,2
2024-03-14 06:53:16,29752573,0
2024-03-14 06:53:16,29753372,1
2024-03-14 06:53:16,29753410,4
2024-03-14 06:53:16,29755203,1
2024-03-14 06:53:16,29992386,2
2024-03-14 06:53:16,29992613,0
2024-03-14 06:53:16,30278163,1
2024-03-14 06:53:16,30613108,4
2024-03-14 06:53:16,30613827,0
2024-03-14 06:53:16,30613955,0
2024-03-14 06:53:16,30925063,1
2024-03-14 06:53:16,31868207,3
2024-03-14 06:53:16,35855774,0
2024-03-14 06:53:16,35855809,0
2024-03-14 06:53:16,145369985,3
2024-03-14 06:53:16,152260960,1
2024-03-14 06:53:16,158039882,1
2024-03-14 06:53:16,158040425,1
2024-03-14 06:53:16,158040663,1
2024-03-14 06:53:16,158040927,4
2024-03-14 06:53:16,158041172,0
2024-03-14 06:53:16,158041482,1
2024-03-14 06:53:16,158041981,2
2024-03-14 06:53:16,158042216,2
2024-03-14 06:53:16,158042737,2
2024-03-14 06:53:16,158042992,2
2024-03-14 06:53:16,158046029,1
2024-03-14 06:53:16,158046288,3
2024-03-14 06:53:16,158046511,0
2024-03-14 06:53:16,158046728,1
2024-03-14 06:53:16,158046916,0
2024-03-14 06:53:16,167222018,0
2024-03-14 06:53:16,167222141,5
2024-03-14 06:53:16,176856256,0
2024-03-14 06:53:16,203568824,4
2024-03-14 06:53:16,265397056,2
2024-03-14 07:15:50,29745906,1
2024-03-14 07:15:50,29746009,1
2024-03-14 07:15:50,29746047,2
2024-03-14 07:15:50,29746068,1
2024-03-14 07:15:50,29746123,6
2024-03-14 07:15:50,29746679,1
2024-03-14 07:15:50,29747497,3
2024-03-14 07:15:50,29749806,3
2024-03-14 07:15:50,29749855,0
2024-03-14 07:15:50,29749951,0
2024-03-14 07:15:50,29750190,2
2024-03-14 07:15:50,29750264,2
2024-03-14 07:15:50,29750615,2
2024-03-14 07:15:50,29751228,2
2024-03-14 07:15:50,29751388,2
2024-03-14 07:15:50,29751426,5
2024-03-14 07:15:50,29751502,0
2024-03-14 07:15:50,29751545,2
2024-03-14 07:15:50,29751592,0
2024-03-14 07:15:50,29751674,4
2024-03-14 07:15:50,29751736,3
2024-03-14 07:15:50,29751789,0
2024-03-14 07:15:50,29751918,0
2024-03-14 07:15:50,29752309,4
2024-03-14 07:15:50,29752472,2
2024-03-14 07:15:50,29752573,0
2024-03-14 07:15:50,29753372,1
2024-03-14 07:15:50,29753410,4
2024-03-14 07:15:50,29755203,1
2024-03-14 07:15:50,29992386,2
2024-03-14 07:15:50,29992613,0
2024-03-14 07:15:50,30278163,1
2024-03-14 07:15:50,30613108,4
2024-03-14 07:15:50,30613827,0
2024-03-14 07:15:50,30613955,0
2024-03-14 07:15:50,30925063,1
2024-03-14 07:15:50,31868207,3
2024-03-14 07:15:50,35855774,0
2024-03-14 07:15:50,35855809,0
2024-03-14 07:15:50,145369985,3
2024-03-14 07:15:50,152260960,1
2024-03-14 07:15:50,158039882,1
2024-03-14 07:15:50,158040425,1
2024-03-14 07:15:50,158040663,1
2024-03-14 07:15:50,158040927,4
2024-03-14 07:15:50,158041172,0
2024-03-14 07:15:50,158041482,1
2024-03-14 07:15:50,158041981,2
2024-03-14 07:15:50,158042216,2
2024-03-14 07:15:50,158042737,2
2024-03-14 07:15:50,158042992,2
2024-03-14 07:15:50,158046029,1
2024-03-14 07:15:50,158046288,3
2024-03-14 07:15:50,158046511,0
2024-03-14 07:15:50,158046728,1
2024-03-14 07:15:50,158046916,0
2024-03-14 07:15:50,167222018,0
2024-03-14 07:15:50,167222141,5
2024-03-14 07:15:50,176856256,0
2024-03-14 07:15:50,203568824,4
2024-03-14 07:15:50,265397056,2
2024-03-14 07:26:54,29745906,1
2024-03-14 07:26:54,29746009,1
2024-03-14 07:26:54,29746047,2
2024-03-14 07:26:54,29746068,1
2024-03-14 07:26:54,29746123,6
2024-03-14 07:26:54,29746679,1
2024-03-14 07:26:54,29747497,3
2024-03-14 07:26:54,29749806,3
2024-03-14 07:26:54,29749855,0
2024-03-14 07:26:54,29749951,0
2024-03-14 07:26:54,29750190,2
2024-03-14 07:26:54,29750264,2
2024-03-14 07:26:54,29750615,2
2024-03-14 07:26:54,29751228,2
2024-03-14 07:26:54,29751388,2
2024-03-14 07:26:54,29751426,5
2024-03-14 07:26:54,29751502,0
2024-03-14 07:26:54,29751545,2
2024-03-14 07:26:54,29751592,0
2024-03-14 07:26:54,29751674,4
2024-03-14 07:26:54,29751736,3
2024-03-14 07:26:54,29751789,0
2024-03-14 07:26:54,29751918,0
2024-03-14 07:26:54,29752309,4
2024-03-14 07:26:54,29752472,2
2024-03-14 07:26:54,29752573,0
2024-03-14 07:26:54,29753372,1
2024-03-14 07:26:54,29753410,4
2024-03-14 07:26:54,29755203,1
2024-03-14 07:26:54,29992386,2
2024-03-14 07:26:54,29992613,0
2024-03-14 07:26:54,30278163,1
2024-03-14 07:26:54,30613108,4
2024-03-14 07:26:54,30613827,0
2024-03-14 07:26:54,30613955,0
2024-03-14 07:26:54,30925063,1
2024-03-14 07:26:54,31868207,3
2024-03-14 07:26:54,35855774,0
2024-03-14 07:26:54,35855809,0
2024-03-14 07:26:54,145369985,3
2024-03-14 07:26:54,152260960,1
2024-03-14 07:26:54,158039882,1
2024-03-14 07:26:54,158040425,1
2024-03-14 07:26:54,158040663,1
2024-03-14 07:26:54,158040927,4
2024-03-14 07:26:54,158041172,0
2024-03-14 07:26:54,158041482,1
2024-03-14 07:26:54,158041981,2
2024-03-14 07:26:54,158042216,2
2024-03-14 07:26:54,158042737,2
2024-03-14 07:26:54,158042992,2
2024-03-14 07:26:54,158046029,1
2024-03-14 07:26:54,158046288,3
2024-03-14 07:26:54,158046511,0
2024-03-14 07:26:54,158046728,1
2024-03-14 07:26:54,158046916,0
2024-03-14 07:26:54,167222018,0
2024-03-14 07:26:54,167222141,5
2024-03-14 07:26:54,176856256,0
2024-03-14 07:26:54,203568824,4
2024-03-14 07:26:54,265397056,2
2024-03-14 07:36:44,29745906,1
2024-03-14 07:36:44,29746009,1
2024-03-14 07:36:44,29746047,2
2024-03-14 07:36:44,29746068,1
2024-03-14 07:36:44,29746123,6
2024-03-14 07:36:44,29746679,1
2024-03-14 07:36:44,29747497,3
2024-03-14 07:36:44,29749806,3
2024-03-14 07:36:44,29749855,0
2024-03-14 07:36:44,29749951,0
2024-03-14 07:36:44,29750190,2
2024-03-14 07:36:44,29750264,2
2024-03-14 07:36:44,29750615,2
2024-03-14 07:36:44,29751228,2
2024-03-14 07:36:44,29751388,2
2024-03-14 07:36:44,29751426,5
2024-03-14 07:36:44,29751502,0
2024-03-14 07:36:44,29751545,2
2024-03-14 07:36:44,29751592,0
2024-03-14 07:36:44,29751674,4
2024-03-14 07:36:44,29751736,3
2024-03-14 07:36:44,29751789,0
2024-03-14 07:36:44,29751918,0
2024-03-14 07:36:44,29752309,4
2024-03-14 07:36:44,29752472,2
2024-03-14 07:36:44,29752573,0
2024-03-14 07:36:44,29753372,1
2024-03-14 07:36:44,29753410,4
2024-03-14 07:36:44,29755203,1
2024-03-14 07:36:44,29992386,2
2024-03-14 07:36:44,29992613,0
2024-03-14 07:36:44,30278163,1
2024-03-14 07:36:44,30613108,4
2024-03-14 07:36:44,30613827,0
2024-03-14 07:36:44,30613955,0
2024-03-14 07:36:44,30925063,1
2024-03-14 07:36:44,31868207,3
2024-03-14 07:36:44,35855774,0
2024-03-14 07:36:44,35855809,0
2024-03-14 07:36:44,145369985,3
2024-03-14 07:36:44,152260960,1
2024-03-14 07:36:44,158039882,1
2024-03-14 07:36:44,158040425,1
2024-03-14 07:36:44,158040663,1
2024-03-14 07:36:44,158040927,4
2024-03-14 07:36:44,158041172,0
2024-03-14 07:36:44,158041482,1
2024-03-14 07:36:44,158041981,2
2024-03-14 07:36:44,158042216,2
2024-03-14 07:36:44,158042737,2
2024-03-14 07:36:44,158042992,2
2024-03-14 07:36:44,158046029,1
2024-03-14 07:36:44,158046288,3
2024-03-14 07:36:44,158046511,0
2024-03-14 07:36:44,158046728,1
2024-03-14 07:36:44,158046916,0
2024-03-14 07:36:44,167222018,0
2024-03-14 07:36:44,167222141,5
2024-03-14 07:36:44,176856256,0
2024-03-14 07:36:44,203568824,4
2024-03-14 07:36:44,265397056,2
2024-03-14 07:53:02,29745906,1
2024-03-14 07:53:02,29746009,1
2024-03-14 07:53:02,29746047,2
2024-03-14 07:53:02,29746068,1
2024-03-14 07:53:02,29746123,6
2024-03-14 07:53:02,29746679,1
2024-03-14 07:53:02,29747497,3
2024-03-14 07:53:02,29749806,3
2024-03-14 07:53:02,29749855,0
2024-03-14 07:53:02,29749951,0
2024-03-14 07:53:02,29750190,2
2024-03-14 07:53:02,29750264,2
2024-03-14 07:53:02,29750615,2
2024-03-14 07:53:02,29751228,2
2024-03-14 07:53:02,29751388,2
2024-03-14 07:53:02,29751426,5
2024-03-14 07:53:02,29751502,0
2024-03-14 07:53:02,29751545,2
2024-03-14 07:53:02,29751592,1
2024-03-14 07:53:02,29751674,4
2024-03-14 07:53:02,29751736,3
2024-03-14 07:53:02,29751789,0
2024-03-14 07:53:02,29751918,0
2024-03-14 07:53:02,29752309,4
2024-03-14 07:53:02,29752472,2
2024-03-14 07:53:02,29752573,0
2024-03-14 07:53:02,29753372,0
2024-03-14 07:53:02,29753410,4
2024-03-14 07:53:02,29755203,1
2024-03-14 07:53:02,29992386,2
2024-03-14 07:53:02,29992613,0
2024-03-14 07:53:02,30278163,1
2024-03-14 07:53:02,30613108,4
2024-03-14 07:53:02,30613827,0
2024-03-14 07:53:02,30613955,0
2024-03-14 07:53:02,30925063,1
2024-03-14 07:53:02,31868207,3
2024-03-14 07:53:02,35855774,0
2024-03-14 07:53:02,35855809,0
2024-03-14 07:53:02,145369985,3
2024-03-14 07:53:02,152260960,1
2024-03-14 07:53:02,158039882,1
2024-03-14 07:53:02,158040425,1
2024-03-14 07:53:02,158040663,1
2024-03-14 07:53:02,158040927,4
2024-03-14 07:53:02,158041172,0
2024-03-14 07:53:02,158041482,1
2024-03-14 07:53:02,158041981,2
2024-03-14 07:53:02,158042216,2
2024-03-14 07:53:02,158042737,2
2024-03-14 07:53:02,158042992,2
2024-03-14 07:53:02,158046029,1
2024-03-14 07:53:02,158046288,3
2024-03-14 07:53:02,158046511,0
2024-03-14 07:53:02,158046728,1
2024-03-14 07:53:02,158046916,0
2024-03-14 07:53:02,167222018,0
2024-03-14 07:53:02,167222141,5
2024-03-14 07:53:02,176856256,0
2024-03-14 07:53:02,203568824,4
2024-03-14 07:53:02,265397056,2
2024-03-14 08:13:54,29745906,0
2024-03-14 08:13:54,29746009,1
2024-03-14 08:13:54,29746047,2
2024-03-14 08:13:54,29746068,2
2024-03-14 08:13:54,29746123,6
2024-03-14 08:13:54,29746679,1
2024-03-14 08:13:54,29747497,3
2024-03-14 08:13:54,29749806,3
2024-03-14 08:13:54,29749855,0
2024-03-14 08:13:54,29749951,0
2024-03-14 08:13:54,29750190,2
2024-03-14 08:13:54,29750264,2
2024-03-14 08:13:54,29750615,2
2024-03-14 08:13:54,29751228,2
2024-03-14 08:13:54,29751388,2
2024-03-14 08:13:54,29751426,5
2024-03-14 08:13:54,29751502,0
2024-03-14 08:13:54,29751545,2
2024-03-14 08:13:54,29751592,1
2024-03-14 08:13:54,29751674,4
2024-03-14 08:13:54,29751736,3
2024-03-14 08:13:54,29751789,0
2024-03-14 08:13:54,29751918,0
2024-03-14 08:13:54,29752309,4
2024-03-14 08:13:54,29752472,2
2024-03-14 08:13:54,29752573,0
2024-03-14 08:13:54,29753372,0
2024-03-14 08:13:54,29753410,4
2024-03-14 08:13:54,29755203,1
2024-03-14 08:13:54,29992386,2
2024-03-14 08:13:54,29992613,0
2024-03-14 08:13:54,30278163,1
2024-03-14 08:13:54,30613108,4
2024-03-14 08:13:54,30613827,0
2024-03-14 08:13:54,30613955,0
2024-03-14 08:13:54,30925063,1
2024-03-14 08:13:54,31868207,3
2024-03-14 08:13:54,35855774,0
2024-03-14 08:13:54,35855809,0
2024-03-14 08:13:54,145369985,3
2024-03-14 08:13:54,152260960,1
2024-03-14 08:13:54,158039882,1
2024-03-14 08:13:54,158040425,1
2024-03-14 08:13:54,158040663,1
2024-03-14 08:13:54,158040927,4
2024-03-14 08:13:54,158041172,0
2024-03-14 08:13:54,158041482,1
2024-03-14 08:13:54,158041981,2
2024-03-14 08:13:54,158042216,2
2024-03-14 08:13:54,158042737,2
2024-03-14 08:13:54,158042992,2
2024-03-14 08:13:54,158046029,1
2024-03-14 08:13:54,158046288,3
2024-03-14 08:13:54,158046511,0
2024-03-14 08:13:54,158046728,1
2024-03-14 08:13:54,158046916,0
2024-03-14 08:13:54,167222018,0
2024-03-14 08:13:54,167222141,5
2024-03-14 08:13:54,176856256,0
2024-03-14 08:13:54,203568824,4
2024-03-14 08:13:54,265397056,2
2024-03-14 08:22:48,29745906,0
2024-03-14 08:22:48,29746009,1
2024-03-14 08:22:48,29746047,2
2024-03-14 08:22:48,29746068,2
2024-03-14 08:22:48,29746123,6
2024-03-14 08:22:48,29746679,1
2024-03-14 08:22:48,29747497,3
2024-03-14 08:22:48,29749806,3
2024-03-14 08:22:48,29749855,0
2024-03-14 08:22:48,29749951,0
2024-03-14 08:22:48,29750190,2
2024-03-14 08:22:48,29750264,2
2024-03-14 08:22:48,29750615,2
2024-03-14 08:22:48,29751228,2
2024-03-14 08:22:48,29751388,2
2024-03-14 08:22:48,29751426,5
2024-03-14 08:22:48,29751502,0
2024-03-14 08:22:48,29751545,2
2024-03-14 08:22:48,29751592,1
2024-03-14 08:22:48,29751674,4
2024-03-14 08:22:48,29751736,3
2024-03-14 08:22:48,29751789,0
2024-03-14 08:22:48,29751918,0
2024-03-14 08:22:48,29752309,4
2024-03-14 08:22:48,29752472,2
2024-03-14 08:22:48,29752573,0
2024-03-14 08:22:48,29753372,0
2024-03-14 08:22:48,29753410,4
2024-03-14 08:22:48,29755203,1
2024-03-14 08:22:48,29992386,2
2024-03-14 08:22:48,29992613,0
2024-03-14 08:22:48,30278163,1
2024-03-14 08:22:48,30613108,4
2024-03-14 08:22:48,30613827,0
2024-03-14 08:22:48,30613955,0
2024-03-14 08:22:48,30925063,1
2024-03-14 08:22:48,31868207,3
2024-03-14 08:22:48,35855774,0
2024-03-14 08:22:48,35855809,0
2024-03-14 08:22:48,145369985,3
2024-03-14 08:22:48,152260960,1
2024-03-14 08:22:48,158039882,1
2024-03-14 08:22:48,158040425,1
2024-03-14 08:22:48,158040663,1
2024-03-14 08:22:48,158040927,4
2024-03-14 08:22:48,158041172,0
2024-03-14 08:22:48,158041482,1
2024-03-14 08:22:48,158041981,2
2024-03-14 08:22:48,158042216,2
2024-03-14 08:22:48,158042737,2
2024-03-14 08:22:48,158042992,2
2024-03-14 08:22:48,158046029,1
2024-03-14 08:22:48,158046288,3
2024-03-14 08:22:48,158046511,0
2024-03-14 08:22:48,158046728,1
2024-03-14 08:22:48,158046916,0
2024-03-14 08:22:48,167222018,0
2024-03-14 08:22:48,167222141,5
2024-03-14 08:22:48,176856256,0
2024-03-14 08:22:48,203568824,4
2024-03-14 08:22:48,265397056,2
2024-03-14 08:36:31,29745906,0
2024-03-14 08:36:31,29746009,1
2024-03-14 08:36:31,29746047,2
2024-03-14 08:36:31,29746068,2
2024-03-14 08:36:31,29746123,6
2024-03-14 08:36:31,29746679,1
2024-03-14 08:36:31,29747497,3
2024-03-14 08:36:31,29749806,3
2024-03-14 08:36:31,29749855,0
2024-03-14 08:36:31,29749951,0
2024-03-14 08:36:31,29750190,2
2024-03-14 08:36:31,29750264,2
2024-03-14 08:36:31,29750615,2
2024-03-14 08:36:31,29751228,2
2024-03-14 08:36:31,29751388,2
2024-03-14 08:36:31,29751426,5
2024-03-14 08:36:31,29751502,0
2024-03-14 08:36:31,29751545,2
2024-03-14 08:36:31,29751592,1
2024-03-14 08:36:31,29751674,4
2024-03-14 08:36:31,29751736,3
2024-03-14 08:36:31,29751789,0
2024-03-14 08:36:31,29751918,0
2024-03-14 08:36:31,29752309,4
2024-03-14 08:36:31,29752472,2
2024-03-14 08:36:31,29752573,0
2024-03-14 08:36:31,29753372,0
2024-03-14 08:36:31,29753410,4
2024-03-14 08:36:31,29755203,1
2024-03-14 08:36:31,29992386,2
2024-03-14 08:36:31,29992613,0
2024-03-14 08:36:31,30278163,1
2024-03-14 08:36:31,30613108,4
2024-03-14 08:36:31,30613827,0
2024-03-14 08:36:31,30613955,0
2024-03-14 08:36:31,30925063,1
2024-03-14 08:36:31,31868207,3
2024-03-14 08:36:31,35855774,0
2024-03-14 08:36:31,35855809,0
2024-03-14 08:36:31,145369985,3
2024-03-14 08:36:31,152260960,1
2024-03-14 08:36:31,158039882,1
2024-03-14 08:36:31,158040425,1
2024-03-14 08:36:31,158040663,1
2024-03-14 08:36:31,158040927,4
2024-03-14 08:36:31,158041172,0
2024-03-14 08:36:31,158041482,1
2024-03-14 08:36:31,158041981,2
2024-03-14 08:36:31,158042216,2
2024-03-14 08:36:31,158042737,2
2024-03-14 08:36:31,158042992,2
2024-03-14 08:36:31,158046029,1
2024-03-14 08:36:31,158046288,3
2024-03-14 08:36:31,158046511,0
2024-03-14 08:36:31,158046728,1
2024-03-14 08:36:31,158046916,0
2024-03-14 08:36:31,167222018,0
2024-03-14 08:36:31,167222141,5
2024-03-14 08:36:31,176856256,0
2024-03-14 08:36:31,203568824,4
2024-03-14 08:36:31,265397056,2
2024-03-14 08:52:58,29745906,0
2024-03-14 08:52:58,29746009,1
2024-03-14 08:52:58,29746047,2
2024-03-14 08:52:58,29746068,2
2024-03-14 08:52:58,29746123,6
2024-03-14 08:52:58,29746679,1
2024-03-14 08:52:58,29747497,3
2024-03-14 08:52:58,29749806,3
2024-03-14 08:52:58,29749855,0
2024-03-14 08:52:58,29749951,0
2024-03-14 08:52:58,29750190,2
2024-03-14 08:52:58,29750264,2
2024-03-14 08:52:58,29750615,2
2024-03-14 08:52:58,29751228,2
2024-03-14 08:52:58,29751388,2
2024-03-14 08:52:58,29751426,5
2024-03-14 08:52:58,29751502,0
2024-03-14 08:52:58,29751545,2
2024-03-14 08:52:58,29751592,1
2024-03-14 08:52:58,29751674,4
2024-03-14 08:52:58,29751736,3
2024-03-14 08:52:58,29751789,0
2024-03-14 08:52:58,29751918,0
2024-03-14 08:52:58,29752309,4
2024-03-14 08:52:58,29752472,2
2024-03-14 08:52:58,29752573,0
2024-03-14 08:52:58,29753372,0
2024-03-14 08:52:58,29753410,4
2024-03-14 08:52:58,29755203,1
2024-03-14 08:52:58,29992386,2
2024-03-14 08:52:58,29992613,0
2024-03-14 08:52:58,30278163,1
2024-03-14 08:52:58,30613108,4
2024-03-14 08:52:58,30613827,0
2024-03-14 08:52:58,30613955,0
2024-03-14 08:52:58,30925063,1
2024-03-14 08:52:58,31868207,3
2024-03-14 08:52:58,35855774,0
2024-03-14 08:52:58,35855809,0
2024-03-14 08:52:58,145369985,3
2024-03-14 08:52:58,152260960,1
2024-03-14 08:52:58,158039882,1
2024-03-14 08:52:58,158040425,1
2024-03-14 08:52:58,158040663,1
2024-03-14 08:52:58,158040927,4
2024-03-14 08:52:58,158041172,0
2024-03-14 08:52:58,158041482,1
2024-03-14 08:52:58,158041981,2
2024-03-14 08:52:58,158042216,2
2024-03-14 08:52:58,158042737,2
2024-03-14 08:52:58,158042992,2
2024-03-14 08:52:58,158046029,1
2024-03-14 08:52:58,158046288,3
2024-03-14 08:52:58,158046511,0
2024-03-14 08:52:58,158046728,1
2024-03-14 08:52:58,158046916,0
2024-03-14 08:52:58,167222018,0
2024-03-14 08:52:58,167222141,5
2024-03-14 08:52:58,176856256,0
2024-03-14 08:52:58,203568824,4
2024-03-14 08:52:58,265397056,2
2024-03-14 09:15:33,29745906,1
2024-03-14 09:15:33,29746009,1
2024-03-14 09:15:33,29746047,2
2024-03-14 09:15:33,29746068,2
2024-03-14 09:15:33,29746123,6
2024-03-14 09:15:33,29746679,1
2024-03-14 09:15:33,29747497,3
2024-03-14 09:15:33,29749806,3
2024-03-14 09:15:33,29749855,0
2024-03-14 09:15:33,29749951,0
2024-03-14 09:15:33,29750190,2
2024-03-14 09:15:33,29750264,2
2024-03-14 09:15:33,29750615,2
2024-03-14 09:15:33,29751228,2
2024-03-14 09:15:33,29751388,2
2024-03-14 09:15:33,29751426,5
2024-03-14 09:15:33,29751502,0
2024-03-14 09:15:33,29751545,2
2024-03-14 09:15:33,29751592,1
2024-03-14 09:15:33,29751674,4
2024-03-14 09:15:33,29751736,3
2024-03-14 09:15:33,29751789,0
2024-03-14 09:15:33,29751918,0
2024-03-14 09:15:33,29752309,4
2024-03-14 09:15:33,29752472,2
2024-03-14 09:15:33,29752573,0
2024-03-14 09:15:33,29753372,0
2024-03-14 09:15:33,29753410,4
2024-03-14 09:15:33,29755203,1
2024-03-14 09:15:33,29992386,2
2024-03-14 09:15:33,29992613,0
2024-03-14 09:15:33,30278163,1
2024-03-14 09:15:33,30613108,4
2024-03-14 09:15:33,30613827,0
2024-03-14 09:15:33,30613955,0
2024-03-14 09:15:33,30925063,1
2024-03-14 09:15:33,31868207,3
2024-03-14 09:15:33,35855774,0
2024-03-14 09:15:33,35855809,0
2024-03-14 09:15:33,145369985,3
2024-03-14 09:15:33,152260960,1
2024-03-14 09:15:33,158039882,0
2024-03-14 09:15:33,158040425,1
2024-03-14 09:15:33,158040663,1
2024-03-14 09:15:33,158040927,4
2024-03-14 09:15:33,158041172,0
2024-03-14 09:15:33,158041482,1
2024-03-14 09:15:33,158041981,2
2024-03-14 09:15:33,158042216,2
2024-03-14 09:15:33,158042737,2
2024-03-14 09:15:33,158042992,2
2024-03-14 09:15:33,158046029,1
2024-03-14 09:15:33,158046288,3
2024-03-14 09:15:33,158046511,0
2024-03-14 09:15:33,158046728,1
2024-03-14 09:15:33,158046916,0
2024-03-14 09:15:33,167222018,0
2024-03-14 09:15:33,167222141,5
2024-03-14 09:15:33,176856256,0
2024-03-14 09:15:33,203568824,4
2024-03-14 09:15:33,265397056,2
2024-03-14 09:25:16,29745906,1
2024-03-14 09:25:16,29746009,1
2024-03-14 09:25:16,29746047,2
2024-03-14 09:25:16,29746068,2
2024-03-14 09:25:16,29746123,6
2024-03-14 09:25:16,29746679,1
2024-03-14 09:25:16,29747497,3
2024-03-14 09:25:16,29749806,3
2024-03-14 09:25:16,29749855,0
2024-03-14 09:25:16,29749951,0
2024-03-14 09:25:16,29750190,2
2024-03-14 09:25:16,29750264,2
2024-03-14 09:25:16,29750615,2
2024-03-14 09:25:16,29751228,2
2024-03-14 09:25:16,29751388,2
2024-03-14 09:25:16,29751426,5
2024-03-14 09:25:16,29751502,0
2024-03-14 09:25:16,29751545,2
2024-03-14 09:25:16,29751592,1
2024-03-14 09:25:16,29751674,4
2024-03-14 09:25:16,29751736,3
2024-03-14 09:25:16,29751789,0
2024-03-14 09:25:16,29751918,0
2024-03-14 09:25:16,29752309,4
2024-03-14 09:25:16,29752472,2
2024-03-14 09:25:16,29752573,0
2024-03-14 09:25:16,29753372,0
2024-03-14 09:25:16,29753410,4
2024-03-14 09:25:16,29755203,1
2024-03-14 09:25:16,29992386,2
2024-03-14 09:25:16,29992613,0
2024-03-14 09:25:16,30278163,1
2024-03-14 09:25:16,30613108,4
2024-03-14 09:25:16,30613827,0
2024-03-14 09:25:16,30613955,0
2024-03-14 09:25:16,30925063,1
2024-03-14 09:25:16,31868207,3
2024-03-14 09:25:16,35855774,0
2024-03-14 09:25:16,35855809,0
2024-03-14 09:25:16,145369985,3
2024-03-14 09:25:16,152260960,1
2024-03-14 09:25:16,158039882,0
2024-03-14 09:25:16,158040425,1
2024-03-14 09:25:16,158040663,1
2024-03-14 09:25:16,158040927,4
2024-03-14 09:25:16,158041172,0
2024-03-14 09:25:16,158041482,1
2024-03-14 09:25:16,158041981,2
2024-03-14 09:25:16,158042216,2
2024-03-14 09:25:16,158042737,2
2024-03-14 09:25:16,158042992,2
2024-03-14 09:25:16,158046029,1
2024-03-14 09:25:16,158046288,3
2024-03-14 09:25:16,158046511,0
2024-03-14 09:25:16,158046728,1
2024-03-14 09:25:16,158046916,0
2024-03-14 09:25:16,167222018,0
2024-03-14 09:25:16,167222141,5
2024-03-14 09:25:16,176856256,0
2024-03-14 09:25:16,203568824,4
2024-03-14 09:25:16,265397056,2
2024-03-14 09:36:58,29745906,1
2024-03-14 09:36:58,29746009,1
2024-03-14 09:36:58,29746047,2
2024-03-14 09:36:58,29746068,2
2024-03-14 09:36:58,29746123,6
2024-03-14 09:36:58,29746679,1
2024-03-14 09:36:58,29747497,3
2024-03-14 09:36:58,29749806,3
2024-03-14 09:36:58,29749855,0
