dt,uid,bikes_available_to_rent
2024-03-07 06:10:30,29747497,2
2024-03-07 06:10:30,29749806,2
2024-03-07 06:10:30,29749855,0
2024-03-07 06:10:30,29749951,0
2024-03-07 06:10:30,29750190,1
2024-03-07 06:10:30,29750264,0
2024-03-07 06:10:30,29750615,0
2024-03-07 06:10:30,29751228,1
2024-03-07 06:10:30,29751388,1
2024-03-07 06:10:30,29751426,9
2024-03-07 06:10:30,29751502,2
2024-03-07 06:10:30,29751545,0
2024-03-07 06:10:30,29751592,2
2024-03-07 06:10:30,29751674,0
2024-03-07 06:10:30,29751736,2
2024-03-07 06:10:30,29751789,0
2024-03-07 06:10:30,29751918,1
2024-03-07 06:10:30,29752309,15
2024-03-07 06:10:30,29752472,0
2024-03-07 06:10:30,29752573,1
2024-03-07 06:10:30,29753372,2
2024-03-07 06:10:30,29753410,3
2024-03-07 06:10:30,29755203,1
2024-03-07 06:10:30,29992386,2
2024-03-07 06:10:30,29992613,1
2024-03-07 06:10:30,30278163,0
2024-03-07 06:10:30,30613108,5
2024-03-07 06:10:30,30613827,0
2024-03-07 06:10:30,30613955,2
2024-03-07 06:10:30,30925063,1
2024-03-07 06:10:30,31868207,3
2024-03-07 06:10:30,35855774,0
2024-03-07 06:10:30,35855809,1
2024-03-07 06:10:30,145369985,3
2024-03-07 06:10:30,152260960,0
2024-03-07 06:10:30,158039882,2
2024-03-07 06:10:30,158040425,4
2024-03-07 06:10:30,158040663,0
2024-03-07 06:10:30,158040927,2
2024-03-07 06:10:30,158041172,0
2024-03-07 06:10:30,158041482,2
2024-03-07 06:10:30,158041981,4
2024-03-07 06:10:30,158042216,1
2024-03-07 06:10:30,158042737,1
2024-03-07 06:10:30,158042992,2
2024-03-07 06:10:30,158046029,2
2024-03-07 06:10:30,158046288,5
2024-03-07 06:10:30,158046511,0
2024-03-07 06:10:30,158046728,0
2024-03-07 06:10:30,158046916,3
2024-03-07 06:10:30,167222018,0
2024-03-07 06:10:30,167222141,2
2024-03-07 06:10:30,176856256,0
2024-03-07 06:10:30,203568824,4
2024-03-07 06:10:30,265397056,1
2024-03-07 06:24:16,29745906,1
2024-03-07 06:24:16,29746009,0
2024-03-07 06:24:16,29746047,0
2024-03-07 06:24:16,29746068,2
2024-03-07 06:24:16,29746123,3
2024-03-07 06:24:16,29746679,2
2024-03-07 06:24:16,29747497,2
2024-03-07 06:24:16,29749806,2
2024-03-07 06:24:16,29749855,0
2024-03-07 06:24:16,29749951,0
2024-03-07 06:24:16,29750190,1
2024-03-07 06:24:16,29750264,0
2024-03-07 06:24:16,29750615,0
2024-03-07 06:24:16,29751228,1
2024-03-07 06:24:16,29751388,1
2024-03-07 06:24:16,29751426,9
2024-03-07 06:24:16,29751502,2
2024-03-07 06:24:16,29751545,0
2024-03-07 06:24:16,29751592,2
2024-03-07 06:24:16,29751674,0
2024-03-07 06:24:16,29751736,2
2024-03-07 06:24:16,29751789,0
2024-03-07 06:24:16,29751918,1
2024-03-07 06:24:16,29752309,15
2024-03-07 06:24:16,29752472,0
2024-03-07 06:24:16,29752573,1
2024-03-07 06:24:16,29753372,2
2024-03-07 06:24:16,29753410,3
2024-03-07 06:24:16,29755203,1
2024-03-07 06:24:16,29992386,2
2024-03-07 06:24:16,29992613,1
2024-03-07 06:24:16,30278163,0
2024-03-07 06:24:16,30613108,5
2024-03-07 06:24:16,30613827,0
2024-03-07 06:24:16,30613955,2
2024-03-07 06:24:16,30925063,1
2024-03-07 06:24:16,31868207,3
2024-03-07 06:24:16,35855774,0
2024-03-07 06:24:16,35855809,1
2024-03-07 06:24:16,145369985,3
2024-03-07 06:24:16,152260960,0
2024-03-07 06:24:16,158039882,2
2024-03-07 06:24:16,158040425,4
2024-03-07 06:24:16,158040663,0
2024-03-07 06:24:16,158040927,2
2024-03-07 06:24:16,158041172,0
2024-03-07 06:24:16,158041482,2
2024-03-07 06:24:16,158041981,4
2024-03-07 06:24:16,158042216,1
2024-03-07 06:24:16,158042737,1
2024-03-07 06:24:16,158042992,2
2024-03-07 06:24:16,158046029,2
2024-03-07 06:24:16,158046288,5
2024-03-07 06:24:16,158046511,0
2024-03-07 06:24:16,158046728,0
2024-03-07 06:24:16,158046916,3
2024-03-07 06:24:16,167222018,0
2024-03-07 06:24:16,167222141,2
2024-03-07 06:24:16,176856256,0
2024-03-07 06:24:16,203568824,4
2024-03-07 06:24:16,265397056,1
2024-03-07 06:36:26,29745906,1
2024-03-07 06:36:26,29746009,0
2024-03-07 06:36:26,29746047,0
2024-03-07 06:36:26,29746068,2
2024-03-07 06:36:26,29746123,3
2024-03-07 06:36:26,29746679,2
2024-03-07 06:36:26,29747497,2
2024-03-07 06:36:26,29749806,2
2024-03-07 06:36:26,29749855,0
2024-03-07 06:36:26,29749951,0
2024-03-07 06:36:26,29750190,1
2024-03-07 06:36:26,29750264,0
2024-03-07 06:36:26,29750615,0
2024-03-07 06:36:26,29751228,1
2024-03-07 06:36:26,29751388,1
2024-03-07 06:36:26,29751426,9
2024-03-07 06:36:26,29751502,2
2024-03-07 06:36:26,29751545,0
2024-03-07 06:36:26,29751592,2
2024-03-07 06:36:26,29751674,0
2024-03-07 06:36:26,29751736,2
2024-03-07 06:36:26,29751789,0
2024-03-07 06:36:26,29751918,1
2024-03-07 06:36:26,29752309,15
2024-03-07 06:36:26,29752472,0
2024-03-07 06:36:26,29752573,1
2024-03-07 06:36:26,29753372,2
2024-03-07 06:36:26,29753410,3
2024-03-07 06:36:26,29755203,1
2024-03-07 06:36:26,29992386,2
2024-03-07 06:36:26,29992613,1
2024-03-07 06:36:26,30278163,0
2024-03-07 06:36:26,30613108,5
2024-03-07 06:36:26,30613827,0
2024-03-07 06:36:26,30613955,2
2024-03-07 06:36:26,30925063,1
2024-03-07 06:36:26,31868207,3
2024-03-07 06:36:26,35855774,0
2024-03-07 06:36:26,35855809,1
2024-03-07 06:36:26,145369985,3
2024-03-07 06:36:26,152260960,0
2024-03-07 06:36:26,158039882,2
2024-03-07 06:36:26,158040425,4
2024-03-07 06:36:26,158040663,0
2024-03-07 06:36:26,158040927,2
2024-03-07 06:36:26,158041172,0
2024-03-07 06:36:26,158041482,2
2024-03-07 06:36:26,158041981,3
2024-03-07 06:36:26,158042216,1
2024-03-07 06:36:26,158042737,1
2024-03-07 06:36:26,158042992,2
2024-03-07 06:36:26,158046029,2
2024-03-07 06:36:26,158046288,5
2024-03-07 06:36:26,158046511,0
2024-03-07 06:36:26,158046728,0
2024-03-07 06:36:26,158046916,3
2024-03-07 06:36:26,167222018,0
2024-03-07 06:36:26,167222141,2
2024-03-07 06:36:26,176856256,0
2024-03-07 06:36:26,203568824,4
2024-03-07 06:36:26,265397056,1
2024-03-07 06:53:10,29745906,1
2024-03-07 06:53:10,29746009,0
2024-03-07 06:53:10,29746047,0
2024-03-07 06:53:10,29746068,2
2024-03-07 06:53:10,29746123,3
2024-03-07 06:53:10,29746679,2
2024-03-07 06:53:10,29747497,2
2024-03-07 06:53:10,29749806,2
2024-03-07 06:53:10,29749855,0
2024-03-07 06:53:10,29749951,0
2024-03-07 06:53:10,29750190,1
2024-03-07 06:53:10,29750264,0
2024-03-07 06:53:10,29750615,0
2024-03-07 06:53:10,29751228,1
2024-03-07 06:53:10,29751388,1
2024-03-07 06:53:10,29751426,9
2024-03-07 06:53:10,29751502,2
2024-03-07 06:53:10,29751545,0
2024-03-07 06:53:10,29751592,2
2024-03-07 06:53:10,29751674,0
2024-03-07 06:53:10,29751736,2
2024-03-07 06:53:10,29751789,0
2024-03-07 06:53:10,29751918,1
2024-03-07 06:53:10,29752309,15
2024-03-07 06:53:10,29752472,0
2024-03-07 06:53:10,29752573,1
2024-03-07 06:53:10,29753372,2
2024-03-07 06:53:10,29753410,3
2024-03-07 06:53:10,29755203,1
2024-03-07 06:53:10,29992386,2
2024-03-07 06:53:10,29992613,1
2024-03-07 06:53:10,30278163,0
2024-03-07 06:53:10,30613108,5
2024-03-07 06:53:10,30613827,0
2024-03-07 06:53:10,30613955,2
2024-03-07 06:53:10,30925063,1
2024-03-07 06:53:10,31868207,3
2024-03-07 06:53:10,35855774,0
2024-03-07 06:53:10,35855809,1
2024-03-07 06:53:10,145369985,3
2024-03-07 06:53:10,152260960,0
2024-03-07 06:53:10,158039882,2
2024-03-07 06:53:10,158040425,4
2024-03-07 06:53:10,158040663,0
2024-03-07 06:53:10,158040927,2
2024-03-07 06:53:10,158041172,0
2024-03-07 06:53:10,158041482,2
2024-03-07 06:53:10,158041981,3
2024-03-07 06:53:10,158042216,1
2024-03-07 06:53:10,158042737,1
2024-03-07 06:53:10,158042992,2
2024-03-07 06:53:10,158046029,2
2024-03-07 06:53:10,158046288,5
2024-03-07 06:53:10,158046511,0
2024-03-07 06:53:10,158046728,0
2024-03-07 06:53:10,158046916,2
2024-03-07 06:53:10,167222018,0
2024-03-07 06:53:10,167222141,3
2024-03-07 06:53:10,176856256,0
2024-03-07 06:53:10,203568824,4
2024-03-07 06:53:10,265397056,1
2024-03-07 07:17:15,29745906,1
2024-03-07 07:17:15,29746009,0
2024-03-07 07:17:15,29746047,0
2024-03-07 07:17:15,29746068,3
2024-03-07 07:17:15,29746123,3
2024-03-07 07:17:15,29746679,2
2024-03-07 07:17:15,29747497,2
2024-03-07 07:17:15,29749806,2
2024-03-07 07:17:15,29749855,0
2024-03-07 07:17:15,29749951,0
2024-03-07 07:17:15,29750190,1
2024-03-07 07:17:15,29750264,0
2024-03-07 07:17:15,29750615,0
2024-03-07 07:17:15,29751228,1
2024-03-07 07:17:15,29751388,0
2024-03-07 07:17:15,29751426,9
2024-03-07 07:17:15,29751502,2
2024-03-07 07:17:15,29751545,0
2024-03-07 07:17:15,29751592,2
2024-03-07 07:17:15,29751674,0
2024-03-07 07:17:15,29751736,2
2024-03-07 07:17:15,29751789,0
2024-03-07 07:17:15,29751918,1
2024-03-07 07:17:15,29752309,15
2024-03-07 07:17:15,29752472,0
2024-03-07 07:17:15,29752573,1
2024-03-07 07:17:15,29753372,2
2024-03-07 07:17:15,29753410,3
2024-03-07 07:17:15,29755203,1
2024-03-07 07:17:15,29992386,2
2024-03-07 07:17:15,29992613,1
2024-03-07 07:17:15,30278163,0
2024-03-07 07:17:15,30613108,5
2024-03-07 07:17:15,30613827,0
2024-03-07 07:17:15,30613955,2
2024-03-07 07:17:15,30925063,1
2024-03-07 07:17:15,31868207,3
2024-03-07 07:17:15,35855774,0
2024-03-07 07:17:15,35855809,1
2024-03-07 07:17:15,145369985,3
2024-03-07 07:17:15,152260960,0
2024-03-07 07:17:15,158039882,2
2024-03-07 07:17:15,158040425,3
2024-03-07 07:17:15,158040663,0
2024-03-07 07:17:15,158040927,2
2024-03-07 07:17:15,158041172,0
2024-03-07 07:17:15,158041482,2
2024-03-07 07:17:15,158041981,3
2024-03-07 07:17:15,158042216,1
2024-03-07 07:17:15,158042737,1
2024-03-07 07:17:15,158042992,2
2024-03-07 07:17:15,158046029,2
2024-03-07 07:17:15,158046288,5
2024-03-07 07:17:15,158046511,0
2024-03-07 07:17:15,158046728,0
2024-03-07 07:17:15,158046916,2
2024-03-07 07:17:15,167222018,0
2024-03-07 07:17:15,167222141,3
2024-03-07 07:17:15,176856256,0
2024-03-07 07:17:15,203568824,4
2024-03-07 07:17:15,265397056,1
2024-03-07 07:26:23,29745906,1
2024-03-07 07:26:23,29746009,0
2024-03-07 07:26:23,29746047,0
2024-03-07 07:26:23,29746068,3
2024-03-07 07:26:23,29746123,3
2024-03-07 07:26:23,29746679,2
2024-03-07 07:26:23,29747497,2
2024-03-07 07:26:23,29749806,2
2024-03-07 07:26:23,29749855,0
2024-03-07 07:26:23,29749951,0
2024-03-07 07:26:23,29750190,1
2024-03-07 07:26:23,29750264,0
2024-03-07 07:26:23,29750615,0
2024-03-07 07:26:23,29751228,1
2024-03-07 07:26:23,29751388,0
2024-03-07 07:26:23,29751426,9
2024-03-07 07:26:23,29751502,2
2024-03-07 07:26:23,29751545,0
2024-03-07 07:26:23,29751592,2
2024-03-07 07:26:23,29751674,0
2024-03-07 07:26:23,29751736,2
2024-03-07 07:26:23,29751789,0
2024-03-07 07:26:23,29751918,1
2024-03-07 07:26:23,29752309,15
2024-03-07 07:26:23,29752472,0
2024-03-07 07:26:23,29752573,1
2024-03-07 07:26:23,29753372,2
2024-03-07 07:26:23,29753410,3
2024-03-07 07:26:23,29755203,1
2024-03-07 07:26:23,29992386,3
2024-03-07 07:26:23,29992613,1
2024-03-07 07:26:23,30278163,0
2024-03-07 07:26:23,30613108,5
2024-03-07 07:26:23,30613827,0
2024-03-07 07:26:23,30613955,2
2024-03-07 07:26:23,30925063,1
2024-03-07 07:26:23,31868207,3
2024-03-07 07:26:23,35855774,0
2024-03-07 07:26:23,35855809,1
2024-03-07 07:26:23,145369985,3
2024-03-07 07:26:23,152260960,0
2024-03-07 07:26:23,158039882,2
2024-03-07 07:26:23,158040425,3
2024-03-07 07:26:23,158040663,0
2024-03-07 07:26:23,158040927,2
2024-03-07 07:26:23,158041172,0
2024-03-07 07:26:23,158041482,2
2024-03-07 07:26:23,158041981,2
2024-03-07 07:26:23,158042216,1
2024-03-07 07:26:23,158042737,1
2024-03-07 07:26:23,158042992,2
2024-03-07 07:26:23,158046029,2
2024-03-07 07:26:23,158046288,5
2024-03-07 07:26:23,158046511,0
2024-03-07 07:26:23,158046728,0
2024-03-07 07:26:23,158046916,2
2024-03-07 07:26:23,167222018,0
2024-03-07 07:26:23,167222141,3
2024-03-07 07:26:23,176856256,0
2024-03-07 07:26:23,203568824,5
2024-03-07 07:26:23,265397056,1
2024-03-07 07:36:40,29745906,1
2024-03-07 07:36:40,29746009,0
2024-03-07 07:36:40,29746047,0
2024-03-07 07:36:40,29746068,3
2024-03-07 07:36:40,29746123,3
2024-03-07 07:36:40,29746679,2
2024-03-07 07:36:40,29747497,2
2024-03-07 07:36:40,29749806,2
2024-03-07 07:36:40,29749855,0
2024-03-07 07:36:40,29749951,0
2024-03-07 07:36:40,29750190,1
2024-03-07 07:36:40,29750264,0
2024-03-07 07:36:40,29750615,0
2024-03-07 07:36:40,29751228,1
2024-03-07 07:36:40,29751388,0
2024-03-07 07:36:40,29751426,9
2024-03-07 07:36:40,29751502,2
2024-03-07 07:36:40,29751545,0
2024-03-07 07:36:40,29751592,2
2024-03-07 07:36:40,29751674,0
2024-03-07 07:36:40,29751736,2
2024-03-07 07:36:40,29751789,0
2024-03-07 07:36:40,29751918,0
2024-03-07 07:36:40,29752309,16
2024-03-07 07:36:40,29752472,0
2024-03-07 07:36:40,29752573,1
2024-03-07 07:36:40,29753372,2
2024-03-07 07:36:40,29753410,3
2024-03-07 07:36:40,29755203,1
2024-03-07 07:36:40,29992386,3
2024-03-07 07:36:40,29992613,1
2024-03-07 07:36:40,30278163,0
2024-03-07 07:36:40,30613108,5
2024-03-07 07:36:40,30613827,0
2024-03-07 07:36:40,30613955,2
2024-03-07 07:36:40,30925063,1
2024-03-07 07:36:40,31868207,3
2024-03-07 07:36:40,35855774,0
2024-03-07 07:36:40,35855809,1
2024-03-07 07:36:40,145369985,3
2024-03-07 07:36:40,152260960,0
2024-03-07 07:36:40,158039882,2
2024-03-07 07:36:40,158040425,3
2024-03-07 07:36:40,158040663,0
2024-03-07 07:36:40,158040927,2
2024-03-07 07:36:40,158041172,0
2024-03-07 07:36:40,158041482,2
2024-03-07 07:36:40,158041981,2
2024-03-07 07:36:40,158042216,1
2024-03-07 07:36:40,158042737,1
2024-03-07 07:36:40,158042992,2
2024-03-07 07:36:40,158046029,2
2024-03-07 07:36:40,158046288,5
2024-03-07 07:36:40,158046511,0
2024-03-07 07:36:40,158046728,0
2024-03-07 07:36:40,158046916,2
2024-03-07 07:36:40,167222018,0
2024-03-07 07:36:40,167222141,3
2024-03-07 07:36:40,176856256,0
2024-03-07 07:36:40,203568824,5
2024-03-07 07:36:40,265397056,1
2024-03-07 07:53:05,29745906,1
2024-03-07 07:53:05,29746009,0
2024-03-07 07:53:05,29746047,0
2024-03-07 07:53:05,29746068,3
2024-03-07 07:53:05,29746123,3
2024-03-07 07:53:05,29746679,2
2024-03-07 07:53:05,29747497,2
2024-03-07 07:53:05,29749806,2
2024-03-07 07:53:05,29749855,0
2024-03-07 07:53:05,29749951,0
2024-03-07 07:53:05,29750190,1
2024-03-07 07:53:05,29750264,0
2024-03-07 07:53:05,29750615,0
2024-03-07 07:53:05,29751228,1
2024-03-07 07:53:05,29751388,0
2024-03-07 07:53:05,29751426,9
2024-03-07 07:53:05,29751502,2
2024-03-07 07:53:05,29751545,0
2024-03-07 07:53:05,29751592,2
2024-03-07 07:53:05,29751674,0
2024-03-07 07:53:05,29751736,2
2024-03-07 07:53:05,29751789,0
2024-03-07 07:53:05,29751918,0
2024-03-07 07:53:05,29752309,16
2024-03-07 07:53:05,29752472,0
2024-03-07 07:53:05,29752573,1
2024-03-07 07:53:05,29753372,2
2024-03-07 07:53:05,29753410,3
2024-03-07 07:53:05,29755203,1
2024-03-07 07:53:05,29992386,3
2024-03-07 07:53:05,29992613,1
2024-03-07 07:53:05,30278163,0
2024-03-07 07:53:05,30613108,5
2024-03-07 07:53:05,30613827,0
2024-03-07 07:53:05,30613955,2
2024-03-07 07:53:05,30925063,1
2024-03-07 07:53:05,31868207,3
2024-03-07 07:53:05,35855774,0
2024-03-07 07:53:05,35855809,1
2024-03-07 07:53:05,145369985,3
2024-03-07 07:53:05,152260960,0
2024-03-07 07:53:05,158039882,2
2024-03-07 07:53:05,158040425,3
2024-03-07 07:53:05,158040663,0
2024-03-07 07:53:05,158040927,2
2024-03-07 07:53:05,158041172,0
2024-03-07 07:53:05,158041482,3
2024-03-07 07:53:05,158041981,2
2024-03-07 07:53:05,158042216,1
2024-03-07 07:53:05,158042737,1
2024-03-07 07:53:05,158042992,2
2024-03-07 07:53:05,158046029,2
2024-03-07 07:53:05,158046288,5
2024-03-07 07:53:05,158046511,0
2024-03-07 07:53:05,158046728,0
2024-03-07 07:53:05,158046916,2
2024-03-07 07:53:05,167222018,0
2024-03-07 07:53:05,167222141,3
2024-03-07 07:53:05,176856256,0
2024-03-07 07:53:05,203568824,5
2024-03-07 07:53:05,265397056,1
2024-03-07 08:10:18,29745906,1
2024-03-07 08:10:18,29746009,0
2024-03-07 08:10:18,29746047,0
2024-03-07 08:10:18,29746068,3
2024-03-07 08:10:18,29746123,3
2024-03-07 08:10:18,29746679,2
2024-03-07 08:10:18,29747497,2
2024-03-07 08:10:18,29749806,2
2024-03-07 08:10:18,29749855,0
2024-03-07 08:10:18,29749951,0
2024-03-07 08:10:18,29750190,0
2024-03-07 08:10:18,29750264,0
2024-03-07 08:10:18,29750615,0
2024-03-07 08:10:18,29751228,1
2024-03-07 08:10:18,29751388,0
2024-03-07 08:10:18,29751426,9
2024-03-07 08:10:18,29751502,2
2024-03-07 08:10:18,29751545,0
2024-03-07 08:10:18,29751592,2
2024-03-07 08:10:18,29751674,0
2024-03-07 08:10:18,29751736,2
2024-03-07 08:10:18,29751789,0
2024-03-07 08:10:18,29751918,0
2024-03-07 08:10:18,29752309,16
2024-03-07 08:10:18,29752472,0
2024-03-07 08:10:18,29752573,1
2024-03-07 08:10:18,29753372,2
2024-03-07 08:10:18,29753410,3
2024-03-07 08:10:18,29755203,1
2024-03-07 08:10:18,29992386,3
2024-03-07 08:10:18,29992613,1
2024-03-07 08:10:18,30278163,0
2024-03-07 08:10:18,30613108,5
2024-03-07 08:10:18,30613827,0
2024-03-07 08:10:18,30613955,2
2024-03-07 08:10:18,30925063,1
2024-03-07 08:10:18,31868207,3
2024-03-07 08:10:18,35855774,0
2024-03-07 08:10:18,35855809,1
2024-03-07 08:10:18,145369985,3
2024-03-07 08:10:18,152260960,0
2024-03-07 08:10:18,158039882,2
2024-03-07 08:10:18,158040425,3
2024-03-07 08:10:18,158040663,0
2024-03-07 08:10:18,158040927,2
2024-03-07 08:10:18,158041172,0
2024-03-07 08:10:18,158041482,3
2024-03-07 08:10:18,158041981,2
2024-03-07 08:10:18,158042216,1
2024-03-07 08:10:18,158042737,1
2024-03-07 08:10:18,158042992,2
2024-03-07 08:10:18,158046029,2
2024-03-07 08:10:18,158046288,5
2024-03-07 08:10:18,158046511,0
2024-03-07 08:10:18,158046728,0
2024-03-07 08:10:18,158046916,2
2024-03-07 08:10:18,167222018,0
2024-03-07 08:10:18,167222141,3
2024-03-07 08:10:18,176856256,0
2024-03-07 08:10:18,203568824,5
2024-03-07 08:10:18,265397056,1
2024-03-07 08:17:40,29745906,1
2024-03-07 08:17:40,29746009,0
2024-03-07 08:17:40,29746047,0
2024-03-07 08:17:40,29746068,3
2024-03-07 08:17:40,29746123,3
2024-03-07 08:17:40,29746679,2
2024-03-07 08:17:40,29747497,2
2024-03-07 08:17:40,29749806,2
2024-03-07 08:17:40,29749855,0
2024-03-07 08:17:40,29749951,0
2024-03-07 08:17:40,29750190,0
2024-03-07 08:17:40,29750264,0
2024-03-07 08:17:40,29750615,0
2024-03-07 08:17:40,29751228,1
2024-03-07 08:17:40,29751388,0
2024-03-07 08:17:40,29751426,9
2024-03-07 08:17:40,29751502,2
2024-03-07 08:17:40,29751545,0
2024-03-07 08:17:40,29751592,2
2024-03-07 08:17:40,29751674,0
2024-03-07 08:17:40,29751736,2
2024-03-07 08:17:40,29751789,0
2024-03-07 08:17:40,29751918,0
2024-03-07 08:17:40,29752309,17
2024-03-07 08:17:40,29752472,0
2024-03-07 08:17:40,29752573,1
2024-03-07 08:17:40,29753372,2
2024-03-07 08:17:40,29753410,3
2024-03-07 08:17:40,29755203,1
2024-03-07 08:17:40,29992386,3
2024-03-07 08:17:40,29992613,1
2024-03-07 08:17:40,30278163,0
2024-03-07 08:17:40,30613108,5
2024-03-07 08:17:40,30613827,0
2024-03-07 08:17:40,30613955,2
2024-03-07 08:17:40,30925063,1
2024-03-07 08:17:40,31868207,3
2024-03-07 08:17:40,35855774,0
2024-03-07 08:17:40,35855809,1
2024-03-07 08:17:40,145369985,3
2024-03-07 08:17:40,152260960,0
2024-03-07 08:17:40,158039882,2
2024-03-07 08:17:40,158040425,2
2024-03-07 08:17:40,158040663,0
2024-03-07 08:17:40,158040927,2
2024-03-07 08:17:40,158041172,0
2024-03-07 08:17:40,158041482,3
2024-03-07 08:17:40,158041981,2
2024-03-07 08:17:40,158042216,1
2024-03-07 08:17:40,158042737,1
2024-03-07 08:17:40,158042992,2
2024-03-07 08:17:40,158046029,2
2024-03-07 08:17:40,158046288,5
2024-03-07 08:17:40,158046511,0
2024-03-07 08:17:40,158046728,0
2024-03-07 08:17:40,158046916,2
2024-03-07 08:17:40,167222018,0
2024-03-07 08:17:40,167222141,3
2024-03-07 08:17:40,176856256,0
2024-03-07 08:17:40,203568824,5
2024-03-07 08:17:40,265397056,1
2024-03-07 08:36:32,29745906,2
2024-03-07 08:36:32,29746009,0
2024-03-07 08:36:32,29746047,0
2024-03-07 08:36:32,29746068,3
2024-03-07 08:36:32,29746123,3
2024-03-07 08:36:32,29746679,2
2024-03-07 08:36:32,29747497,2
2024-03-07 08:36:32,29749806,2
2024-03-07 08:36:32,29749855,0
2024-03-07 08:36:32,29749951,0
2024-03-07 08:36:32,29750190,0
2024-03-07 08:36:32,29750264,0
2024-03-07 08:36:32,29750615,0
2024-03-07 08:36:32,29751228,1
2024-03-07 08:36:32,29751388,0
2024-03-07 08:36:32,29751426,9
2024-03-07 08:36:32,29751502,2
2024-03-07 08:36:32,29751545,0
2024-03-07 08:36:32,29751592,2
2024-03-07 08:36:32,29751674,0
2024-03-07 08:36:32,29751736,2
2024-03-07 08:36:32,29751789,0
2024-03-07 08:36:32,29751918,0
2024-03-07 08:36:32,29752309,15
2024-03-07 08:36:32,29752472,0
2024-03-07 08:36:32,29752573,1
2024-03-07 08:36:32,29753372,2
2024-03-07 08:36:32,29753410,3
2024-03-07 08:36:32,29755203,2
2024-03-07 08:36:32,29992386,3
2024-03-07 08:36:32,29992613,1
2024-03-07 08:36:32,30278163,0
2024-03-07 08:36:32,30613108,5
2024-03-07 08:36:32,30613827,0
2024-03-07 08:36:32,30613955,2
2024-03-07 08:36:32,30925063,1
2024-03-07 08:36:32,31868207,2
2024-03-07 08:36:32,35855774,0
2024-03-07 08:36:32,35855809,1
2024-03-07 08:36:32,145369985,3
2024-03-07 08:36:32,152260960,0
2024-03-07 08:36:32,158039882,2
2024-03-07 08:36:32,158040425,2
2024-03-07 08:36:32,158040663,0
2024-03-07 08:36:32,158040927,2
2024-03-07 08:36:32,158041172,0
2024-03-07 08:36:32,158041482,3
2024-03-07 08:36:32,158041981,2
2024-03-07 08:36:32,158042216,1
2024-03-07 08:36:32,158042737,1
2024-03-07 08:36:32,158042992,2
2024-03-07 08:36:32,158046029,2
2024-03-07 08:36:32,158046288,5
2024-03-07 08:36:32,158046511,0
2024-03-07 08:36:32,158046728,0
2024-03-07 08:36:32,158046916,2
2024-03-07 08:36:32,167222018,0
2024-03-07 08:36:32,167222141,3
2024-03-07 08:36:32,176856256,0
2024-03-07 08:36:32,203568824,5
2024-03-07 08:36:32,265397056,1
2024-03-07 08:52:57,29745906,2
2024-03-07 08:52:57,29746009,0
2024-03-07 08:52:57,29746047,0
2024-03-07 08:52:57,29746068,3
2024-03-07 08:52:57,29746123,3
2024-03-07 08:52:57,29746679,2
2024-03-07 08:52:57,29747497,2
2024-03-07 08:52:57,29749806,2
2024-03-07 08:52:57,29749855,0
2024-03-07 08:52:57,29749951,0
2024-03-07 08:52:57,29750190,0
2024-03-07 08:52:57,29750264,1
2024-03-07 08:52:57,29750615,0
2024-03-07 08:52:57,29751228,1
2024-03-07 08:52:57,29751388,0
2024-03-07 08:52:57,29751426,9
2024-03-07 08:52:57,29751502,2
2024-03-07 08:52:57,29751545,0
2024-03-07 08:52:57,29751592,2
2024-03-07 08:52:57,29751674,0
2024-03-07 08:52:57,29751736,2
2024-03-07 08:52:57,29751789,0
2024-03-07 08:52:57,29751918,0
2024-03-07 08:52:57,29752309,15
2024-03-07 08:52:57,29752472,0
2024-03-07 08:52:57,29752573,1
2024-03-07 08:52:57,29753372,2
2024-03-07 08:52:57,29753410,3
2024-03-07 08:52:57,29755203,2
2024-03-07 08:52:57,29992386,3
2024-03-07 08:52:57,29992613,1
2024-03-07 08:52:57,30278163,0
2024-03-07 08:52:57,30613108,5
2024-03-07 08:52:57,30613827,0
2024-03-07 08:52:57,30613955,2
2024-03-07 08:52:57,30925063,1
2024-03-07 08:52:57,31868207,2
2024-03-07 08:52:57,35855774,0
2024-03-07 08:52:57,35855809,1
2024-03-07 08:52:57,145369985,3
2024-03-07 08:52:57,152260960,0
2024-03-07 08:52:57,158039882,2
2024-03-07 08:52:57,158040425,2
2024-03-07 08:52:57,158040663,0
2024-03-07 08:52:57,158040927,2
2024-03-07 08:52:57,158041172,0
2024-03-07 08:52:57,158041482,3
2024-03-07 08:52:57,158041981,2
2024-03-07 08:52:57,158042216,1
2024-03-07 08:52:57,158042737,1
2024-03-07 08:52:57,158042992,2
2024-03-07 08:52:57,158046029,2
2024-03-07 08:52:57,158046288,5
2024-03-07 08:52:57,158046511,0
2024-03-07 08:52:57,158046728,0
2024-03-07 08:52:57,158046916,2
2024-03-07 08:52:57,167222018,0
2024-03-07 08:52:57,167222141,3
2024-03-07 08:52:57,176856256,0
2024-03-07 08:52:57,203568824,5
2024-03-07 08:52:57,265397056,1
2024-03-07 09:12:53,29745906,2
2024-03-07 09:12:53,29746009,0
2024-03-07 09:12:53,29746047,0
2024-03-07 09:12:53,29746068,3
2024-03-07 09:12:53,29746123,3
2024-03-07 09:12:53,29746679,2
2024-03-07 09:12:53,29747497,2
2024-03-07 09:12:53,29749806,2
2024-03-07 09:12:53,29749855,0
