dt,uid,bikes_available_to_rent
2024-03-05 06:36:51,29747497,3
2024-03-05 06:36:51,29749806,2
2024-03-05 06:36:51,29749855,0
2024-03-05 06:36:51,29749951,0
2024-03-05 06:36:51,29750190,1
2024-03-05 06:36:51,29750264,5
2024-03-05 06:36:51,29750615,0
2024-03-05 06:36:51,29751228,2
2024-03-05 06:36:51,29751388,2
2024-03-05 06:36:51,29751426,8
2024-03-05 06:36:51,29751502,1
2024-03-05 06:36:51,29751545,1
2024-03-05 06:36:51,29751592,1
2024-03-05 06:36:51,29751674,0
2024-03-05 06:36:51,29751736,0
2024-03-05 06:36:51,29751789,0
2024-03-05 06:36:51,29751918,3
2024-03-05 06:36:51,29752309,12
2024-03-05 06:36:51,29752472,1
2024-03-05 06:36:51,29752573,1
2024-03-05 06:36:51,29753372,1
2024-03-05 06:36:51,29753410,2
2024-03-05 06:36:51,29755203,0
2024-03-05 06:36:51,29992386,3
2024-03-05 06:36:51,29992613,1
2024-03-05 06:36:51,30278163,3
2024-03-05 06:36:51,30613108,0
2024-03-05 06:36:51,30613827,0
2024-03-05 06:36:51,30613955,0
2024-03-05 06:36:51,30925063,3
2024-03-05 06:36:51,31868207,3
2024-03-05 06:36:51,35855774,0
2024-03-05 06:36:51,35855809,0
2024-03-05 06:36:51,145369985,4
2024-03-05 06:36:51,152260960,0
2024-03-05 06:36:51,158039882,0
2024-03-05 06:36:51,158040425,1
2024-03-05 06:36:51,158040663,1
2024-03-05 06:36:51,158040927,1
2024-03-05 06:36:51,158041172,0
2024-03-05 06:36:51,158041482,2
2024-03-05 06:36:51,158041981,7
2024-03-05 06:36:51,158042216,3
2024-03-05 06:36:51,158042737,2
2024-03-05 06:36:51,158042992,1
2024-03-05 06:36:51,158046029,2
2024-03-05 06:36:51,158046288,1
2024-03-05 06:36:51,158046511,0
2024-03-05 06:36:51,158046728,0
2024-03-05 06:36:51,158046916,2
2024-03-05 06:36:51,167222018,0
2024-03-05 06:36:51,167222141,2
2024-03-05 06:36:51,176856256,0
2024-03-05 06:36:51,203568824,2
2024-03-05 06:36:51,265397056,1
2024-03-05 06:52:52,29745906,7
2024-03-05 06:52:52,29746009,3
2024-03-05 06:52:52,29746047,1
2024-03-05 06:52:52,29746068,1
2024-03-05 06:52:52,29746123,3
2024-03-05 06:52:52,29746679,2
2024-03-05 06:52:52,29747497,3
2024-03-05 06:52:52,29749806,2
2024-03-05 06:52:52,29749855,0
2024-03-05 06:52:52,29749951,0
2024-03-05 06:52:52,29750190,1
2024-03-05 06:52:52,29750264,5
2024-03-05 06:52:52,29750615,0
2024-03-05 06:52:52,29751228,2
2024-03-05 06:52:52,29751388,2
2024-03-05 06:52:52,29751426,8
2024-03-05 06:52:52,29751502,1
2024-03-05 06:52:52,29751545,1
2024-03-05 06:52:52,29751592,1
2024-03-05 06:52:52,29751674,0
2024-03-05 06:52:52,29751736,0
2024-03-05 06:52:52,29751789,0
2024-03-05 06:52:52,29751918,3
2024-03-05 06:52:52,29752309,12
2024-03-05 06:52:52,29752472,1
2024-03-05 06:52:52,29752573,1
2024-03-05 06:52:52,29753372,1
2024-03-05 06:52:52,29753410,2
2024-03-05 06:52:52,29755203,0
2024-03-05 06:52:52,29992386,3
2024-03-05 06:52:52,29992613,1
2024-03-05 06:52:52,30278163,3
2024-03-05 06:52:52,30613108,0
2024-03-05 06:52:52,30613827,0
2024-03-05 06:52:52,30613955,0
2024-03-05 06:52:52,30925063,3
2024-03-05 06:52:52,31868207,3
2024-03-05 06:52:52,35855774,0
2024-03-05 06:52:52,35855809,0
2024-03-05 06:52:52,145369985,4
2024-03-05 06:52:52,152260960,0
2024-03-05 06:52:52,158039882,0
2024-03-05 06:52:52,158040425,1
2024-03-05 06:52:52,158040663,1
2024-03-05 06:52:52,158040927,1
2024-03-05 06:52:52,158041172,0
2024-03-05 06:52:52,158041482,2
2024-03-05 06:52:52,158041981,7
2024-03-05 06:52:52,158042216,3
2024-03-05 06:52:52,158042737,2
2024-03-05 06:52:52,158042992,1
2024-03-05 06:52:52,158046029,2
2024-03-05 06:52:52,158046288,1
2024-03-05 06:52:52,158046511,0
2024-03-05 06:52:52,158046728,0
2024-03-05 06:52:52,158046916,2
2024-03-05 06:52:52,167222018,0
2024-03-05 06:52:52,167222141,2
2024-03-05 06:52:52,176856256,0
2024-03-05 06:52:52,203568824,2
2024-03-05 06:52:52,265397056,1
2024-03-05 07:15:37,29745906,7
2024-03-05 07:15:37,29746009,3
2024-03-05 07:15:37,29746047,1
2024-03-05 07:15:37,29746068,1
2024-03-05 07:15:37,29746123,3
2024-03-05 07:15:37,29746679,2
2024-03-05 07:15:37,29747497,3
2024-03-05 07:15:37,29749806,2
2024-03-05 07:15:37,29749855,0
2024-03-05 07:15:37,29749951,0
2024-03-05 07:15:37,29750190,1
2024-03-05 07:15:37,29750264,5
2024-03-05 07:15:37,29750615,0
2024-03-05 07:15:37,29751228,2
2024-03-05 07:15:37,29751388,1
2024-03-05 07:15:37,29751426,8
2024-03-05 07:15:37,29751502,1
2024-03-05 07:15:37,29751545,1
2024-03-05 07:15:37,29751592,1
2024-03-05 07:15:37,29751674,0
2024-03-05 07:15:37,29751736,0
2024-03-05 07:15:37,29751789,1
2024-03-05 07:15:37,29751918,3
2024-03-05 07:15:37,29752309,10
2024-03-05 07:15:37,29752472,1
2024-03-05 07:15:37,29752573,1
2024-03-05 07:15:37,29753372,2
2024-03-05 07:15:37,29753410,2
2024-03-05 07:15:37,29755203,0
2024-03-05 07:15:37,29992386,3
2024-03-05 07:15:37,29992613,1
2024-03-05 07:15:37,30278163,3
2024-03-05 07:15:37,30613108,0
2024-03-05 07:15:37,30613827,0
2024-03-05 07:15:37,30613955,0
2024-03-05 07:15:37,30925063,3
2024-03-05 07:15:37,31868207,3
2024-03-05 07:15:37,35855774,0
2024-03-05 07:15:37,35855809,0
2024-03-05 07:15:37,145369985,4
2024-03-05 07:15:37,152260960,0
2024-03-05 07:15:37,158039882,0
2024-03-05 07:15:37,158040425,1
2024-03-05 07:15:37,158040663,1
2024-03-05 07:15:37,158040927,1
2024-03-05 07:15:37,158041172,0
2024-03-05 07:15:37,158041482,2
2024-03-05 07:15:37,158041981,6
2024-03-05 07:15:37,158042216,3
2024-03-05 07:15:37,158042737,2
2024-03-05 07:15:37,158042992,1
2024-03-05 07:15:37,158046029,2
2024-03-05 07:15:37,158046288,1
2024-03-05 07:15:37,158046511,0
2024-03-05 07:15:37,158046728,0
2024-03-05 07:15:37,158046916,2
2024-03-05 07:15:37,167222018,0
2024-03-05 07:15:37,167222141,3
2024-03-05 07:15:37,176856256,0
2024-03-05 07:15:37,203568824,3
2024-03-05 07:15:37,265397056,1
2024-03-05 07:26:59,29745906,7
2024-03-05 07:26:59,29746009,3
2024-03-05 07:26:59,29746047,1
2024-03-05 07:26:59,29746068,1
2024-03-05 07:26:59,29746123,3
2024-03-05 07:26:59,29746679,2
2024-03-05 07:26:59,29747497,3
2024-03-05 07:26:59,29749806,2
2024-03-05 07:26:59,29749855,0
2024-03-05 07:26:59,29749951,0
2024-03-05 07:26:59,29750190,1
2024-03-05 07:26:59,29750264,5
2024-03-05 07:26:59,29750615,0
2024-03-05 07:26:59,29751228,2
2024-03-05 07:26:59,29751388,1
2024-03-05 07:26:59,29751426,8
2024-03-05 07:26:59,29751502,1
2024-03-05 07:26:59,29751545,1
2024-03-05 07:26:59,29751592,1
2024-03-05 07:26:59,29751674,0
2024-03-05 07:26:59,29751736,0
2024-03-05 07:26:59,29751789,0
2024-03-05 07:26:59,29751918,2
2024-03-05 07:26:59,29752309,10
2024-03-05 07:26:59,29752472,1
2024-03-05 07:26:59,29752573,1
2024-03-05 07:26:59,29753372,2
2024-03-05 07:26:59,29753410,2
2024-03-05 07:26:59,29755203,0
2024-03-05 07:26:59,29992386,3
2024-03-05 07:26:59,29992613,1
2024-03-05 07:26:59,30278163,3
2024-03-05 07:26:59,30613108,0
2024-03-05 07:26:59,30613827,0
2024-03-05 07:26:59,30613955,0
2024-03-05 07:26:59,30925063,3
2024-03-05 07:26:59,31868207,3
2024-03-05 07:26:59,35855774,0
2024-03-05 07:26:59,35855809,0
2024-03-05 07:26:59,145369985,4
2024-03-05 07:26:59,152260960,0
2024-03-05 07:26:59,158039882,1
2024-03-05 07:26:59,158040425,1
2024-03-05 07:26:59,158040663,1
2024-03-05 07:26:59,158040927,1
2024-03-05 07:26:59,158041172,0
2024-03-05 07:26:59,158041482,2
2024-03-05 07:26:59,158041981,6
2024-03-05 07:26:59,158042216,3
2024-03-05 07:26:59,158042737,2
2024-03-05 07:26:59,158042992,1
2024-03-05 07:26:59,158046029,2
2024-03-05 07:26:59,158046288,1
2024-03-05 07:26:59,158046511,0
2024-03-05 07:26:59,158046728,0
2024-03-05 07:26:59,158046916,2
2024-03-05 07:26:59,167222018,0
2024-03-05 07:26:59,167222141,3
2024-03-05 07:26:59,176856256,0
2024-03-05 07:26:59,203568824,3
2024-03-05 07:26:59,265397056,1
2024-03-05 07:36:27,29745906,7
2024-03-05 07:36:27,29746009,3
2024-03-05 07:36:27,29746047,1
2024-03-05 07:36:27,29746068,1
2024-03-05 07:36:27,29746123,3
2024-03-05 07:36:27,29746679,2
2024-03-05 07:36:27,29747497,3
2024-03-05 07:36:27,29749806,2
2024-03-05 07:36:27,29749855,0
2024-03-05 07:36:27,29749951,0
2024-03-05 07:36:27,29750190,1
2024-03-05 07:36:27,29750264,5
2024-03-05 07:36:27,29750615,0
2024-03-05 07:36:27,29751228,2
2024-03-05 07:36:27,29751388,1
2024-03-05 07:36:27,29751426,8
2024-03-05 07:36:27,29751502,1
2024-03-05 07:36:27,29751545,1
2024-03-05 07:36:27,29751592,1
2024-03-05 07:36:27,29751674,0
2024-03-05 07:36:27,29751736,0
2024-03-05 07:36:27,29751789,0
2024-03-05 07:36:27,29751918,2
2024-03-05 07:36:27,29752309,11
2024-03-05 07:36:27,29752472,1
2024-03-05 07:36:27,29752573,1
2024-03-05 07:36:27,29753372,2
2024-03-05 07:36:27,29753410,2
2024-03-05 07:36:27,29755203,0
2024-03-05 07:36:27,29992386,3
2024-03-05 07:36:27,29992613,1
2024-03-05 07:36:27,30278163,3
2024-03-05 07:36:27,30613108,0
2024-03-05 07:36:27,30613827,0
2024-03-05 07:36:27,30613955,0
2024-03-05 07:36:27,30925063,3
2024-03-05 07:36:27,31868207,3
2024-03-05 07:36:27,35855774,0
2024-03-05 07:36:27,35855809,0
2024-03-05 07:36:27,145369985,4
2024-03-05 07:36:27,152260960,0
2024-03-05 07:36:27,158039882,1
2024-03-05 07:36:27,158040425,1
2024-03-05 07:36:27,158040663,1
2024-03-05 07:36:27,158040927,1
2024-03-05 07:36:27,158041172,0
2024-03-05 07:36:27,158041482,2
2024-03-05 07:36:27,158041981,6
2024-03-05 07:36:27,158042216,3
2024-03-05 07:36:27,158042737,2
2024-03-05 07:36:27,158042992,1
2024-03-05 07:36:27,158046029,2
2024-03-05 07:36:27,158046288,1
2024-03-05 07:36:27,158046511,0
2024-03-05 07:36:27,158046728,0
2024-03-05 07:36:27,158046916,2
2024-03-05 07:36:27,167222018,0
2024-03-05 07:36:27,167222141,3
2024-03-05 07:36:27,176856256,0
2024-03-05 07:36:27,203568824,3
2024-03-05 07:36:27,265397056,1
2024-03-05 07:52:53,29745906,7
2024-03-05 07:52:53,29746009,3
2024-03-05 07:52:53,29746047,1
2024-03-05 07:52:53,29746068,1
2024-03-05 07:52:53,29746123,3
2024-03-05 07:52:53,29746679,1
2024-03-05 07:52:53,29747497,3
2024-03-05 07:52:53,29749806,2
2024-03-05 07:52:53,29749855,0
2024-03-05 07:52:53,29749951,0
2024-03-05 07:52:53,29750190,1
2024-03-05 07:52:53,29750264,5
2024-03-05 07:52:53,29750615,0
2024-03-05 07:52:53,29751228,2
2024-03-05 07:52:53,29751388,1
2024-03-05 07:52:53,29751426,8
2024-03-05 07:52:53,29751502,1
2024-03-05 07:52:53,29751545,1
2024-03-05 07:52:53,29751592,1
2024-03-05 07:52:53,29751674,0
2024-03-05 07:52:53,29751736,0
2024-03-05 07:52:53,29751789,0
2024-03-05 07:52:53,29751918,2
2024-03-05 07:52:53,29752309,11
2024-03-05 07:52:53,29752472,1
2024-03-05 07:52:53,29752573,1
2024-03-05 07:52:53,29753372,2
2024-03-05 07:52:53,29753410,2
2024-03-05 07:52:53,29755203,0
2024-03-05 07:52:53,29992386,3
2024-03-05 07:52:53,29992613,1
2024-03-05 07:52:53,30278163,3
2024-03-05 07:52:53,30613108,0
2024-03-05 07:52:53,30613827,0
2024-03-05 07:52:53,30613955,0
2024-03-05 07:52:53,30925063,3
2024-03-05 07:52:53,31868207,3
2024-03-05 07:52:53,35855774,0
2024-03-05 07:52:53,35855809,0
2024-03-05 07:52:53,145369985,4
2024-03-05 07:52:53,152260960,0
2024-03-05 07:52:53,158039882,1
2024-03-05 07:52:53,158040425,1
2024-03-05 07:52:53,158040663,1
2024-03-05 07:52:53,158040927,1
2024-03-05 07:52:53,158041172,0
2024-03-05 07:52:53,158041482,2
2024-03-05 07:52:53,158041981,6
2024-03-05 07:52:53,158042216,2
2024-03-05 07:52:53,158042737,2
2024-03-05 07:52:53,158042992,1
2024-03-05 07:52:53,158046029,2
2024-03-05 07:52:53,158046288,1
2024-03-05 07:52:53,158046511,0
2024-03-05 07:52:53,158046728,0
2024-03-05 07:52:53,158046916,2
2024-03-05 07:52:53,167222018,0
2024-03-05 07:52:53,167222141,3
2024-03-05 07:52:53,176856256,0
2024-03-05 07:52:53,203568824,3
2024-03-05 07:52:53,265397056,1
2024-03-05 08:11:20,29745906,7
2024-03-05 08:11:20,29746009,3
2024-03-05 08:11:20,29746047,1
2024-03-05 08:11:20,29746068,1
2024-03-05 08:11:20,29746123,3
2024-03-05 08:11:20,29746679,1
2024-03-05 08:11:20,29747497,3
2024-03-05 08:11:20,29749806,2
2024-03-05 08:11:20,29749855,0
2024-03-05 08:11:20,29749951,0
2024-03-05 08:11:20,29750190,1
2024-03-05 08:11:20,29750264,5
2024-03-05 08:11:20,29750615,1
2024-03-05 08:11:20,29751228,2
2024-03-05 08:11:20,29751388,1
2024-03-05 08:11:20,29751426,8
2024-03-05 08:11:20,29751502,1
2024-03-05 08:11:20,29751545,1
2024-03-05 08:11:20,29751592,1
2024-03-05 08:11:20,29751674,0
2024-03-05 08:11:20,29751736,0
2024-03-05 08:11:20,29751789,0
2024-03-05 08:11:20,29751918,2
2024-03-05 08:11:20,29752309,11
2024-03-05 08:11:20,29752472,1
2024-03-05 08:11:20,29752573,1
2024-03-05 08:11:20,29753372,2
2024-03-05 08:11:20,29753410,2
2024-03-05 08:11:20,29755203,0
2024-03-05 08:11:20,29992386,3
2024-03-05 08:11:20,29992613,1
2024-03-05 08:11:20,30278163,3
2024-03-05 08:11:20,30613108,0
2024-03-05 08:11:20,30613827,0
2024-03-05 08:11:20,30613955,0
2024-03-05 08:11:20,30925063,3
2024-03-05 08:11:20,31868207,3
2024-03-05 08:11:20,35855774,0
2024-03-05 08:11:20,35855809,0
2024-03-05 08:11:20,145369985,4
2024-03-05 08:11:20,152260960,0
2024-03-05 08:11:20,158039882,1
2024-03-05 08:11:20,158040425,1
2024-03-05 08:11:20,158040663,1
2024-03-05 08:11:20,158040927,1
2024-03-05 08:11:20,158041172,0
2024-03-05 08:11:20,158041482,2
2024-03-05 08:11:20,158041981,6
2024-03-05 08:11:20,158042216,2
2024-03-05 08:11:20,158042737,2
2024-03-05 08:11:20,158042992,1
2024-03-05 08:11:20,158046029,2
2024-03-05 08:11:20,158046288,1
2024-03-05 08:11:20,158046511,0
2024-03-05 08:11:20,158046728,0
2024-03-05 08:11:20,158046916,2
2024-03-05 08:11:20,167222018,0
2024-03-05 08:11:20,167222141,3
2024-03-05 08:11:20,176856256,0
2024-03-05 08:11:20,203568824,3
2024-03-05 08:11:20,265397056,1
2024-03-05 08:19:25,29745906,7
2024-03-05 08:19:25,29746009,3
2024-03-05 08:19:25,29746047,1
2024-03-05 08:19:25,29746068,1
2024-03-05 08:19:25,29746123,3
2024-03-05 08:19:25,29746679,1
2024-03-05 08:19:25,29747497,3
2024-03-05 08:19:25,29749806,2
2024-03-05 08:19:25,29749855,0
2024-03-05 08:19:25,29749951,0
2024-03-05 08:19:25,29750190,1
2024-03-05 08:19:25,29750264,5
2024-03-05 08:19:25,29750615,1
2024-03-05 08:19:25,29751228,2
2024-03-05 08:19:25,29751388,1
2024-03-05 08:19:25,29751426,8
2024-03-05 08:19:25,29751502,1
2024-03-05 08:19:25,29751545,1
2024-03-05 08:19:25,29751592,1
2024-03-05 08:19:25,29751674,0
2024-03-05 08:19:25,29751736,0
2024-03-05 08:19:25,29751789,0
2024-03-05 08:19:25,29751918,2
2024-03-05 08:19:25,29752309,12
2024-03-05 08:19:25,29752472,1
2024-03-05 08:19:25,29752573,1
2024-03-05 08:19:25,29753372,2
2024-03-05 08:19:25,29753410,2
2024-03-05 08:19:25,29755203,1
2024-03-05 08:19:25,29992386,3
2024-03-05 08:19:25,29992613,1
2024-03-05 08:19:25,30278163,3
2024-03-05 08:19:25,30613108,0
2024-03-05 08:19:25,30613827,0
2024-03-05 08:19:25,30613955,0
2024-03-05 08:19:25,30925063,3
2024-03-05 08:19:25,31868207,3
2024-03-05 08:19:25,35855774,0
2024-03-05 08:19:25,35855809,0
2024-03-05 08:19:25,145369985,4
2024-03-05 08:19:25,152260960,0
2024-03-05 08:19:25,158039882,1
2024-03-05 08:19:25,158040425,1
2024-03-05 08:19:25,158040663,1
2024-03-05 08:19:25,158040927,1
2024-03-05 08:19:25,158041172,0
2024-03-05 08:19:25,158041482,2
2024-03-05 08:19:25,158041981,6
2024-03-05 08:19:25,158042216,2
2024-03-05 08:19:25,158042737,2
2024-03-05 08:19:25,158042992,1
2024-03-05 08:19:25,158046029,2
2024-03-05 08:19:25,158046288,1
2024-03-05 08:19:25,158046511,0
2024-03-05 08:19:25,158046728,0
2024-03-05 08:19:25,158046916,2
2024-03-05 08:19:25,167222018,0
2024-03-05 08:19:25,167222141,3
2024-03-05 08:19:25,176856256,0
2024-03-05 08:19:25,203568824,3
2024-03-05 08:19:25,265397056,1
2024-03-05 08:36:44,29745906,7
2024-03-05 08:36:44,29746009,3
2024-03-05 08:36:44,29746047,1
2024-03-05 08:36:44,29746068,1
2024-03-05 08:36:44,29746123,3
2024-03-05 08:36:44,29746679,1
2024-03-05 08:36:44,29747497,3
2024-03-05 08:36:44,29749806,2
2024-03-05 08:36:44,29749855,0
2024-03-05 08:36:44,29749951,0
2024-03-05 08:36:44,29750190,1
2024-03-05 08:36:44,29750264,5
2024-03-05 08:36:44,29750615,1
2024-03-05 08:36:44,29751228,2
2024-03-05 08:36:44,29751388,1
2024-03-05 08:36:44,29751426,8
2024-03-05 08:36:44,29751502,1
2024-03-05 08:36:44,29751545,1
2024-03-05 08:36:44,29751592,1
2024-03-05 08:36:44,29751674,0
2024-03-05 08:36:44,29751736,0
2024-03-05 08:36:44,29751789,0
2024-03-05 08:36:44,29751918,2
2024-03-05 08:36:44,29752309,12
2024-03-05 08:36:44,29752472,1
2024-03-05 08:36:44,29752573,1
2024-03-05 08:36:44,29753372,2
2024-03-05 08:36:44,29753410,2
2024-03-05 08:36:44,29755203,1
2024-03-05 08:36:44,29992386,3
2024-03-05 08:36:44,29992613,1
2024-03-05 08:36:44,30278163,3
2024-03-05 08:36:44,30613108,0
2024-03-05 08:36:44,30613827,0
2024-03-05 08:36:44,30613955,0
2024-03-05 08:36:44,30925063,3
2024-03-05 08:36:44,31868207,2
2024-03-05 08:36:44,35855774,0
2024-03-05 08:36:44,35855809,0
2024-03-05 08:36:44,145369985,4
2024-03-05 08:36:44,152260960,0
2024-03-05 08:36:44,158039882,1
2024-03-05 08:36:44,158040425,1
2024-03-05 08:36:44,158040663,1
2024-03-05 08:36:44,158040927,1
2024-03-05 08:36:44,158041172,0
2024-03-05 08:36:44,158041482,2
2024-03-05 08:36:44,158041981,6
2024-03-05 08:36:44,158042216,2
2024-03-05 08:36:44,158042737,2
2024-03-05 08:36:44,158042992,1
2024-03-05 08:36:44,158046029,2
2024-03-05 08:36:44,158046288,1
2024-03-05 08:36:44,158046511,0
2024-03-05 08:36:44,158046728,0
2024-03-05 08:36:44,158046916,2
2024-03-05 08:36:44,167222018,0
2024-03-05 08:36:44,167222141,3
2024-03-05 08:36:44,176856256,0
2024-03-05 08:36:44,203568824,3
2024-03-05 08:36:44,265397056,1
2024-03-05 08:53:06,29745906,7
2024-03-05 08:53:06,29746009,3
2024-03-05 08:53:06,29746047,1
2024-03-05 08:53:06,29746068,1
2024-03-05 08:53:06,29746123,3
2024-03-05 08:53:06,29746679,1
2024-03-05 08:53:06,29747497,3
2024-03-05 08:53:06,29749806,2
2024-03-05 08:53:06,29749855,0
2024-03-05 08:53:06,29749951,0
2024-03-05 08:53:06,29750190,1
2024-03-05 08:53:06,29750264,5
2024-03-05 08:53:06,29750615,1
2024-03-05 08:53:06,29751228,2
2024-03-05 08:53:06,29751388,1
2024-03-05 08:53:06,29751426,8
2024-03-05 08:53:06,29751502,1
2024-03-05 08:53:06,29751545,1
2024-03-05 08:53:06,29751592,1
2024-03-05 08:53:06,29751674,0
2024-03-05 08:53:06,29751736,0
2024-03-05 08:53:06,29751789,0
2024-03-05 08:53:06,29751918,2
2024-03-05 08:53:06,29752309,11
2024-03-05 08:53:06,29752472,1
2024-03-05 08:53:06,29752573,1
2024-03-05 08:53:06,29753372,2
2024-03-05 08:53:06,29753410,2
2024-03-05 08:53:06,29755203,1
2024-03-05 08:53:06,29992386,3
2024-03-05 08:53:06,29992613,1
2024-03-05 08:53:06,30278163,3
2024-03-05 08:53:06,30613108,0
2024-03-05 08:53:06,30613827,0
2024-03-05 08:53:06,30613955,0
2024-03-05 08:53:06,30925063,3
2024-03-05 08:53:06,31868207,2
2024-03-05 08:53:06,35855774,0
2024-03-05 08:53:06,35855809,0
2024-03-05 08:53:06,145369985,4
2024-03-05 08:53:06,152260960,0
2024-03-05 08:53:06,158039882,1
2024-03-05 08:53:06,158040425,1
2024-03-05 08:53:06,158040663,1
2024-03-05 08:53:06,158040927,1
2024-03-05 08:53:06,158041172,0
2024-03-05 08:53:06,158041482,2
2024-03-05 08:53:06,158041981,6
2024-03-05 08:53:06,158042216,2
2024-03-05 08:53:06,158042737,2
2024-03-05 08:53:06,158042992,1
2024-03-05 08:53:06,158046029,2
2024-03-05 08:53:06,158046288,1
2024-03-05 08:53:06,158046511,0
2024-03-05 08:53:06,158046728,0
2024-03-05 08:53:06,158046916,2
2024-03-05 08:53:06,167222018,0
2024-03-05 08:53:06,167222141,3
2024-03-05 08:53:06,176856256,0
2024-03-05 08:53:06,203568824,3
2024-03-05 08:53:06,265397056,0
2024-03-05 09:16:08,29745906,7
2024-03-05 09:16:08,29746009,3
2024-03-05 09:16:08,29746047,1
2024-03-05 09:16:08,29746068,1
2024-03-05 09:16:08,29746123,3
2024-03-05 09:16:08,29746679,1
2024-03-05 09:16:08,29747497,3
2024-03-05 09:16:08,29749806,2
2024-03-05 09:16:08,29749855,0
2024-03-05 09:16:08,29749951,0
2024-03-05 09:16:08,29750190,1
2024-03-05 09:16:08,29750264,5
2024-03-05 09:16:08,29750615,0
2024-03-05 09:16:08,29751228,4
2024-03-05 09:16:08,29751388,1
2024-03-05 09:16:08,29751426,8
2024-03-05 09:16:08,29751502,1
2024-03-05 09:16:08,29751545,1
2024-03-05 09:16:08,29751592,1
2024-03-05 09:16:08,29751674,0
2024-03-05 09:16:08,29751736,0
2024-03-05 09:16:08,29751789,0
2024-03-05 09:16:08,29751918,2
2024-03-05 09:16:08,29752309,10
2024-03-05 09:16:08,29752472,1
2024-03-05 09:16:08,29752573,1
2024-03-05 09:16:08,29753372,2
2024-03-05 09:16:08,29753410,2
2024-03-05 09:16:08,29755203,1
2024-03-05 09:16:08,29992386,4
2024-03-05 09:16:08,29992613,1
2024-03-05 09:16:08,30278163,3
2024-03-05 09:16:08,30613108,0
2024-03-05 09:16:08,30613827,0
2024-03-05 09:16:08,30613955,0
2024-03-05 09:16:08,30925063,3
2024-03-05 09:16:08,31868207,2
2024-03-05 09:16:08,35855774,0
2024-03-05 09:16:08,35855809,1
2024-03-05 09:16:08,145369985,4
2024-03-05 09:16:08,152260960,0
2024-03-05 09:16:08,158039882,1
2024-03-05 09:16:08,158040425,1
2024-03-05 09:16:08,158040663,1
2024-03-05 09:16:08,158040927,1
2024-03-05 09:16:08,158041172,0
2024-03-05 09:16:08,158041482,2
2024-03-05 09:16:08,158041981,6
2024-03-05 09:16:08,158042216,2
2024-03-05 09:16:08,158042737,2
2024-03-05 09:16:08,158042992,1
2024-03-05 09:16:08,158046029,2
2024-03-05 09:16:08,158046288,1
2024-03-05 09:16:08,158046511,0
2024-03-05 09:16:08,158046728,0
2024-03-05 09:16:08,158046916,2
2024-03-05 09:16:08,167222018,0
2024-03-05 09:16:08,167222141,2
2024-03-05 09:16:08,176856256,0
2024-03-05 09:16:08,203568824,3
2024-03-05 09:16:08,265397056,0
2024-03-05 09:25:42,29745906,7
2024-03-05 09:25:42,29746009,3
2024-03-05 09:25:42,29746047,1
2024-03-05 09:25:42,29746068,1
2024-03-05 09:25:42,29746123,3
2024-03-05 09:25:42,29746679,1
2024-03-05 09:25:42,29747497,3
2024-03-05 09:25:42,29749806,2
2024-03-05 09:25:42,29749855,0
2024-03-05 09:25:42,29749951,0
2024-03-05 09:25:42,29750190,1
2024-03-05 09:25:42,29750264,5
2024-03-05 09:25:42,29750615,0
2024-03-05 09:25:42,29751228,4
2024-03-05 09:25:42,29751388,1
2024-03-05 09:25:42,29751426,8
2024-03-05 09:25:42,29751502,1
2024-03-05 09:25:42,29751545,1
2024-03-05 09:25:42,29751592,1
2024-03-05 09:25:42,29751674,0
2024-03-05 09:25:42,29751736,0
2024-03-05 09:25:42,29751789,0
2024-03-05 09:25:42,29751918,2
2024-03-05 09:25:42,29752309,11
2024-03-05 09:25:42,29752472,1
2024-03-05 09:25:42,29752573,1
2024-03-05 09:25:42,29753372,2
2024-03-05 09:25:42,29753410,2
2024-03-05 09:25:42,29755203,1
2024-03-05 09:25:42,29992386,4
2024-03-05 09:25:42,29992613,1
2024-03-05 09:25:42,30278163,3
2024-03-05 09:25:42,30613108,0
2024-03-05 09:25:42,30613827,0
2024-03-05 09:25:42,30613955,0
2024-03-05 09:25:42,30925063,3
2024-03-05 09:25:42,31868207,2
2024-03-05 09:25:42,35855774,0
2024-03-05 09:25:42,35855809,1
2024-03-05 09:25:42,145369985,4
2024-03-05 09:25:42,152260960,0
2024-03-05 09:25:42,158039882,1
2024-03-05 09:25:42,158040425,1
2024-03-05 09:25:42,158040663,1
2024-03-05 09:25:42,158040927,1
2024-03-05 09:25:42,158041172,0
2024-03-05 09:25:42,158041482,2
2024-03-05 09:25:42,158041981,6
2024-03-05 09:25:42,158042216,2
2024-03-05 09:25:42,158042737,2
2024-03-05 09:25:42,158042992,1
2024-03-05 09:25:42,158046029,2
2024-03-05 09:25:42,158046288,1
2024-03-05 09:25:42,158046511,0
2024-03-05 09:25:42,158046728,0
2024-03-05 09:25:42,158046916,2
2024-03-05 09:25:42,167222018,0
2024-03-05 09:25:42,167222141,2
2024-03-05 09:25:42,176856256,0
2024-03-05 09:25:42,203568824,3
2024-03-05 09:25:42,265397056,0
2024-03-05 09:36:35,29745906,7
2024-03-05 09:36:35,29746009,3
2024-03-05 09:36:35,29746047,1
2024-03-05 09:36:35,29746068,1
2024-03-05 09:36:35,29746123,3
2024-03-05 09:36:35,29746679,1
2024-03-05 09:36:35,29747497,3
2024-03-05 09:36:35,29749806,2
2024-03-05 09:36:35,29749855,0
