dt,uid,bikes_available_to_rent
2024-03-18 06:36:44,29747497,3
2024-03-18 06:36:44,29749806,3
2024-03-18 06:36:44,29749855,0
2024-03-18 06:36:44,29749951,0
2024-03-18 06:36:44,29750190,3
2024-03-18 06:36:44,29750264,1
2024-03-18 06:36:44,29750615,5
2024-03-18 06:36:44,29751228,3
2024-03-18 06:36:44,29751388,2
2024-03-18 06:36:44,29751426,9
2024-03-18 06:36:44,29751502,0
2024-03-18 06:36:44,29751545,3
2024-03-18 06:36:44,29751592,0
2024-03-18 06:36:44,29751674,2
2024-03-18 06:36:44,29751736,0
2024-03-18 06:36:44,29751789,4
2024-03-18 06:36:44,29751918,1
2024-03-18 06:36:44,29752309,2
2024-03-18 06:36:44,29752472,2
2024-03-18 06:36:44,29752573,0
2024-03-18 06:36:44,29753372,0
2024-03-18 06:36:44,29753410,0
2024-03-18 06:36:44,29755203,0
2024-03-18 06:36:44,29992386,4
2024-03-18 06:36:44,29992613,1
2024-03-18 06:36:44,30278163,2
2024-03-18 06:36:44,30613108,5
2024-03-18 06:36:44,30613827,0
2024-03-18 06:36:44,30613955,4
2024-03-18 06:36:44,30925063,0
2024-03-18 06:36:44,31868207,0
2024-03-18 06:36:44,35855774,0
2024-03-18 06:36:44,35855809,0
2024-03-18 06:36:44,145369985,3
2024-03-18 06:36:44,152260960,1
2024-03-18 06:36:44,158039882,0
2024-03-18 06:36:44,158040425,1
2024-03-18 06:36:44,158040663,1
2024-03-18 06:36:44,158040927,0
2024-03-18 06:36:44,158041172,0
2024-03-18 06:36:44,158041482,0
2024-03-18 06:36:44,158041981,4
2024-03-18 06:36:44,158042216,7
2024-03-18 06:36:44,158042737,1
2024-03-18 06:36:44,158042992,0
2024-03-18 06:36:44,158046029,1
2024-03-18 06:36:44,158046288,4
2024-03-18 06:36:44,158046511,0
2024-03-18 06:36:44,158046728,2
2024-03-18 06:36:44,158046916,2
2024-03-18 06:36:44,167222018,0
2024-03-18 06:36:44,167222141,4
2024-03-18 06:36:44,176856256,0
2024-03-18 06:36:44,203568824,0
2024-03-18 06:36:44,265397056,1
2024-03-18 06:52:58,29745906,0
2024-03-18 06:52:58,29746009,0
2024-03-18 06:52:58,29746047,3
2024-03-18 06:52:58,29746068,4
2024-03-18 06:52:58,29746123,2
2024-03-18 06:52:58,29746679,1
2024-03-18 06:52:58,29747497,3
2024-03-18 06:52:58,29749806,3
2024-03-18 06:52:58,29749855,0
2024-03-18 06:52:58,29749951,0
2024-03-18 06:52:58,29750190,3
2024-03-18 06:52:58,29750264,1
2024-03-18 06:52:58,29750615,4
2024-03-18 06:52:58,29751228,3
2024-03-18 06:52:58,29751388,2
2024-03-18 06:52:58,29751426,9
2024-03-18 06:52:58,29751502,0
2024-03-18 06:52:58,29751545,3
2024-03-18 06:52:58,29751592,0
2024-03-18 06:52:58,29751674,2
2024-03-18 06:52:58,29751736,0
2024-03-18 06:52:58,29751789,4
2024-03-18 06:52:58,29751918,1
2024-03-18 06:52:58,29752309,3
2024-03-18 06:52:58,29752472,2
2024-03-18 06:52:58,29752573,0
2024-03-18 06:52:58,29753372,0
2024-03-18 06:52:58,29753410,0
2024-03-18 06:52:58,29755203,0
2024-03-18 06:52:58,29992386,4
2024-03-18 06:52:58,29992613,1
2024-03-18 06:52:58,30278163,2
2024-03-18 06:52:58,30613108,5
2024-03-18 06:52:58,30613827,0
2024-03-18 06:52:58,30613955,4
2024-03-18 06:52:58,30925063,0
2024-03-18 06:52:58,31868207,0
2024-03-18 06:52:58,35855774,0
2024-03-18 06:52:58,35855809,0
2024-03-18 06:52:58,145369985,3
2024-03-18 06:52:58,152260960,1
2024-03-18 06:52:58,158039882,0
2024-03-18 06:52:58,158040425,1
2024-03-18 06:52:58,158040663,1
2024-03-18 06:52:58,158040927,0
2024-03-18 06:52:58,158041172,0
2024-03-18 06:52:58,158041482,0
2024-03-18 06:52:58,158041981,4
2024-03-18 06:52:58,158042216,6
2024-03-18 06:52:58,158042737,1
2024-03-18 06:52:58,158042992,0
2024-03-18 06:52:58,158046029,1
2024-03-18 06:52:58,158046288,4
2024-03-18 06:52:58,158046511,0
2024-03-18 06:52:58,158046728,2
2024-03-18 06:52:58,158046916,2
2024-03-18 06:52:58,167222018,0
2024-03-18 06:52:58,167222141,4
2024-03-18 06:52:58,176856256,0
2024-03-18 06:52:58,203568824,0
2024-03-18 06:52:58,265397056,1
2024-03-18 07:16:48,29745906,0
2024-03-18 07:16:48,29746009,0
2024-03-18 07:16:48,29746047,3
2024-03-18 07:16:48,29746068,4
2024-03-18 07:16:48,29746123,2
2024-03-18 07:16:48,29746679,1
2024-03-18 07:16:48,29747497,3
2024-03-18 07:16:48,29749806,3
2024-03-18 07:16:48,29749855,0
2024-03-18 07:16:48,29749951,0
2024-03-18 07:16:48,29750190,3
2024-03-18 07:16:48,29750264,1
2024-03-18 07:16:48,29750615,4
2024-03-18 07:16:48,29751228,3
2024-03-18 07:16:48,29751388,2
2024-03-18 07:16:48,29751426,9
2024-03-18 07:16:48,29751502,0
2024-03-18 07:16:48,29751545,3
2024-03-18 07:16:48,29751592,0
2024-03-18 07:16:48,29751674,2
2024-03-18 07:16:48,29751736,0
2024-03-18 07:16:48,29751789,4
2024-03-18 07:16:48,29751918,1
2024-03-18 07:16:48,29752309,3
2024-03-18 07:16:48,29752472,2
2024-03-18 07:16:48,29752573,0
2024-03-18 07:16:48,29753372,0
2024-03-18 07:16:48,29753410,0
2024-03-18 07:16:48,29755203,0
2024-03-18 07:16:48,29992386,4
2024-03-18 07:16:48,29992613,1
2024-03-18 07:16:48,30278163,2
2024-03-18 07:16:48,30613108,5
2024-03-18 07:16:48,30613827,0
2024-03-18 07:16:48,30613955,4
2024-03-18 07:16:48,30925063,0
2024-03-18 07:16:48,31868207,0
2024-03-18 07:16:48,35855774,0
2024-03-18 07:16:48,35855809,0
2024-03-18 07:16:48,145369985,3
2024-03-18 07:16:48,152260960,1
2024-03-18 07:16:48,158039882,0
2024-03-18 07:16:48,158040425,1
2024-03-18 07:16:48,158040663,1
2024-03-18 07:16:48,158040927,0
2024-03-18 07:16:48,158041172,0
2024-03-18 07:16:48,158041482,0
2024-03-18 07:16:48,158041981,4
2024-03-18 07:16:48,158042216,6
2024-03-18 07:16:48,158042737,1
2024-03-18 07:16:48,158042992,0
2024-03-18 07:16:48,158046029,1
2024-03-18 07:16:48,158046288,4
2024-03-18 07:16:48,158046511,0
2024-03-18 07:16:48,158046728,2
2024-03-18 07:16:48,158046916,2
2024-03-18 07:16:48,167222018,0
2024-03-18 07:16:48,167222141,5
2024-03-18 07:16:48,176856256,0
2024-03-18 07:16:48,203568824,0
2024-03-18 07:16:48,265397056,1
2024-03-18 07:27:21,29745906,0
2024-03-18 07:27:21,29746009,0
2024-03-18 07:27:21,29746047,3
2024-03-18 07:27:21,29746068,4
2024-03-18 07:27:21,29746123,2
2024-03-18 07:27:21,29746679,1
2024-03-18 07:27:21,29747497,3
2024-03-18 07:27:21,29749806,3
2024-03-18 07:27:21,29749855,0
2024-03-18 07:27:21,29749951,0
2024-03-18 07:27:21,29750190,3
2024-03-18 07:27:21,29750264,1
2024-03-18 07:27:21,29750615,4
2024-03-18 07:27:21,29751228,3
2024-03-18 07:27:21,29751388,2
2024-03-18 07:27:21,29751426,9
2024-03-18 07:27:21,29751502,0
2024-03-18 07:27:21,29751545,3
2024-03-18 07:27:21,29751592,0
2024-03-18 07:27:21,29751674,2
2024-03-18 07:27:21,29751736,0
2024-03-18 07:27:21,29751789,4
2024-03-18 07:27:21,29751918,1
2024-03-18 07:27:21,29752309,3
2024-03-18 07:27:21,29752472,2
2024-03-18 07:27:21,29752573,0
2024-03-18 07:27:21,29753372,0
2024-03-18 07:27:21,29753410,0
2024-03-18 07:27:21,29755203,0
2024-03-18 07:27:21,29992386,4
2024-03-18 07:27:21,29992613,1
2024-03-18 07:27:21,30278163,2
2024-03-18 07:27:21,30613108,5
2024-03-18 07:27:21,30613827,0
2024-03-18 07:27:21,30613955,4
2024-03-18 07:27:21,30925063,0
2024-03-18 07:27:21,31868207,0
2024-03-18 07:27:21,35855774,0
2024-03-18 07:27:21,35855809,0
2024-03-18 07:27:21,145369985,3
2024-03-18 07:27:21,152260960,1
2024-03-18 07:27:21,158039882,0
2024-03-18 07:27:21,158040425,1
2024-03-18 07:27:21,158040663,1
2024-03-18 07:27:21,158040927,0
2024-03-18 07:27:21,158041172,0
2024-03-18 07:27:21,158041482,0
2024-03-18 07:27:21,158041981,4
2024-03-18 07:27:21,158042216,6
2024-03-18 07:27:21,158042737,1
2024-03-18 07:27:21,158042992,0
2024-03-18 07:27:21,158046029,1
2024-03-18 07:27:21,158046288,4
2024-03-18 07:27:21,158046511,0
2024-03-18 07:27:21,158046728,2
2024-03-18 07:27:21,158046916,2
2024-03-18 07:27:21,167222018,0
2024-03-18 07:27:21,167222141,5
2024-03-18 07:27:21,176856256,0
2024-03-18 07:27:21,203568824,0
2024-03-18 07:27:21,265397056,1
2024-03-18 07:37:15,29745906,0
2024-03-18 07:37:15,29746009,0
2024-03-18 07:37:15,29746047,3
2024-03-18 07:37:15,29746068,4
2024-03-18 07:37:15,29746123,2
2024-03-18 07:37:15,29746679,0
2024-03-18 07:37:15,29747497,3
2024-03-18 07:37:15,29749806,3
2024-03-18 07:37:15,29749855,0
2024-03-18 07:37:15,29749951,0
2024-03-18 07:37:15,29750190,3
2024-03-18 07:37:15,29750264,1
2024-03-18 07:37:15,29750615,4
2024-03-18 07:37:15,29751228,3
2024-03-18 07:37:15,29751388,2
2024-03-18 07:37:15,29751426,9
2024-03-18 07:37:15,29751502,0
2024-03-18 07:37:15,29751545,3
2024-03-18 07:37:15,29751592,0
2024-03-18 07:37:15,29751674,2
2024-03-18 07:37:15,29751736,0
2024-03-18 07:37:15,29751789,4
2024-03-18 07:37:15,29751918,1
2024-03-18 07:37:15,29752309,3
2024-03-18 07:37:15,29752472,2
2024-03-18 07:37:15,29752573,0
2024-03-18 07:37:15,29753372,0
2024-03-18 07:37:15,29753410,0
2024-03-18 07:37:15,29755203,0
2024-03-18 07:37:15,29992386,4
2024-03-18 07:37:15,29992613,1
2024-03-18 07:37:15,30278163,2
2024-03-18 07:37:15,30613108,5
2024-03-18 07:37:15,30613827,0
2024-03-18 07:37:15,30613955,4
2024-03-18 07:37:15,30925063,0
2024-03-18 07:37:15,31868207,0
2024-03-18 07:37:15,35855774,0
2024-03-18 07:37:15,35855809,0
2024-03-18 07:37:15,145369985,3
2024-03-18 07:37:15,152260960,1
2024-03-18 07:37:15,158039882,0
2024-03-18 07:37:15,158040425,1
2024-03-18 07:37:15,158040663,1
2024-03-18 07:37:15,158040927,0
2024-03-18 07:37:15,158041172,0
2024-03-18 07:37:15,158041482,0
2024-03-18 07:37:15,158041981,4
2024-03-18 07:37:15,158042216,6
2024-03-18 07:37:15,158042737,1
2024-03-18 07:37:15,158042992,0
2024-03-18 07:37:15,158046029,1
2024-03-18 07:37:15,158046288,3
2024-03-18 07:37:15,158046511,0
2024-03-18 07:37:15,158046728,2
2024-03-18 07:37:15,158046916,2
2024-03-18 07:37:15,167222018,0
2024-03-18 07:37:15,167222141,5
2024-03-18 07:37:15,176856256,0
2024-03-18 07:37:15,203568824,0
2024-03-18 07:37:15,265397056,1
2024-03-18 07:53:07,29745906,0
2024-03-18 07:53:07,29746009,0
2024-03-18 07:53:07,29746047,3
2024-03-18 07:53:07,29746068,4
2024-03-18 07:53:07,29746123,2
2024-03-18 07:53:07,29746679,0
2024-03-18 07:53:07,29747497,3
2024-03-18 07:53:07,29749806,3
2024-03-18 07:53:07,29749855,0
2024-03-18 07:53:07,29749951,0
2024-03-18 07:53:07,29750190,3
2024-03-18 07:53:07,29750264,1
2024-03-18 07:53:07,29750615,4
2024-03-18 07:53:07,29751228,3
2024-03-18 07:53:07,29751388,2
2024-03-18 07:53:07,29751426,9
2024-03-18 07:53:07,29751502,0
2024-03-18 07:53:07,29751545,3
2024-03-18 07:53:07,29751592,0
2024-03-18 07:53:07,29751674,2
2024-03-18 07:53:07,29751736,0
2024-03-18 07:53:07,29751789,4
2024-03-18 07:53:07,29751918,2
2024-03-18 07:53:07,29752309,3
2024-03-18 07:53:07,29752472,2
2024-03-18 07:53:07,29752573,0
2024-03-18 07:53:07,29753372,0
2024-03-18 07:53:07,29753410,0
2024-03-18 07:53:07,29755203,0
2024-03-18 07:53:07,29992386,4
2024-03-18 07:53:07,29992613,1
2024-03-18 07:53:07,30278163,2
2024-03-18 07:53:07,30613108,5
2024-03-18 07:53:07,30613827,0
2024-03-18 07:53:07,30613955,4
2024-03-18 07:53:07,30925063,0
2024-03-18 07:53:07,31868207,1
2024-03-18 07:53:07,35855774,0
2024-03-18 07:53:07,35855809,0
2024-03-18 07:53:07,145369985,3
2024-03-18 07:53:07,152260960,1
2024-03-18 07:53:07,158039882,0
2024-03-18 07:53:07,158040425,1
2024-03-18 07:53:07,158040663,1
2024-03-18 07:53:07,158040927,0
2024-03-18 07:53:07,158041172,0
2024-03-18 07:53:07,158041482,0
2024-03-18 07:53:07,158041981,4
2024-03-18 07:53:07,158042216,6
2024-03-18 07:53:07,158042737,1
2024-03-18 07:53:07,158042992,0
2024-03-18 07:53:07,158046029,1
2024-03-18 07:53:07,158046288,4
2024-03-18 07:53:07,158046511,0
2024-03-18 07:53:07,158046728,2
2024-03-18 07:53:07,158046916,2
2024-03-18 07:53:07,167222018,0
2024-03-18 07:53:07,167222141,5
2024-03-18 07:53:07,176856256,0
2024-03-18 07:53:07,203568824,0
2024-03-18 07:53:07,265397056,1
2024-03-18 08:12:39,29745906,0
2024-03-18 08:12:39,29746009,0
2024-03-18 08:12:39,29746047,3
2024-03-18 08:12:39,29746068,4
2024-03-18 08:12:39,29746123,2
2024-03-18 08:12:39,29746679,0
2024-03-18 08:12:39,29747497,3
2024-03-18 08:12:39,29749806,3
2024-03-18 08:12:39,29749855,0
2024-03-18 08:12:39,29749951,0
2024-03-18 08:12:39,29750190,3
2024-03-18 08:12:39,29750264,1
2024-03-18 08:12:39,29750615,4
2024-03-18 08:12:39,29751228,3
2024-03-18 08:12:39,29751388,2
2024-03-18 08:12:39,29751426,9
2024-03-18 08:12:39,29751502,0
2024-03-18 08:12:39,29751545,3
2024-03-18 08:12:39,29751592,0
2024-03-18 08:12:39,29751674,2
2024-03-18 08:12:39,29751736,0
2024-03-18 08:12:39,29751789,4
2024-03-18 08:12:39,29751918,2
2024-03-18 08:12:39,29752309,3
2024-03-18 08:12:39,29752472,2
2024-03-18 08:12:39,29752573,0
2024-03-18 08:12:39,29753372,0
2024-03-18 08:12:39,29753410,0
2024-03-18 08:12:39,29755203,0
2024-03-18 08:12:39,29992386,4
2024-03-18 08:12:39,29992613,1
2024-03-18 08:12:39,30278163,2
2024-03-18 08:12:39,30613108,5
2024-03-18 08:12:39,30613827,0
2024-03-18 08:12:39,30613955,4
2024-03-18 08:12:39,30925063,0
2024-03-18 08:12:39,31868207,0
2024-03-18 08:12:39,35855774,0
2024-03-18 08:12:39,35855809,0
2024-03-18 08:12:39,145369985,3
2024-03-18 08:12:39,152260960,1
2024-03-18 08:12:39,158039882,0
2024-03-18 08:12:39,158040425,1
2024-03-18 08:12:39,158040663,1
2024-03-18 08:12:39,158040927,0
2024-03-18 08:12:39,158041172,0
2024-03-18 08:12:39,158041482,0
2024-03-18 08:12:39,158041981,4
2024-03-18 08:12:39,158042216,6
2024-03-18 08:12:39,158042737,1
2024-03-18 08:12:39,158042992,0
2024-03-18 08:12:39,158046029,1
2024-03-18 08:12:39,158046288,4
2024-03-18 08:12:39,158046511,0
2024-03-18 08:12:39,158046728,2
2024-03-18 08:12:39,158046916,2
2024-03-18 08:12:39,167222018,0
2024-03-18 08:12:39,167222141,5
2024-03-18 08:12:39,176856256,0
2024-03-18 08:12:39,203568824,0
2024-03-18 08:12:39,265397056,1
2024-03-18 08:20:27,29745906,0
2024-03-18 08:20:27,29746009,0
2024-03-18 08:20:27,29746047,3
2024-03-18 08:20:27,29746068,4
2024-03-18 08:20:27,29746123,2
2024-03-18 08:20:27,29746679,0
2024-03-18 08:20:27,29747497,3
2024-03-18 08:20:27,29749806,3
2024-03-18 08:20:27,29749855,0
2024-03-18 08:20:27,29749951,0
2024-03-18 08:20:27,29750190,3
2024-03-18 08:20:27,29750264,1
2024-03-18 08:20:27,29750615,4
2024-03-18 08:20:27,29751228,3
2024-03-18 08:20:27,29751388,2
2024-03-18 08:20:27,29751426,9
2024-03-18 08:20:27,29751502,0
2024-03-18 08:20:27,29751545,3
2024-03-18 08:20:27,29751592,0
2024-03-18 08:20:27,29751674,2
2024-03-18 08:20:27,29751736,0
2024-03-18 08:20:27,29751789,4
2024-03-18 08:20:27,29751918,2
2024-03-18 08:20:27,29752309,3
2024-03-18 08:20:27,29752472,2
2024-03-18 08:20:27,29752573,0
2024-03-18 08:20:27,29753372,0
2024-03-18 08:20:27,29753410,0
2024-03-18 08:20:27,29755203,0
2024-03-18 08:20:27,29992386,4
2024-03-18 08:20:27,29992613,1
2024-03-18 08:20:27,30278163,2
2024-03-18 08:20:27,30613108,5
2024-03-18 08:20:27,30613827,0
2024-03-18 08:20:27,30613955,4
2024-03-18 08:20:27,30925063,0
2024-03-18 08:20:27,31868207,0
2024-03-18 08:20:27,35855774,0
2024-03-18 08:20:27,35855809,0
2024-03-18 08:20:27,145369985,3
2024-03-18 08:20:27,152260960,1
2024-03-18 08:20:27,158039882,0
2024-03-18 08:20:27,158040425,1
2024-03-18 08:20:27,158040663,1
2024-03-18 08:20:27,158040927,0
2024-03-18 08:20:27,158041172,0
2024-03-18 08:20:27,158041482,0
2024-03-18 08:20:27,158041981,4
2024-03-18 08:20:27,158042216,6
2024-03-18 08:20:27,158042737,1
2024-03-18 08:20:27,158042992,0
2024-03-18 08:20:27,158046029,1
2024-03-18 08:20:27,158046288,4
2024-03-18 08:20:27,158046511,0
2024-03-18 08:20:27,158046728,2
2024-03-18 08:20:27,158046916,2
2024-03-18 08:20:27,167222018,0
2024-03-18 08:20:27,167222141,5
2024-03-18 08:20:27,176856256,0
2024-03-18 08:20:27,203568824,0
2024-03-18 08:20:27,265397056,1
2024-03-18 08:36:24,29745906,0
2024-03-18 08:36:24,29746009,0
2024-03-18 08:36:24,29746047,3
2024-03-18 08:36:24,29746068,4
2024-03-18 08:36:24,29746123,2
2024-03-18 08:36:24,29746679,0
2024-03-18 08:36:24,29747497,3
2024-03-18 08:36:24,29749806,3
2024-03-18 08:36:24,29749855,0
2024-03-18 08:36:24,29749951,0
2024-03-18 08:36:24,29750190,3
2024-03-18 08:36:24,29750264,1
2024-03-18 08:36:24,29750615,4
2024-03-18 08:36:24,29751228,3
2024-03-18 08:36:24,29751388,2
2024-03-18 08:36:24,29751426,9
2024-03-18 08:36:24,29751502,0
2024-03-18 08:36:24,29751545,3
2024-03-18 08:36:24,29751592,0
2024-03-18 08:36:24,29751674,2
2024-03-18 08:36:24,29751736,0
2024-03-18 08:36:24,29751789,4
2024-03-18 08:36:24,29751918,2
2024-03-18 08:36:24,29752309,2
2024-03-18 08:36:24,29752472,2
2024-03-18 08:36:24,29752573,0
2024-03-18 08:36:24,29753372,0
2024-03-18 08:36:24,29753410,0
2024-03-18 08:36:24,29755203,0
2024-03-18 08:36:24,29992386,4
2024-03-18 08:36:24,29992613,1
2024-03-18 08:36:24,30278163,2
2024-03-18 08:36:24,30613108,5
2024-03-18 08:36:24,30613827,0
2024-03-18 08:36:24,30613955,4
2024-03-18 08:36:24,30925063,0
2024-03-18 08:36:24,31868207,0
2024-03-18 08:36:24,35855774,0
2024-03-18 08:36:24,35855809,0
2024-03-18 08:36:24,145369985,3
2024-03-18 08:36:24,152260960,1
2024-03-18 08:36:24,158039882,0
2024-03-18 08:36:24,158040425,1
2024-03-18 08:36:24,158040663,1
2024-03-18 08:36:24,158040927,0
2024-03-18 08:36:24,158041172,0
2024-03-18 08:36:24,158041482,0
2024-03-18 08:36:24,158041981,4
2024-03-18 08:36:24,158042216,6
2024-03-18 08:36:24,158042737,1
2024-03-18 08:36:24,158042992,0
2024-03-18 08:36:24,158046029,1
2024-03-18 08:36:24,158046288,4
2024-03-18 08:36:24,158046511,0
2024-03-18 08:36:24,158046728,2
2024-03-18 08:36:24,158046916,2
2024-03-18 08:36:24,167222018,0
2024-03-18 08:36:24,167222141,5
2024-03-18 08:36:24,176856256,0
2024-03-18 08:36:24,203568824,0
2024-03-18 08:36:24,265397056,1
2024-03-18 08:52:53,29745906,0
2024-03-18 08:52:53,29746009,0
2024-03-18 08:52:53,29746047,2
2024-03-18 08:52:53,29746068,4
2024-03-18 08:52:53,29746123,2
2024-03-18 08:52:53,29746679,0
2024-03-18 08:52:53,29747497,3
2024-03-18 08:52:53,29749806,3
2024-03-18 08:52:53,29749855,0
2024-03-18 08:52:53,29749951,0
2024-03-18 08:52:53,29750190,3
2024-03-18 08:52:53,29750264,1
2024-03-18 08:52:53,29750615,4
2024-03-18 08:52:53,29751228,3
2024-03-18 08:52:53,29751388,2
2024-03-18 08:52:53,29751426,9
2024-03-18 08:52:53,29751502,0
2024-03-18 08:52:53,29751545,3
2024-03-18 08:52:53,29751592,0
2024-03-18 08:52:53,29751674,2
2024-03-18 08:52:53,29751736,1
2024-03-18 08:52:53,29751789,4
2024-03-18 08:52:53,29751918,2
2024-03-18 08:52:53,29752309,1
2024-03-18 08:52:53,29752472,2
2024-03-18 08:52:53,29752573,0
2024-03-18 08:52:53,29753372,0
2024-03-18 08:52:53,29753410,0
2024-03-18 08:52:53,29755203,0
2024-03-18 08:52:53,29992386,4
2024-03-18 08:52:53,29992613,1
2024-03-18 08:52:53,30278163,2
2024-03-18 08:52:53,30613108,5
2024-03-18 08:52:53,30613827,0
2024-03-18 08:52:53,30613955,4
2024-03-18 08:52:53,30925063,0
2024-03-18 08:52:53,31868207,0
2024-03-18 08:52:53,35855774,0
2024-03-18 08:52:53,35855809,0
2024-03-18 08:52:53,145369985,3
2024-03-18 08:52:53,152260960,1
2024-03-18 08:52:53,158039882,0
2024-03-18 08:52:53,158040425,1
2024-03-18 08:52:53,158040663,1
2024-03-18 08:52:53,158040927,0
2024-03-18 08:52:53,158041172,0
2024-03-18 08:52:53,158041482,0
2024-03-18 08:52:53,158041981,4
2024-03-18 08:52:53,158042216,6
2024-03-18 08:52:53,158042737,1
2024-03-18 08:52:53,158042992,0
2024-03-18 08:52:53,158046029,1
2024-03-18 08:52:53,158046288,4
2024-03-18 08:52:53,158046511,0
2024-03-18 08:52:53,158046728,2
2024-03-18 08:52:53,158046916,2
2024-03-18 08:52:53,167222018,0
2024-03-18 08:52:53,167222141,5
2024-03-18 08:52:53,176856256,0
2024-03-18 08:52:53,203568824,0
2024-03-18 08:52:53,265397056,1
2024-03-18 09:15:41,29745906,0
2024-03-18 09:15:41,29746009,0
2024-03-18 09:15:41,29746047,2
2024-03-18 09:15:41,29746068,4
2024-03-18 09:15:41,29746123,2
2024-03-18 09:15:41,29746679,0
2024-03-18 09:15:41,29747497,3
2024-03-18 09:15:41,29749806,4
2024-03-18 09:15:41,29749855,0
2024-03-18 09:15:41,29749951,0
2024-03-18 09:15:41,29750190,3
2024-03-18 09:15:41,29750264,1
2024-03-18 09:15:41,29750615,4
2024-03-18 09:15:41,29751228,3
2024-03-18 09:15:41,29751388,2
2024-03-18 09:15:41,29751426,9
2024-03-18 09:15:41,29751502,0
2024-03-18 09:15:41,29751545,3
2024-03-18 09:15:41,29751592,0
2024-03-18 09:15:41,29751674,2
2024-03-18 09:15:41,29751736,1
2024-03-18 09:15:41,29751789,4
2024-03-18 09:15:41,29751918,2
2024-03-18 09:15:41,29752309,2
2024-03-18 09:15:41,29752472,2
2024-03-18 09:15:41,29752573,0
2024-03-18 09:15:41,29753372,0
2024-03-18 09:15:41,29753410,0
2024-03-18 09:15:41,29755203,0
2024-03-18 09:15:41,29992386,4
2024-03-18 09:15:41,29992613,1
2024-03-18 09:15:41,30278163,2
2024-03-18 09:15:41,30613108,5
2024-03-18 09:15:41,30613827,0
2024-03-18 09:15:41,30613955,4
2024-03-18 09:15:41,30925063,0
2024-03-18 09:15:41,31868207,0
2024-03-18 09:15:41,35855774,0
2024-03-18 09:15:41,35855809,0
2024-03-18 09:15:41,145369985,3
2024-03-18 09:15:41,152260960,1
2024-03-18 09:15:41,158039882,0
2024-03-18 09:15:41,158040425,1
2024-03-18 09:15:41,158040663,1
2024-03-18 09:15:41,158040927,0
2024-03-18 09:15:41,158041172,0
2024-03-18 09:15:41,158041482,0
2024-03-18 09:15:41,158041981,4
2024-03-18 09:15:41,158042216,6
2024-03-18 09:15:41,158042737,1
2024-03-18 09:15:41,158042992,0
2024-03-18 09:15:41,158046029,1
2024-03-18 09:15:41,158046288,4
2024-03-18 09:15:41,158046511,0
2024-03-18 09:15:41,158046728,2
2024-03-18 09:15:41,158046916,2
2024-03-18 09:15:41,167222018,0
2024-03-18 09:15:41,167222141,5
2024-03-18 09:15:41,176856256,0
2024-03-18 09:15:41,203568824,0
2024-03-18 09:15:41,265397056,1
2024-03-18 09:25:44,29745906,0
2024-03-18 09:25:44,29746009,0
2024-03-18 09:25:44,29746047,2
2024-03-18 09:25:44,29746068,4
2024-03-18 09:25:44,29746123,2
2024-03-18 09:25:44,29746679,0
2024-03-18 09:25:44,29747497,3
2024-03-18 09:25:44,29749806,4
2024-03-18 09:25:44,29749855,0
2024-03-18 09:25:44,29749951,0
2024-03-18 09:25:44,29750190,3
2024-03-18 09:25:44,29750264,1
2024-03-18 09:25:44,29750615,4
2024-03-18 09:25:44,29751228,3
2024-03-18 09:25:44,29751388,2
2024-03-18 09:25:44,29751426,9
2024-03-18 09:25:44,29751502,0
2024-03-18 09:25:44,29751545,3
2024-03-18 09:25:44,29751592,0
2024-03-18 09:25:44,29751674,2
2024-03-18 09:25:44,29751736,1
2024-03-18 09:25:44,29751789,4
2024-03-18 09:25:44,29751918,2
2024-03-18 09:25:44,29752309,2
2024-03-18 09:25:44,29752472,2
2024-03-18 09:25:44,29752573,0
2024-03-18 09:25:44,29753372,0
2024-03-18 09:25:44,29753410,0
2024-03-18 09:25:44,29755203,0
2024-03-18 09:25:44,29992386,4
2024-03-18 09:25:44,29992613,1
2024-03-18 09:25:44,30278163,2
2024-03-18 09:25:44,30613108,5
2024-03-18 09:25:44,30613827,0
2024-03-18 09:25:44,30613955,4
2024-03-18 09:25:44,30925063,0
2024-03-18 09:25:44,31868207,0
2024-03-18 09:25:44,35855774,0
2024-03-18 09:25:44,35855809,0
2024-03-18 09:25:44,145369985,3
2024-03-18 09:25:44,152260960,1
2024-03-18 09:25:44,158039882,0
2024-03-18 09:25:44,158040425,1
2024-03-18 09:25:44,158040663,1
2024-03-18 09:25:44,158040927,0
2024-03-18 09:25:44,158041172,0
2024-03-18 09:25:44,158041482,0
2024-03-18 09:25:44,158041981,4
2024-03-18 09:25:44,158042216,6
2024-03-18 09:25:44,158042737,1
2024-03-18 09:25:44,158042992,0
2024-03-18 09:25:44,158046029,1
2024-03-18 09:25:44,158046288,4
2024-03-18 09:25:44,158046511,0
2024-03-18 09:25:44,158046728,2
2024-03-18 09:25:44,158046916,2
2024-03-18 09:25:44,167222018,0
2024-03-18 09:25:44,167222141,5
2024-03-18 09:25:44,176856256,0
2024-03-18 09:25:44,203568824,0
2024-03-18 09:25:44,265397056,1
2024-03-18 09:36:37,29745906,0
2024-03-18 09:36:37,29746009,0
2024-03-18 09:36:37,29746047,2
2024-03-18 09:36:37,29746068,4
2024-03-18 09:36:37,29746123,2
2024-03-18 09:36:37,29746679,0
2024-03-18 09:36:37,29747497,3
2024-03-18 09:36:37,29749806,4
2024-03-18 09:36:37,29749855,0
