dt,uid,bikes_available_to_rent
2024-03-13 03:37:08,29746068,1
2024-03-13 03:37:08,29746123,2
2024-03-13 03:37:08,29746679,1
2024-03-13 03:37:08,29747497,4
2024-03-13 03:37:08,29749806,3
2024-03-13 03:37:08,29749855,0
2024-03-13 03:37:08,29749951,0
2024-03-13 03:37:08,29750190,2
2024-03-13 03:37:08,29750264,1
2024-03-13 03:37:08,29750615,1
2024-03-13 03:37:08,29751228,2
2024-03-13 03:37:08,29751388,2
2024-03-13 03:37:08,29751426,6
2024-03-13 03:37:08,29751502,0
2024-03-13 03:37:08,29751545,2
2024-03-13 03:37:08,29751592,1
2024-03-13 03:37:08,29751674,2
2024-03-13 03:37:08,29751736,1
2024-03-13 03:37:08,29751789,1
2024-03-13 03:37:08,29751918,0
2024-03-13 03:37:08,29752309,9
2024-03-13 03:37:08,29752472,2
2024-03-13 03:37:08,29752573,0
2024-03-13 03:37:08,29753372,0
2024-03-13 03:37:08,29753410,4
2024-03-13 03:37:08,29755203,2
2024-03-13 03:37:08,29992386,3
2024-03-13 03:37:08,29992613,0
2024-03-13 03:37:08,30278163,1
2024-03-13 03:37:08,30613108,3
2024-03-13 03:37:08,30613827,0
2024-03-13 03:37:08,30613955,1
2024-03-13 03:37:08,30925063,1
2024-03-13 03:37:08,31868207,4
2024-03-13 03:37:08,35855774,0
2024-03-13 03:37:08,35855809,1
2024-03-13 03:37:08,145369985,3
2024-03-13 03:37:08,152260960,1
2024-03-13 03:37:08,158039882,0
2024-03-13 03:37:08,158040425,1
2024-03-13 03:37:08,158040663,0
2024-03-13 03:37:08,158040927,4
2024-03-13 03:37:08,158041172,0
2024-03-13 03:37:08,158041482,1
2024-03-13 03:37:08,158041981,3
2024-03-13 03:37:08,158042216,2
2024-03-13 03:37:08,158042737,2
2024-03-13 03:37:08,158042992,1
2024-03-13 03:37:08,158046029,1
2024-03-13 03:37:08,158046288,3
2024-03-13 03:37:08,158046511,0
2024-03-13 03:37:08,158046728,1
2024-03-13 03:37:08,158046916,0
2024-03-13 03:37:08,167222018,0
2024-03-13 03:37:08,167222141,5
2024-03-13 03:37:08,176856256,0
2024-03-13 03:37:08,203568824,3
2024-03-13 03:37:08,265397056,2
2024-03-13 03:53:01,29745906,0
2024-03-13 03:53:01,29746009,3
2024-03-13 03:53:01,29746047,2
2024-03-13 03:53:01,29746068,1
2024-03-13 03:53:01,29746123,2
2024-03-13 03:53:01,29746679,1
2024-03-13 03:53:01,29747497,4
2024-03-13 03:53:01,29749806,3
2024-03-13 03:53:01,29749855,0
2024-03-13 03:53:01,29749951,0
2024-03-13 03:53:01,29750190,2
2024-03-13 03:53:01,29750264,1
2024-03-13 03:53:01,29750615,1
2024-03-13 03:53:01,29751228,2
2024-03-13 03:53:01,29751388,2
2024-03-13 03:53:01,29751426,6
2024-03-13 03:53:01,29751502,0
2024-03-13 03:53:01,29751545,2
2024-03-13 03:53:01,29751592,1
2024-03-13 03:53:01,29751674,2
2024-03-13 03:53:01,29751736,1
2024-03-13 03:53:01,29751789,1
2024-03-13 03:53:01,29751918,0
2024-03-13 03:53:01,29752309,9
2024-03-13 03:53:01,29752472,2
2024-03-13 03:53:01,29752573,0
2024-03-13 03:53:01,29753372,0
2024-03-13 03:53:01,29753410,4
2024-03-13 03:53:01,29755203,2
2024-03-13 03:53:01,29992386,3
2024-03-13 03:53:01,29992613,0
2024-03-13 03:53:01,30278163,1
2024-03-13 03:53:01,30613108,3
2024-03-13 03:53:01,30613827,0
2024-03-13 03:53:01,30613955,1
2024-03-13 03:53:01,30925063,1
2024-03-13 03:53:01,31868207,4
2024-03-13 03:53:01,35855774,0
2024-03-13 03:53:01,35855809,1
2024-03-13 03:53:01,145369985,3
2024-03-13 03:53:01,152260960,1
2024-03-13 03:53:01,158039882,0
2024-03-13 03:53:01,158040425,1
2024-03-13 03:53:01,158040663,0
2024-03-13 03:53:01,158040927,4
2024-03-13 03:53:01,158041172,0
2024-03-13 03:53:01,158041482,1
2024-03-13 03:53:01,158041981,3
2024-03-13 03:53:01,158042216,2
2024-03-13 03:53:01,158042737,2
2024-03-13 03:53:01,158042992,1
2024-03-13 03:53:01,158046029,1
2024-03-13 03:53:01,158046288,3
2024-03-13 03:53:01,158046511,0
2024-03-13 03:53:01,158046728,1
2024-03-13 03:53:01,158046916,0
2024-03-13 03:53:01,167222018,0
2024-03-13 03:53:01,167222141,5
2024-03-13 03:53:01,176856256,0
2024-03-13 03:53:01,203568824,3
2024-03-13 03:53:01,265397056,2
2024-03-13 04:14:26,29745906,0
2024-03-13 04:14:26,29746009,3
2024-03-13 04:14:26,29746047,2
2024-03-13 04:14:26,29746068,1
2024-03-13 04:14:26,29746123,2
2024-03-13 04:14:26,29746679,1
2024-03-13 04:14:26,29747497,4
2024-03-13 04:14:26,29749806,3
2024-03-13 04:14:26,29749855,0
2024-03-13 04:14:26,29749951,0
2024-03-13 04:14:26,29750190,2
2024-03-13 04:14:26,29750264,1
2024-03-13 04:14:26,29750615,1
2024-03-13 04:14:26,29751228,2
2024-03-13 04:14:26,29751388,2
2024-03-13 04:14:26,29751426,6
2024-03-13 04:14:26,29751502,0
2024-03-13 04:14:26,29751545,2
2024-03-13 04:14:26,29751592,1
2024-03-13 04:14:26,29751674,2
2024-03-13 04:14:26,29751736,1
2024-03-13 04:14:26,29751789,1
2024-03-13 04:14:26,29751918,0
2024-03-13 04:14:26,29752309,9
2024-03-13 04:14:26,29752472,2
2024-03-13 04:14:26,29752573,0
2024-03-13 04:14:26,29753372,0
2024-03-13 04:14:26,29753410,4
2024-03-13 04:14:26,29755203,2
2024-03-13 04:14:26,29992386,3
2024-03-13 04:14:26,29992613,0
2024-03-13 04:14:26,30278163,1
2024-03-13 04:14:26,30613108,3
2024-03-13 04:14:26,30613827,0
2024-03-13 04:14:26,30613955,1
2024-03-13 04:14:26,30925063,1
2024-03-13 04:14:26,31868207,4
2024-03-13 04:14:26,35855774,0
2024-03-13 04:14:26,35855809,1
2024-03-13 04:14:26,145369985,3
2024-03-13 04:14:26,152260960,1
2024-03-13 04:14:26,158039882,0
2024-03-13 04:14:26,158040425,1
2024-03-13 04:14:26,158040663,0
2024-03-13 04:14:26,158040927,4
2024-03-13 04:14:26,158041172,0
2024-03-13 04:14:26,158041482,1
2024-03-13 04:14:26,158041981,4
2024-03-13 04:14:26,158042216,2
2024-03-13 04:14:26,158042737,2
2024-03-13 04:14:26,158042992,1
2024-03-13 04:14:26,158046029,1
2024-03-13 04:14:26,158046288,3
2024-03-13 04:14:26,158046511,0
2024-03-13 04:14:26,158046728,1
2024-03-13 04:14:26,158046916,0
2024-03-13 04:14:26,167222018,0
2024-03-13 04:14:26,167222141,5
2024-03-13 04:14:26,176856256,0
2024-03-13 04:14:26,203568824,3
2024-03-13 04:14:26,265397056,2
2024-03-13 04:23:20,29745906,0
2024-03-13 04:23:20,29746009,3
2024-03-13 04:23:20,29746047,2
2024-03-13 04:23:20,29746068,1
2024-03-13 04:23:20,29746123,2
2024-03-13 04:23:20,29746679,1
2024-03-13 04:23:20,29747497,4
2024-03-13 04:23:20,29749806,3
2024-03-13 04:23:20,29749855,0
2024-03-13 04:23:20,29749951,0
2024-03-13 04:23:20,29750190,2
2024-03-13 04:23:20,29750264,1
2024-03-13 04:23:20,29750615,1
2024-03-13 04:23:20,29751228,2
2024-03-13 04:23:20,29751388,2
2024-03-13 04:23:20,29751426,6
2024-03-13 04:23:20,29751502,0
2024-03-13 04:23:20,29751545,2
2024-03-13 04:23:20,29751592,1
2024-03-13 04:23:20,29751674,2
2024-03-13 04:23:20,29751736,1
2024-03-13 04:23:20,29751789,1
2024-03-13 04:23:20,29751918,0
2024-03-13 04:23:20,29752309,9
2024-03-13 04:23:20,29752472,2
2024-03-13 04:23:20,29752573,0
2024-03-13 04:23:20,29753372,0
2024-03-13 04:23:20,29753410,4
2024-03-13 04:23:20,29755203,2
2024-03-13 04:23:20,29992386,3
2024-03-13 04:23:20,29992613,0
2024-03-13 04:23:20,30278163,1
2024-03-13 04:23:20,30613108,3
2024-03-13 04:23:20,30613827,0
2024-03-13 04:23:20,30613955,0
2024-03-13 04:23:20,30925063,1
2024-03-13 04:23:20,31868207,4
2024-03-13 04:23:20,35855774,0
2024-03-13 04:23:20,35855809,1
2024-03-13 04:23:20,145369985,3
2024-03-13 04:23:20,152260960,1
2024-03-13 04:23:20,158039882,0
2024-03-13 04:23:20,158040425,1
2024-03-13 04:23:20,158040663,0
2024-03-13 04:23:20,158040927,4
2024-03-13 04:23:20,158041172,0
2024-03-13 04:23:20,158041482,1
2024-03-13 04:23:20,158041981,4
2024-03-13 04:23:20,158042216,2
2024-03-13 04:23:20,158042737,2
2024-03-13 04:23:20,158042992,1
2024-03-13 04:23:20,158046029,1
2024-03-13 04:23:20,158046288,3
2024-03-13 04:23:20,158046511,0
2024-03-13 04:23:20,158046728,1
2024-03-13 04:23:20,158046916,0
2024-03-13 04:23:20,167222018,0
2024-03-13 04:23:20,167222141,5
2024-03-13 04:23:20,176856256,0
2024-03-13 04:23:20,203568824,3
2024-03-13 04:23:20,265397056,2
2024-03-13 04:36:45,29745906,0
2024-03-13 04:36:45,29746009,3
2024-03-13 04:36:45,29746047,2
2024-03-13 04:36:45,29746068,2
2024-03-13 04:36:45,29746123,2
2024-03-13 04:36:45,29746679,1
2024-03-13 04:36:45,29747497,4
2024-03-13 04:36:45,29749806,3
2024-03-13 04:36:45,29749855,0
2024-03-13 04:36:45,29749951,0
2024-03-13 04:36:45,29750190,2
2024-03-13 04:36:45,29750264,1
2024-03-13 04:36:45,29750615,1
2024-03-13 04:36:45,29751228,2
2024-03-13 04:36:45,29751388,2
2024-03-13 04:36:45,29751426,6
2024-03-13 04:36:45,29751502,0
2024-03-13 04:36:45,29751545,2
2024-03-13 04:36:45,29751592,1
2024-03-13 04:36:45,29751674,2
2024-03-13 04:36:45,29751736,1
2024-03-13 04:36:45,29751789,1
2024-03-13 04:36:45,29751918,0
2024-03-13 04:36:45,29752309,9
2024-03-13 04:36:45,29752472,2
2024-03-13 04:36:45,29752573,0
2024-03-13 04:36:45,29753372,0
2024-03-13 04:36:45,29753410,4
2024-03-13 04:36:45,29755203,2
2024-03-13 04:36:45,29992386,3
2024-03-13 04:36:45,29992613,0
2024-03-13 04:36:45,30278163,1
2024-03-13 04:36:45,30613108,3
2024-03-13 04:36:45,30613827,0
2024-03-13 04:36:45,30613955,0
2024-03-13 04:36:45,30925063,1
2024-03-13 04:36:45,31868207,4
2024-03-13 04:36:45,35855774,0
2024-03-13 04:36:45,35855809,1
2024-03-13 04:36:45,145369985,3
2024-03-13 04:36:45,152260960,1
2024-03-13 04:36:45,158039882,0
2024-03-13 04:36:45,158040425,1
2024-03-13 04:36:45,158040663,0
2024-03-13 04:36:45,158040927,4
2024-03-13 04:36:45,158041172,0
2024-03-13 04:36:45,158041482,1
2024-03-13 04:36:45,158041981,4
2024-03-13 04:36:45,158042216,2
2024-03-13 04:36:45,158042737,2
2024-03-13 04:36:45,158042992,1
2024-03-13 04:36:45,158046029,1
2024-03-13 04:36:45,158046288,3
2024-03-13 04:36:45,158046511,0
2024-03-13 04:36:45,158046728,1
2024-03-13 04:36:45,158046916,0
2024-03-13 04:36:45,167222018,0
2024-03-13 04:36:45,167222141,5
2024-03-13 04:36:45,176856256,0
2024-03-13 04:36:45,203568824,3
2024-03-13 04:36:45,265397056,2
2024-03-13 04:52:59,29745906,0
2024-03-13 04:52:59,29746009,3
2024-03-13 04:52:59,29746047,2
2024-03-13 04:52:59,29746068,2
2024-03-13 04:52:59,29746123,2
2024-03-13 04:52:59,29746679,1
2024-03-13 04:52:59,29747497,4
2024-03-13 04:52:59,29749806,3
2024-03-13 04:52:59,29749855,0
2024-03-13 04:52:59,29749951,0
2024-03-13 04:52:59,29750190,2
2024-03-13 04:52:59,29750264,1
2024-03-13 04:52:59,29750615,1
2024-03-13 04:52:59,29751228,2
2024-03-13 04:52:59,29751388,2
2024-03-13 04:52:59,29751426,6
2024-03-13 04:52:59,29751502,0
2024-03-13 04:52:59,29751545,2
2024-03-13 04:52:59,29751592,1
2024-03-13 04:52:59,29751674,2
2024-03-13 04:52:59,29751736,1
2024-03-13 04:52:59,29751789,1
2024-03-13 04:52:59,29751918,0
2024-03-13 04:52:59,29752309,9
2024-03-13 04:52:59,29752472,2
2024-03-13 04:52:59,29752573,0
2024-03-13 04:52:59,29753372,0
2024-03-13 04:52:59,29753410,4
2024-03-13 04:52:59,29755203,2
2024-03-13 04:52:59,29992386,3
2024-03-13 04:52:59,29992613,0
2024-03-13 04:52:59,30278163,1
2024-03-13 04:52:59,30613108,3
2024-03-13 04:52:59,30613827,0
2024-03-13 04:52:59,30613955,0
2024-03-13 04:52:59,30925063,1
2024-03-13 04:52:59,31868207,4
2024-03-13 04:52:59,35855774,0
2024-03-13 04:52:59,35855809,1
2024-03-13 04:52:59,145369985,3
2024-03-13 04:52:59,152260960,1
2024-03-13 04:52:59,158039882,0
2024-03-13 04:52:59,158040425,1
2024-03-13 04:52:59,158040663,0
2024-03-13 04:52:59,158040927,4
2024-03-13 04:52:59,158041172,0
2024-03-13 04:52:59,158041482,1
2024-03-13 04:52:59,158041981,4
2024-03-13 04:52:59,158042216,2
2024-03-13 04:52:59,158042737,2
2024-03-13 04:52:59,158042992,1
2024-03-13 04:52:59,158046029,1
2024-03-13 04:52:59,158046288,3
2024-03-13 04:52:59,158046511,0
2024-03-13 04:52:59,158046728,1
2024-03-13 04:52:59,158046916,0
2024-03-13 04:52:59,167222018,0
2024-03-13 04:52:59,167222141,5
2024-03-13 04:52:59,176856256,0
2024-03-13 04:52:59,203568824,3
2024-03-13 04:52:59,265397056,2
2024-03-13 05:14:19,29745906,0
2024-03-13 05:14:19,29746009,3
2024-03-13 05:14:19,29746047,2
2024-03-13 05:14:19,29746068,2
2024-03-13 05:14:19,29746123,2
2024-03-13 05:14:19,29746679,1
2024-03-13 05:14:19,29747497,4
2024-03-13 05:14:19,29749806,3
2024-03-13 05:14:19,29749855,0
2024-03-13 05:14:19,29749951,0
2024-03-13 05:14:19,29750190,2
2024-03-13 05:14:19,29750264,1
2024-03-13 05:14:19,29750615,1
2024-03-13 05:14:19,29751228,2
2024-03-13 05:14:19,29751388,2
2024-03-13 05:14:19,29751426,6
2024-03-13 05:14:19,29751502,0
2024-03-13 05:14:19,29751545,2
2024-03-13 05:14:19,29751592,1
2024-03-13 05:14:19,29751674,2
2024-03-13 05:14:19,29751736,1
2024-03-13 05:14:19,29751789,1
2024-03-13 05:14:19,29751918,0
2024-03-13 05:14:19,29752309,9
2024-03-13 05:14:19,29752472,2
2024-03-13 05:14:19,29752573,0
2024-03-13 05:14:19,29753372,0
2024-03-13 05:14:19,29753410,4
2024-03-13 05:14:19,29755203,2
2024-03-13 05:14:19,29992386,3
2024-03-13 05:14:19,29992613,0
2024-03-13 05:14:19,30278163,1
2024-03-13 05:14:19,30613108,3
2024-03-13 05:14:19,30613827,0
2024-03-13 05:14:19,30613955,0
2024-03-13 05:14:19,30925063,1
2024-03-13 05:14:19,31868207,4
2024-03-13 05:14:19,35855774,0
2024-03-13 05:14:19,35855809,1
2024-03-13 05:14:19,145369985,3
2024-03-13 05:14:19,152260960,1
2024-03-13 05:14:19,158039882,0
2024-03-13 05:14:19,158040425,1
2024-03-13 05:14:19,158040663,0
2024-03-13 05:14:19,158040927,4
2024-03-13 05:14:19,158041172,0
2024-03-13 05:14:19,158041482,1
2024-03-13 05:14:19,158041981,4
2024-03-13 05:14:19,158042216,2
2024-03-13 05:14:19,158042737,2
2024-03-13 05:14:19,158042992,1
2024-03-13 05:14:19,158046029,1
2024-03-13 05:14:19,158046288,3
2024-03-13 05:14:19,158046511,0
2024-03-13 05:14:19,158046728,1
2024-03-13 05:14:19,158046916,0
2024-03-13 05:14:19,167222018,0
2024-03-13 05:14:19,167222141,5
2024-03-13 05:14:19,176856256,0
2024-03-13 05:14:19,203568824,3
2024-03-13 05:14:19,265397056,2
2024-03-13 05:24:55,29745906,0
2024-03-13 05:24:55,29746009,3
2024-03-13 05:24:55,29746047,2
2024-03-13 05:24:55,29746068,2
2024-03-13 05:24:55,29746123,2
2024-03-13 05:24:55,29746679,1
2024-03-13 05:24:55,29747497,4
2024-03-13 05:24:55,29749806,3
2024-03-13 05:24:55,29749855,0
2024-03-13 05:24:55,29749951,0
2024-03-13 05:24:55,29750190,2
2024-03-13 05:24:55,29750264,1
2024-03-13 05:24:55,29750615,1
2024-03-13 05:24:55,29751228,2
2024-03-13 05:24:55,29751388,2
2024-03-13 05:24:55,29751426,6
2024-03-13 05:24:55,29751502,0
2024-03-13 05:24:55,29751545,2
2024-03-13 05:24:55,29751592,1
2024-03-13 05:24:55,29751674,2
2024-03-13 05:24:55,29751736,1
2024-03-13 05:24:55,29751789,1
2024-03-13 05:24:55,29751918,0
2024-03-13 05:24:55,29752309,9
2024-03-13 05:24:55,29752472,2
2024-03-13 05:24:55,29752573,0
2024-03-13 05:24:55,29753372,0
2024-03-13 05:24:55,29753410,4
2024-03-13 05:24:55,29755203,2
2024-03-13 05:24:55,29992386,3
2024-03-13 05:24:55,29992613,0
2024-03-13 05:24:55,30278163,1
2024-03-13 05:24:55,30613108,3
2024-03-13 05:24:55,30613827,0
2024-03-13 05:24:55,30613955,0
2024-03-13 05:24:55,30925063,1
2024-03-13 05:24:55,31868207,4
2024-03-13 05:24:55,35855774,0
2024-03-13 05:24:55,35855809,1
2024-03-13 05:24:55,145369985,3
2024-03-13 05:24:55,152260960,1
2024-03-13 05:24:55,158039882,0
2024-03-13 05:24:55,158040425,1
2024-03-13 05:24:55,158040663,0
2024-03-13 05:24:55,158040927,4
2024-03-13 05:24:55,158041172,0
2024-03-13 05:24:55,158041482,1
2024-03-13 05:24:55,158041981,4
2024-03-13 05:24:55,158042216,2
2024-03-13 05:24:55,158042737,2
2024-03-13 05:24:55,158042992,1
2024-03-13 05:24:55,158046029,1
2024-03-13 05:24:55,158046288,3
2024-03-13 05:24:55,158046511,0
2024-03-13 05:24:55,158046728,1
2024-03-13 05:24:55,158046916,0
2024-03-13 05:24:55,167222018,0
2024-03-13 05:24:55,167222141,5
2024-03-13 05:24:55,176856256,0
2024-03-13 05:24:55,203568824,3
2024-03-13 05:24:55,265397056,2
2024-03-13 05:37:04,29745906,0
2024-03-13 05:37:04,29746009,3
2024-03-13 05:37:04,29746047,2
2024-03-13 05:37:04,29746068,2
2024-03-13 05:37:04,29746123,2
2024-03-13 05:37:04,29746679,1
2024-03-13 05:37:04,29747497,4
2024-03-13 05:37:04,29749806,3
2024-03-13 05:37:04,29749855,0
2024-03-13 05:37:04,29749951,0
2024-03-13 05:37:04,29750190,2
2024-03-13 05:37:04,29750264,1
2024-03-13 05:37:04,29750615,1
2024-03-13 05:37:04,29751228,2
2024-03-13 05:37:04,29751388,2
2024-03-13 05:37:04,29751426,6
2024-03-13 05:37:04,29751502,0
2024-03-13 05:37:04,29751545,2
2024-03-13 05:37:04,29751592,1
2024-03-13 05:37:04,29751674,2
2024-03-13 05:37:04,29751736,1
2024-03-13 05:37:04,29751789,1
2024-03-13 05:37:04,29751918,0
2024-03-13 05:37:04,29752309,9
2024-03-13 05:37:04,29752472,2
2024-03-13 05:37:04,29752573,0
2024-03-13 05:37:04,29753372,0
2024-03-13 05:37:04,29753410,4
2024-03-13 05:37:04,29755203,2
2024-03-13 05:37:04,29992386,3
2024-03-13 05:37:04,29992613,0
2024-03-13 05:37:04,30278163,1
2024-03-13 05:37:04,30613108,3
2024-03-13 05:37:04,30613827,0
2024-03-13 05:37:04,30613955,0
2024-03-13 05:37:04,30925063,1
2024-03-13 05:37:04,31868207,4
2024-03-13 05:37:04,35855774,0
2024-03-13 05:37:04,35855809,1
2024-03-13 05:37:04,145369985,3
2024-03-13 05:37:04,152260960,1
2024-03-13 05:37:04,158039882,0
2024-03-13 05:37:04,158040425,1
2024-03-13 05:37:04,158040663,0
2024-03-13 05:37:04,158040927,4
2024-03-13 05:37:04,158041172,0
2024-03-13 05:37:04,158041482,1
2024-03-13 05:37:04,158041981,4
2024-03-13 05:37:04,158042216,2
2024-03-13 05:37:04,158042737,2
2024-03-13 05:37:04,158042992,1
2024-03-13 05:37:04,158046029,1
2024-03-13 05:37:04,158046288,3
2024-03-13 05:37:04,158046511,0
2024-03-13 05:37:04,158046728,1
2024-03-13 05:37:04,158046916,0
2024-03-13 05:37:04,167222018,0
2024-03-13 05:37:04,167222141,5
2024-03-13 05:37:04,176856256,0
2024-03-13 05:37:04,203568824,3
2024-03-13 05:37:04,265397056,2
2024-03-13 05:53:06,29745906,0
2024-03-13 05:53:06,29746009,3
2024-03-13 05:53:06,29746047,2
2024-03-13 05:53:06,29746068,2
2024-03-13 05:53:06,29746123,2
2024-03-13 05:53:06,29746679,1
2024-03-13 05:53:06,29747497,4
2024-03-13 05:53:06,29749806,3
2024-03-13 05:53:06,29749855,0
2024-03-13 05:53:06,29749951,0
2024-03-13 05:53:06,29750190,2
2024-03-13 05:53:06,29750264,1
2024-03-13 05:53:06,29750615,1
2024-03-13 05:53:06,29751228,2
2024-03-13 05:53:06,29751388,2
2024-03-13 05:53:06,29751426,6
2024-03-13 05:53:06,29751502,0
2024-03-13 05:53:06,29751545,2
2024-03-13 05:53:06,29751592,1
2024-03-13 05:53:06,29751674,2
2024-03-13 05:53:06,29751736,1
2024-03-13 05:53:06,29751789,1
2024-03-13 05:53:06,29751918,0
2024-03-13 05:53:06,29752309,9
2024-03-13 05:53:06,29752472,2
2024-03-13 05:53:06,29752573,0
2024-03-13 05:53:06,29753372,0
2024-03-13 05:53:06,29753410,4
2024-03-13 05:53:06,29755203,2
2024-03-13 05:53:06,29992386,3
2024-03-13 05:53:06,29992613,0
2024-03-13 05:53:06,30278163,1
2024-03-13 05:53:06,30613108,3
2024-03-13 05:53:06,30613827,0
2024-03-13 05:53:06,30613955,0
2024-03-13 05:53:06,30925063,1
2024-03-13 05:53:06,31868207,4
2024-03-13 05:53:06,35855774,0
2024-03-13 05:53:06,35855809,1
2024-03-13 05:53:06,145369985,3
2024-03-13 05:53:06,152260960,1
2024-03-13 05:53:06,158039882,0
2024-03-13 05:53:06,158040425,1
2024-03-13 05:53:06,158040663,0
2024-03-13 05:53:06,158040927,4
2024-03-13 05:53:06,158041172,0
2024-03-13 05:53:06,158041482,1
2024-03-13 05:53:06,158041981,4
2024-03-13 05:53:06,158042216,2
2024-03-13 05:53:06,158042737,2
2024-03-13 05:53:06,158042992,1
2024-03-13 05:53:06,158046029,1
2024-03-13 05:53:06,158046288,3
2024-03-13 05:53:06,158046511,0
2024-03-13 05:53:06,158046728,1
2024-03-13 05:53:06,158046916,0
2024-03-13 05:53:06,167222018,0
2024-03-13 05:53:06,167222141,5
2024-03-13 05:53:06,176856256,0
2024-03-13 05:53:06,203568824,3
2024-03-13 05:53:06,265397056,2
2024-03-13 06:13:20,29745906,0
2024-03-13 06:13:20,29746009,3
2024-03-13 06:13:20,29746047,2
2024-03-13 06:13:20,29746068,2
2024-03-13 06:13:20,29746123,2
2024-03-13 06:13:20,29746679,1
2024-03-13 06:13:20,29747497,4
2024-03-13 06:13:20,29749806,3
2024-03-13 06:13:20,29749855,0
2024-03-13 06:13:20,29749951,0
2024-03-13 06:13:20,29750190,2
2024-03-13 06:13:20,29750264,1
2024-03-13 06:13:20,29750615,1
2024-03-13 06:13:20,29751228,2
2024-03-13 06:13:20,29751388,2
2024-03-13 06:13:20,29751426,6
2024-03-13 06:13:20,29751502,0
2024-03-13 06:13:20,29751545,2
2024-03-13 06:13:20,29751592,1
2024-03-13 06:13:20,29751674,2
2024-03-13 06:13:20,29751736,1
2024-03-13 06:13:20,29751789,1
2024-03-13 06:13:20,29751918,0
2024-03-13 06:13:20,29752309,9
2024-03-13 06:13:20,29752472,2
2024-03-13 06:13:20,29752573,0
2024-03-13 06:13:20,29753372,0
2024-03-13 06:13:20,29753410,4
2024-03-13 06:13:20,29755203,2
2024-03-13 06:13:20,29992386,3
2024-03-13 06:13:20,29992613,0
2024-03-13 06:13:20,30278163,1
2024-03-13 06:13:20,30613108,3
2024-03-13 06:13:20,30613827,0
2024-03-13 06:13:20,30613955,0
2024-03-13 06:13:20,30925063,1
2024-03-13 06:13:20,31868207,4
2024-03-13 06:13:20,35855774,0
2024-03-13 06:13:20,35855809,1
2024-03-13 06:13:20,145369985,3
2024-03-13 06:13:20,152260960,1
2024-03-13 06:13:20,158039882,0
2024-03-13 06:13:20,158040425,1
2024-03-13 06:13:20,158040663,0
2024-03-13 06:13:20,158040927,4
2024-03-13 06:13:20,158041172,0
2024-03-13 06:13:20,158041482,1
2024-03-13 06:13:20,158041981,4
2024-03-13 06:13:20,158042216,2
2024-03-13 06:13:20,158042737,2
2024-03-13 06:13:20,158042992,1
2024-03-13 06:13:20,158046029,1
2024-03-13 06:13:20,158046288,3
2024-03-13 06:13:20,158046511,0
2024-03-13 06:13:20,158046728,1
2024-03-13 06:13:20,158046916,0
2024-03-13 06:13:20,167222018,0
2024-03-13 06:13:20,167222141,5
2024-03-13 06:13:20,176856256,0
2024-03-13 06:13:20,203568824,3
2024-03-13 06:13:20,265397056,2
2024-03-13 06:26:56,29745906,0
2024-03-13 06:26:56,29746009,3
2024-03-13 06:26:56,29746047,2
2024-03-13 06:26:56,29746068,2
2024-03-13 06:26:56,29746123,2
2024-03-13 06:26:56,29746679,1
2024-03-13 06:26:56,29747497,4
2024-03-13 06:26:56,29749806,3
2024-03-13 06:26:56,29749855,0
2024-03-13 06:26:56,29749951,0
2024-03-13 06:26:56,29750190,2
2024-03-13 06:26:56,29750264,1
2024-03-13 06:26:56,29750615,1
2024-03-13 06:26:56,29751228,2
2024-03-13 06:26:56,29751388,2
2024-03-13 06:26:56,29751426,6
2024-03-13 06:26:56,29751502,0
2024-03-13 06:26:56,29751545,2
2024-03-13 06:26:56,29751592,1
2024-03-13 06:26:56,29751674,2
2024-03-13 06:26:56,29751736,1
2024-03-13 06:26:56,29751789,1
2024-03-13 06:26:56,29751918,0
2024-03-13 06:26:56,29752309,9
2024-03-13 06:26:56,29752472,2
2024-03-13 06:26:56,29752573,0
2024-03-13 06:26:56,29753372,0
2024-03-13 06:26:56,29753410,4
2024-03-13 06:26:56,29755203,2
2024-03-13 06:26:56,29992386,3
2024-03-13 06:26:56,29992613,0
2024-03-13 06:26:56,30278163,1
2024-03-13 06:26:56,30613108,3
2024-03-13 06:26:56,30613827,0
2024-03-13 06:26:56,30613955,0
2024-03-13 06:26:56,30925063,1
2024-03-13 06:26:56,31868207,4
2024-03-13 06:26:56,35855774,0
2024-03-13 06:26:56,35855809,1
2024-03-13 06:26:56,145369985,3
2024-03-13 06:26:56,152260960,1
2024-03-13 06:26:56,158039882,0
2024-03-13 06:26:56,158040425,1
2024-03-13 06:26:56,158040663,0
2024-03-13 06:26:56,158040927,4
2024-03-13 06:26:56,158041172,0
2024-03-13 06:26:56,158041482,1
2024-03-13 06:26:56,158041981,4
2024-03-13 06:26:56,158042216,2
2024-03-13 06:26:56,158042737,2
2024-03-13 06:26:56,158042992,1
2024-03-13 06:26:56,158046029,1
2024-03-13 06:26:56,158046288,3
2024-03-13 06:26:56,158046511,0
2024-03-13 06:26:56,158046728,1
2024-03-13 06:26:56,158046916,0
2024-03-13 06:26:56,167222018,0
2024-03-13 06:26:56,167222141,5
2024-03-13 06:26:56,176856256,0
2024-03-13 06:26:56,203568824,3
2024-03-13 06:26:56,265397056,2
2024-03-13 06:36:25,29745906,0
2024-03-13 06:36:25,29746009,3
2024-03-13 06:36:25,29746047,2
2024-03-13 06:36:25,29746068,2
2024-03-13 06:36:25,29746123,2
2024-03-13 06:36:25,29746679,1
