dt,uid,bikes_available_to_rent
2024-03-22 06:53:05,29747497,2
2024-03-22 06:53:05,29749806,3
2024-03-22 06:53:05,29749855,1
2024-03-22 06:53:05,29749951,0
2024-03-22 06:53:05,29750190,2
2024-03-22 06:53:05,29750264,4
2024-03-22 06:53:05,29750615,0
2024-03-22 06:53:05,29751228,1
2024-03-22 06:53:05,29751388,1
2024-03-22 06:53:05,29751426,5
2024-03-22 06:53:05,29751502,0
2024-03-22 06:53:05,29751545,1
2024-03-22 06:53:05,29751592,0
2024-03-22 06:53:05,29751674,0
2024-03-22 06:53:05,29751736,2
2024-03-22 06:53:05,29751789,0
2024-03-22 06:53:05,29751918,7
2024-03-22 06:53:05,29752309,5
2024-03-22 06:53:05,29752472,3
2024-03-22 06:53:05,29752573,0
2024-03-22 06:53:05,29753372,1
2024-03-22 06:53:05,29753410,2
2024-03-22 06:53:05,29755203,0
2024-03-22 06:53:05,29992386,2
2024-03-22 06:53:05,29992613,2
2024-03-22 06:53:05,30278163,2
2024-03-22 06:53:05,30613108,3
2024-03-22 06:53:05,30613827,0
2024-03-22 06:53:05,30613955,2
2024-03-22 06:53:05,30925063,0
2024-03-22 06:53:05,31868207,4
2024-03-22 06:53:05,35855774,0
2024-03-22 06:53:05,35855809,0
2024-03-22 06:53:05,145369985,3
2024-03-22 06:53:05,152260960,2
2024-03-22 06:53:05,158039882,0
2024-03-22 06:53:05,158040425,3
2024-03-22 06:53:05,158040663,1
2024-03-22 06:53:05,158040927,4
2024-03-22 06:53:05,158041172,0
2024-03-22 06:53:05,158041482,0
2024-03-22 06:53:05,158041981,2
2024-03-22 06:53:05,158042216,6
2024-03-22 06:53:05,158042737,1
2024-03-22 06:53:05,158042992,2
2024-03-22 06:53:05,158046029,0
2024-03-22 06:53:05,158046288,4
2024-03-22 06:53:05,158046511,0
2024-03-22 06:53:05,158046728,2
2024-03-22 06:53:05,158046916,0
2024-03-22 06:53:05,167222018,0
2024-03-22 06:53:05,167222141,4
2024-03-22 06:53:05,176856256,0
2024-03-22 06:53:05,203568824,3
2024-03-22 06:53:05,265397056,1
2024-03-22 07:16:05,29745906,1
2024-03-22 07:16:05,29746009,1
2024-03-22 07:16:05,29746047,4
2024-03-22 07:16:05,29746068,4
2024-03-22 07:16:05,29746123,4
2024-03-22 07:16:05,29746679,1
2024-03-22 07:16:05,29747497,2
2024-03-22 07:16:05,29749806,3
2024-03-22 07:16:05,29749855,1
2024-03-22 07:16:05,29749951,0
2024-03-22 07:16:05,29750190,2
2024-03-22 07:16:05,29750264,4
2024-03-22 07:16:05,29750615,0
2024-03-22 07:16:05,29751228,1
2024-03-22 07:16:05,29751388,1
2024-03-22 07:16:05,29751426,5
2024-03-22 07:16:05,29751502,0
2024-03-22 07:16:05,29751545,1
2024-03-22 07:16:05,29751592,0
2024-03-22 07:16:05,29751674,0
2024-03-22 07:16:05,29751736,2
2024-03-22 07:16:05,29751789,0
2024-03-22 07:16:05,29751918,6
2024-03-22 07:16:05,29752309,5
2024-03-22 07:16:05,29752472,3
2024-03-22 07:16:05,29752573,0
2024-03-22 07:16:05,29753372,1
2024-03-22 07:16:05,29753410,2
2024-03-22 07:16:05,29755203,0
2024-03-22 07:16:05,29992386,2
2024-03-22 07:16:05,29992613,2
2024-03-22 07:16:05,30278163,2
2024-03-22 07:16:05,30613108,3
2024-03-22 07:16:05,30613827,0
2024-03-22 07:16:05,30613955,2
2024-03-22 07:16:05,30925063,0
2024-03-22 07:16:05,31868207,4
2024-03-22 07:16:05,35855774,0
2024-03-22 07:16:05,35855809,0
2024-03-22 07:16:05,145369985,3
2024-03-22 07:16:05,152260960,2
2024-03-22 07:16:05,158039882,0
2024-03-22 07:16:05,158040425,3
2024-03-22 07:16:05,158040663,1
2024-03-22 07:16:05,158040927,4
2024-03-22 07:16:05,158041172,0
2024-03-22 07:16:05,158041482,0
2024-03-22 07:16:05,158041981,2
2024-03-22 07:16:05,158042216,6
2024-03-22 07:16:05,158042737,1
2024-03-22 07:16:05,158042992,2
2024-03-22 07:16:05,158046029,0
2024-03-22 07:16:05,158046288,4
2024-03-22 07:16:05,158046511,0
2024-03-22 07:16:05,158046728,1
2024-03-22 07:16:05,158046916,0
2024-03-22 07:16:05,167222018,0
2024-03-22 07:16:05,167222141,4
2024-03-22 07:16:05,176856256,0
2024-03-22 07:16:05,203568824,3
2024-03-22 07:16:05,265397056,1
2024-03-22 07:26:20,29745906,1
2024-03-22 07:26:20,29746009,1
2024-03-22 07:26:20,29746047,4
2024-03-22 07:26:20,29746068,4
2024-03-22 07:26:20,29746123,4
2024-03-22 07:26:20,29746679,1
2024-03-22 07:26:20,29747497,2
2024-03-22 07:26:20,29749806,3
2024-03-22 07:26:20,29749855,1
2024-03-22 07:26:20,29749951,0
2024-03-22 07:26:20,29750190,2
2024-03-22 07:26:20,29750264,4
2024-03-22 07:26:20,29750615,0
2024-03-22 07:26:20,29751228,1
2024-03-22 07:26:20,29751388,1
2024-03-22 07:26:20,29751426,5
2024-03-22 07:26:20,29751502,0
2024-03-22 07:26:20,29751545,1
2024-03-22 07:26:20,29751592,0
2024-03-22 07:26:20,29751674,0
2024-03-22 07:26:20,29751736,2
2024-03-22 07:26:20,29751789,0
2024-03-22 07:26:20,29751918,6
2024-03-22 07:26:20,29752309,5
2024-03-22 07:26:20,29752472,3
2024-03-22 07:26:20,29752573,0
2024-03-22 07:26:20,29753372,1
2024-03-22 07:26:20,29753410,2
2024-03-22 07:26:20,29755203,0
2024-03-22 07:26:20,29992386,2
2024-03-22 07:26:20,29992613,2
2024-03-22 07:26:20,30278163,2
2024-03-22 07:26:20,30613108,3
2024-03-22 07:26:20,30613827,0
2024-03-22 07:26:20,30613955,2
2024-03-22 07:26:20,30925063,0
2024-03-22 07:26:20,31868207,4
2024-03-22 07:26:20,35855774,0
2024-03-22 07:26:20,35855809,0
2024-03-22 07:26:20,145369985,3
2024-03-22 07:26:20,152260960,2
2024-03-22 07:26:20,158039882,0
2024-03-22 07:26:20,158040425,3
2024-03-22 07:26:20,158040663,1
2024-03-22 07:26:20,158040927,4
2024-03-22 07:26:20,158041172,0
2024-03-22 07:26:20,158041482,0
2024-03-22 07:26:20,158041981,2
2024-03-22 07:26:20,158042216,6
2024-03-22 07:26:20,158042737,1
2024-03-22 07:26:20,158042992,2
2024-03-22 07:26:20,158046029,0
2024-03-22 07:26:20,158046288,4
2024-03-22 07:26:20,158046511,0
2024-03-22 07:26:20,158046728,1
2024-03-22 07:26:20,158046916,0
2024-03-22 07:26:20,167222018,0
2024-03-22 07:26:20,167222141,4
2024-03-22 07:26:20,176856256,0
2024-03-22 07:26:20,203568824,3
2024-03-22 07:26:20,265397056,1
2024-03-22 07:36:48,29745906,1
2024-03-22 07:36:48,29746009,1
2024-03-22 07:36:48,29746047,4
2024-03-22 07:36:48,29746068,4
2024-03-22 07:36:48,29746123,4
2024-03-22 07:36:48,29746679,0
2024-03-22 07:36:48,29747497,2
2024-03-22 07:36:48,29749806,3
2024-03-22 07:36:48,29749855,1
2024-03-22 07:36:48,29749951,0
2024-03-22 07:36:48,29750190,2
2024-03-22 07:36:48,29750264,4
2024-03-22 07:36:48,29750615,0
2024-03-22 07:36:48,29751228,1
2024-03-22 07:36:48,29751388,1
2024-03-22 07:36:48,29751426,4
2024-03-22 07:36:48,29751502,0
2024-03-22 07:36:48,29751545,1
2024-03-22 07:36:48,29751592,0
2024-03-22 07:36:48,29751674,0
2024-03-22 07:36:48,29751736,2
2024-03-22 07:36:48,29751789,0
2024-03-22 07:36:48,29751918,6
2024-03-22 07:36:48,29752309,5
2024-03-22 07:36:48,29752472,3
2024-03-22 07:36:48,29752573,0
2024-03-22 07:36:48,29753372,1
2024-03-22 07:36:48,29753410,2
2024-03-22 07:36:48,29755203,0
2024-03-22 07:36:48,29992386,2
2024-03-22 07:36:48,29992613,2
2024-03-22 07:36:48,30278163,2
2024-03-22 07:36:48,30613108,3
2024-03-22 07:36:48,30613827,0
2024-03-22 07:36:48,30613955,2
2024-03-22 07:36:48,30925063,0
2024-03-22 07:36:48,31868207,4
2024-03-22 07:36:48,35855774,0
2024-03-22 07:36:48,35855809,0
2024-03-22 07:36:48,145369985,3
2024-03-22 07:36:48,152260960,2
2024-03-22 07:36:48,158039882,0
2024-03-22 07:36:48,158040425,3
2024-03-22 07:36:48,158040663,1
2024-03-22 07:36:48,158040927,4
2024-03-22 07:36:48,158041172,0
2024-03-22 07:36:48,158041482,0
2024-03-22 07:36:48,158041981,2
2024-03-22 07:36:48,158042216,6
2024-03-22 07:36:48,158042737,1
2024-03-22 07:36:48,158042992,2
2024-03-22 07:36:48,158046029,0
2024-03-22 07:36:48,158046288,4
2024-03-22 07:36:48,158046511,0
2024-03-22 07:36:48,158046728,1
2024-03-22 07:36:48,158046916,0
2024-03-22 07:36:48,167222018,0
2024-03-22 07:36:48,167222141,4
2024-03-22 07:36:48,176856256,0
2024-03-22 07:36:48,203568824,3
2024-03-22 07:36:48,265397056,1
2024-03-22 07:52:53,29745906,1
2024-03-22 07:52:53,29746009,1
2024-03-22 07:52:53,29746047,4
2024-03-22 07:52:53,29746068,4
2024-03-22 07:52:53,29746123,4
2024-03-22 07:52:53,29746679,0
2024-03-22 07:52:53,29747497,2
2024-03-22 07:52:53,29749806,3
2024-03-22 07:52:53,29749855,1
2024-03-22 07:52:53,29749951,0
2024-03-22 07:52:53,29750190,2
2024-03-22 07:52:53,29750264,4
2024-03-22 07:52:53,29750615,0
2024-03-22 07:52:53,29751228,1
2024-03-22 07:52:53,29751388,1
2024-03-22 07:52:53,29751426,4
2024-03-22 07:52:53,29751502,0
2024-03-22 07:52:53,29751545,1
2024-03-22 07:52:53,29751592,0
2024-03-22 07:52:53,29751674,0
2024-03-22 07:52:53,29751736,2
2024-03-22 07:52:53,29751789,0
2024-03-22 07:52:53,29751918,7
2024-03-22 07:52:53,29752309,5
2024-03-22 07:52:53,29752472,3
2024-03-22 07:52:53,29752573,0
2024-03-22 07:52:53,29753372,1
2024-03-22 07:52:53,29753410,2
2024-03-22 07:52:53,29755203,0
2024-03-22 07:52:53,29992386,2
2024-03-22 07:52:53,29992613,2
2024-03-22 07:52:53,30278163,2
2024-03-22 07:52:53,30613108,3
2024-03-22 07:52:53,30613827,0
2024-03-22 07:52:53,30613955,2
2024-03-22 07:52:53,30925063,0
2024-03-22 07:52:53,31868207,4
2024-03-22 07:52:53,35855774,0
2024-03-22 07:52:53,35855809,0
2024-03-22 07:52:53,145369985,3
2024-03-22 07:52:53,152260960,3
2024-03-22 07:52:53,158039882,0
2024-03-22 07:52:53,158040425,3
2024-03-22 07:52:53,158040663,1
2024-03-22 07:52:53,158040927,4
2024-03-22 07:52:53,158041172,0
2024-03-22 07:52:53,158041482,0
2024-03-22 07:52:53,158041981,2
2024-03-22 07:52:53,158042216,6
2024-03-22 07:52:53,158042737,1
2024-03-22 07:52:53,158042992,2
2024-03-22 07:52:53,158046029,0
2024-03-22 07:52:53,158046288,4
2024-03-22 07:52:53,158046511,0
2024-03-22 07:52:53,158046728,1
2024-03-22 07:52:53,158046916,0
2024-03-22 07:52:53,167222018,0
2024-03-22 07:52:53,167222141,4
2024-03-22 07:52:53,176856256,0
2024-03-22 07:52:53,203568824,3
2024-03-22 07:52:53,265397056,1
2024-03-22 08:12:10,29745906,1
2024-03-22 08:12:10,29746009,1
2024-03-22 08:12:10,29746047,4
2024-03-22 08:12:10,29746068,4
2024-03-22 08:12:10,29746123,4
2024-03-22 08:12:10,29746679,0
2024-03-22 08:12:10,29747497,2
2024-03-22 08:12:10,29749806,3
2024-03-22 08:12:10,29749855,1
2024-03-22 08:12:10,29749951,0
2024-03-22 08:12:10,29750190,2
2024-03-22 08:12:10,29750264,4
2024-03-22 08:12:10,29750615,0
2024-03-22 08:12:10,29751228,1
2024-03-22 08:12:10,29751388,1
2024-03-22 08:12:10,29751426,4
2024-03-22 08:12:10,29751502,0
2024-03-22 08:12:10,29751545,1
2024-03-22 08:12:10,29751592,1
2024-03-22 08:12:10,29751674,0
2024-03-22 08:12:10,29751736,2
2024-03-22 08:12:10,29751789,0
2024-03-22 08:12:10,29751918,7
2024-03-22 08:12:10,29752309,5
2024-03-22 08:12:10,29752472,3
2024-03-22 08:12:10,29752573,0
2024-03-22 08:12:10,29753372,0
2024-03-22 08:12:10,29753410,2
2024-03-22 08:12:10,29755203,0
2024-03-22 08:12:10,29992386,2
2024-03-22 08:12:10,29992613,2
2024-03-22 08:12:10,30278163,2
2024-03-22 08:12:10,30613108,2
2024-03-22 08:12:10,30613827,0
2024-03-22 08:12:10,30613955,2
2024-03-22 08:12:10,30925063,0
2024-03-22 08:12:10,31868207,4
2024-03-22 08:12:10,35855774,0
2024-03-22 08:12:10,35855809,0
2024-03-22 08:12:10,145369985,3
2024-03-22 08:12:10,152260960,3
2024-03-22 08:12:10,158039882,0
2024-03-22 08:12:10,158040425,3
2024-03-22 08:12:10,158040663,1
2024-03-22 08:12:10,158040927,4
2024-03-22 08:12:10,158041172,0
2024-03-22 08:12:10,158041482,0
2024-03-22 08:12:10,158041981,2
2024-03-22 08:12:10,158042216,6
2024-03-22 08:12:10,158042737,1
2024-03-22 08:12:10,158042992,2
2024-03-22 08:12:10,158046029,0
2024-03-22 08:12:10,158046288,4
2024-03-22 08:12:10,158046511,0
2024-03-22 08:12:10,158046728,1
2024-03-22 08:12:10,158046916,0
2024-03-22 08:12:10,167222018,0
2024-03-22 08:12:10,167222141,4
2024-03-22 08:12:10,176856256,0
2024-03-22 08:12:10,203568824,3
2024-03-22 08:12:10,265397056,1
2024-03-22 08:20:09,29745906,1
2024-03-22 08:20:09,29746009,1
2024-03-22 08:20:09,29746047,4
2024-03-22 08:20:09,29746068,4
2024-03-22 08:20:09,29746123,3
2024-03-22 08:20:09,29746679,0
2024-03-22 08:20:09,29747497,2
2024-03-22 08:20:09,29749806,3
2024-03-22 08:20:09,29749855,1
2024-03-22 08:20:09,29749951,0
2024-03-22 08:20:09,29750190,2
2024-03-22 08:20:09,29750264,4
2024-03-22 08:20:09,29750615,0
2024-03-22 08:20:09,29751228,1
2024-03-22 08:20:09,29751388,1
2024-03-22 08:20:09,29751426,3
2024-03-22 08:20:09,29751502,0
2024-03-22 08:20:09,29751545,1
2024-03-22 08:20:09,29751592,1
2024-03-22 08:20:09,29751674,0
2024-03-22 08:20:09,29751736,2
2024-03-22 08:20:09,29751789,0
2024-03-22 08:20:09,29751918,7
2024-03-22 08:20:09,29752309,5
2024-03-22 08:20:09,29752472,3
2024-03-22 08:20:09,29752573,0
2024-03-22 08:20:09,29753372,0
2024-03-22 08:20:09,29753410,2
2024-03-22 08:20:09,29755203,0
2024-03-22 08:20:09,29992386,2
2024-03-22 08:20:09,29992613,2
2024-03-22 08:20:09,30278163,2
2024-03-22 08:20:09,30613108,2
2024-03-22 08:20:09,30613827,0
2024-03-22 08:20:09,30613955,2
2024-03-22 08:20:09,30925063,0
2024-03-22 08:20:09,31868207,4
2024-03-22 08:20:09,35855774,0
2024-03-22 08:20:09,35855809,0
2024-03-22 08:20:09,145369985,3
2024-03-22 08:20:09,152260960,3
2024-03-22 08:20:09,158039882,0
2024-03-22 08:20:09,158040425,3
2024-03-22 08:20:09,158040663,1
2024-03-22 08:20:09,158040927,4
2024-03-22 08:20:09,158041172,0
2024-03-22 08:20:09,158041482,0
2024-03-22 08:20:09,158041981,2
2024-03-22 08:20:09,158042216,6
2024-03-22 08:20:09,158042737,1
2024-03-22 08:20:09,158042992,2
2024-03-22 08:20:09,158046029,0
2024-03-22 08:20:09,158046288,4
2024-03-22 08:20:09,158046511,0
2024-03-22 08:20:09,158046728,1
2024-03-22 08:20:09,158046916,0
2024-03-22 08:20:09,167222018,0
2024-03-22 08:20:09,167222141,4
2024-03-22 08:20:09,176856256,0
2024-03-22 08:20:09,203568824,3
2024-03-22 08:20:09,265397056,1
2024-03-22 08:36:29,29745906,1
2024-03-22 08:36:29,29746009,1
2024-03-22 08:36:29,29746047,4
2024-03-22 08:36:29,29746068,4
2024-03-22 08:36:29,29746123,3
2024-03-22 08:36:29,29746679,0
2024-03-22 08:36:29,29747497,2
2024-03-22 08:36:29,29749806,3
2024-03-22 08:36:29,29749855,1
2024-03-22 08:36:29,29749951,0
2024-03-22 08:36:29,29750190,2
2024-03-22 08:36:29,29750264,4
2024-03-22 08:36:29,29750615,0
2024-03-22 08:36:29,29751228,1
2024-03-22 08:36:29,29751388,1
2024-03-22 08:36:29,29751426,3
2024-03-22 08:36:29,29751502,0
2024-03-22 08:36:29,29751545,1
2024-03-22 08:36:29,29751592,1
2024-03-22 08:36:29,29751674,0
2024-03-22 08:36:29,29751736,2
2024-03-22 08:36:29,29751789,0
2024-03-22 08:36:29,29751918,7
2024-03-22 08:36:29,29752309,5
2024-03-22 08:36:29,29752472,3
2024-03-22 08:36:29,29752573,0
2024-03-22 08:36:29,29753372,0
2024-03-22 08:36:29,29753410,2
2024-03-22 08:36:29,29755203,0
2024-03-22 08:36:29,29992386,2
2024-03-22 08:36:29,29992613,2
2024-03-22 08:36:29,30278163,2
2024-03-22 08:36:29,30613108,2
2024-03-22 08:36:29,30613827,0
2024-03-22 08:36:29,30613955,2
2024-03-22 08:36:29,30925063,0
2024-03-22 08:36:29,31868207,4
2024-03-22 08:36:29,35855774,1
2024-03-22 08:36:29,35855809,0
2024-03-22 08:36:29,145369985,3
2024-03-22 08:36:29,152260960,3
2024-03-22 08:36:29,158039882,0
2024-03-22 08:36:29,158040425,3
2024-03-22 08:36:29,158040663,1
2024-03-22 08:36:29,158040927,4
2024-03-22 08:36:29,158041172,0
2024-03-22 08:36:29,158041482,0
2024-03-22 08:36:29,158041981,2
2024-03-22 08:36:29,158042216,6
2024-03-22 08:36:29,158042737,1
2024-03-22 08:36:29,158042992,2
2024-03-22 08:36:29,158046029,0
2024-03-22 08:36:29,158046288,4
2024-03-22 08:36:29,158046511,0
2024-03-22 08:36:29,158046728,1
2024-03-22 08:36:29,158046916,0
2024-03-22 08:36:29,167222018,0
2024-03-22 08:36:29,167222141,4
2024-03-22 08:36:29,176856256,0
2024-03-22 08:36:29,203568824,3
2024-03-22 08:36:29,265397056,1
2024-03-22 08:52:55,29745906,1
2024-03-22 08:52:55,29746009,1
2024-03-22 08:52:55,29746047,4
2024-03-22 08:52:55,29746068,4
2024-03-22 08:52:55,29746123,3
2024-03-22 08:52:55,29746679,0
2024-03-22 08:52:55,29747497,2
2024-03-22 08:52:55,29749806,3
2024-03-22 08:52:55,29749855,1
2024-03-22 08:52:55,29749951,0
2024-03-22 08:52:55,29750190,2
2024-03-22 08:52:55,29750264,4
2024-03-22 08:52:55,29750615,0
2024-03-22 08:52:55,29751228,1
2024-03-22 08:52:55,29751388,1
2024-03-22 08:52:55,29751426,3
2024-03-22 08:52:55,29751502,0
2024-03-22 08:52:55,29751545,1
2024-03-22 08:52:55,29751592,1
2024-03-22 08:52:55,29751674,0
2024-03-22 08:52:55,29751736,3
2024-03-22 08:52:55,29751789,0
2024-03-22 08:52:55,29751918,7
2024-03-22 08:52:55,29752309,5
2024-03-22 08:52:55,29752472,3
2024-03-22 08:52:55,29752573,0
2024-03-22 08:52:55,29753372,0
2024-03-22 08:52:55,29753410,2
2024-03-22 08:52:55,29755203,0
2024-03-22 08:52:55,29992386,2
2024-03-22 08:52:55,29992613,2
2024-03-22 08:52:55,30278163,2
2024-03-22 08:52:55,30613108,2
2024-03-22 08:52:55,30613827,0
2024-03-22 08:52:55,30613955,2
2024-03-22 08:52:55,30925063,0
2024-03-22 08:52:55,31868207,4
2024-03-22 08:52:55,35855774,1
2024-03-22 08:52:55,35855809,0
2024-03-22 08:52:55,145369985,3
2024-03-22 08:52:55,152260960,3
2024-03-22 08:52:55,158039882,0
2024-03-22 08:52:55,158040425,3
2024-03-22 08:52:55,158040663,1
2024-03-22 08:52:55,158040927,4
2024-03-22 08:52:55,158041172,0
2024-03-22 08:52:55,158041482,0
2024-03-22 08:52:55,158041981,2
2024-03-22 08:52:55,158042216,5
2024-03-22 08:52:55,158042737,1
2024-03-22 08:52:55,158042992,2
2024-03-22 08:52:55,158046029,0
2024-03-22 08:52:55,158046288,4
2024-03-22 08:52:55,158046511,0
2024-03-22 08:52:55,158046728,1
2024-03-22 08:52:55,158046916,0
2024-03-22 08:52:55,167222018,0
2024-03-22 08:52:55,167222141,4
2024-03-22 08:52:55,176856256,0
2024-03-22 08:52:55,203568824,3
2024-03-22 08:52:55,265397056,1
2024-03-22 09:15:53,29745906,1
2024-03-22 09:15:53,29746009,1
2024-03-22 09:15:53,29746047,4
2024-03-22 09:15:53,29746068,4
2024-03-22 09:15:53,29746123,3
2024-03-22 09:15:53,29746679,0
2024-03-22 09:15:53,29747497,2
2024-03-22 09:15:53,29749806,3
2024-03-22 09:15:53,29749855,1
2024-03-22 09:15:53,29749951,0
2024-03-22 09:15:53,29750190,2
2024-03-22 09:15:53,29750264,4
2024-03-22 09:15:53,29750615,0
2024-03-22 09:15:53,29751228,1
2024-03-22 09:15:53,29751388,1
2024-03-22 09:15:53,29751426,3
2024-03-22 09:15:53,29751502,0
2024-03-22 09:15:53,29751545,1
2024-03-22 09:15:53,29751592,1
2024-03-22 09:15:53,29751674,0
2024-03-22 09:15:53,29751736,3
2024-03-22 09:15:53,29751789,0
2024-03-22 09:15:53,29751918,7
2024-03-22 09:15:53,29752309,3
2024-03-22 09:15:53,29752472,3
2024-03-22 09:15:53,29752573,0
2024-03-22 09:15:53,29753372,0
2024-03-22 09:15:53,29753410,2
2024-03-22 09:15:53,29755203,0
2024-03-22 09:15:53,29992386,2
2024-03-22 09:15:53,29992613,2
2024-03-22 09:15:53,30278163,2
2024-03-22 09:15:53,30613108,2
2024-03-22 09:15:53,30613827,0
2024-03-22 09:15:53,30613955,2
2024-03-22 09:15:53,30925063,0
2024-03-22 09:15:53,31868207,4
2024-03-22 09:15:53,35855774,1
2024-03-22 09:15:53,35855809,0
2024-03-22 09:15:53,145369985,3
2024-03-22 09:15:53,152260960,3
2024-03-22 09:15:53,158039882,0
2024-03-22 09:15:53,158040425,3
2024-03-22 09:15:53,158040663,1
2024-03-22 09:15:53,158040927,4
2024-03-22 09:15:53,158041172,0
2024-03-22 09:15:53,158041482,0
2024-03-22 09:15:53,158041981,2
2024-03-22 09:15:53,158042216,5
2024-03-22 09:15:53,158042737,1
2024-03-22 09:15:53,158042992,2
2024-03-22 09:15:53,158046029,0
2024-03-22 09:15:53,158046288,4
2024-03-22 09:15:53,158046511,0
2024-03-22 09:15:53,158046728,1
2024-03-22 09:15:53,158046916,0
2024-03-22 09:15:53,167222018,0
2024-03-22 09:15:53,167222141,4
2024-03-22 09:15:53,176856256,0
2024-03-22 09:15:53,203568824,3
2024-03-22 09:15:53,265397056,1
2024-03-22 09:25:22,29745906,1
2024-03-22 09:25:22,29746009,1
2024-03-22 09:25:22,29746047,4
2024-03-22 09:25:22,29746068,4
2024-03-22 09:25:22,29746123,3
2024-03-22 09:25:22,29746679,0
2024-03-22 09:25:22,29747497,2
2024-03-22 09:25:22,29749806,3
2024-03-22 09:25:22,29749855,1
2024-03-22 09:25:22,29749951,0
2024-03-22 09:25:22,29750190,2
2024-03-22 09:25:22,29750264,4
2024-03-22 09:25:22,29750615,0
2024-03-22 09:25:22,29751228,1
2024-03-22 09:25:22,29751388,1
2024-03-22 09:25:22,29751426,3
2024-03-22 09:25:22,29751502,0
2024-03-22 09:25:22,29751545,1
2024-03-22 09:25:22,29751592,1
2024-03-22 09:25:22,29751674,0
2024-03-22 09:25:22,29751736,3
2024-03-22 09:25:22,29751789,0
2024-03-22 09:25:22,29751918,7
2024-03-22 09:25:22,29752309,3
2024-03-22 09:25:22,29752472,3
2024-03-22 09:25:22,29752573,0
2024-03-22 09:25:22,29753372,0
2024-03-22 09:25:22,29753410,2
2024-03-22 09:25:22,29755203,0
2024-03-22 09:25:22,29992386,2
2024-03-22 09:25:22,29992613,2
2024-03-22 09:25:22,30278163,2
2024-03-22 09:25:22,30613108,2
2024-03-22 09:25:22,30613827,0
2024-03-22 09:25:22,30613955,2
2024-03-22 09:25:22,30925063,0
2024-03-22 09:25:22,31868207,4
2024-03-22 09:25:22,35855774,1
2024-03-22 09:25:22,35855809,0
2024-03-22 09:25:22,145369985,3
2024-03-22 09:25:22,152260960,3
2024-03-22 09:25:22,158039882,0
2024-03-22 09:25:22,158040425,3
2024-03-22 09:25:22,158040663,1
2024-03-22 09:25:22,158040927,4
2024-03-22 09:25:22,158041172,0
2024-03-22 09:25:22,158041482,0
2024-03-22 09:25:22,158041981,2
2024-03-22 09:25:22,158042216,5
2024-03-22 09:25:22,158042737,1
2024-03-22 09:25:22,158042992,2
2024-03-22 09:25:22,158046029,0
2024-03-22 09:25:22,158046288,4
2024-03-22 09:25:22,158046511,0
2024-03-22 09:25:22,158046728,1
2024-03-22 09:25:22,158046916,0
2024-03-22 09:25:22,167222018,0
2024-03-22 09:25:22,167222141,4
2024-03-22 09:25:22,176856256,0
2024-03-22 09:25:22,203568824,3
2024-03-22 09:25:22,265397056,1
2024-03-22 09:36:32,29745906,1
2024-03-22 09:36:32,29746009,1
2024-03-22 09:36:32,29746047,4
2024-03-22 09:36:32,29746068,4
2024-03-22 09:36:32,29746123,3
2024-03-22 09:36:32,29746679,0
2024-03-22 09:36:32,29747497,2
2024-03-22 09:36:32,29749806,3
2024-03-22 09:36:32,29749855,1
2024-03-22 09:36:32,29749951,0
2024-03-22 09:36:32,29750190,2
2024-03-22 09:36:32,29750264,4
2024-03-22 09:36:32,29750615,0
2024-03-22 09:36:32,29751228,1
2024-03-22 09:36:32,29751388,1
2024-03-22 09:36:32,29751426,3
2024-03-22 09:36:32,29751502,0
2024-03-22 09:36:32,29751545,1
2024-03-22 09:36:32,29751592,1
2024-03-22 09:36:32,29751674,0
2024-03-22 09:36:32,29751736,3
2024-03-22 09:36:32,29751789,0
2024-03-22 09:36:32,29751918,7
2024-03-22 09:36:32,29752309,3
2024-03-22 09:36:32,29752472,3
2024-03-22 09:36:32,29752573,0
2024-03-22 09:36:32,29753372,0
2024-03-22 09:36:32,29753410,2
2024-03-22 09:36:32,29755203,0
2024-03-22 09:36:32,29992386,2
2024-03-22 09:36:32,29992613,2
2024-03-22 09:36:32,30278163,2
2024-03-22 09:36:32,30613108,2
2024-03-22 09:36:32,30613827,0
2024-03-22 09:36:32,30613955,2
2024-03-22 09:36:32,30925063,0
2024-03-22 09:36:32,31868207,4
2024-03-22 09:36:32,35855774,1
2024-03-22 09:36:32,35855809,0
2024-03-22 09:36:32,145369985,3
2024-03-22 09:36:32,152260960,3
2024-03-22 09:36:32,158039882,0
2024-03-22 09:36:32,158040425,3
2024-03-22 09:36:32,158040663,1
2024-03-22 09:36:32,158040927,4
2024-03-22 09:36:32,158041172,0
2024-03-22 09:36:32,158041482,0
2024-03-22 09:36:32,158041981,2
2024-03-22 09:36:32,158042216,5
2024-03-22 09:36:32,158042737,1
2024-03-22 09:36:32,158042992,2
2024-03-22 09:36:32,158046029,0
2024-03-22 09:36:32,158046288,4
2024-03-22 09:36:32,158046511,0
2024-03-22 09:36:32,158046728,1
2024-03-22 09:36:32,158046916,0
2024-03-22 09:36:32,167222018,0
2024-03-22 09:36:32,167222141,4
2024-03-22 09:36:32,176856256,0
2024-03-22 09:36:32,203568824,3
2024-03-22 09:36:32,265397056,1
2024-03-22 09:52:58,29745906,1
2024-03-22 09:52:58,29746009,1
2024-03-22 09:52:58,29746047,4
2024-03-22 09:52:58,29746068,4
2024-03-22 09:52:58,29746123,3
2024-03-22 09:52:58,29746679,0
2024-03-22 09:52:58,29747497,2
2024-03-22 09:52:58,29749806,3
2024-03-22 09:52:58,29749855,1
