dt,uid,bikes_available_to_rent
2024-03-16 06:25:46,29747497,4
2024-03-16 06:25:46,29749806,3
2024-03-16 06:25:46,29749855,0
2024-03-16 06:25:46,29749951,0
2024-03-16 06:25:46,29750190,2
2024-03-16 06:25:46,29750264,2
2024-03-16 06:25:46,29750615,2
2024-03-16 06:25:46,29751228,1
2024-03-16 06:25:46,29751388,3
2024-03-16 06:25:46,29751426,8
2024-03-16 06:25:46,29751502,0
2024-03-16 06:25:46,29751545,3
2024-03-16 06:25:46,29751592,0
2024-03-16 06:25:46,29751674,2
2024-03-16 06:25:46,29751736,0
2024-03-16 06:25:46,29751789,2
2024-03-16 06:25:46,29751918,0
2024-03-16 06:25:46,29752309,7
2024-03-16 06:25:46,29752472,2
2024-03-16 06:25:46,29752573,0
2024-03-16 06:25:46,29753372,1
2024-03-16 06:25:46,29753410,3
2024-03-16 06:25:46,29755203,0
2024-03-16 06:25:46,29992386,2
2024-03-16 06:25:46,29992613,2
2024-03-16 06:25:46,30278163,1
2024-03-16 06:25:46,30613108,5
2024-03-16 06:25:46,30613827,0
2024-03-16 06:25:46,30613955,4
2024-03-16 06:25:46,30925063,1
2024-03-16 06:25:46,31868207,1
2024-03-16 06:25:46,35855774,0
2024-03-16 06:25:46,35855809,0
2024-03-16 06:25:46,145369985,3
2024-03-16 06:25:46,152260960,1
2024-03-16 06:25:46,158039882,0
2024-03-16 06:25:46,158040425,0
2024-03-16 06:25:46,158040663,0
2024-03-16 06:25:46,158040927,4
2024-03-16 06:25:46,158041172,0
2024-03-16 06:25:46,158041482,0
2024-03-16 06:25:46,158041981,3
2024-03-16 06:25:46,158042216,4
2024-03-16 06:25:46,158042737,2
2024-03-16 06:25:46,158042992,1
2024-03-16 06:25:46,158046029,1
2024-03-16 06:25:46,158046288,3
2024-03-16 06:25:46,158046511,0
2024-03-16 06:25:46,158046728,1
2024-03-16 06:25:46,158046916,1
2024-03-16 06:25:46,167222018,0
2024-03-16 06:25:46,167222141,4
2024-03-16 06:25:46,176856256,0
2024-03-16 06:25:46,203568824,3
2024-03-16 06:25:46,265397056,1
2024-03-16 06:36:31,29745906,0
2024-03-16 06:36:31,29746009,2
2024-03-16 06:36:31,29746047,2
2024-03-16 06:36:31,29746068,2
2024-03-16 06:36:31,29746123,2
2024-03-16 06:36:31,29746679,1
2024-03-16 06:36:31,29747497,4
2024-03-16 06:36:31,29749806,3
2024-03-16 06:36:31,29749855,0
2024-03-16 06:36:31,29749951,0
2024-03-16 06:36:31,29750190,2
2024-03-16 06:36:31,29750264,2
2024-03-16 06:36:31,29750615,2
2024-03-16 06:36:31,29751228,1
2024-03-16 06:36:31,29751388,3
2024-03-16 06:36:31,29751426,8
2024-03-16 06:36:31,29751502,0
2024-03-16 06:36:31,29751545,3
2024-03-16 06:36:31,29751592,0
2024-03-16 06:36:31,29751674,2
2024-03-16 06:36:31,29751736,0
2024-03-16 06:36:31,29751789,2
2024-03-16 06:36:31,29751918,0
2024-03-16 06:36:31,29752309,7
2024-03-16 06:36:31,29752472,2
2024-03-16 06:36:31,29752573,0
2024-03-16 06:36:31,29753372,1
2024-03-16 06:36:31,29753410,3
2024-03-16 06:36:31,29755203,0
2024-03-16 06:36:31,29992386,2
2024-03-16 06:36:31,29992613,2
2024-03-16 06:36:31,30278163,1
2024-03-16 06:36:31,30613108,5
2024-03-16 06:36:31,30613827,0
2024-03-16 06:36:31,30613955,4
2024-03-16 06:36:31,30925063,1
2024-03-16 06:36:31,31868207,1
2024-03-16 06:36:31,35855774,0
2024-03-16 06:36:31,35855809,0
2024-03-16 06:36:31,145369985,3
2024-03-16 06:36:31,152260960,1
2024-03-16 06:36:31,158039882,0
2024-03-16 06:36:31,158040425,0
2024-03-16 06:36:31,158040663,0
2024-03-16 06:36:31,158040927,4
2024-03-16 06:36:31,158041172,0
2024-03-16 06:36:31,158041482,0
2024-03-16 06:36:31,158041981,3
2024-03-16 06:36:31,158042216,4
2024-03-16 06:36:31,158042737,2
2024-03-16 06:36:31,158042992,1
2024-03-16 06:36:31,158046029,1
2024-03-16 06:36:31,158046288,3
2024-03-16 06:36:31,158046511,0
2024-03-16 06:36:31,158046728,1
2024-03-16 06:36:31,158046916,1
2024-03-16 06:36:31,167222018,0
2024-03-16 06:36:31,167222141,4
2024-03-16 06:36:31,176856256,0
2024-03-16 06:36:31,203568824,3
2024-03-16 06:36:31,265397056,1
2024-03-16 06:52:59,29745906,0
2024-03-16 06:52:59,29746009,2
2024-03-16 06:52:59,29746047,2
2024-03-16 06:52:59,29746068,2
2024-03-16 06:52:59,29746123,2
2024-03-16 06:52:59,29746679,1
2024-03-16 06:52:59,29747497,4
2024-03-16 06:52:59,29749806,3
2024-03-16 06:52:59,29749855,0
2024-03-16 06:52:59,29749951,0
2024-03-16 06:52:59,29750190,2
2024-03-16 06:52:59,29750264,2
2024-03-16 06:52:59,29750615,2
2024-03-16 06:52:59,29751228,1
2024-03-16 06:52:59,29751388,3
2024-03-16 06:52:59,29751426,8
2024-03-16 06:52:59,29751502,0
2024-03-16 06:52:59,29751545,3
2024-03-16 06:52:59,29751592,0
2024-03-16 06:52:59,29751674,2
2024-03-16 06:52:59,29751736,0
2024-03-16 06:52:59,29751789,2
2024-03-16 06:52:59,29751918,0
2024-03-16 06:52:59,29752309,7
2024-03-16 06:52:59,29752472,2
2024-03-16 06:52:59,29752573,0
2024-03-16 06:52:59,29753372,1
2024-03-16 06:52:59,29753410,3
2024-03-16 06:52:59,29755203,0
2024-03-16 06:52:59,29992386,2
2024-03-16 06:52:59,29992613,2
2024-03-16 06:52:59,30278163,1
2024-03-16 06:52:59,30613108,5
2024-03-16 06:52:59,30613827,0
2024-03-16 06:52:59,30613955,4
2024-03-16 06:52:59,30925063,1
2024-03-16 06:52:59,31868207,1
2024-03-16 06:52:59,35855774,0
2024-03-16 06:52:59,35855809,0
2024-03-16 06:52:59,145369985,3
2024-03-16 06:52:59,152260960,1
2024-03-16 06:52:59,158039882,0
2024-03-16 06:52:59,158040425,0
2024-03-16 06:52:59,158040663,0
2024-03-16 06:52:59,158040927,4
2024-03-16 06:52:59,158041172,0
2024-03-16 06:52:59,158041482,0
2024-03-16 06:52:59,158041981,3
2024-03-16 06:52:59,158042216,4
2024-03-16 06:52:59,158042737,2
2024-03-16 06:52:59,158042992,1
2024-03-16 06:52:59,158046029,1
2024-03-16 06:52:59,158046288,3
2024-03-16 06:52:59,158046511,0
2024-03-16 06:52:59,158046728,1
2024-03-16 06:52:59,158046916,1
2024-03-16 06:52:59,167222018,0
2024-03-16 06:52:59,167222141,4
2024-03-16 06:52:59,176856256,0
2024-03-16 06:52:59,203568824,3
2024-03-16 06:52:59,265397056,1
2024-03-16 07:14:53,29745906,0
2024-03-16 07:14:53,29746009,2
2024-03-16 07:14:53,29746047,2
2024-03-16 07:14:53,29746068,2
2024-03-16 07:14:53,29746123,2
2024-03-16 07:14:53,29746679,1
2024-03-16 07:14:53,29747497,4
2024-03-16 07:14:53,29749806,3
2024-03-16 07:14:53,29749855,0
2024-03-16 07:14:53,29749951,0
2024-03-16 07:14:53,29750190,2
2024-03-16 07:14:53,29750264,2
2024-03-16 07:14:53,29750615,2
2024-03-16 07:14:53,29751228,1
2024-03-16 07:14:53,29751388,2
2024-03-16 07:14:53,29751426,8
2024-03-16 07:14:53,29751502,0
2024-03-16 07:14:53,29751545,3
2024-03-16 07:14:53,29751592,0
2024-03-16 07:14:53,29751674,2
2024-03-16 07:14:53,29751736,0
2024-03-16 07:14:53,29751789,2
2024-03-16 07:14:53,29751918,0
2024-03-16 07:14:53,29752309,7
2024-03-16 07:14:53,29752472,2
2024-03-16 07:14:53,29752573,0
2024-03-16 07:14:53,29753372,1
2024-03-16 07:14:53,29753410,3
2024-03-16 07:14:53,29755203,0
2024-03-16 07:14:53,29992386,2
2024-03-16 07:14:53,29992613,2
2024-03-16 07:14:53,30278163,1
2024-03-16 07:14:53,30613108,5
2024-03-16 07:14:53,30613827,0
2024-03-16 07:14:53,30613955,4
2024-03-16 07:14:53,30925063,1
2024-03-16 07:14:53,31868207,1
2024-03-16 07:14:53,35855774,0
2024-03-16 07:14:53,35855809,0
2024-03-16 07:14:53,145369985,3
2024-03-16 07:14:53,152260960,1
2024-03-16 07:14:53,158039882,0
2024-03-16 07:14:53,158040425,0
2024-03-16 07:14:53,158040663,0
2024-03-16 07:14:53,158040927,4
2024-03-16 07:14:53,158041172,0
2024-03-16 07:14:53,158041482,0
2024-03-16 07:14:53,158041981,3
2024-03-16 07:14:53,158042216,4
2024-03-16 07:14:53,158042737,2
2024-03-16 07:14:53,158042992,1
2024-03-16 07:14:53,158046029,1
2024-03-16 07:14:53,158046288,3
2024-03-16 07:14:53,158046511,0
2024-03-16 07:14:53,158046728,1
2024-03-16 07:14:53,158046916,1
2024-03-16 07:14:53,167222018,0
2024-03-16 07:14:53,167222141,4
2024-03-16 07:14:53,176856256,0
2024-03-16 07:14:53,203568824,3
2024-03-16 07:14:53,265397056,1
2024-03-16 07:24:55,29745906,0
2024-03-16 07:24:55,29746009,2
2024-03-16 07:24:55,29746047,2
2024-03-16 07:24:55,29746068,2
2024-03-16 07:24:55,29746123,2
2024-03-16 07:24:55,29746679,1
2024-03-16 07:24:55,29747497,4
2024-03-16 07:24:55,29749806,3
2024-03-16 07:24:55,29749855,0
2024-03-16 07:24:55,29749951,0
2024-03-16 07:24:55,29750190,2
2024-03-16 07:24:55,29750264,2
2024-03-16 07:24:55,29750615,2
2024-03-16 07:24:55,29751228,1
2024-03-16 07:24:55,29751388,2
2024-03-16 07:24:55,29751426,8
2024-03-16 07:24:55,29751502,0
2024-03-16 07:24:55,29751545,3
2024-03-16 07:24:55,29751592,0
2024-03-16 07:24:55,29751674,2
2024-03-16 07:24:55,29751736,0
2024-03-16 07:24:55,29751789,2
2024-03-16 07:24:55,29751918,0
2024-03-16 07:24:55,29752309,7
2024-03-16 07:24:55,29752472,2
2024-03-16 07:24:55,29752573,0
2024-03-16 07:24:55,29753372,1
2024-03-16 07:24:55,29753410,3
2024-03-16 07:24:55,29755203,0
2024-03-16 07:24:55,29992386,2
2024-03-16 07:24:55,29992613,2
2024-03-16 07:24:55,30278163,1
2024-03-16 07:24:55,30613108,5
2024-03-16 07:24:55,30613827,0
2024-03-16 07:24:55,30613955,4
2024-03-16 07:24:55,30925063,1
2024-03-16 07:24:55,31868207,1
2024-03-16 07:24:55,35855774,0
2024-03-16 07:24:55,35855809,0
2024-03-16 07:24:55,145369985,3
2024-03-16 07:24:55,152260960,1
2024-03-16 07:24:55,158039882,0
2024-03-16 07:24:55,158040425,0
2024-03-16 07:24:55,158040663,0
2024-03-16 07:24:55,158040927,4
2024-03-16 07:24:55,158041172,0
2024-03-16 07:24:55,158041482,0
2024-03-16 07:24:55,158041981,3
2024-03-16 07:24:55,158042216,4
2024-03-16 07:24:55,158042737,2
2024-03-16 07:24:55,158042992,1
2024-03-16 07:24:55,158046029,1
2024-03-16 07:24:55,158046288,3
2024-03-16 07:24:55,158046511,0
2024-03-16 07:24:55,158046728,1
2024-03-16 07:24:55,158046916,1
2024-03-16 07:24:55,167222018,0
2024-03-16 07:24:55,167222141,4
2024-03-16 07:24:55,176856256,0
2024-03-16 07:24:55,203568824,4
2024-03-16 07:24:55,265397056,1
2024-03-16 07:36:59,29745906,0
2024-03-16 07:36:59,29746009,2
2024-03-16 07:36:59,29746047,2
2024-03-16 07:36:59,29746068,2
2024-03-16 07:36:59,29746123,2
2024-03-16 07:36:59,29746679,1
2024-03-16 07:36:59,29747497,4
2024-03-16 07:36:59,29749806,3
2024-03-16 07:36:59,29749855,0
2024-03-16 07:36:59,29749951,0
2024-03-16 07:36:59,29750190,2
2024-03-16 07:36:59,29750264,2
2024-03-16 07:36:59,29750615,2
2024-03-16 07:36:59,29751228,1
2024-03-16 07:36:59,29751388,2
2024-03-16 07:36:59,29751426,8
2024-03-16 07:36:59,29751502,0
2024-03-16 07:36:59,29751545,3
2024-03-16 07:36:59,29751592,0
2024-03-16 07:36:59,29751674,2
2024-03-16 07:36:59,29751736,0
2024-03-16 07:36:59,29751789,2
2024-03-16 07:36:59,29751918,0
2024-03-16 07:36:59,29752309,7
2024-03-16 07:36:59,29752472,2
2024-03-16 07:36:59,29752573,0
2024-03-16 07:36:59,29753372,1
2024-03-16 07:36:59,29753410,3
2024-03-16 07:36:59,29755203,0
2024-03-16 07:36:59,29992386,2
2024-03-16 07:36:59,29992613,2
2024-03-16 07:36:59,30278163,1
2024-03-16 07:36:59,30613108,5
2024-03-16 07:36:59,30613827,0
2024-03-16 07:36:59,30613955,4
2024-03-16 07:36:59,30925063,1
2024-03-16 07:36:59,31868207,1
2024-03-16 07:36:59,35855774,0
2024-03-16 07:36:59,35855809,0
2024-03-16 07:36:59,145369985,3
2024-03-16 07:36:59,152260960,1
2024-03-16 07:36:59,158039882,0
2024-03-16 07:36:59,158040425,0
2024-03-16 07:36:59,158040663,0
2024-03-16 07:36:59,158040927,4
2024-03-16 07:36:59,158041172,0
2024-03-16 07:36:59,158041482,0
2024-03-16 07:36:59,158041981,3
2024-03-16 07:36:59,158042216,4
2024-03-16 07:36:59,158042737,2
2024-03-16 07:36:59,158042992,1
2024-03-16 07:36:59,158046029,1
2024-03-16 07:36:59,158046288,3
2024-03-16 07:36:59,158046511,0
2024-03-16 07:36:59,158046728,1
2024-03-16 07:36:59,158046916,1
2024-03-16 07:36:59,167222018,0
2024-03-16 07:36:59,167222141,4
2024-03-16 07:36:59,176856256,0
2024-03-16 07:36:59,203568824,4
2024-03-16 07:36:59,265397056,1
2024-03-16 07:52:53,29745906,0
2024-03-16 07:52:53,29746009,2
2024-03-16 07:52:53,29746047,2
2024-03-16 07:52:53,29746068,2
2024-03-16 07:52:53,29746123,2
2024-03-16 07:52:53,29746679,1
2024-03-16 07:52:53,29747497,4
2024-03-16 07:52:53,29749806,3
2024-03-16 07:52:53,29749855,0
2024-03-16 07:52:53,29749951,0
2024-03-16 07:52:53,29750190,2
2024-03-16 07:52:53,29750264,2
2024-03-16 07:52:53,29750615,2
2024-03-16 07:52:53,29751228,1
2024-03-16 07:52:53,29751388,2
2024-03-16 07:52:53,29751426,8
2024-03-16 07:52:53,29751502,0
2024-03-16 07:52:53,29751545,3
2024-03-16 07:52:53,29751592,0
2024-03-16 07:52:53,29751674,2
2024-03-16 07:52:53,29751736,0
2024-03-16 07:52:53,29751789,2
2024-03-16 07:52:53,29751918,0
2024-03-16 07:52:53,29752309,7
2024-03-16 07:52:53,29752472,2
2024-03-16 07:52:53,29752573,0
2024-03-16 07:52:53,29753372,1
2024-03-16 07:52:53,29753410,3
2024-03-16 07:52:53,29755203,0
2024-03-16 07:52:53,29992386,2
2024-03-16 07:52:53,29992613,2
2024-03-16 07:52:53,30278163,1
2024-03-16 07:52:53,30613108,5
2024-03-16 07:52:53,30613827,0
2024-03-16 07:52:53,30613955,4
2024-03-16 07:52:53,30925063,1
2024-03-16 07:52:53,31868207,1
2024-03-16 07:52:53,35855774,0
2024-03-16 07:52:53,35855809,0
2024-03-16 07:52:53,145369985,3
2024-03-16 07:52:53,152260960,1
2024-03-16 07:52:53,158039882,0
2024-03-16 07:52:53,158040425,0
2024-03-16 07:52:53,158040663,0
2024-03-16 07:52:53,158040927,4
2024-03-16 07:52:53,158041172,0
2024-03-16 07:52:53,158041482,0
2024-03-16 07:52:53,158041981,3
2024-03-16 07:52:53,158042216,4
2024-03-16 07:52:53,158042737,2
2024-03-16 07:52:53,158042992,1
2024-03-16 07:52:53,158046029,1
2024-03-16 07:52:53,158046288,3
2024-03-16 07:52:53,158046511,0
2024-03-16 07:52:53,158046728,1
2024-03-16 07:52:53,158046916,1
2024-03-16 07:52:53,167222018,0
2024-03-16 07:52:53,167222141,4
2024-03-16 07:52:53,176856256,0
2024-03-16 07:52:53,203568824,4
2024-03-16 07:52:53,265397056,1
2024-03-16 08:11:39,29745906,0
2024-03-16 08:11:39,29746009,2
2024-03-16 08:11:39,29746047,2
2024-03-16 08:11:39,29746068,2
2024-03-16 08:11:39,29746123,2
2024-03-16 08:11:39,29746679,1
2024-03-16 08:11:39,29747497,4
2024-03-16 08:11:39,29749806,3
2024-03-16 08:11:39,29749855,0
2024-03-16 08:11:39,29749951,0
2024-03-16 08:11:39,29750190,2
2024-03-16 08:11:39,29750264,2
2024-03-16 08:11:39,29750615,2
2024-03-16 08:11:39,29751228,1
2024-03-16 08:11:39,29751388,2
2024-03-16 08:11:39,29751426,8
2024-03-16 08:11:39,29751502,0
2024-03-16 08:11:39,29751545,3
2024-03-16 08:11:39,29751592,0
2024-03-16 08:11:39,29751674,2
2024-03-16 08:11:39,29751736,0
2024-03-16 08:11:39,29751789,2
2024-03-16 08:11:39,29751918,0
2024-03-16 08:11:39,29752309,7
2024-03-16 08:11:39,29752472,2
2024-03-16 08:11:39,29752573,0
2024-03-16 08:11:39,29753372,1
2024-03-16 08:11:39,29753410,3
2024-03-16 08:11:39,29755203,0
2024-03-16 08:11:39,29992386,2
2024-03-16 08:11:39,29992613,2
2024-03-16 08:11:39,30278163,1
2024-03-16 08:11:39,30613108,5
2024-03-16 08:11:39,30613827,0
2024-03-16 08:11:39,30613955,4
2024-03-16 08:11:39,30925063,1
2024-03-16 08:11:39,31868207,1
2024-03-16 08:11:39,35855774,0
2024-03-16 08:11:39,35855809,0
2024-03-16 08:11:39,145369985,3
2024-03-16 08:11:39,152260960,1
2024-03-16 08:11:39,158039882,0
2024-03-16 08:11:39,158040425,0
2024-03-16 08:11:39,158040663,0
2024-03-16 08:11:39,158040927,4
2024-03-16 08:11:39,158041172,0
2024-03-16 08:11:39,158041482,0
2024-03-16 08:11:39,158041981,3
2024-03-16 08:11:39,158042216,4
2024-03-16 08:11:39,158042737,2
2024-03-16 08:11:39,158042992,1
2024-03-16 08:11:39,158046029,1
2024-03-16 08:11:39,158046288,3
2024-03-16 08:11:39,158046511,0
2024-03-16 08:11:39,158046728,1
2024-03-16 08:11:39,158046916,1
2024-03-16 08:11:39,167222018,0
2024-03-16 08:11:39,167222141,4
2024-03-16 08:11:39,176856256,0
2024-03-16 08:11:39,203568824,4
2024-03-16 08:11:39,265397056,1
2024-03-16 08:19:12,29745906,0
2024-03-16 08:19:12,29746009,2
2024-03-16 08:19:12,29746047,2
2024-03-16 08:19:12,29746068,2
2024-03-16 08:19:12,29746123,2
2024-03-16 08:19:12,29746679,1
2024-03-16 08:19:12,29747497,4
2024-03-16 08:19:12,29749806,3
2024-03-16 08:19:12,29749855,0
2024-03-16 08:19:12,29749951,0
2024-03-16 08:19:12,29750190,2
2024-03-16 08:19:12,29750264,2
2024-03-16 08:19:12,29750615,2
2024-03-16 08:19:12,29751228,1
2024-03-16 08:19:12,29751388,2
2024-03-16 08:19:12,29751426,8
2024-03-16 08:19:12,29751502,0
2024-03-16 08:19:12,29751545,3
2024-03-16 08:19:12,29751592,0
2024-03-16 08:19:12,29751674,2
2024-03-16 08:19:12,29751736,0
2024-03-16 08:19:12,29751789,2
2024-03-16 08:19:12,29751918,0
2024-03-16 08:19:12,29752309,7
2024-03-16 08:19:12,29752472,2
2024-03-16 08:19:12,29752573,0
2024-03-16 08:19:12,29753372,1
2024-03-16 08:19:12,29753410,3
2024-03-16 08:19:12,29755203,0
2024-03-16 08:19:12,29992386,2
2024-03-16 08:19:12,29992613,2
2024-03-16 08:19:12,30278163,1
2024-03-16 08:19:12,30613108,5
2024-03-16 08:19:12,30613827,0
2024-03-16 08:19:12,30613955,4
2024-03-16 08:19:12,30925063,1
2024-03-16 08:19:12,31868207,1
2024-03-16 08:19:12,35855774,0
2024-03-16 08:19:12,35855809,0
2024-03-16 08:19:12,145369985,3
2024-03-16 08:19:12,152260960,1
2024-03-16 08:19:12,158039882,0
2024-03-16 08:19:12,158040425,0
2024-03-16 08:19:12,158040663,0
2024-03-16 08:19:12,158040927,4
2024-03-16 08:19:12,158041172,0
2024-03-16 08:19:12,158041482,0
2024-03-16 08:19:12,158041981,3
2024-03-16 08:19:12,158042216,4
2024-03-16 08:19:12,158042737,2
2024-03-16 08:19:12,158042992,1
2024-03-16 08:19:12,158046029,1
2024-03-16 08:19:12,158046288,3
2024-03-16 08:19:12,158046511,0
2024-03-16 08:19:12,158046728,1
2024-03-16 08:19:12,158046916,1
2024-03-16 08:19:12,167222018,0
2024-03-16 08:19:12,167222141,4
2024-03-16 08:19:12,176856256,0
2024-03-16 08:19:12,203568824,4
2024-03-16 08:19:12,265397056,1
2024-03-16 08:36:43,29745906,0
2024-03-16 08:36:43,29746009,2
2024-03-16 08:36:43,29746047,2
2024-03-16 08:36:43,29746068,2
2024-03-16 08:36:43,29746123,2
2024-03-16 08:36:43,29746679,1
2024-03-16 08:36:43,29747497,4
2024-03-16 08:36:43,29749806,3
2024-03-16 08:36:43,29749855,0
2024-03-16 08:36:43,29749951,0
2024-03-16 08:36:43,29750190,2
2024-03-16 08:36:43,29750264,2
2024-03-16 08:36:43,29750615,2
2024-03-16 08:36:43,29751228,1
2024-03-16 08:36:43,29751388,2
2024-03-16 08:36:43,29751426,8
2024-03-16 08:36:43,29751502,0
2024-03-16 08:36:43,29751545,3
2024-03-16 08:36:43,29751592,0
2024-03-16 08:36:43,29751674,2
2024-03-16 08:36:43,29751736,0
2024-03-16 08:36:43,29751789,2
2024-03-16 08:36:43,29751918,0
2024-03-16 08:36:43,29752309,7
2024-03-16 08:36:43,29752472,2
2024-03-16 08:36:43,29752573,0
2024-03-16 08:36:43,29753372,1
2024-03-16 08:36:43,29753410,3
2024-03-16 08:36:43,29755203,0
2024-03-16 08:36:43,29992386,2
2024-03-16 08:36:43,29992613,2
2024-03-16 08:36:43,30278163,1
2024-03-16 08:36:43,30613108,5
2024-03-16 08:36:43,30613827,0
2024-03-16 08:36:43,30613955,4
2024-03-16 08:36:43,30925063,1
2024-03-16 08:36:43,31868207,1
2024-03-16 08:36:43,35855774,0
2024-03-16 08:36:43,35855809,0
2024-03-16 08:36:43,145369985,3
2024-03-16 08:36:43,152260960,1
2024-03-16 08:36:43,158039882,0
2024-03-16 08:36:43,158040425,0
2024-03-16 08:36:43,158040663,0
2024-03-16 08:36:43,158040927,3
2024-03-16 08:36:43,158041172,0
2024-03-16 08:36:43,158041482,0
2024-03-16 08:36:43,158041981,3
2024-03-16 08:36:43,158042216,4
2024-03-16 08:36:43,158042737,2
2024-03-16 08:36:43,158042992,1
2024-03-16 08:36:43,158046029,1
2024-03-16 08:36:43,158046288,3
2024-03-16 08:36:43,158046511,0
2024-03-16 08:36:43,158046728,1
2024-03-16 08:36:43,158046916,1
2024-03-16 08:36:43,167222018,0
2024-03-16 08:36:43,167222141,4
2024-03-16 08:36:43,176856256,0
2024-03-16 08:36:43,203568824,4
2024-03-16 08:36:43,265397056,1
2024-03-16 08:53:11,29745906,0
2024-03-16 08:53:11,29746009,2
2024-03-16 08:53:11,29746047,2
2024-03-16 08:53:11,29746068,2
2024-03-16 08:53:11,29746123,2
2024-03-16 08:53:11,29746679,1
2024-03-16 08:53:11,29747497,4
2024-03-16 08:53:11,29749806,3
2024-03-16 08:53:11,29749855,0
2024-03-16 08:53:11,29749951,0
2024-03-16 08:53:11,29750190,2
2024-03-16 08:53:11,29750264,2
2024-03-16 08:53:11,29750615,2
2024-03-16 08:53:11,29751228,1
2024-03-16 08:53:11,29751388,2
2024-03-16 08:53:11,29751426,8
2024-03-16 08:53:11,29751502,0
2024-03-16 08:53:11,29751545,3
2024-03-16 08:53:11,29751592,0
2024-03-16 08:53:11,29751674,2
2024-03-16 08:53:11,29751736,0
2024-03-16 08:53:11,29751789,2
2024-03-16 08:53:11,29751918,0
2024-03-16 08:53:11,29752309,7
2024-03-16 08:53:11,29752472,2
2024-03-16 08:53:11,29752573,0
2024-03-16 08:53:11,29753372,1
2024-03-16 08:53:11,29753410,3
2024-03-16 08:53:11,29755203,0
2024-03-16 08:53:11,29992386,2
2024-03-16 08:53:11,29992613,2
2024-03-16 08:53:11,30278163,1
2024-03-16 08:53:11,30613108,5
2024-03-16 08:53:11,30613827,0
2024-03-16 08:53:11,30613955,4
2024-03-16 08:53:11,30925063,1
2024-03-16 08:53:11,31868207,1
2024-03-16 08:53:11,35855774,0
2024-03-16 08:53:11,35855809,0
2024-03-16 08:53:11,145369985,3
2024-03-16 08:53:11,152260960,1
2024-03-16 08:53:11,158039882,0
2024-03-16 08:53:11,158040425,0
2024-03-16 08:53:11,158040663,0
2024-03-16 08:53:11,158040927,3
2024-03-16 08:53:11,158041172,0
2024-03-16 08:53:11,158041482,0
2024-03-16 08:53:11,158041981,3
2024-03-16 08:53:11,158042216,4
2024-03-16 08:53:11,158042737,2
2024-03-16 08:53:11,158042992,1
2024-03-16 08:53:11,158046029,1
2024-03-16 08:53:11,158046288,3
2024-03-16 08:53:11,158046511,0
2024-03-16 08:53:11,158046728,1
2024-03-16 08:53:11,158046916,1
2024-03-16 08:53:11,167222018,0
2024-03-16 08:53:11,167222141,4
2024-03-16 08:53:11,176856256,0
2024-03-16 08:53:11,203568824,4
2024-03-16 08:53:11,265397056,1
2024-03-16 09:14:23,29745906,0
2024-03-16 09:14:23,29746009,2
2024-03-16 09:14:23,29746047,2
2024-03-16 09:14:23,29746068,2
2024-03-16 09:14:23,29746123,2
2024-03-16 09:14:23,29746679,1
2024-03-16 09:14:23,29747497,4
2024-03-16 09:14:23,29749806,3
2024-03-16 09:14:23,29749855,0
2024-03-16 09:14:23,29749951,0
2024-03-16 09:14:23,29750190,2
2024-03-16 09:14:23,29750264,2
2024-03-16 09:14:23,29750615,2
2024-03-16 09:14:23,29751228,1
2024-03-16 09:14:23,29751388,2
2024-03-16 09:14:23,29751426,8
2024-03-16 09:14:23,29751502,0
2024-03-16 09:14:23,29751545,3
2024-03-16 09:14:23,29751592,0
2024-03-16 09:14:23,29751674,2
2024-03-16 09:14:23,29751736,1
2024-03-16 09:14:23,29751789,2
2024-03-16 09:14:23,29751918,0
2024-03-16 09:14:23,29752309,6
2024-03-16 09:14:23,29752472,2
2024-03-16 09:14:23,29752573,0
2024-03-16 09:14:23,29753372,1
2024-03-16 09:14:23,29753410,3
2024-03-16 09:14:23,29755203,0
2024-03-16 09:14:23,29992386,2
2024-03-16 09:14:23,29992613,2
2024-03-16 09:14:23,30278163,1
2024-03-16 09:14:23,30613108,5
2024-03-16 09:14:23,30613827,0
2024-03-16 09:14:23,30613955,4
2024-03-16 09:14:23,30925063,1
2024-03-16 09:14:23,31868207,1
2024-03-16 09:14:23,35855774,0
2024-03-16 09:14:23,35855809,0
2024-03-16 09:14:23,145369985,3
2024-03-16 09:14:23,152260960,1
2024-03-16 09:14:23,158039882,0
2024-03-16 09:14:23,158040425,0
2024-03-16 09:14:23,158040663,0
2024-03-16 09:14:23,158040927,3
2024-03-16 09:14:23,158041172,0
2024-03-16 09:14:23,158041482,0
2024-03-16 09:14:23,158041981,3
2024-03-16 09:14:23,158042216,4
2024-03-16 09:14:23,158042737,2
2024-03-16 09:14:23,158042992,1
2024-03-16 09:14:23,158046029,1
2024-03-16 09:14:23,158046288,3
2024-03-16 09:14:23,158046511,0
2024-03-16 09:14:23,158046728,1
2024-03-16 09:14:23,158046916,1
2024-03-16 09:14:23,167222018,0
2024-03-16 09:14:23,167222141,4
2024-03-16 09:14:23,176856256,0
2024-03-16 09:14:23,203568824,4
2024-03-16 09:14:23,265397056,1
2024-03-16 09:24:26,29745906,0
2024-03-16 09:24:26,29746009,2
2024-03-16 09:24:26,29746047,2
2024-03-16 09:24:26,29746068,2
2024-03-16 09:24:26,29746123,2
2024-03-16 09:24:26,29746679,1
2024-03-16 09:24:26,29747497,4
2024-03-16 09:24:26,29749806,3
2024-03-16 09:24:26,29749855,0
