dt,uid,bikes_available_to_rent
2024-03-03 06:36:30,29747497,2
2024-03-03 06:36:30,29749806,2
2024-03-03 06:36:30,29749855,0
2024-03-03 06:36:30,29749951,0
2024-03-03 06:36:30,29750190,1
2024-03-03 06:36:30,29750264,2
2024-03-03 06:36:30,29750615,1
2024-03-03 06:36:30,29751228,4
2024-03-03 06:36:30,29751388,2
2024-03-03 06:36:30,29751426,7
2024-03-03 06:36:30,29751502,1
2024-03-03 06:36:30,29751545,3
2024-03-03 06:36:30,29751592,0
2024-03-03 06:36:30,29751674,2
2024-03-03 06:36:30,29751736,1
2024-03-03 06:36:30,29751789,0
2024-03-03 06:36:30,29751918,3
2024-03-03 06:36:30,29752309,8
2024-03-03 06:36:30,29752472,1
2024-03-03 06:36:30,29752573,3
2024-03-03 06:36:30,29753372,0
2024-03-03 06:36:30,29753410,3
2024-03-03 06:36:30,29755203,0
2024-03-03 06:36:30,29992386,0
2024-03-03 06:36:30,29992613,2
2024-03-03 06:36:30,30278163,3
2024-03-03 06:36:30,30613108,1
2024-03-03 06:36:30,30613827,0
2024-03-03 06:36:30,30613955,0
2024-03-03 06:36:30,30925063,3
2024-03-03 06:36:30,31868207,3
2024-03-03 06:36:30,35855774,0
2024-03-03 06:36:30,35855809,1
2024-03-03 06:36:30,145369985,3
2024-03-03 06:36:30,152260960,0
2024-03-03 06:36:30,158039882,0
2024-03-03 06:36:30,158040425,1
2024-03-03 06:36:30,158040663,0
2024-03-03 06:36:30,158040927,0
2024-03-03 06:36:30,158041172,1
2024-03-03 06:36:30,158041482,2
2024-03-03 06:36:30,158041981,5
2024-03-03 06:36:30,158042216,1
2024-03-03 06:36:30,158042737,3
2024-03-03 06:36:30,158042992,1
2024-03-03 06:36:30,158046029,3
2024-03-03 06:36:30,158046288,0
2024-03-03 06:36:30,158046511,0
2024-03-03 06:36:30,158046728,0
2024-03-03 06:36:30,158046916,4
2024-03-03 06:36:30,167222018,0
2024-03-03 06:36:30,167222141,3
2024-03-03 06:36:30,176856256,0
2024-03-03 06:36:30,203568824,2
2024-03-03 06:36:30,265397056,1
2024-03-03 06:53:01,29745906,8
2024-03-03 06:53:01,29746009,3
2024-03-03 06:53:01,29746047,2
2024-03-03 06:53:01,29746068,2
2024-03-03 06:53:01,29746123,2
2024-03-03 06:53:01,29746679,3
2024-03-03 06:53:01,29747497,2
2024-03-03 06:53:01,29749806,2
2024-03-03 06:53:01,29749855,0
2024-03-03 06:53:01,29749951,0
2024-03-03 06:53:01,29750190,1
2024-03-03 06:53:01,29750264,2
2024-03-03 06:53:01,29750615,1
2024-03-03 06:53:01,29751228,4
2024-03-03 06:53:01,29751388,2
2024-03-03 06:53:01,29751426,7
2024-03-03 06:53:01,29751502,1
2024-03-03 06:53:01,29751545,3
2024-03-03 06:53:01,29751592,0
2024-03-03 06:53:01,29751674,2
2024-03-03 06:53:01,29751736,1
2024-03-03 06:53:01,29751789,0
2024-03-03 06:53:01,29751918,3
2024-03-03 06:53:01,29752309,8
2024-03-03 06:53:01,29752472,1
2024-03-03 06:53:01,29752573,3
2024-03-03 06:53:01,29753372,0
2024-03-03 06:53:01,29753410,3
2024-03-03 06:53:01,29755203,0
2024-03-03 06:53:01,29992386,0
2024-03-03 06:53:01,29992613,2
2024-03-03 06:53:01,30278163,3
2024-03-03 06:53:01,30613108,1
2024-03-03 06:53:01,30613827,0
2024-03-03 06:53:01,30613955,0
2024-03-03 06:53:01,30925063,3
2024-03-03 06:53:01,31868207,3
2024-03-03 06:53:01,35855774,0
2024-03-03 06:53:01,35855809,1
2024-03-03 06:53:01,145369985,3
2024-03-03 06:53:01,152260960,0
2024-03-03 06:53:01,158039882,0
2024-03-03 06:53:01,158040425,1
2024-03-03 06:53:01,158040663,0
2024-03-03 06:53:01,158040927,0
2024-03-03 06:53:01,158041172,1
2024-03-03 06:53:01,158041482,2
2024-03-03 06:53:01,158041981,5
2024-03-03 06:53:01,158042216,1
2024-03-03 06:53:01,158042737,3
2024-03-03 06:53:01,158042992,1
2024-03-03 06:53:01,158046029,3
2024-03-03 06:53:01,158046288,0
2024-03-03 06:53:01,158046511,0
2024-03-03 06:53:01,158046728,0
2024-03-03 06:53:01,158046916,4
2024-03-03 06:53:01,167222018,0
2024-03-03 06:53:01,167222141,3
2024-03-03 06:53:01,176856256,0
2024-03-03 06:53:01,203568824,2
2024-03-03 06:53:01,265397056,1
2024-03-03 07:15:31,29745906,8
2024-03-03 07:15:31,29746009,3
2024-03-03 07:15:31,29746047,2
2024-03-03 07:15:31,29746068,2
2024-03-03 07:15:31,29746123,2
2024-03-03 07:15:31,29746679,3
2024-03-03 07:15:31,29747497,2
2024-03-03 07:15:31,29749806,2
2024-03-03 07:15:31,29749855,0
2024-03-03 07:15:31,29749951,0
2024-03-03 07:15:31,29750190,1
2024-03-03 07:15:31,29750264,2
2024-03-03 07:15:31,29750615,1
2024-03-03 07:15:31,29751228,4
2024-03-03 07:15:31,29751388,2
2024-03-03 07:15:31,29751426,7
2024-03-03 07:15:31,29751502,1
2024-03-03 07:15:31,29751545,3
2024-03-03 07:15:31,29751592,0
2024-03-03 07:15:31,29751674,2
2024-03-03 07:15:31,29751736,1
2024-03-03 07:15:31,29751789,0
2024-03-03 07:15:31,29751918,3
2024-03-03 07:15:31,29752309,8
2024-03-03 07:15:31,29752472,1
2024-03-03 07:15:31,29752573,3
2024-03-03 07:15:31,29753372,0
2024-03-03 07:15:31,29753410,3
2024-03-03 07:15:31,29755203,0
2024-03-03 07:15:31,29992386,0
2024-03-03 07:15:31,29992613,2
2024-03-03 07:15:31,30278163,3
2024-03-03 07:15:31,30613108,1
2024-03-03 07:15:31,30613827,0
2024-03-03 07:15:31,30613955,0
2024-03-03 07:15:31,30925063,3
2024-03-03 07:15:31,31868207,3
2024-03-03 07:15:31,35855774,0
2024-03-03 07:15:31,35855809,1
2024-03-03 07:15:31,145369985,3
2024-03-03 07:15:31,152260960,0
2024-03-03 07:15:31,158039882,0
2024-03-03 07:15:31,158040425,1
2024-03-03 07:15:31,158040663,0
2024-03-03 07:15:31,158040927,0
2024-03-03 07:15:31,158041172,1
2024-03-03 07:15:31,158041482,2
2024-03-03 07:15:31,158041981,5
2024-03-03 07:15:31,158042216,1
2024-03-03 07:15:31,158042737,3
2024-03-03 07:15:31,158042992,1
2024-03-03 07:15:31,158046029,3
2024-03-03 07:15:31,158046288,0
2024-03-03 07:15:31,158046511,0
2024-03-03 07:15:31,158046728,0
2024-03-03 07:15:31,158046916,4
2024-03-03 07:15:31,167222018,0
2024-03-03 07:15:31,167222141,3
2024-03-03 07:15:31,176856256,0
2024-03-03 07:15:31,203568824,2
2024-03-03 07:15:31,265397056,1
2024-03-03 07:25:42,29745906,8
2024-03-03 07:25:42,29746009,3
2024-03-03 07:25:42,29746047,2
2024-03-03 07:25:42,29746068,2
2024-03-03 07:25:42,29746123,2
2024-03-03 07:25:42,29746679,3
2024-03-03 07:25:42,29747497,2
2024-03-03 07:25:42,29749806,2
2024-03-03 07:25:42,29749855,0
2024-03-03 07:25:42,29749951,0
2024-03-03 07:25:42,29750190,1
2024-03-03 07:25:42,29750264,2
2024-03-03 07:25:42,29750615,1
2024-03-03 07:25:42,29751228,4
2024-03-03 07:25:42,29751388,2
2024-03-03 07:25:42,29751426,7
2024-03-03 07:25:42,29751502,1
2024-03-03 07:25:42,29751545,3
2024-03-03 07:25:42,29751592,0
2024-03-03 07:25:42,29751674,2
2024-03-03 07:25:42,29751736,1
2024-03-03 07:25:42,29751789,0
2024-03-03 07:25:42,29751918,3
2024-03-03 07:25:42,29752309,8
2024-03-03 07:25:42,29752472,1
2024-03-03 07:25:42,29752573,3
2024-03-03 07:25:42,29753372,0
2024-03-03 07:25:42,29753410,3
2024-03-03 07:25:42,29755203,0
2024-03-03 07:25:42,29992386,0
2024-03-03 07:25:42,29992613,2
2024-03-03 07:25:42,30278163,3
2024-03-03 07:25:42,30613108,1
2024-03-03 07:25:42,30613827,0
2024-03-03 07:25:42,30613955,0
2024-03-03 07:25:42,30925063,3
2024-03-03 07:25:42,31868207,3
2024-03-03 07:25:42,35855774,0
2024-03-03 07:25:42,35855809,1
2024-03-03 07:25:42,145369985,3
2024-03-03 07:25:42,152260960,0
2024-03-03 07:25:42,158039882,0
2024-03-03 07:25:42,158040425,1
2024-03-03 07:25:42,158040663,0
2024-03-03 07:25:42,158040927,0
2024-03-03 07:25:42,158041172,1
2024-03-03 07:25:42,158041482,2
2024-03-03 07:25:42,158041981,5
2024-03-03 07:25:42,158042216,1
2024-03-03 07:25:42,158042737,3
2024-03-03 07:25:42,158042992,1
2024-03-03 07:25:42,158046029,3
2024-03-03 07:25:42,158046288,0
2024-03-03 07:25:42,158046511,0
2024-03-03 07:25:42,158046728,0
2024-03-03 07:25:42,158046916,4
2024-03-03 07:25:42,167222018,0
2024-03-03 07:25:42,167222141,3
2024-03-03 07:25:42,176856256,0
2024-03-03 07:25:42,203568824,2
2024-03-03 07:25:42,265397056,1
2024-03-03 07:36:31,29745906,8
2024-03-03 07:36:31,29746009,3
2024-03-03 07:36:31,29746047,2
2024-03-03 07:36:31,29746068,2
2024-03-03 07:36:31,29746123,2
2024-03-03 07:36:31,29746679,3
2024-03-03 07:36:31,29747497,2
2024-03-03 07:36:31,29749806,2
2024-03-03 07:36:31,29749855,0
2024-03-03 07:36:31,29749951,0
2024-03-03 07:36:31,29750190,1
2024-03-03 07:36:31,29750264,2
2024-03-03 07:36:31,29750615,1
2024-03-03 07:36:31,29751228,4
2024-03-03 07:36:31,29751388,2
2024-03-03 07:36:31,29751426,7
2024-03-03 07:36:31,29751502,1
2024-03-03 07:36:31,29751545,3
2024-03-03 07:36:31,29751592,0
2024-03-03 07:36:31,29751674,2
2024-03-03 07:36:31,29751736,1
2024-03-03 07:36:31,29751789,0
2024-03-03 07:36:31,29751918,3
2024-03-03 07:36:31,29752309,8
2024-03-03 07:36:31,29752472,1
2024-03-03 07:36:31,29752573,3
2024-03-03 07:36:31,29753372,0
2024-03-03 07:36:31,29753410,3
2024-03-03 07:36:31,29755203,0
2024-03-03 07:36:31,29992386,0
2024-03-03 07:36:31,29992613,2
2024-03-03 07:36:31,30278163,3
2024-03-03 07:36:31,30613108,1
2024-03-03 07:36:31,30613827,0
2024-03-03 07:36:31,30613955,0
2024-03-03 07:36:31,30925063,3
2024-03-03 07:36:31,31868207,3
2024-03-03 07:36:31,35855774,0
2024-03-03 07:36:31,35855809,1
2024-03-03 07:36:31,145369985,3
2024-03-03 07:36:31,152260960,0
2024-03-03 07:36:31,158039882,0
2024-03-03 07:36:31,158040425,1
2024-03-03 07:36:31,158040663,0
2024-03-03 07:36:31,158040927,0
2024-03-03 07:36:31,158041172,1
2024-03-03 07:36:31,158041482,2
2024-03-03 07:36:31,158041981,5
2024-03-03 07:36:31,158042216,1
2024-03-03 07:36:31,158042737,3
2024-03-03 07:36:31,158042992,1
2024-03-03 07:36:31,158046029,3
2024-03-03 07:36:31,158046288,0
2024-03-03 07:36:31,158046511,0
2024-03-03 07:36:31,158046728,0
2024-03-03 07:36:31,158046916,4
2024-03-03 07:36:31,167222018,0
2024-03-03 07:36:31,167222141,3
2024-03-03 07:36:31,176856256,0
2024-03-03 07:36:31,203568824,2
2024-03-03 07:36:31,265397056,1
2024-03-03 07:52:54,29745906,8
2024-03-03 07:52:54,29746009,3
2024-03-03 07:52:54,29746047,2
2024-03-03 07:52:54,29746068,2
2024-03-03 07:52:54,29746123,2
2024-03-03 07:52:54,29746679,3
2024-03-03 07:52:54,29747497,2
2024-03-03 07:52:54,29749806,2
2024-03-03 07:52:54,29749855,0
2024-03-03 07:52:54,29749951,0
2024-03-03 07:52:54,29750190,1
2024-03-03 07:52:54,29750264,2
2024-03-03 07:52:54,29750615,1
2024-03-03 07:52:54,29751228,4
2024-03-03 07:52:54,29751388,2
2024-03-03 07:52:54,29751426,7
2024-03-03 07:52:54,29751502,1
2024-03-03 07:52:54,29751545,3
2024-03-03 07:52:54,29751592,0
2024-03-03 07:52:54,29751674,2
2024-03-03 07:52:54,29751736,1
2024-03-03 07:52:54,29751789,0
2024-03-03 07:52:54,29751918,3
2024-03-03 07:52:54,29752309,8
2024-03-03 07:52:54,29752472,1
2024-03-03 07:52:54,29752573,3
2024-03-03 07:52:54,29753372,0
2024-03-03 07:52:54,29753410,3
2024-03-03 07:52:54,29755203,0
2024-03-03 07:52:54,29992386,0
2024-03-03 07:52:54,29992613,2
2024-03-03 07:52:54,30278163,3
2024-03-03 07:52:54,30613108,1
2024-03-03 07:52:54,30613827,0
2024-03-03 07:52:54,30613955,0
2024-03-03 07:52:54,30925063,3
2024-03-03 07:52:54,31868207,3
2024-03-03 07:52:54,35855774,0
2024-03-03 07:52:54,35855809,1
2024-03-03 07:52:54,145369985,3
2024-03-03 07:52:54,152260960,0
2024-03-03 07:52:54,158039882,0
2024-03-03 07:52:54,158040425,1
2024-03-03 07:52:54,158040663,0
2024-03-03 07:52:54,158040927,0
2024-03-03 07:52:54,158041172,1
2024-03-03 07:52:54,158041482,2
2024-03-03 07:52:54,158041981,5
2024-03-03 07:52:54,158042216,1
2024-03-03 07:52:54,158042737,3
2024-03-03 07:52:54,158042992,1
2024-03-03 07:52:54,158046029,3
2024-03-03 07:52:54,158046288,0
2024-03-03 07:52:54,158046511,0
2024-03-03 07:52:54,158046728,0
2024-03-03 07:52:54,158046916,4
2024-03-03 07:52:54,167222018,0
2024-03-03 07:52:54,167222141,3
2024-03-03 07:52:54,176856256,0
2024-03-03 07:52:54,203568824,2
2024-03-03 07:52:54,265397056,1
2024-03-03 08:10:36,29745906,8
2024-03-03 08:10:36,29746009,3
2024-03-03 08:10:36,29746047,2
2024-03-03 08:10:36,29746068,2
2024-03-03 08:10:36,29746123,2
2024-03-03 08:10:36,29746679,3
2024-03-03 08:10:36,29747497,2
2024-03-03 08:10:36,29749806,2
2024-03-03 08:10:36,29749855,0
2024-03-03 08:10:36,29749951,0
2024-03-03 08:10:36,29750190,1
2024-03-03 08:10:36,29750264,2
2024-03-03 08:10:36,29750615,1
2024-03-03 08:10:36,29751228,4
2024-03-03 08:10:36,29751388,2
2024-03-03 08:10:36,29751426,7
2024-03-03 08:10:36,29751502,1
2024-03-03 08:10:36,29751545,3
2024-03-03 08:10:36,29751592,0
2024-03-03 08:10:36,29751674,2
2024-03-03 08:10:36,29751736,1
2024-03-03 08:10:36,29751789,0
2024-03-03 08:10:36,29751918,3
2024-03-03 08:10:36,29752309,8
2024-03-03 08:10:36,29752472,1
2024-03-03 08:10:36,29752573,3
2024-03-03 08:10:36,29753372,0
2024-03-03 08:10:36,29753410,3
2024-03-03 08:10:36,29755203,0
2024-03-03 08:10:36,29992386,0
2024-03-03 08:10:36,29992613,2
2024-03-03 08:10:36,30278163,3
2024-03-03 08:10:36,30613108,1
2024-03-03 08:10:36,30613827,0
2024-03-03 08:10:36,30613955,0
2024-03-03 08:10:36,30925063,3
2024-03-03 08:10:36,31868207,3
2024-03-03 08:10:36,35855774,0
2024-03-03 08:10:36,35855809,1
2024-03-03 08:10:36,145369985,3
2024-03-03 08:10:36,152260960,0
2024-03-03 08:10:36,158039882,0
2024-03-03 08:10:36,158040425,1
2024-03-03 08:10:36,158040663,0
2024-03-03 08:10:36,158040927,0
2024-03-03 08:10:36,158041172,1
2024-03-03 08:10:36,158041482,2
2024-03-03 08:10:36,158041981,5
2024-03-03 08:10:36,158042216,1
2024-03-03 08:10:36,158042737,3
2024-03-03 08:10:36,158042992,1
2024-03-03 08:10:36,158046029,3
2024-03-03 08:10:36,158046288,0
2024-03-03 08:10:36,158046511,0
2024-03-03 08:10:36,158046728,0
2024-03-03 08:10:36,158046916,4
2024-03-03 08:10:36,167222018,0
2024-03-03 08:10:36,167222141,3
2024-03-03 08:10:36,176856256,0
2024-03-03 08:10:36,203568824,2
2024-03-03 08:10:36,265397056,1
2024-03-03 08:19:37,29745906,8
2024-03-03 08:19:37,29746009,2
2024-03-03 08:19:37,29746047,2
2024-03-03 08:19:37,29746068,2
2024-03-03 08:19:37,29746123,2
2024-03-03 08:19:37,29746679,3
2024-03-03 08:19:37,29747497,2
2024-03-03 08:19:37,29749806,2
2024-03-03 08:19:37,29749855,0
2024-03-03 08:19:37,29749951,0
2024-03-03 08:19:37,29750190,1
2024-03-03 08:19:37,29750264,2
2024-03-03 08:19:37,29750615,1
2024-03-03 08:19:37,29751228,4
2024-03-03 08:19:37,29751388,2
2024-03-03 08:19:37,29751426,7
2024-03-03 08:19:37,29751502,1
2024-03-03 08:19:37,29751545,3
2024-03-03 08:19:37,29751592,0
2024-03-03 08:19:37,29751674,2
2024-03-03 08:19:37,29751736,1
2024-03-03 08:19:37,29751789,0
2024-03-03 08:19:37,29751918,3
2024-03-03 08:19:37,29752309,8
2024-03-03 08:19:37,29752472,1
2024-03-03 08:19:37,29752573,3
2024-03-03 08:19:37,29753372,0
2024-03-03 08:19:37,29753410,3
2024-03-03 08:19:37,29755203,0
2024-03-03 08:19:37,29992386,0
2024-03-03 08:19:37,29992613,2
2024-03-03 08:19:37,30278163,3
2024-03-03 08:19:37,30613108,1
2024-03-03 08:19:37,30613827,0
2024-03-03 08:19:37,30613955,0
2024-03-03 08:19:37,30925063,3
2024-03-03 08:19:37,31868207,3
2024-03-03 08:19:37,35855774,0
2024-03-03 08:19:37,35855809,1
2024-03-03 08:19:37,145369985,3
2024-03-03 08:19:37,152260960,0
2024-03-03 08:19:37,158039882,0
2024-03-03 08:19:37,158040425,1
2024-03-03 08:19:37,158040663,0
2024-03-03 08:19:37,158040927,0
2024-03-03 08:19:37,158041172,1
2024-03-03 08:19:37,158041482,2
2024-03-03 08:19:37,158041981,5
2024-03-03 08:19:37,158042216,1
2024-03-03 08:19:37,158042737,3
2024-03-03 08:19:37,158042992,1
2024-03-03 08:19:37,158046029,3
2024-03-03 08:19:37,158046288,0
2024-03-03 08:19:37,158046511,0
2024-03-03 08:19:37,158046728,0
2024-03-03 08:19:37,158046916,4
2024-03-03 08:19:37,167222018,0
2024-03-03 08:19:37,167222141,3
2024-03-03 08:19:37,176856256,0
2024-03-03 08:19:37,203568824,2
2024-03-03 08:19:37,265397056,1
2024-03-03 08:36:22,29745906,8
2024-03-03 08:36:22,29746009,2
2024-03-03 08:36:22,29746047,2
2024-03-03 08:36:22,29746068,2
2024-03-03 08:36:22,29746123,2
2024-03-03 08:36:22,29746679,3
2024-03-03 08:36:22,29747497,2
2024-03-03 08:36:22,29749806,2
2024-03-03 08:36:22,29749855,0
2024-03-03 08:36:22,29749951,0
2024-03-03 08:36:22,29750190,1
2024-03-03 08:36:22,29750264,2
2024-03-03 08:36:22,29750615,1
2024-03-03 08:36:22,29751228,4
2024-03-03 08:36:22,29751388,2
2024-03-03 08:36:22,29751426,7
2024-03-03 08:36:22,29751502,1
2024-03-03 08:36:22,29751545,3
2024-03-03 08:36:22,29751592,0
2024-03-03 08:36:22,29751674,2
2024-03-03 08:36:22,29751736,1
2024-03-03 08:36:22,29751789,0
2024-03-03 08:36:22,29751918,3
2024-03-03 08:36:22,29752309,8
2024-03-03 08:36:22,29752472,1
2024-03-03 08:36:22,29752573,3
2024-03-03 08:36:22,29753372,0
2024-03-03 08:36:22,29753410,3
2024-03-03 08:36:22,29755203,0
2024-03-03 08:36:22,29992386,0
2024-03-03 08:36:22,29992613,2
2024-03-03 08:36:22,30278163,3
2024-03-03 08:36:22,30613108,1
2024-03-03 08:36:22,30613827,0
2024-03-03 08:36:22,30613955,0
2024-03-03 08:36:22,30925063,3
2024-03-03 08:36:22,31868207,3
2024-03-03 08:36:22,35855774,0
2024-03-03 08:36:22,35855809,1
2024-03-03 08:36:22,145369985,3
2024-03-03 08:36:22,152260960,0
2024-03-03 08:36:22,158039882,0
2024-03-03 08:36:22,158040425,1
2024-03-03 08:36:22,158040663,0
2024-03-03 08:36:22,158040927,0
2024-03-03 08:36:22,158041172,1
2024-03-03 08:36:22,158041482,2
2024-03-03 08:36:22,158041981,5
2024-03-03 08:36:22,158042216,1
2024-03-03 08:36:22,158042737,3
2024-03-03 08:36:22,158042992,1
2024-03-03 08:36:22,158046029,3
2024-03-03 08:36:22,158046288,0
2024-03-03 08:36:22,158046511,0
2024-03-03 08:36:22,158046728,0
2024-03-03 08:36:22,158046916,4
2024-03-03 08:36:22,167222018,0
2024-03-03 08:36:22,167222141,3
2024-03-03 08:36:22,176856256,0
2024-03-03 08:36:22,203568824,2
2024-03-03 08:36:22,265397056,1
2024-03-03 08:52:50,29745906,8
2024-03-03 08:52:50,29746009,2
2024-03-03 08:52:50,29746047,2
2024-03-03 08:52:50,29746068,2
2024-03-03 08:52:50,29746123,2
2024-03-03 08:52:50,29746679,3
2024-03-03 08:52:50,29747497,2
2024-03-03 08:52:50,29749806,2
2024-03-03 08:52:50,29749855,0
2024-03-03 08:52:50,29749951,0
2024-03-03 08:52:50,29750190,1
2024-03-03 08:52:50,29750264,2
2024-03-03 08:52:50,29750615,1
2024-03-03 08:52:50,29751228,4
2024-03-03 08:52:50,29751388,2
2024-03-03 08:52:50,29751426,7
2024-03-03 08:52:50,29751502,1
2024-03-03 08:52:50,29751545,3
2024-03-03 08:52:50,29751592,0
2024-03-03 08:52:50,29751674,2
2024-03-03 08:52:50,29751736,1
2024-03-03 08:52:50,29751789,0
2024-03-03 08:52:50,29751918,3
2024-03-03 08:52:50,29752309,8
2024-03-03 08:52:50,29752472,1
2024-03-03 08:52:50,29752573,3
2024-03-03 08:52:50,29753372,0
2024-03-03 08:52:50,29753410,3
2024-03-03 08:52:50,29755203,0
2024-03-03 08:52:50,29992386,0
2024-03-03 08:52:50,29992613,2
2024-03-03 08:52:50,30278163,3
2024-03-03 08:52:50,30613108,1
2024-03-03 08:52:50,30613827,0
2024-03-03 08:52:50,30613955,0
2024-03-03 08:52:50,30925063,3
2024-03-03 08:52:50,31868207,3
2024-03-03 08:52:50,35855774,0
2024-03-03 08:52:50,35855809,1
2024-03-03 08:52:50,145369985,3
2024-03-03 08:52:50,152260960,0
2024-03-03 08:52:50,158039882,0
2024-03-03 08:52:50,158040425,1
2024-03-03 08:52:50,158040663,0
2024-03-03 08:52:50,158040927,0
2024-03-03 08:52:50,158041172,1
2024-03-03 08:52:50,158041482,2
2024-03-03 08:52:50,158041981,5
2024-03-03 08:52:50,158042216,1
2024-03-03 08:52:50,158042737,3
2024-03-03 08:52:50,158042992,1
2024-03-03 08:52:50,158046029,3
2024-03-03 08:52:50,158046288,0
2024-03-03 08:52:50,158046511,0
2024-03-03 08:52:50,158046728,0
2024-03-03 08:52:50,158046916,4
2024-03-03 08:52:50,167222018,0
2024-03-03 08:52:50,167222141,3
2024-03-03 08:52:50,176856256,0
2024-03-03 08:52:50,203568824,2
2024-03-03 08:52:50,265397056,1
2024-03-03 09:16:14,29745906,9
2024-03-03 09:16:14,29746009,2
2024-03-03 09:16:14,29746047,2
2024-03-03 09:16:14,29746068,2
2024-03-03 09:16:14,29746123,2
2024-03-03 09:16:14,29746679,3
2024-03-03 09:16:14,29747497,2
2024-03-03 09:16:14,29749806,2
2024-03-03 09:16:14,29749855,0
2024-03-03 09:16:14,29749951,0
2024-03-03 09:16:14,29750190,2
2024-03-03 09:16:14,29750264,2
2024-03-03 09:16:14,29750615,1
2024-03-03 09:16:14,29751228,4
2024-03-03 09:16:14,29751388,2
2024-03-03 09:16:14,29751426,7
2024-03-03 09:16:14,29751502,1
2024-03-03 09:16:14,29751545,3
2024-03-03 09:16:14,29751592,0
2024-03-03 09:16:14,29751674,2
2024-03-03 09:16:14,29751736,1
2024-03-03 09:16:14,29751789,0
2024-03-03 09:16:14,29751918,3
2024-03-03 09:16:14,29752309,8
2024-03-03 09:16:14,29752472,1
2024-03-03 09:16:14,29752573,3
2024-03-03 09:16:14,29753372,0
2024-03-03 09:16:14,29753410,3
2024-03-03 09:16:14,29755203,0
2024-03-03 09:16:14,29992386,0
2024-03-03 09:16:14,29992613,1
2024-03-03 09:16:14,30278163,3
2024-03-03 09:16:14,30613108,1
2024-03-03 09:16:14,30613827,0
2024-03-03 09:16:14,30613955,0
2024-03-03 09:16:14,30925063,3
2024-03-03 09:16:14,31868207,3
2024-03-03 09:16:14,35855774,0
2024-03-03 09:16:14,35855809,1
2024-03-03 09:16:14,145369985,3
2024-03-03 09:16:14,152260960,0
2024-03-03 09:16:14,158039882,0
2024-03-03 09:16:14,158040425,0
2024-03-03 09:16:14,158040663,0
2024-03-03 09:16:14,158040927,0
2024-03-03 09:16:14,158041172,1
2024-03-03 09:16:14,158041482,2
2024-03-03 09:16:14,158041981,5
2024-03-03 09:16:14,158042216,1
2024-03-03 09:16:14,158042737,3
2024-03-03 09:16:14,158042992,1
2024-03-03 09:16:14,158046029,3
2024-03-03 09:16:14,158046288,0
2024-03-03 09:16:14,158046511,0
2024-03-03 09:16:14,158046728,0
2024-03-03 09:16:14,158046916,4
2024-03-03 09:16:14,167222018,0
2024-03-03 09:16:14,167222141,3
2024-03-03 09:16:14,176856256,0
2024-03-03 09:16:14,203568824,2
2024-03-03 09:16:14,265397056,1
2024-03-03 09:25:55,29745906,9
2024-03-03 09:25:55,29746009,2
2024-03-03 09:25:55,29746047,2
2024-03-03 09:25:55,29746068,2
2024-03-03 09:25:55,29746123,2
2024-03-03 09:25:55,29746679,3
2024-03-03 09:25:55,29747497,2
2024-03-03 09:25:55,29749806,2
2024-03-03 09:25:55,29749855,0
2024-03-03 09:25:55,29749951,0
2024-03-03 09:25:55,29750190,1
2024-03-03 09:25:55,29750264,2
2024-03-03 09:25:55,29750615,1
2024-03-03 09:25:55,29751228,4
2024-03-03 09:25:55,29751388,2
2024-03-03 09:25:55,29751426,7
2024-03-03 09:25:55,29751502,1
2024-03-03 09:25:55,29751545,3
2024-03-03 09:25:55,29751592,0
2024-03-03 09:25:55,29751674,2
2024-03-03 09:25:55,29751736,1
2024-03-03 09:25:55,29751789,0
2024-03-03 09:25:55,29751918,3
2024-03-03 09:25:55,29752309,8
2024-03-03 09:25:55,29752472,1
2024-03-03 09:25:55,29752573,3
2024-03-03 09:25:55,29753372,0
2024-03-03 09:25:55,29753410,3
2024-03-03 09:25:55,29755203,0
2024-03-03 09:25:55,29992386,0
2024-03-03 09:25:55,29992613,1
2024-03-03 09:25:55,30278163,3
2024-03-03 09:25:55,30613108,1
2024-03-03 09:25:55,30613827,0
2024-03-03 09:25:55,30613955,0
2024-03-03 09:25:55,30925063,3
2024-03-03 09:25:55,31868207,3
2024-03-03 09:25:55,35855774,0
2024-03-03 09:25:55,35855809,1
2024-03-03 09:25:55,145369985,3
2024-03-03 09:25:55,152260960,0
2024-03-03 09:25:55,158039882,0
2024-03-03 09:25:55,158040425,0
2024-03-03 09:25:55,158040663,0
2024-03-03 09:25:55,158040927,1
2024-03-03 09:25:55,158041172,1
2024-03-03 09:25:55,158041482,2
2024-03-03 09:25:55,158041981,5
2024-03-03 09:25:55,158042216,1
2024-03-03 09:25:55,158042737,3
2024-03-03 09:25:55,158042992,1
2024-03-03 09:25:55,158046029,3
2024-03-03 09:25:55,158046288,0
2024-03-03 09:25:55,158046511,0
2024-03-03 09:25:55,158046728,0
2024-03-03 09:25:55,158046916,4
2024-03-03 09:25:55,167222018,0
2024-03-03 09:25:55,167222141,3
2024-03-03 09:25:55,176856256,0
2024-03-03 09:25:55,203568824,2
2024-03-03 09:25:55,265397056,1
2024-03-03 09:36:32,29745906,9
2024-03-03 09:36:32,29746009,2
2024-03-03 09:36:32,29746047,2
2024-03-03 09:36:32,29746068,2
2024-03-03 09:36:32,29746123,2
2024-03-03 09:36:32,29746679,3
2024-03-03 09:36:32,29747497,2
2024-03-03 09:36:32,29749806,2
2024-03-03 09:36:32,29749855,0
