dt,uid,bikes_available_to_rent
2024-03-08 06:36:30,29747497,4
2024-03-08 06:36:30,29749806,2
2024-03-08 06:36:30,29749855,0
2024-03-08 06:36:30,29749951,0
2024-03-08 06:36:30,29750190,0
2024-03-08 06:36:30,29750264,2
2024-03-08 06:36:30,29750615,0
2024-03-08 06:36:30,29751228,0
2024-03-08 06:36:30,29751388,0
2024-03-08 06:36:30,29751426,11
2024-03-08 06:36:30,29751502,2
2024-03-08 06:36:30,29751545,0
2024-03-08 06:36:30,29751592,2
2024-03-08 06:36:30,29751674,0
2024-03-08 06:36:30,29751736,1
2024-03-08 06:36:30,29751789,0
2024-03-08 06:36:30,29751918,1
2024-03-08 06:36:30,29752309,11
2024-03-08 06:36:30,29752472,0
2024-03-08 06:36:30,29752573,1
2024-03-08 06:36:30,29753372,2
2024-03-08 06:36:30,29753410,4
2024-03-08 06:36:30,29755203,2
2024-03-08 06:36:30,29992386,3
2024-03-08 06:36:30,29992613,3
2024-03-08 06:36:30,30278163,0
2024-03-08 06:36:30,30613108,4
2024-03-08 06:36:30,30613827,0
2024-03-08 06:36:30,30613955,1
2024-03-08 06:36:30,30925063,1
2024-03-08 06:36:30,31868207,3
2024-03-08 06:36:30,35855774,0
2024-03-08 06:36:30,35855809,1
2024-03-08 06:36:30,145369985,3
2024-03-08 06:36:30,152260960,0
2024-03-08 06:36:30,158039882,1
2024-03-08 06:36:30,158040425,4
2024-03-08 06:36:30,158040663,0
2024-03-08 06:36:30,158040927,1
2024-03-08 06:36:30,158041172,0
2024-03-08 06:36:30,158041482,2
2024-03-08 06:36:30,158041981,4
2024-03-08 06:36:30,158042216,0
2024-03-08 06:36:30,158042737,0
2024-03-08 06:36:30,158042992,2
2024-03-08 06:36:30,158046029,2
2024-03-08 06:36:30,158046288,5
2024-03-08 06:36:30,158046511,0
2024-03-08 06:36:30,158046728,2
2024-03-08 06:36:30,158046916,2
2024-03-08 06:36:30,167222018,0
2024-03-08 06:36:30,167222141,3
2024-03-08 06:36:30,176856256,0
2024-03-08 06:36:30,203568824,4
2024-03-08 06:36:30,265397056,1
2024-03-08 06:53:04,29745906,2
2024-03-08 06:53:04,29746009,0
2024-03-08 06:53:04,29746047,0
2024-03-08 06:53:04,29746068,2
2024-03-08 06:53:04,29746123,2
2024-03-08 06:53:04,29746679,2
2024-03-08 06:53:04,29747497,4
2024-03-08 06:53:04,29749806,2
2024-03-08 06:53:04,29749855,0
2024-03-08 06:53:04,29749951,0
2024-03-08 06:53:04,29750190,0
2024-03-08 06:53:04,29750264,2
2024-03-08 06:53:04,29750615,0
2024-03-08 06:53:04,29751228,0
2024-03-08 06:53:04,29751388,0
2024-03-08 06:53:04,29751426,11
2024-03-08 06:53:04,29751502,2
2024-03-08 06:53:04,29751545,0
2024-03-08 06:53:04,29751592,2
2024-03-08 06:53:04,29751674,0
2024-03-08 06:53:04,29751736,1
2024-03-08 06:53:04,29751789,0
2024-03-08 06:53:04,29751918,1
2024-03-08 06:53:04,29752309,11
2024-03-08 06:53:04,29752472,0
2024-03-08 06:53:04,29752573,1
2024-03-08 06:53:04,29753372,2
2024-03-08 06:53:04,29753410,4
2024-03-08 06:53:04,29755203,2
2024-03-08 06:53:04,29992386,3
2024-03-08 06:53:04,29992613,3
2024-03-08 06:53:04,30278163,0
2024-03-08 06:53:04,30613108,4
2024-03-08 06:53:04,30613827,0
2024-03-08 06:53:04,30613955,1
2024-03-08 06:53:04,30925063,1
2024-03-08 06:53:04,31868207,3
2024-03-08 06:53:04,35855774,0
2024-03-08 06:53:04,35855809,2
2024-03-08 06:53:04,145369985,3
2024-03-08 06:53:04,152260960,0
2024-03-08 06:53:04,158039882,1
2024-03-08 06:53:04,158040425,4
2024-03-08 06:53:04,158040663,0
2024-03-08 06:53:04,158040927,1
2024-03-08 06:53:04,158041172,0
2024-03-08 06:53:04,158041482,2
2024-03-08 06:53:04,158041981,4
2024-03-08 06:53:04,158042216,0
2024-03-08 06:53:04,158042737,0
2024-03-08 06:53:04,158042992,2
2024-03-08 06:53:04,158046029,2
2024-03-08 06:53:04,158046288,5
2024-03-08 06:53:04,158046511,0
2024-03-08 06:53:04,158046728,2
2024-03-08 06:53:04,158046916,2
2024-03-08 06:53:04,167222018,0
2024-03-08 06:53:04,167222141,4
2024-03-08 06:53:04,176856256,0
2024-03-08 06:53:04,203568824,4
2024-03-08 06:53:04,265397056,1
