dt,uid,bikes_available_to_rent
2021-05-30 08:36:06,30613827,2
2021-05-30 08:36:06,30613955,0
2021-05-30 08:36:06,30925063,0
2021-05-30 08:36:06,31868207,2
2021-05-30 08:36:06,35855774,4
2021-05-30 08:36:06,35855809,0
2021-05-30 09:37:13,29745906,4
2021-05-30 09:37:13,29746009,2
2021-05-30 09:37:13,29746047,2
2021-05-30 09:37:13,29746068,2
2021-05-30 09:37:13,29746123,1
2021-05-30 09:37:13,29746679,11
2021-05-30 09:37:13,29747497,5
2021-05-30 09:37:13,29749806,2
2021-05-30 09:37:13,29749855,2
2021-05-30 09:37:13,29749951,4
2021-05-30 09:37:13,29750190,3
2021-05-30 09:37:13,29750264,0
2021-05-30 09:37:13,29750615,6
2021-05-30 09:37:13,29751228,4
2021-05-30 09:37:13,29751388,4
2021-05-30 09:37:13,29751426,7
2021-05-30 09:37:13,29751467,3
2021-05-30 09:37:13,29751502,0
2021-05-30 09:37:13,29751545,2
2021-05-30 09:37:13,29751592,0
2021-05-30 09:37:13,29751674,1
2021-05-30 09:37:13,29751736,0
2021-05-30 09:37:13,29751789,4
2021-05-30 09:37:13,29751918,2
2021-05-30 09:37:13,29752309,1
2021-05-30 09:37:13,29752472,0
2021-05-30 09:37:13,29752573,0
2021-05-30 09:37:13,29753372,1
2021-05-30 09:37:13,29753410,2
2021-05-30 09:37:13,29992386,7
2021-05-30 09:37:13,29992613,3
2021-05-30 09:37:13,30278163,1
2021-05-30 09:37:13,30613108,0
2021-05-30 09:37:13,30613827,2
2021-05-30 09:37:13,30613955,0
2021-05-30 09:37:13,30925063,0
2021-05-30 09:37:13,31868207,2
2021-05-30 09:37:13,35855774,4
2021-05-30 09:37:13,35855809,0
2021-05-30 09:50:56,29745906,4
2021-05-30 09:50:56,29746009,2
2021-05-30 09:50:56,29746047,2
2021-05-30 09:50:56,29746068,2
2021-05-30 09:50:56,29746123,1
2021-05-30 09:50:56,29746679,11
2021-05-30 09:50:56,29747497,5
2021-05-30 09:50:56,29749806,2
2021-05-30 09:50:56,29749855,2
2021-05-30 09:50:56,29749951,4
2021-05-30 09:50:56,29750190,3
2021-05-30 09:50:56,29750264,0
2021-05-30 09:50:56,29750615,6
2021-05-30 09:50:56,29751228,4
2021-05-30 09:50:56,29751388,4
2021-05-30 09:50:56,29751426,7
2021-05-30 09:50:56,29751467,3
2021-05-30 09:50:56,29751502,0
2021-05-30 09:50:56,29751545,2
2021-05-30 09:50:56,29751592,0
2021-05-30 09:50:56,29751674,1
2021-05-30 09:50:56,29751736,0
2021-05-30 09:50:56,29751789,4
2021-05-30 09:50:56,29751918,2
2021-05-30 09:50:56,29752309,1
2021-05-30 09:50:56,29752472,0
2021-05-30 09:50:56,29752573,0
2021-05-30 09:50:56,29753372,1
2021-05-30 09:50:56,29753410,2
2021-05-30 09:50:56,29992386,7
2021-05-30 09:50:56,29992613,3
2021-05-30 09:50:56,30278163,1
2021-05-30 09:50:56,30613108,0
2021-05-30 09:50:56,30613827,2
2021-05-30 09:50:56,30613955,0
2021-05-30 09:50:56,30925063,0
2021-05-30 09:50:56,31868207,2
2021-05-30 09:50:56,35855774,4
2021-05-30 09:50:56,35855809,0
2021-05-30 09:56:49,29745906,4
2021-05-30 09:56:49,29746009,2
2021-05-30 09:56:49,29746047,2
2021-05-30 09:56:49,29746068,2
2021-05-30 09:56:49,29746123,1
2021-05-30 09:56:49,29746679,11
2021-05-30 09:56:49,29747497,5
2021-05-30 09:56:49,29749806,2
2021-05-30 09:56:49,29749855,2
2021-05-30 09:56:49,29749951,4
2021-05-30 09:56:49,29750190,3
2021-05-30 09:56:49,29750264,0
2021-05-30 09:56:49,29750615,6
2021-05-30 09:56:49,29751228,4
2021-05-30 09:56:49,29751388,4
2021-05-30 09:56:49,29751426,7
2021-05-30 09:56:49,29751467,3
2021-05-30 09:56:49,29751502,0
2021-05-30 09:56:49,29751545,2
2021-05-30 09:56:49,29751592,0
2021-05-30 09:56:49,29751674,1
2021-05-30 09:56:49,29751736,0
2021-05-30 09:56:49,29751789,4
2021-05-30 09:56:49,29751918,2
2021-05-30 09:56:49,29752309,1
2021-05-30 09:56:49,29752472,0
2021-05-30 09:56:49,29752573,0
2021-05-30 09:56:49,29753372,1
2021-05-30 09:56:49,29753410,2
2021-05-30 09:56:49,29992386,7
2021-05-30 09:56:49,29992613,3
2021-05-30 09:56:49,30278163,1
2021-05-30 09:56:49,30613108,0
2021-05-30 09:56:49,30613827,2
2021-05-30 09:56:49,30613955,0
2021-05-30 09:56:49,30925063,0
2021-05-30 09:56:49,31868207,2
2021-05-30 09:56:49,35855774,4
2021-05-30 09:56:49,35855809,0
2021-05-30 10:03:38,29745906,4
2021-05-30 10:03:38,29746009,2
2021-05-30 10:03:38,29746047,2
2021-05-30 10:03:38,29746068,2
2021-05-30 10:03:38,29746123,1
2021-05-30 10:03:38,29746679,11
2021-05-30 10:03:38,29747497,5
2021-05-30 10:03:38,29749806,2
2021-05-30 10:03:38,29749855,2
2021-05-30 10:03:38,29749951,4
2021-05-30 10:03:38,29750190,3
2021-05-30 10:03:38,29750264,0
2021-05-30 10:03:38,29750615,6
2021-05-30 10:03:38,29751228,4
2021-05-30 10:03:38,29751388,4
2021-05-30 10:03:38,29751426,7
2021-05-30 10:03:38,29751467,3
2021-05-30 10:03:38,29751502,0
2021-05-30 10:03:38,29751545,2
2021-05-30 10:03:38,29751592,0
2021-05-30 10:03:38,29751674,1
2021-05-30 10:03:38,29751736,0
2021-05-30 10:03:38,29751789,4
2021-05-30 10:03:38,29751918,2
2021-05-30 10:03:38,29752309,1
2021-05-30 10:03:38,29752472,0
2021-05-30 10:03:38,29752573,0
2021-05-30 10:03:38,29753372,1
2021-05-30 10:03:38,29753410,2
2021-05-30 10:03:38,29992386,7
2021-05-30 10:03:38,29992613,3
2021-05-30 10:03:38,30278163,1
2021-05-30 10:03:38,30613108,0
2021-05-30 10:03:38,30613827,2
2021-05-30 10:03:38,30613955,0
2021-05-30 10:03:38,30925063,0
2021-05-30 10:03:38,31868207,2
2021-05-30 10:03:38,35855774,4
2021-05-30 10:03:38,35855809,0
2021-05-30 11:02:53,29745906,4
2021-05-30 11:02:53,29746009,2
2021-05-30 11:02:53,29746047,2
2021-05-30 11:02:53,29746068,2
2021-05-30 11:02:53,29746123,1
2021-05-30 11:02:53,29746679,11
2021-05-30 11:02:53,29747497,5
2021-05-30 11:02:53,29749806,2
2021-05-30 11:02:53,29749855,2
2021-05-30 11:02:53,29749951,4
2021-05-30 11:02:53,29750190,3
2021-05-30 11:02:53,29750264,0
2021-05-30 11:02:53,29750615,6
2021-05-30 11:02:53,29751228,4
2021-05-30 11:02:53,29751388,4
2021-05-30 11:02:53,29751426,7
2021-05-30 11:02:53,29751467,3
2021-05-30 11:02:53,29751502,0
2021-05-30 11:02:53,29751545,2
2021-05-30 11:02:53,29751592,0
2021-05-30 11:02:53,29751674,1
2021-05-30 11:02:53,29751736,0
2021-05-30 11:02:53,29751789,4
2021-05-30 11:02:53,29751918,2
2021-05-30 11:02:53,29752309,1
2021-05-30 11:02:53,29752472,0
2021-05-30 11:02:53,29752573,0
2021-05-30 11:02:53,29753372,1
2021-05-30 11:02:53,29753410,2
2021-05-30 11:02:53,29992386,7
2021-05-30 11:02:53,29992613,3
2021-05-30 11:02:53,30278163,1
2021-05-30 11:02:53,30613108,0
2021-05-30 11:02:53,30613827,2
2021-05-30 11:02:53,30613955,0
2021-05-30 11:02:53,30925063,0
2021-05-30 11:02:53,31868207,2
2021-05-30 11:02:53,35855774,4
2021-05-30 11:02:53,35855809,0
2021-05-30 11:17:37,29745906,4
2021-05-30 11:17:37,29746009,2
2021-05-30 11:17:37,29746047,2
2021-05-30 11:17:37,29746068,2
2021-05-30 11:17:37,29746123,1
2021-05-30 11:17:37,29746679,11
2021-05-30 11:17:37,29747497,5
2021-05-30 11:17:37,29749806,2
2021-05-30 11:17:37,29749855,2
2021-05-30 11:17:37,29749951,4
2021-05-30 11:17:37,29750190,3
2021-05-30 11:17:37,29750264,0
2021-05-30 11:17:37,29750615,6
2021-05-30 11:17:37,29751228,4
2021-05-30 11:17:37,29751388,4
2021-05-30 11:17:37,29751426,7
2021-05-30 11:17:37,29751467,3
2021-05-30 11:17:37,29751502,0
2021-05-30 11:17:37,29751545,2
2021-05-30 11:17:37,29751592,0
2021-05-30 11:17:37,29751674,1
2021-05-30 11:17:37,29751736,0
2021-05-30 11:17:37,29751789,4
2021-05-30 11:17:37,29751918,2
2021-05-30 11:17:37,29752309,1
2021-05-30 11:17:37,29752472,0
2021-05-30 11:17:37,29752573,0
2021-05-30 11:17:37,29753372,1
2021-05-30 11:17:37,29753410,2
2021-05-30 11:17:37,29992386,7
2021-05-30 11:17:37,29992613,3
2021-05-30 11:17:37,30278163,1
2021-05-30 11:17:37,30613108,0
2021-05-30 11:17:37,30613827,2
2021-05-30 11:17:37,30613955,0
2021-05-30 11:17:37,30925063,0
2021-05-30 11:17:37,31868207,2
2021-05-30 11:17:37,35855774,4
2021-05-30 11:17:37,35855809,0
2021-05-30 11:25:36,29745906,4
2021-05-30 11:25:36,29746009,2
2021-05-30 11:25:36,29746047,2
2021-05-30 11:25:36,29746068,2
2021-05-30 11:25:36,29746123,1
2021-05-30 11:25:36,29746679,11
2021-05-30 11:25:36,29747497,5
2021-05-30 11:25:36,29749806,2
2021-05-30 11:25:36,29749855,2
2021-05-30 11:25:36,29749951,4
2021-05-30 11:25:36,29750190,3
2021-05-30 11:25:36,29750264,0
2021-05-30 11:25:36,29750615,6
2021-05-30 11:25:36,29751228,4
2021-05-30 11:25:36,29751388,4
2021-05-30 11:25:36,29751426,7
2021-05-30 11:25:36,29751467,3
2021-05-30 11:25:36,29751502,0
2021-05-30 11:25:36,29751545,2
2021-05-30 11:25:36,29751592,0
2021-05-30 11:25:36,29751674,1
2021-05-30 11:25:36,29751736,0
2021-05-30 11:25:36,29751789,4
2021-05-30 11:25:36,29751918,2
2021-05-30 11:25:36,29752309,1
2021-05-30 11:25:36,29752472,0
2021-05-30 11:25:36,29752573,0
2021-05-30 11:25:36,29753372,1
2021-05-30 11:25:36,29753410,2
2021-05-30 11:25:36,29992386,7
2021-05-30 11:25:36,29992613,3
2021-05-30 11:25:36,30278163,1
2021-05-30 11:25:36,30613108,0
2021-05-30 11:25:36,30613827,2
2021-05-30 11:25:36,30613955,0
2021-05-30 11:25:36,30925063,0
2021-05-30 11:25:36,31868207,2
2021-05-30 11:25:36,35855774,4
2021-05-30 11:25:36,35855809,0
2021-05-30 11:35:40,29745906,4
2021-05-30 11:35:40,29746009,2
2021-05-30 11:35:40,29746047,2
2021-05-30 11:35:40,29746068,2
2021-05-30 11:35:40,29746123,1
2021-05-30 11:35:40,29746679,11
2021-05-30 11:35:40,29747497,5
2021-05-30 11:35:40,29749806,2
2021-05-30 11:35:40,29749855,2
2021-05-30 11:35:40,29749951,4
2021-05-30 11:35:40,29750190,3
2021-05-30 11:35:40,29750264,0
2021-05-30 11:35:40,29750615,6
2021-05-30 11:35:40,29751228,4
2021-05-30 11:35:40,29751388,4
2021-05-30 11:35:40,29751426,7
2021-05-30 11:35:40,29751467,3
2021-05-30 11:35:40,29751502,0
2021-05-30 11:35:40,29751545,2
2021-05-30 11:35:40,29751592,0
2021-05-30 11:35:40,29751674,1
2021-05-30 11:35:40,29751736,0
2021-05-30 11:35:40,29751789,4
2021-05-30 11:35:40,29751918,2
2021-05-30 11:35:40,29752309,0
2021-05-30 11:35:40,29752472,0
2021-05-30 11:35:40,29752573,0
2021-05-30 11:35:40,29753372,1
2021-05-30 11:35:40,29753410,2
2021-05-30 11:35:40,29992386,7
2021-05-30 11:35:40,29992613,3
2021-05-30 11:35:40,30278163,1
2021-05-30 11:35:40,30613108,0
2021-05-30 11:35:40,30613827,2
2021-05-30 11:35:40,30613955,0
2021-05-30 11:35:40,30925063,0
2021-05-30 11:35:40,31868207,2
2021-05-30 11:35:40,35855774,5
2021-05-30 11:35:40,35855809,0
2021-05-30 12:02:45,29745906,4
2021-05-30 12:02:45,29746009,2
2021-05-30 12:02:45,29746047,2
2021-05-30 12:02:45,29746068,2
2021-05-30 12:02:45,29746123,1
2021-05-30 12:02:45,29746679,11
2021-05-30 12:02:45,29747497,5
2021-05-30 12:02:45,29749806,2
2021-05-30 12:02:45,29749855,2
2021-05-30 12:02:45,29749951,4
2021-05-30 12:02:45,29750190,3
2021-05-30 12:02:45,29750264,0
2021-05-30 12:02:45,29750615,6
2021-05-30 12:02:45,29751228,4
2021-05-30 12:02:45,29751388,4
2021-05-30 12:02:45,29751426,7
2021-05-30 12:02:45,29751467,2
2021-05-30 12:02:45,29751502,0
2021-05-30 12:02:45,29751545,2
2021-05-30 12:02:45,29751592,0
2021-05-30 12:02:45,29751674,1
2021-05-30 12:02:45,29751736,0
2021-05-30 12:02:45,29751789,4
2021-05-30 12:02:45,29751918,2
2021-05-30 12:02:45,29752309,0
2021-05-30 12:02:45,29752472,0
2021-05-30 12:02:45,29752573,0
2021-05-30 12:02:45,29753372,1
2021-05-30 12:02:45,29753410,2
2021-05-30 12:02:45,29992386,7
2021-05-30 12:02:45,29992613,3
2021-05-30 12:02:45,30278163,1
2021-05-30 12:02:45,30613108,0
2021-05-30 12:02:45,30613827,2
2021-05-30 12:02:45,30613955,0
2021-05-30 12:02:45,30925063,0
2021-05-30 12:02:45,31868207,2
2021-05-30 12:02:45,35855774,5
2021-05-30 12:02:45,35855809,0
2021-05-30 12:20:51,29745906,4
2021-05-30 12:20:51,29746009,2
2021-05-30 12:20:51,29746047,2
2021-05-30 12:20:51,29746068,2
2021-05-30 12:20:51,29746123,1
2021-05-30 12:20:51,29746679,11
2021-05-30 12:20:51,29747497,5
2021-05-30 12:20:51,29749806,2
2021-05-30 12:20:51,29749855,2
2021-05-30 12:20:51,29749951,4
2021-05-30 12:20:51,29750190,1
2021-05-30 12:20:51,29750264,0
2021-05-30 12:20:51,29750615,6
2021-05-30 12:20:51,29751228,4
2021-05-30 12:20:51,29751388,4
2021-05-30 12:20:51,29751426,7
2021-05-30 12:20:51,29751467,2
2021-05-30 12:20:51,29751502,0
2021-05-30 12:20:51,29751545,2
2021-05-30 12:20:51,29751592,0
2021-05-30 12:20:51,29751674,1
2021-05-30 12:20:51,29751736,0
2021-05-30 12:20:51,29751789,4
2021-05-30 12:20:51,29751918,2
2021-05-30 12:20:51,29752309,0
2021-05-30 12:20:51,29752472,0
2021-05-30 12:20:51,29752573,0
2021-05-30 12:20:51,29753372,1
2021-05-30 12:20:51,29753410,2
2021-05-30 12:20:51,29992386,7
2021-05-30 12:20:51,29992613,3
2021-05-30 12:20:51,30278163,2
2021-05-30 12:20:51,30613108,0
2021-05-30 12:20:51,30613827,2
2021-05-30 12:20:51,30613955,0
2021-05-30 12:20:51,30925063,0
2021-05-30 12:20:51,31868207,2
2021-05-30 12:20:51,35855774,5
2021-05-30 12:20:51,35855809,0
2021-05-30 12:28:19,29745906,4
2021-05-30 12:28:19,29746009,2
2021-05-30 12:28:19,29746047,2
2021-05-30 12:28:19,29746068,2
2021-05-30 12:28:19,29746123,1
2021-05-30 12:28:19,29746679,11
2021-05-30 12:28:19,29747497,5
2021-05-30 12:28:19,29749806,2
2021-05-30 12:28:19,29749855,2
2021-05-30 12:28:19,29749951,4
2021-05-30 12:28:19,29750190,1
2021-05-30 12:28:19,29750264,0
2021-05-30 12:28:19,29750615,6
2021-05-30 12:28:19,29751228,4
2021-05-30 12:28:19,29751388,4
2021-05-30 12:28:19,29751426,7
2021-05-30 12:28:19,29751467,2
2021-05-30 12:28:19,29751502,0
2021-05-30 12:28:19,29751545,2
2021-05-30 12:28:19,29751592,0
2021-05-30 12:28:19,29751674,1
2021-05-30 12:28:19,29751736,0
2021-05-30 12:28:19,29751789,4
2021-05-30 12:28:19,29751918,2
2021-05-30 12:28:19,29752309,0
2021-05-30 12:28:19,29752472,0
2021-05-30 12:28:19,29752573,0
2021-05-30 12:28:19,29753372,1
2021-05-30 12:28:19,29753410,2
2021-05-30 12:28:19,29992386,7
2021-05-30 12:28:19,29992613,3
2021-05-30 12:28:19,30278163,2
2021-05-30 12:28:19,30613108,0
2021-05-30 12:28:19,30613827,2
2021-05-30 12:28:19,30613955,0
2021-05-30 12:28:19,30925063,0
2021-05-30 12:28:19,31868207,2
2021-05-30 12:28:19,35855774,5
2021-05-30 12:28:19,35855809,0
2021-05-30 12:38:22,29745906,4
2021-05-30 12:38:22,29746009,2
2021-05-30 12:38:22,29746047,2
2021-05-30 12:38:22,29746068,2
2021-05-30 12:38:22,29746123,1
2021-05-30 12:38:22,29746679,11
2021-05-30 12:38:22,29747497,5
2021-05-30 12:38:22,29749806,2
2021-05-30 12:38:22,29749855,2
2021-05-30 12:38:22,29749951,4
2021-05-30 12:38:22,29750190,1
2021-05-30 12:38:22,29750264,0
2021-05-30 12:38:22,29750615,7
2021-05-30 12:38:22,29751228,4
2021-05-30 12:38:22,29751388,4
2021-05-30 12:38:22,29751426,6
2021-05-30 12:38:22,29751467,2
2021-05-30 12:38:22,29751502,0
2021-05-30 12:38:22,29751545,2
2021-05-30 12:38:22,29751592,0
2021-05-30 12:38:22,29751674,1
2021-05-30 12:38:22,29751736,0
2021-05-30 12:38:22,29751789,4
2021-05-30 12:38:22,29751918,2
2021-05-30 12:38:22,29752309,0
2021-05-30 12:38:22,29752472,0
2021-05-30 12:38:22,29752573,0
2021-05-30 12:38:22,29753372,1
2021-05-30 12:38:22,29753410,4
2021-05-30 12:38:22,29992386,7
2021-05-30 12:38:22,29992613,3
2021-05-30 12:38:22,30278163,2
2021-05-30 12:38:22,30613108,0
2021-05-30 12:38:22,30613827,2
2021-05-30 12:38:22,30613955,0
2021-05-30 12:38:22,30925063,0
2021-05-30 12:38:22,31868207,2
2021-05-30 12:38:22,35855774,5
2021-05-30 12:38:22,35855809,0
2021-05-30 13:07:55,29745906,4
2021-05-30 13:07:55,29746009,2
2021-05-30 13:07:55,29746047,2
2021-05-30 13:07:55,29746068,2
2021-05-30 13:07:55,29746123,1
2021-05-30 13:07:55,29746679,11
2021-05-30 13:07:55,29747497,5
2021-05-30 13:07:55,29749806,2
2021-05-30 13:07:55,29749855,2
2021-05-30 13:07:55,29749951,4
2021-05-30 13:07:55,29750190,0
2021-05-30 13:07:55,29750264,0
2021-05-30 13:07:55,29750615,6
2021-05-30 13:07:55,29751228,4
2021-05-30 13:07:55,29751388,4
2021-05-30 13:07:55,29751426,7
2021-05-30 13:07:55,29751467,2
2021-05-30 13:07:55,29751502,0
2021-05-30 13:07:55,29751545,2
2021-05-30 13:07:55,29751592,0
2021-05-30 13:07:55,29751674,1
2021-05-30 13:07:55,29751736,0
2021-05-30 13:07:55,29751789,4
2021-05-30 13:07:55,29751918,2
2021-05-30 13:07:55,29752309,0
2021-05-30 13:07:55,29752472,0
2021-05-30 13:07:55,29752573,0
2021-05-30 13:07:55,29753372,1
2021-05-30 13:07:55,29753410,4
2021-05-30 13:07:55,29992386,7
2021-05-30 13:07:55,29992613,3
2021-05-30 13:07:55,30278163,2
2021-05-30 13:07:55,30613108,0
2021-05-30 13:07:55,30613827,2
2021-05-30 13:07:55,30613955,0
2021-05-30 13:07:55,30925063,0
2021-05-30 13:07:55,31868207,2
2021-05-30 13:07:55,35855774,5
2021-05-30 13:07:55,35855809,0
2021-05-30 13:23:13,29745906,4
2021-05-30 13:23:13,29746009,2
2021-05-30 13:23:13,29746047,2
2021-05-30 13:23:13,29746068,2
2021-05-30 13:23:13,29746123,1
2021-05-30 13:23:13,29746679,11
2021-05-30 13:23:13,29747497,5
2021-05-30 13:23:13,29749806,2
2021-05-30 13:23:13,29749855,2
2021-05-30 13:23:13,29749951,4
2021-05-30 13:23:13,29750190,0
2021-05-30 13:23:13,29750264,0
2021-05-30 13:23:13,29750615,6
2021-05-30 13:23:13,29751228,4
2021-05-30 13:23:13,29751388,4
2021-05-30 13:23:13,29751426,7
2021-05-30 13:23:13,29751467,2
2021-05-30 13:23:13,29751502,0
2021-05-30 13:23:13,29751545,2
2021-05-30 13:23:13,29751592,0
2021-05-30 13:23:13,29751674,1
2021-05-30 13:23:13,29751736,0
2021-05-30 13:23:13,29751789,4
2021-05-30 13:23:13,29751918,2
2021-05-30 13:23:13,29752309,0
2021-05-30 13:23:13,29752472,0
2021-05-30 13:23:13,29752573,0
2021-05-30 13:23:13,29753372,1
2021-05-30 13:23:13,29753410,4
2021-05-30 13:23:13,29992386,7
2021-05-30 13:23:13,29992613,3
2021-05-30 13:23:13,30278163,2
2021-05-30 13:23:13,30613108,0
2021-05-30 13:23:13,30613827,2
2021-05-30 13:23:13,30613955,1
2021-05-30 13:23:13,30925063,0
2021-05-30 13:23:13,31868207,2
2021-05-30 13:23:13,35855774,5
2021-05-30 13:23:13,35855809,0
2021-05-30 13:30:31,29745906,4
2021-05-30 13:30:31,29746009,2
2021-05-30 13:30:31,29746047,2
2021-05-30 13:30:31,29746068,2
2021-05-30 13:30:31,29746123,1
2021-05-30 13:30:31,29746679,11
2021-05-30 13:30:31,29747497,5
2021-05-30 13:30:31,29749806,2
2021-05-30 13:30:31,29749855,2
2021-05-30 13:30:31,29749951,4
2021-05-30 13:30:31,29750190,0
2021-05-30 13:30:31,29750264,0
2021-05-30 13:30:31,29750615,6
2021-05-30 13:30:31,29751228,4
2021-05-30 13:30:31,29751388,4
2021-05-30 13:30:31,29751426,7
2021-05-30 13:30:31,29751467,2
2021-05-30 13:30:31,29751502,0
2021-05-30 13:30:31,29751545,2
2021-05-30 13:30:31,29751592,0
2021-05-30 13:30:31,29751674,1
2021-05-30 13:30:31,29751736,0
2021-05-30 13:30:31,29751789,4
2021-05-30 13:30:31,29751918,2
2021-05-30 13:30:31,29752309,0
2021-05-30 13:30:31,29752472,0
2021-05-30 13:30:31,29752573,0
2021-05-30 13:30:31,29753372,1
2021-05-30 13:30:31,29753410,4
2021-05-30 13:30:31,29992386,7
2021-05-30 13:30:31,29992613,3
2021-05-30 13:30:31,30278163,2
2021-05-30 13:30:31,30613108,0
2021-05-30 13:30:31,30613827,2
2021-05-30 13:30:31,30613955,1
2021-05-30 13:30:31,30925063,0
2021-05-30 13:30:31,31868207,2
2021-05-30 13:30:31,35855774,5
2021-05-30 13:30:31,35855809,0
2021-05-30 13:38:13,29745906,4
2021-05-30 13:38:13,29746009,2
2021-05-30 13:38:13,29746047,2
2021-05-30 13:38:13,29746068,2
2021-05-30 13:38:13,29746123,1
2021-05-30 13:38:13,29746679,11
2021-05-30 13:38:13,29747497,5
2021-05-30 13:38:13,29749806,2
2021-05-30 13:38:13,29749855,2
2021-05-30 13:38:13,29749951,4
2021-05-30 13:38:13,29750190,0
2021-05-30 13:38:13,29750264,0
2021-05-30 13:38:13,29750615,6
2021-05-30 13:38:13,29751228,4
2021-05-30 13:38:13,29751388,4
2021-05-30 13:38:13,29751426,7
2021-05-30 13:38:13,29751467,2
2021-05-30 13:38:13,29751502,0
2021-05-30 13:38:13,29751545,2
2021-05-30 13:38:13,29751592,0
2021-05-30 13:38:13,29751674,1
2021-05-30 13:38:13,29751736,0
2021-05-30 13:38:13,29751789,4
2021-05-30 13:38:13,29751918,2
2021-05-30 13:38:13,29752309,0
2021-05-30 13:38:13,29752472,0
2021-05-30 13:38:13,29752573,0
2021-05-30 13:38:13,29753372,1
2021-05-30 13:38:13,29753410,4
2021-05-30 13:38:13,29992386,7
2021-05-30 13:38:13,29992613,3
2021-05-30 13:38:13,30278163,2
2021-05-30 13:38:13,30613108,0
2021-05-30 13:38:13,30613827,2
2021-05-30 13:38:13,30613955,1
2021-05-30 13:38:13,30925063,0
2021-05-30 13:38:13,31868207,2
2021-05-30 13:38:13,35855774,5
2021-05-30 13:38:13,35855809,0
2021-05-30 13:59:57,29745906,4
2021-05-30 13:59:57,29746009,2
2021-05-30 13:59:57,29746047,2
2021-05-30 13:59:57,29746068,2
2021-05-30 13:59:57,29746123,1
2021-05-30 13:59:57,29746679,11
2021-05-30 13:59:57,29747497,5
2021-05-30 13:59:57,29749806,2
2021-05-30 13:59:57,29749855,2
2021-05-30 13:59:57,29749951,4
2021-05-30 13:59:57,29750190,0
2021-05-30 13:59:57,29750264,0
2021-05-30 13:59:57,29750615,6
2021-05-30 13:59:57,29751228,4
2021-05-30 13:59:57,29751388,4
2021-05-30 13:59:57,29751426,7
2021-05-30 13:59:57,29751467,2
2021-05-30 13:59:57,29751502,0
2021-05-30 13:59:57,29751545,2
2021-05-30 13:59:57,29751592,0
2021-05-30 13:59:57,29751674,1
2021-05-30 13:59:57,29751736,0
2021-05-30 13:59:57,29751789,4
2021-05-30 13:59:57,29751918,2
2021-05-30 13:59:57,29752309,0
2021-05-30 13:59:57,29752472,0
2021-05-30 13:59:57,29752573,0
2021-05-30 13:59:57,29753372,1
2021-05-30 13:59:57,29753410,4
2021-05-30 13:59:57,29992386,7
2021-05-30 13:59:57,29992613,3
2021-05-30 13:59:57,30278163,2
2021-05-30 13:59:57,30613108,0
2021-05-30 13:59:57,30613827,2
2021-05-30 13:59:57,30613955,1
2021-05-30 13:59:57,30925063,0
2021-05-30 13:59:57,31868207,2
2021-05-30 13:59:57,35855774,5
2021-05-30 13:59:57,35855809,0
2021-05-30 14:12:24,29745906,4
2021-05-30 14:12:24,29746009,2
2021-05-30 14:12:24,29746047,2
2021-05-30 14:12:24,29746068,2
2021-05-30 14:12:24,29746123,1
2021-05-30 14:12:24,29746679,11
2021-05-30 14:12:24,29747497,5
2021-05-30 14:12:24,29749806,2
2021-05-30 14:12:24,29749855,2
2021-05-30 14:12:24,29749951,4
2021-05-30 14:12:24,29750190,0
2021-05-30 14:12:24,29750264,0
2021-05-30 14:12:24,29750615,6
2021-05-30 14:12:24,29751228,4
2021-05-30 14:12:24,29751388,4
2021-05-30 14:12:24,29751426,7
2021-05-30 14:12:24,29751467,2
2021-05-30 14:12:24,29751502,0
2021-05-30 14:12:24,29751545,2
2021-05-30 14:12:24,29751592,0
2021-05-30 14:12:24,29751674,1
2021-05-30 14:12:24,29751736,0
2021-05-30 14:12:24,29751789,4
2021-05-30 14:12:24,29751918,2
2021-05-30 14:12:24,29752309,0
2021-05-30 14:12:24,29752472,0
2021-05-30 14:12:24,29752573,0
2021-05-30 14:12:24,29753372,1
2021-05-30 14:12:24,29753410,4
2021-05-30 14:12:24,29992386,7
2021-05-30 14:12:24,29992613,3
2021-05-30 14:12:24,30278163,2
2021-05-30 14:12:24,30613108,0
2021-05-30 14:12:24,30613827,2
2021-05-30 14:12:24,30613955,1
2021-05-30 14:12:24,30925063,0
2021-05-30 14:12:24,31868207,2
2021-05-30 14:12:24,35855774,5
2021-05-30 14:12:24,35855809,0
2021-05-30 14:22:01,29745906,4
2021-05-30 14:22:01,29746009,2
2021-05-30 14:22:01,29746047,2
2021-05-30 14:22:01,29746068,2
2021-05-30 14:22:01,29746123,1
2021-05-30 14:22:01,29746679,11
2021-05-30 14:22:01,29747497,5
2021-05-30 14:22:01,29749806,2
2021-05-30 14:22:01,29749855,2
2021-05-30 14:22:01,29749951,4
2021-05-30 14:22:01,29750190,0
2021-05-30 14:22:01,29750264,0
2021-05-30 14:22:01,29750615,5
2021-05-30 14:22:01,29751228,4
2021-05-30 14:22:01,29751388,4
2021-05-30 14:22:01,29751426,7
2021-05-30 14:22:01,29751467,2
2021-05-30 14:22:01,29751502,0
2021-05-30 14:22:01,29751545,2
2021-05-30 14:22:01,29751592,0
2021-05-30 14:22:01,29751674,1
2021-05-30 14:22:01,29751736,0
2021-05-30 14:22:01,29751789,4
2021-05-30 14:22:01,29751918,2
2021-05-30 14:22:01,29752309,0
2021-05-30 14:22:01,29752472,0
2021-05-30 14:22:01,29752573,0
