dt,uid,bikes_available_to_rent
2021-05-29 15:26:34,29753372,0
2021-05-29 15:26:34,29753410,2
2021-05-29 15:26:34,29992386,7
2021-05-29 15:26:34,29992613,3
2021-05-29 15:26:34,30278163,1
2021-05-29 15:26:34,30613108,2
2021-05-29 15:26:34,30613827,2
2021-05-29 15:26:34,30613955,0
2021-05-29 15:26:34,30925063,1
2021-05-29 15:26:34,31868207,2
2021-05-29 15:26:34,35855774,4
2021-05-29 15:26:34,35855809,0
2021-05-29 15:46:51,29745906,4
2021-05-29 15:46:51,29746009,2
2021-05-29 15:46:51,29746047,2
2021-05-29 15:46:51,29746068,2
2021-05-29 15:46:51,29746123,0
2021-05-29 15:46:51,29746679,9
2021-05-29 15:46:51,29747497,5
2021-05-29 15:46:51,29749806,2
2021-05-29 15:46:51,29749855,2
2021-05-29 15:46:51,29749951,2
2021-05-29 15:46:51,29750190,3
2021-05-29 15:46:51,29750264,1
2021-05-29 15:46:51,29750615,6
2021-05-29 15:46:51,29751228,5
2021-05-29 15:46:51,29751388,4
2021-05-29 15:46:51,29751426,5
2021-05-29 15:46:51,29751467,2
2021-05-29 15:46:51,29751502,0
2021-05-29 15:46:51,29751545,1
2021-05-29 15:46:51,29751592,0
2021-05-29 15:46:51,29751674,1
2021-05-29 15:46:51,29751736,0
2021-05-29 15:46:51,29751789,3
2021-05-29 15:46:51,29751918,1
2021-05-29 15:46:51,29752309,5
2021-05-29 15:46:51,29752472,0
2021-05-29 15:46:51,29752573,0
2021-05-29 15:46:51,29753372,0
2021-05-29 15:46:51,29753410,2
2021-05-29 15:46:51,29992386,7
2021-05-29 15:46:51,29992613,3
2021-05-29 15:46:51,30278163,1
2021-05-29 15:46:51,30613108,2
2021-05-29 15:46:51,30613827,2
2021-05-29 15:46:51,30613955,0
2021-05-29 15:46:51,30925063,1
2021-05-29 15:46:51,31868207,2
2021-05-29 15:46:51,35855774,4
2021-05-29 15:46:51,35855809,0
2021-05-29 15:54:27,29745906,4
2021-05-29 15:54:27,29746009,2
2021-05-29 15:54:27,29746047,2
2021-05-29 15:54:27,29746068,2
2021-05-29 15:54:27,29746123,0
2021-05-29 15:54:27,29746679,9
2021-05-29 15:54:27,29747497,5
2021-05-29 15:54:27,29749806,2
2021-05-29 15:54:27,29749855,2
2021-05-29 15:54:27,29749951,2
2021-05-29 15:54:27,29750190,3
2021-05-29 15:54:27,29750264,1
2021-05-29 15:54:27,29750615,6
2021-05-29 15:54:27,29751228,5
2021-05-29 15:54:27,29751388,4
2021-05-29 15:54:27,29751426,5
2021-05-29 15:54:27,29751467,2
2021-05-29 15:54:27,29751502,0
2021-05-29 15:54:27,29751545,1
2021-05-29 15:54:27,29751592,0
2021-05-29 15:54:27,29751674,1
2021-05-29 15:54:27,29751736,0
2021-05-29 15:54:27,29751789,3
2021-05-29 15:54:27,29751918,1
2021-05-29 15:54:27,29752309,5
2021-05-29 15:54:27,29752472,0
2021-05-29 15:54:27,29752573,0
2021-05-29 15:54:27,29753372,0
2021-05-29 15:54:27,29753410,3
2021-05-29 15:54:27,29992386,7
2021-05-29 15:54:27,29992613,3
2021-05-29 15:54:27,30278163,1
2021-05-29 15:54:27,30613108,2
2021-05-29 15:54:27,30613827,2
2021-05-29 15:54:27,30613955,0
2021-05-29 15:54:27,30925063,1
2021-05-29 15:54:27,31868207,2
2021-05-29 15:54:27,35855774,4
2021-05-29 15:54:27,35855809,0
2021-05-29 16:04:01,29745906,4
2021-05-29 16:04:01,29746009,2
2021-05-29 16:04:01,29746047,2
2021-05-29 16:04:01,29746068,2
2021-05-29 16:04:01,29746123,0
2021-05-29 16:04:01,29746679,9
2021-05-29 16:04:01,29747497,5
2021-05-29 16:04:01,29749806,2
2021-05-29 16:04:01,29749855,2
2021-05-29 16:04:01,29749951,2
2021-05-29 16:04:01,29750190,3
2021-05-29 16:04:01,29750264,1
2021-05-29 16:04:01,29750615,6
2021-05-29 16:04:01,29751228,5
2021-05-29 16:04:01,29751388,4
2021-05-29 16:04:01,29751426,5
2021-05-29 16:04:01,29751467,2
2021-05-29 16:04:01,29751502,0
2021-05-29 16:04:01,29751545,1
2021-05-29 16:04:01,29751592,0
2021-05-29 16:04:01,29751674,1
2021-05-29 16:04:01,29751736,0
2021-05-29 16:04:01,29751789,3
2021-05-29 16:04:01,29751918,1
2021-05-29 16:04:01,29752309,5
2021-05-29 16:04:01,29752472,0
2021-05-29 16:04:01,29752573,0
2021-05-29 16:04:01,29753372,0
2021-05-29 16:04:01,29753410,3
2021-05-29 16:04:01,29992386,7
2021-05-29 16:04:01,29992613,3
2021-05-29 16:04:01,30278163,1
2021-05-29 16:04:01,30613108,2
2021-05-29 16:04:01,30613827,2
2021-05-29 16:04:01,30613955,0
2021-05-29 16:04:01,30925063,1
2021-05-29 16:04:01,31868207,2
2021-05-29 16:04:01,35855774,4
2021-05-29 16:04:01,35855809,0
2021-05-29 16:49:13,29745906,4
2021-05-29 16:49:13,29746009,2
2021-05-29 16:49:13,29746047,2
2021-05-29 16:49:13,29746068,2
2021-05-29 16:49:13,29746123,0
2021-05-29 16:49:13,29746679,9
2021-05-29 16:49:13,29747497,5
2021-05-29 16:49:13,29749806,2
2021-05-29 16:49:13,29749855,2
2021-05-29 16:49:13,29749951,2
2021-05-29 16:49:13,29750190,2
2021-05-29 16:49:13,29750264,1
2021-05-29 16:49:13,29750615,6
2021-05-29 16:49:13,29751228,5
2021-05-29 16:49:13,29751388,4
2021-05-29 16:49:13,29751426,5
2021-05-29 16:49:13,29751467,2
2021-05-29 16:49:13,29751502,0
2021-05-29 16:49:13,29751545,1
2021-05-29 16:49:13,29751592,0
2021-05-29 16:49:13,29751674,1
2021-05-29 16:49:13,29751736,0
2021-05-29 16:49:13,29751789,4
2021-05-29 16:49:13,29751918,1
2021-05-29 16:49:13,29752309,7
2021-05-29 16:49:13,29752472,0
2021-05-29 16:49:13,29752573,0
2021-05-29 16:49:13,29753372,0
2021-05-29 16:49:13,29753410,3
2021-05-29 16:49:13,29992386,7
2021-05-29 16:49:13,29992613,3
2021-05-29 16:49:13,30278163,1
2021-05-29 16:49:13,30613108,2
2021-05-29 16:49:13,30613827,1
2021-05-29 16:49:13,30613955,0
2021-05-29 16:49:13,30925063,1
2021-05-29 16:49:13,31868207,2
2021-05-29 16:49:13,35855774,4
2021-05-29 16:49:13,35855809,0
2021-05-29 17:02:32,29745906,4
2021-05-29 17:02:32,29746009,2
2021-05-29 17:02:32,29746047,2
2021-05-29 17:02:32,29746068,2
2021-05-29 17:02:32,29746123,0
2021-05-29 17:02:32,29746679,9
2021-05-29 17:02:32,29747497,5
2021-05-29 17:02:32,29749806,2
2021-05-29 17:02:32,29749855,2
2021-05-29 17:02:32,29749951,2
2021-05-29 17:02:32,29750190,2
2021-05-29 17:02:32,29750264,1
2021-05-29 17:02:32,29750615,6
2021-05-29 17:02:32,29751228,5
2021-05-29 17:02:32,29751388,4
2021-05-29 17:02:32,29751426,5
2021-05-29 17:02:32,29751467,2
2021-05-29 17:02:32,29751502,0
2021-05-29 17:02:32,29751545,0
2021-05-29 17:02:32,29751592,0
2021-05-29 17:02:32,29751674,1
2021-05-29 17:02:32,29751736,0
2021-05-29 17:02:32,29751789,4
2021-05-29 17:02:32,29751918,1
2021-05-29 17:02:32,29752309,7
2021-05-29 17:02:32,29752472,0
2021-05-29 17:02:32,29752573,0
2021-05-29 17:02:32,29753372,0
2021-05-29 17:02:32,29753410,3
2021-05-29 17:02:32,29992386,7
2021-05-29 17:02:32,29992613,3
2021-05-29 17:02:32,30278163,1
2021-05-29 17:02:32,30613108,2
2021-05-29 17:02:32,30613827,1
2021-05-29 17:02:32,30613955,0
2021-05-29 17:02:32,30925063,1
2021-05-29 17:02:32,31868207,2
2021-05-29 17:02:32,35855774,4
2021-05-29 17:02:32,35855809,0
2021-05-29 17:07:57,29745906,4
2021-05-29 17:07:57,29746009,2
2021-05-29 17:07:57,29746047,2
2021-05-29 17:07:57,29746068,2
2021-05-29 17:07:57,29746123,0
2021-05-29 17:07:57,29746679,9
2021-05-29 17:07:57,29747497,5
2021-05-29 17:07:57,29749806,2
2021-05-29 17:07:57,29749855,2
2021-05-29 17:07:57,29749951,2
2021-05-29 17:07:57,29750190,2
2021-05-29 17:07:57,29750264,1
2021-05-29 17:07:57,29750615,6
2021-05-29 17:07:57,29751228,5
2021-05-29 17:07:57,29751388,4
2021-05-29 17:07:57,29751426,5
2021-05-29 17:07:57,29751467,2
2021-05-29 17:07:57,29751502,0
2021-05-29 17:07:57,29751545,0
2021-05-29 17:07:57,29751592,0
2021-05-29 17:07:57,29751674,1
2021-05-29 17:07:57,29751736,0
2021-05-29 17:07:57,29751789,4
2021-05-29 17:07:57,29751918,1
2021-05-29 17:07:57,29752309,7
2021-05-29 17:07:57,29752472,0
2021-05-29 17:07:57,29752573,0
2021-05-29 17:07:57,29753372,0
2021-05-29 17:07:57,29753410,3
2021-05-29 17:07:57,29992386,7
2021-05-29 17:07:57,29992613,3
2021-05-29 17:07:57,30278163,1
2021-05-29 17:07:57,30613108,2
2021-05-29 17:07:57,30613827,1
2021-05-29 17:07:57,30613955,0
2021-05-29 17:07:57,30925063,1
2021-05-29 17:07:57,31868207,2
2021-05-29 17:07:57,35855774,4
2021-05-29 17:07:57,35855809,0
