dt,uid,bikes_available_to_rent
2021-05-31 08:44:19,30613827,3
2021-05-31 08:44:19,30613955,3
2021-05-31 08:44:19,30925063,1
2021-05-31 08:44:19,31868207,1
2021-05-31 08:44:19,35855774,2
2021-05-31 08:44:19,35855809,0
2021-05-31 09:54:37,29745906,5
2021-05-31 09:54:37,29746009,3
2021-05-31 09:54:37,29746047,3
2021-05-31 09:54:37,29746068,3
2021-05-31 09:54:37,29746123,0
2021-05-31 09:54:37,29746679,7
2021-05-31 09:54:37,29747497,5
2021-05-31 09:54:37,29749806,2
2021-05-31 09:54:37,29749855,3
2021-05-31 09:54:37,29749951,2
2021-05-31 09:54:37,29750190,2
2021-05-31 09:54:37,29750264,0
2021-05-31 09:54:37,29750615,4
2021-05-31 09:54:37,29751228,6
2021-05-31 09:54:37,29751388,2
2021-05-31 09:54:37,29751426,8
2021-05-31 09:54:37,29751467,1
2021-05-31 09:54:37,29751502,1
2021-05-31 09:54:37,29751545,0
2021-05-31 09:54:37,29751592,0
2021-05-31 09:54:37,29751674,2
2021-05-31 09:54:37,29751736,1
2021-05-31 09:54:37,29751789,2
2021-05-31 09:54:37,29751918,4
2021-05-31 09:54:37,29752309,4
2021-05-31 09:54:37,29752472,0
2021-05-31 09:54:37,29752573,0
2021-05-31 09:54:37,29753372,0
2021-05-31 09:54:37,29753410,2
2021-05-31 09:54:37,29992386,6
2021-05-31 09:54:37,29992613,3
2021-05-31 09:54:37,30278163,1
2021-05-31 09:54:37,30613108,0
2021-05-31 09:54:37,30613827,3
2021-05-31 09:54:37,30613955,3
2021-05-31 09:54:37,30925063,0
2021-05-31 09:54:37,31868207,2
2021-05-31 09:54:37,35855774,2
2021-05-31 09:54:37,35855809,0
2021-05-31 10:09:34,29745906,5
2021-05-31 10:09:34,29746009,3
2021-05-31 10:09:34,29746047,3
2021-05-31 10:09:34,29746068,3
2021-05-31 10:09:34,29746123,1
2021-05-31 10:09:34,29746679,7
2021-05-31 10:09:34,29747497,5
2021-05-31 10:09:34,29749806,2
2021-05-31 10:09:34,29749855,3
2021-05-31 10:09:34,29749951,2
2021-05-31 10:09:34,29750190,2
2021-05-31 10:09:34,29750264,0
2021-05-31 10:09:34,29750615,4
2021-05-31 10:09:34,29751228,6
2021-05-31 10:09:34,29751388,2
2021-05-31 10:09:34,29751426,8
2021-05-31 10:09:34,29751467,1
2021-05-31 10:09:34,29751502,1
2021-05-31 10:09:34,29751545,0
2021-05-31 10:09:34,29751592,0
2021-05-31 10:09:34,29751674,2
2021-05-31 10:09:34,29751736,1
2021-05-31 10:09:34,29751789,2
2021-05-31 10:09:34,29751918,4
2021-05-31 10:09:34,29752309,4
2021-05-31 10:09:34,29752472,0
2021-05-31 10:09:34,29752573,0
2021-05-31 10:09:34,29753372,0
2021-05-31 10:09:34,29753410,2
2021-05-31 10:09:34,29992386,6
2021-05-31 10:09:34,29992613,3
2021-05-31 10:09:34,30278163,1
2021-05-31 10:09:34,30613108,0
2021-05-31 10:09:34,30613827,3
2021-05-31 10:09:34,30613955,3
2021-05-31 10:09:34,30925063,0
2021-05-31 10:09:34,31868207,2
2021-05-31 10:09:34,35855774,2
2021-05-31 10:09:34,35855809,0
2021-05-31 10:14:58,29745906,5
2021-05-31 10:14:58,29746009,3
2021-05-31 10:14:58,29746047,3
2021-05-31 10:14:58,29746068,3
2021-05-31 10:14:58,29746123,1
2021-05-31 10:14:58,29746679,7
2021-05-31 10:14:58,29747497,5
2021-05-31 10:14:58,29749806,2
2021-05-31 10:14:58,29749855,3
2021-05-31 10:14:58,29749951,2
2021-05-31 10:14:58,29750190,2
2021-05-31 10:14:58,29750264,0
2021-05-31 10:14:58,29750615,4
2021-05-31 10:14:58,29751228,6
2021-05-31 10:14:58,29751388,2
2021-05-31 10:14:58,29751426,8
2021-05-31 10:14:58,29751467,1
2021-05-31 10:14:58,29751502,1
2021-05-31 10:14:58,29751545,0
2021-05-31 10:14:58,29751592,0
2021-05-31 10:14:58,29751674,2
2021-05-31 10:14:58,29751736,1
2021-05-31 10:14:58,29751789,2
2021-05-31 10:14:58,29751918,4
2021-05-31 10:14:58,29752309,4
2021-05-31 10:14:58,29752472,0
2021-05-31 10:14:58,29752573,0
2021-05-31 10:14:58,29753372,0
2021-05-31 10:14:58,29753410,2
2021-05-31 10:14:58,29992386,6
2021-05-31 10:14:58,29992613,3
2021-05-31 10:14:58,30278163,1
2021-05-31 10:14:58,30613108,0
2021-05-31 10:14:58,30613827,3
2021-05-31 10:14:58,30613955,3
2021-05-31 10:14:58,30925063,0
2021-05-31 10:14:58,31868207,2
2021-05-31 10:14:58,35855774,2
2021-05-31 10:14:58,35855809,0
2021-05-31 10:24:29,29745906,5
2021-05-31 10:24:29,29746009,3
2021-05-31 10:24:29,29746047,3
2021-05-31 10:24:29,29746068,3
2021-05-31 10:24:29,29746123,1
2021-05-31 10:24:29,29746679,7
2021-05-31 10:24:29,29747497,5
2021-05-31 10:24:29,29749806,2
2021-05-31 10:24:29,29749855,3
2021-05-31 10:24:29,29749951,2
2021-05-31 10:24:29,29750190,2
2021-05-31 10:24:29,29750264,0
2021-05-31 10:24:29,29750615,3
2021-05-31 10:24:29,29751228,6
2021-05-31 10:24:29,29751388,2
2021-05-31 10:24:29,29751426,8
2021-05-31 10:24:29,29751467,1
2021-05-31 10:24:29,29751502,1
2021-05-31 10:24:29,29751545,0
2021-05-31 10:24:29,29751592,0
2021-05-31 10:24:29,29751674,2
2021-05-31 10:24:29,29751736,1
2021-05-31 10:24:29,29751789,2
2021-05-31 10:24:29,29751918,4
2021-05-31 10:24:29,29752309,4
2021-05-31 10:24:29,29752472,0
2021-05-31 10:24:29,29752573,0
2021-05-31 10:24:29,29753372,0
2021-05-31 10:24:29,29753410,2
2021-05-31 10:24:29,29992386,6
2021-05-31 10:24:29,29992613,3
2021-05-31 10:24:29,30278163,1
2021-05-31 10:24:29,30613108,0
2021-05-31 10:24:29,30613827,3
2021-05-31 10:24:29,30613955,3
2021-05-31 10:24:29,30925063,0
2021-05-31 10:24:29,31868207,2
2021-05-31 10:24:29,35855774,2
2021-05-31 10:24:29,35855809,0
2021-05-31 11:24:43,29745906,5
2021-05-31 11:24:43,29746009,3
2021-05-31 11:24:43,29746047,2
2021-05-31 11:24:43,29746068,3
2021-05-31 11:24:43,29746123,1
2021-05-31 11:24:43,29746679,7
2021-05-31 11:24:43,29747497,5
2021-05-31 11:24:43,29749806,2
2021-05-31 11:24:43,29749855,3
2021-05-31 11:24:43,29749951,2
2021-05-31 11:24:43,29750190,2
2021-05-31 11:24:43,29750264,0
2021-05-31 11:24:43,29750615,3
2021-05-31 11:24:43,29751228,6
2021-05-31 11:24:43,29751388,2
2021-05-31 11:24:43,29751426,8
2021-05-31 11:24:43,29751467,1
2021-05-31 11:24:43,29751502,1
2021-05-31 11:24:43,29751545,0
2021-05-31 11:24:43,29751592,0
2021-05-31 11:24:43,29751674,2
2021-05-31 11:24:43,29751736,1
2021-05-31 11:24:43,29751789,3
2021-05-31 11:24:43,29751918,4
2021-05-31 11:24:43,29752309,4
2021-05-31 11:24:43,29752472,0
2021-05-31 11:24:43,29752573,0
2021-05-31 11:24:43,29753372,0
2021-05-31 11:24:43,29753410,1
2021-05-31 11:24:43,29992386,5
2021-05-31 11:24:43,29992613,3
2021-05-31 11:24:43,30278163,1
2021-05-31 11:24:43,30613108,2
2021-05-31 11:24:43,30613827,1
2021-05-31 11:24:43,30613955,2
2021-05-31 11:24:43,30925063,0
2021-05-31 11:24:43,31868207,2
2021-05-31 11:24:43,35855774,4
2021-05-31 11:24:43,35855809,0
2021-05-31 11:34:44,29745906,5
2021-05-31 11:34:44,29746009,3
2021-05-31 11:34:44,29746047,2
2021-05-31 11:34:44,29746068,3
2021-05-31 11:34:44,29746123,1
2021-05-31 11:34:44,29746679,7
2021-05-31 11:34:44,29747497,5
2021-05-31 11:34:44,29749806,2
2021-05-31 11:34:44,29749855,3
2021-05-31 11:34:44,29749951,2
2021-05-31 11:34:44,29750190,2
2021-05-31 11:34:44,29750264,0
2021-05-31 11:34:44,29750615,4
2021-05-31 11:34:44,29751228,6
2021-05-31 11:34:44,29751388,2
2021-05-31 11:34:44,29751426,8
2021-05-31 11:34:44,29751467,1
2021-05-31 11:34:44,29751502,1
2021-05-31 11:34:44,29751545,0
2021-05-31 11:34:44,29751592,0
2021-05-31 11:34:44,29751674,3
2021-05-31 11:34:44,29751736,1
2021-05-31 11:34:44,29751789,3
2021-05-31 11:34:44,29751918,4
2021-05-31 11:34:44,29752309,4
2021-05-31 11:34:44,29752472,0
2021-05-31 11:34:44,29752573,0
2021-05-31 11:34:44,29753372,0
2021-05-31 11:34:44,29753410,1
2021-05-31 11:34:44,29992386,6
2021-05-31 11:34:44,29992613,3
2021-05-31 11:34:44,30278163,1
2021-05-31 11:34:44,30613108,2
2021-05-31 11:34:44,30613827,1
2021-05-31 11:34:44,30613955,2
2021-05-31 11:34:44,30925063,0
2021-05-31 11:34:44,31868207,2
2021-05-31 11:34:44,35855774,4
2021-05-31 11:34:44,35855809,0
2021-05-31 11:41:11,29745906,5
2021-05-31 11:41:11,29746009,3
2021-05-31 11:41:11,29746047,2
2021-05-31 11:41:11,29746068,3
2021-05-31 11:41:11,29746123,1
2021-05-31 11:41:11,29746679,7
2021-05-31 11:41:11,29747497,5
2021-05-31 11:41:11,29749806,2
2021-05-31 11:41:11,29749855,3
2021-05-31 11:41:11,29749951,2
2021-05-31 11:41:11,29750190,2
2021-05-31 11:41:11,29750264,0
2021-05-31 11:41:11,29750615,4
2021-05-31 11:41:11,29751228,6
2021-05-31 11:41:11,29751388,2
2021-05-31 11:41:11,29751426,8
2021-05-31 11:41:11,29751467,1
2021-05-31 11:41:11,29751502,1
2021-05-31 11:41:11,29751545,0
2021-05-31 11:41:11,29751592,0
2021-05-31 11:41:11,29751674,3
2021-05-31 11:41:11,29751736,1
2021-05-31 11:41:11,29751789,3
2021-05-31 11:41:11,29751918,4
2021-05-31 11:41:11,29752309,4
2021-05-31 11:41:11,29752472,0
2021-05-31 11:41:11,29752573,0
2021-05-31 11:41:11,29753372,0
2021-05-31 11:41:11,29753410,1
2021-05-31 11:41:11,29992386,6
2021-05-31 11:41:11,29992613,3
2021-05-31 11:41:11,30278163,1
2021-05-31 11:41:11,30613108,2
2021-05-31 11:41:11,30613827,1
2021-05-31 11:41:11,30613955,2
2021-05-31 11:41:11,30925063,0
2021-05-31 11:41:11,31868207,2
2021-05-31 11:41:11,35855774,4
2021-05-31 11:41:11,35855809,0
2021-05-31 11:53:09,29745906,5
2021-05-31 11:53:09,29746009,3
2021-05-31 11:53:09,29746047,2
2021-05-31 11:53:09,29746068,3
2021-05-31 11:53:09,29746123,1
2021-05-31 11:53:09,29746679,7
2021-05-31 11:53:09,29747497,5
2021-05-31 11:53:09,29749806,2
2021-05-31 11:53:09,29749855,3
2021-05-31 11:53:09,29749951,2
2021-05-31 11:53:09,29750190,2
2021-05-31 11:53:09,29750264,0
2021-05-31 11:53:09,29750615,4
2021-05-31 11:53:09,29751228,6
2021-05-31 11:53:09,29751388,2
2021-05-31 11:53:09,29751426,8
2021-05-31 11:53:09,29751467,1
2021-05-31 11:53:09,29751502,1
2021-05-31 11:53:09,29751545,0
2021-05-31 11:53:09,29751592,0
2021-05-31 11:53:09,29751674,3
2021-05-31 11:53:09,29751736,1
2021-05-31 11:53:09,29751789,3
2021-05-31 11:53:09,29751918,4
2021-05-31 11:53:09,29752309,4
2021-05-31 11:53:09,29752472,0
2021-05-31 11:53:09,29752573,0
2021-05-31 11:53:09,29753372,0
2021-05-31 11:53:09,29753410,1
2021-05-31 11:53:09,29992386,6
2021-05-31 11:53:09,29992613,3
2021-05-31 11:53:09,30278163,1
2021-05-31 11:53:09,30613108,2
2021-05-31 11:53:09,30613827,1
2021-05-31 11:53:09,30613955,2
2021-05-31 11:53:09,30925063,0
2021-05-31 11:53:09,31868207,2
2021-05-31 11:53:09,35855774,4
2021-05-31 11:53:09,35855809,0
2021-05-31 12:32:21,29745906,5
2021-05-31 12:32:21,29746009,3
2021-05-31 12:32:21,29746047,3
2021-05-31 12:32:21,29746068,3
2021-05-31 12:32:21,29746123,2
2021-05-31 12:32:21,29746679,7
2021-05-31 12:32:21,29747497,5
2021-05-31 12:32:21,29749806,2
2021-05-31 12:32:21,29749855,3
2021-05-31 12:32:21,29749951,2
2021-05-31 12:32:21,29750190,2
2021-05-31 12:32:21,29750264,0
2021-05-31 12:32:21,29750615,4
2021-05-31 12:32:21,29751228,6
2021-05-31 12:32:21,29751388,2
2021-05-31 12:32:21,29751426,7
2021-05-31 12:32:21,29751467,1
2021-05-31 12:32:21,29751502,1
2021-05-31 12:32:21,29751545,0
2021-05-31 12:32:21,29751592,0
2021-05-31 12:32:21,29751674,3
2021-05-31 12:32:21,29751736,1
2021-05-31 12:32:21,29751789,2
2021-05-31 12:32:21,29751918,3
2021-05-31 12:32:21,29752309,4
2021-05-31 12:32:21,29752472,0
2021-05-31 12:32:21,29752573,0
2021-05-31 12:32:21,29753372,0
2021-05-31 12:32:21,29753410,1
2021-05-31 12:32:21,29992386,7
2021-05-31 12:32:21,29992613,3
2021-05-31 12:32:21,30278163,1
2021-05-31 12:32:21,30613108,2
2021-05-31 12:32:21,30613827,1
2021-05-31 12:32:21,30613955,2
2021-05-31 12:32:21,30925063,0
2021-05-31 12:32:21,31868207,2
2021-05-31 12:32:21,35855774,4
2021-05-31 12:32:21,35855809,0
2021-05-31 12:45:51,29745906,5
2021-05-31 12:45:51,29746009,3
2021-05-31 12:45:51,29746047,3
2021-05-31 12:45:51,29746068,3
2021-05-31 12:45:51,29746123,2
2021-05-31 12:45:51,29746679,6
2021-05-31 12:45:51,29747497,5
2021-05-31 12:45:51,29749806,2
2021-05-31 12:45:51,29749855,3
2021-05-31 12:45:51,29749951,2
2021-05-31 12:45:51,29750190,2
2021-05-31 12:45:51,29750264,0
2021-05-31 12:45:51,29750615,4
2021-05-31 12:45:51,29751228,6
2021-05-31 12:45:51,29751388,2
2021-05-31 12:45:51,29751426,7
2021-05-31 12:45:51,29751467,1
2021-05-31 12:45:51,29751502,1
2021-05-31 12:45:51,29751545,0
2021-05-31 12:45:51,29751592,0
2021-05-31 12:45:51,29751674,3
2021-05-31 12:45:51,29751736,1
2021-05-31 12:45:51,29751789,2
2021-05-31 12:45:51,29751918,3
2021-05-31 12:45:51,29752309,4
2021-05-31 12:45:51,29752472,0
2021-05-31 12:45:51,29752573,0
2021-05-31 12:45:51,29753372,0
2021-05-31 12:45:51,29753410,1
2021-05-31 12:45:51,29992386,7
2021-05-31 12:45:51,29992613,3
2021-05-31 12:45:51,30278163,1
2021-05-31 12:45:51,30613108,2
2021-05-31 12:45:51,30613827,1
2021-05-31 12:45:51,30613955,2
2021-05-31 12:45:51,30925063,0
2021-05-31 12:45:51,31868207,2
2021-05-31 12:45:51,35855774,4
2021-05-31 12:45:51,35855809,0
2021-05-31 13:20:02,29745906,5
2021-05-31 13:20:02,29746009,3
2021-05-31 13:20:02,29746047,3
2021-05-31 13:20:02,29746068,3
2021-05-31 13:20:02,29746123,2
2021-05-31 13:20:02,29746679,6
2021-05-31 13:20:02,29747497,5
2021-05-31 13:20:02,29749806,2
2021-05-31 13:20:02,29749855,3
2021-05-31 13:20:02,29749951,2
2021-05-31 13:20:02,29750190,2
2021-05-31 13:20:02,29750264,0
2021-05-31 13:20:02,29750615,5
2021-05-31 13:20:02,29751228,6
2021-05-31 13:20:02,29751388,1
2021-05-31 13:20:02,29751426,7
2021-05-31 13:20:02,29751467,1
2021-05-31 13:20:02,29751502,1
2021-05-31 13:20:02,29751545,0
2021-05-31 13:20:02,29751592,0
2021-05-31 13:20:02,29751674,3
2021-05-31 13:20:02,29751736,1
2021-05-31 13:20:02,29751789,2
2021-05-31 13:20:02,29751918,3
2021-05-31 13:20:02,29752309,3
2021-05-31 13:20:02,29752472,0
2021-05-31 13:20:02,29752573,0
2021-05-31 13:20:02,29753372,0
2021-05-31 13:20:02,29753410,1
2021-05-31 13:20:02,29992386,7
2021-05-31 13:20:02,29992613,4
2021-05-31 13:20:02,30278163,1
2021-05-31 13:20:02,30613108,2
2021-05-31 13:20:02,30613827,1
2021-05-31 13:20:02,30613955,2
2021-05-31 13:20:02,30925063,1
2021-05-31 13:20:02,31868207,2
2021-05-31 13:20:02,35855774,4
2021-05-31 13:20:02,35855809,0
2021-05-31 13:33:46,29745906,4
2021-05-31 13:33:46,29746009,3
2021-05-31 13:33:46,29746047,3
2021-05-31 13:33:46,29746068,3
2021-05-31 13:33:46,29746123,2
2021-05-31 13:33:46,29746679,6
2021-05-31 13:33:46,29747497,5
2021-05-31 13:33:46,29749806,2
2021-05-31 13:33:46,29749855,3
2021-05-31 13:33:46,29749951,2
2021-05-31 13:33:46,29750190,2
2021-05-31 13:33:46,29750264,0
2021-05-31 13:33:46,29750615,5
2021-05-31 13:33:46,29751228,6
2021-05-31 13:33:46,29751388,1
2021-05-31 13:33:46,29751426,7
2021-05-31 13:33:46,29751467,0
2021-05-31 13:33:46,29751502,1
2021-05-31 13:33:46,29751545,0
2021-05-31 13:33:46,29751592,0
2021-05-31 13:33:46,29751674,3
2021-05-31 13:33:46,29751736,1
2021-05-31 13:33:46,29751789,2
2021-05-31 13:33:46,29751918,3
2021-05-31 13:33:46,29752309,3
2021-05-31 13:33:46,29752472,0
2021-05-31 13:33:46,29752573,0
2021-05-31 13:33:46,29753372,0
2021-05-31 13:33:46,29753410,1
2021-05-31 13:33:46,29992386,7
2021-05-31 13:33:46,29992613,4
2021-05-31 13:33:46,30278163,1
2021-05-31 13:33:46,30613108,2
2021-05-31 13:33:46,30613827,1
2021-05-31 13:33:46,30613955,2
2021-05-31 13:33:46,30925063,1
2021-05-31 13:33:46,31868207,2
2021-05-31 13:33:46,35855774,4
2021-05-31 13:33:46,35855809,0
2021-05-31 13:44:01,29745906,4
2021-05-31 13:44:01,29746009,3
2021-05-31 13:44:01,29746047,3
2021-05-31 13:44:01,29746068,3
2021-05-31 13:44:01,29746123,2
2021-05-31 13:44:01,29746679,6
2021-05-31 13:44:01,29747497,5
2021-05-31 13:44:01,29749806,2
2021-05-31 13:44:01,29749855,3
2021-05-31 13:44:01,29749951,2
2021-05-31 13:44:01,29750190,2
2021-05-31 13:44:01,29750264,0
2021-05-31 13:44:01,29750615,5
2021-05-31 13:44:01,29751228,6
2021-05-31 13:44:01,29751388,1
2021-05-31 13:44:01,29751426,7
2021-05-31 13:44:01,29751467,0
2021-05-31 13:44:01,29751502,1
2021-05-31 13:44:01,29751545,0
2021-05-31 13:44:01,29751592,0
2021-05-31 13:44:01,29751674,3
2021-05-31 13:44:01,29751736,1
2021-05-31 13:44:01,29751789,2
2021-05-31 13:44:01,29751918,3
2021-05-31 13:44:01,29752309,3
2021-05-31 13:44:01,29752472,0
2021-05-31 13:44:01,29752573,0
2021-05-31 13:44:01,29753372,0
2021-05-31 13:44:01,29753410,1
2021-05-31 13:44:01,29992386,7
2021-05-31 13:44:01,29992613,4
2021-05-31 13:44:01,30278163,1
2021-05-31 13:44:01,30613108,2
2021-05-31 13:44:01,30613827,1
2021-05-31 13:44:01,30613955,2
2021-05-31 13:44:01,30925063,1
2021-05-31 13:44:01,31868207,1
2021-05-31 13:44:01,35855774,4
2021-05-31 13:44:01,35855809,0
2021-05-31 13:53:01,29745906,4
2021-05-31 13:53:01,29746009,3
2021-05-31 13:53:01,29746047,2
2021-05-31 13:53:01,29746068,3
2021-05-31 13:53:01,29746123,2
2021-05-31 13:53:01,29746679,6
2021-05-31 13:53:01,29747497,5
2021-05-31 13:53:01,29749806,2
2021-05-31 13:53:01,29749855,3
2021-05-31 13:53:01,29749951,2
2021-05-31 13:53:01,29750190,2
2021-05-31 13:53:01,29750264,0
2021-05-31 13:53:01,29750615,5
2021-05-31 13:53:01,29751228,6
2021-05-31 13:53:01,29751388,1
2021-05-31 13:53:01,29751426,7
2021-05-31 13:53:01,29751467,0
2021-05-31 13:53:01,29751502,1
2021-05-31 13:53:01,29751545,0
2021-05-31 13:53:01,29751592,0
2021-05-31 13:53:01,29751674,3
2021-05-31 13:53:01,29751736,1
2021-05-31 13:53:01,29751789,2
2021-05-31 13:53:01,29751918,3
2021-05-31 13:53:01,29752309,3
2021-05-31 13:53:01,29752472,0
2021-05-31 13:53:01,29752573,0
2021-05-31 13:53:01,29753372,0
2021-05-31 13:53:01,29753410,1
2021-05-31 13:53:01,29992386,7
2021-05-31 13:53:01,29992613,4
2021-05-31 13:53:01,30278163,1
2021-05-31 13:53:01,30613108,2
2021-05-31 13:53:01,30613827,1
2021-05-31 13:53:01,30613955,2
2021-05-31 13:53:01,30925063,1
2021-05-31 13:53:01,31868207,2
2021-05-31 13:53:01,35855774,4
2021-05-31 13:53:01,35855809,0
2021-05-31 14:27:01,29745906,3
2021-05-31 14:27:01,29746009,3
2021-05-31 14:27:01,29746047,2
2021-05-31 14:27:01,29746068,3
2021-05-31 14:27:01,29746123,2
2021-05-31 14:27:01,29746679,6
2021-05-31 14:27:01,29747497,5
2021-05-31 14:27:01,29749806,2
2021-05-31 14:27:01,29749855,3
2021-05-31 14:27:01,29749951,2
2021-05-31 14:27:01,29750190,2
2021-05-31 14:27:01,29750264,0
2021-05-31 14:27:01,29750615,5
2021-05-31 14:27:01,29751228,6
2021-05-31 14:27:01,29751388,1
2021-05-31 14:27:01,29751426,8
2021-05-31 14:27:01,29751467,1
2021-05-31 14:27:01,29751502,1
2021-05-31 14:27:01,29751545,0
2021-05-31 14:27:01,29751592,0
2021-05-31 14:27:01,29751674,2
2021-05-31 14:27:01,29751736,1
2021-05-31 14:27:01,29751789,1
2021-05-31 14:27:01,29751918,3
2021-05-31 14:27:01,29752309,5
2021-05-31 14:27:01,29752472,0
2021-05-31 14:27:01,29752573,0
2021-05-31 14:27:01,29753372,0
2021-05-31 14:27:01,29753410,1
2021-05-31 14:27:01,29992386,7
2021-05-31 14:27:01,29992613,4
2021-05-31 14:27:01,30278163,1
2021-05-31 14:27:01,30613108,2
2021-05-31 14:27:01,30613827,1
2021-05-31 14:27:01,30613955,2
2021-05-31 14:27:01,30925063,1
2021-05-31 14:27:01,31868207,2
2021-05-31 14:27:01,35855774,4
2021-05-31 14:27:01,35855809,0
2021-05-31 14:42:33,29745906,3
2021-05-31 14:42:33,29746009,3
2021-05-31 14:42:33,29746047,2
2021-05-31 14:42:33,29746068,3
2021-05-31 14:42:33,29746123,2
2021-05-31 14:42:33,29746679,6
2021-05-31 14:42:33,29747497,5
2021-05-31 14:42:33,29749806,2
2021-05-31 14:42:33,29749855,3
2021-05-31 14:42:33,29749951,2
2021-05-31 14:42:33,29750190,2
2021-05-31 14:42:33,29750264,0
2021-05-31 14:42:33,29750615,5
2021-05-31 14:42:33,29751228,6
2021-05-31 14:42:33,29751388,1
2021-05-31 14:42:33,29751426,8
2021-05-31 14:42:33,29751467,1
2021-05-31 14:42:33,29751502,1
2021-05-31 14:42:33,29751545,0
2021-05-31 14:42:33,29751592,0
2021-05-31 14:42:33,29751674,2
2021-05-31 14:42:33,29751736,1
2021-05-31 14:42:33,29751789,1
2021-05-31 14:42:33,29751918,3
2021-05-31 14:42:33,29752309,5
2021-05-31 14:42:33,29752472,0
2021-05-31 14:42:33,29752573,0
2021-05-31 14:42:33,29753372,0
2021-05-31 14:42:33,29753410,1
2021-05-31 14:42:33,29992386,7
2021-05-31 14:42:33,29992613,4
2021-05-31 14:42:33,30278163,1
2021-05-31 14:42:33,30613108,2
2021-05-31 14:42:33,30613827,1
2021-05-31 14:42:33,30613955,2
2021-05-31 14:42:33,30925063,1
2021-05-31 14:42:33,31868207,2
2021-05-31 14:42:33,35855774,4
2021-05-31 14:42:33,35855809,0
2021-05-31 15:28:38,29745906,3
2021-05-31 15:28:38,29746009,3
2021-05-31 15:28:38,29746047,2
2021-05-31 15:28:38,29746068,3
2021-05-31 15:28:38,29746123,1
2021-05-31 15:28:38,29746679,6
2021-05-31 15:28:38,29747497,5
2021-05-31 15:28:38,29749806,2
2021-05-31 15:28:38,29749855,3
2021-05-31 15:28:38,29749951,2
2021-05-31 15:28:38,29750190,2
2021-05-31 15:28:38,29750264,0
2021-05-31 15:28:38,29750615,5
2021-05-31 15:28:38,29751228,6
2021-05-31 15:28:38,29751388,1
2021-05-31 15:28:38,29751426,7
2021-05-31 15:28:38,29751467,0
2021-05-31 15:28:38,29751502,1
2021-05-31 15:28:38,29751545,0
2021-05-31 15:28:38,29751592,0
2021-05-31 15:28:38,29751674,4
2021-05-31 15:28:38,29751736,1
2021-05-31 15:28:38,29751789,1
2021-05-31 15:28:38,29751918,2
2021-05-31 15:28:38,29752309,4
2021-05-31 15:28:38,29752472,0
2021-05-31 15:28:38,29752573,0
2021-05-31 15:28:38,29753372,0
2021-05-31 15:28:38,29753410,3
2021-05-31 15:28:38,29992386,7
2021-05-31 15:28:38,29992613,7
2021-05-31 15:28:38,30278163,1
2021-05-31 15:28:38,30613108,1
2021-05-31 15:28:38,30613827,1
2021-05-31 15:28:38,30613955,2
2021-05-31 15:28:38,30925063,1
2021-05-31 15:28:38,31868207,2
2021-05-31 15:28:38,35855774,2
2021-05-31 15:28:38,35855809,0
2021-05-31 15:48:06,29745906,3
2021-05-31 15:48:06,29746009,3
2021-05-31 15:48:06,29746047,1
2021-05-31 15:48:06,29746068,3
2021-05-31 15:48:06,29746123,1
2021-05-31 15:48:06,29746679,6
2021-05-31 15:48:06,29747497,5
2021-05-31 15:48:06,29749806,2
2021-05-31 15:48:06,29749855,3
2021-05-31 15:48:06,29749951,2
2021-05-31 15:48:06,29750190,2
2021-05-31 15:48:06,29750264,0
2021-05-31 15:48:06,29750615,5
2021-05-31 15:48:06,29751228,6
2021-05-31 15:48:06,29751388,1
2021-05-31 15:48:06,29751426,7
2021-05-31 15:48:06,29751467,0
2021-05-31 15:48:06,29751502,1
2021-05-31 15:48:06,29751545,0
2021-05-31 15:48:06,29751592,0
2021-05-31 15:48:06,29751674,4
2021-05-31 15:48:06,29751736,0
2021-05-31 15:48:06,29751789,1
2021-05-31 15:48:06,29751918,2
2021-05-31 15:48:06,29752309,4
2021-05-31 15:48:06,29752472,0
2021-05-31 15:48:06,29752573,0
2021-05-31 15:48:06,29753372,0
2021-05-31 15:48:06,29753410,3
2021-05-31 15:48:06,29992386,7
2021-05-31 15:48:06,29992613,6
2021-05-31 15:48:06,30278163,1
2021-05-31 15:48:06,30613108,2
2021-05-31 15:48:06,30613827,1
2021-05-31 15:48:06,30613955,2
2021-05-31 15:48:06,30925063,1
2021-05-31 15:48:06,31868207,2
2021-05-31 15:48:06,35855774,2
2021-05-31 15:48:06,35855809,0
2021-05-31 15:55:15,29745906,3
2021-05-31 15:55:15,29746009,3
2021-05-31 15:55:15,29746047,1
2021-05-31 15:55:15,29746068,3
2021-05-31 15:55:15,29746123,1
2021-05-31 15:55:15,29746679,6
2021-05-31 15:55:15,29747497,5
2021-05-31 15:55:15,29749806,2
2021-05-31 15:55:15,29749855,3
2021-05-31 15:55:15,29749951,2
2021-05-31 15:55:15,29750190,2
2021-05-31 15:55:15,29750264,0
2021-05-31 15:55:15,29750615,5
2021-05-31 15:55:15,29751228,6
2021-05-31 15:55:15,29751388,1
2021-05-31 15:55:15,29751426,7
2021-05-31 15:55:15,29751467,0
2021-05-31 15:55:15,29751502,1
2021-05-31 15:55:15,29751545,0
2021-05-31 15:55:15,29751592,0
2021-05-31 15:55:15,29751674,4
2021-05-31 15:55:15,29751736,0
2021-05-31 15:55:15,29751789,1
2021-05-31 15:55:15,29751918,2
2021-05-31 15:55:15,29752309,4
2021-05-31 15:55:15,29752472,0
2021-05-31 15:55:15,29752573,0
