dt,uid,bikes_available_to_rent
2023-08-15 06:02:18,29992613,4
2023-08-15 06:02:18,30278163,0
2023-08-15 06:02:18,30613108,3
2023-08-15 06:02:18,30613827,1
2023-08-15 06:02:18,30613955,0
2023-08-15 06:02:18,30925063,0
2023-08-15 06:02:18,31868207,2
2023-08-15 06:02:18,35855774,0
2023-08-15 06:02:18,35855809,0
2023-08-15 06:02:18,145369985,3
2023-08-15 06:02:18,152260960,1
2023-08-15 06:02:18,158039882,0
2023-08-15 06:02:18,158040425,2
2023-08-15 06:02:18,158040663,2
2023-08-15 06:02:18,158040927,3
2023-08-15 06:02:18,158041172,3
2023-08-15 06:02:18,158041482,1
2023-08-15 06:02:18,158041981,4
2023-08-15 06:02:18,158042216,2
2023-08-15 06:02:18,158042737,2
2023-08-15 06:02:18,158042992,1
2023-08-15 06:02:18,158046029,5
2023-08-15 06:02:18,158046288,2
2023-08-15 06:02:18,158046511,0
2023-08-15 06:02:18,158046728,2
2023-08-15 06:02:18,158046916,0
2023-08-15 06:02:18,167222018,0
2023-08-15 06:02:18,167222141,1
2023-08-15 06:02:18,176856256,1
2023-08-15 06:02:18,203568824,0
2023-08-15 06:20:25,29745906,2
2023-08-15 06:20:25,29746009,1
2023-08-15 06:20:25,29746047,2
2023-08-15 06:20:25,29746068,0
2023-08-15 06:20:25,29746123,3
2023-08-15 06:20:25,29746679,7
2023-08-15 06:20:25,29747497,2
2023-08-15 06:20:25,29749806,1
2023-08-15 06:20:25,29749855,2
2023-08-15 06:20:25,29749951,0
2023-08-15 06:20:25,29750190,2
2023-08-15 06:20:25,29750264,1
2023-08-15 06:20:25,29750615,3
2023-08-15 06:20:25,29751228,1
2023-08-15 06:20:25,29751388,2
2023-08-15 06:20:25,29751426,4
2023-08-15 06:20:25,29751502,3
2023-08-15 06:20:25,29751545,1
2023-08-15 06:20:25,29751592,0
2023-08-15 06:20:25,29751674,1
2023-08-15 06:20:25,29751736,4
2023-08-15 06:20:25,29751789,0
2023-08-15 06:20:25,29751918,0
2023-08-15 06:20:25,29752309,6
2023-08-15 06:20:25,29752472,1
2023-08-15 06:20:25,29752573,3
2023-08-15 06:20:25,29753372,2
2023-08-15 06:20:25,29753410,1
2023-08-15 06:20:25,29755203,0
2023-08-15 06:20:25,29992386,2
2023-08-15 06:20:25,29992613,4
2023-08-15 06:20:25,30278163,0
2023-08-15 06:20:25,30613108,3
2023-08-15 06:20:25,30613827,1
2023-08-15 06:20:25,30613955,0
2023-08-15 06:20:25,30925063,0
2023-08-15 06:20:25,31868207,2
2023-08-15 06:20:25,35855774,0
2023-08-15 06:20:25,35855809,0
2023-08-15 06:20:25,145369985,3
2023-08-15 06:20:25,152260960,1
2023-08-15 06:20:25,158039882,0
2023-08-15 06:20:25,158040425,2
2023-08-15 06:20:25,158040663,2
2023-08-15 06:20:25,158040927,3
2023-08-15 06:20:25,158041172,3
2023-08-15 06:20:25,158041482,1
2023-08-15 06:20:25,158041981,4
2023-08-15 06:20:25,158042216,2
2023-08-15 06:20:25,158042737,2
2023-08-15 06:20:25,158042992,1
2023-08-15 06:20:25,158046029,5
2023-08-15 06:20:25,158046288,2
2023-08-15 06:20:25,158046511,0
2023-08-15 06:20:25,158046728,2
2023-08-15 06:20:25,158046916,0
2023-08-15 06:20:25,167222018,0
2023-08-15 06:20:25,167222141,1
2023-08-15 06:20:25,176856256,1
2023-08-15 06:20:25,203568824,0
2023-08-15 06:33:32,29745906,2
2023-08-15 06:33:32,29746009,1
2023-08-15 06:33:32,29746047,2
2023-08-15 06:33:32,29746068,0
2023-08-15 06:33:32,29746123,3
2023-08-15 06:33:32,29746679,7
2023-08-15 06:33:32,29747497,2
2023-08-15 06:33:32,29749806,1
2023-08-15 06:33:32,29749855,2
2023-08-15 06:33:32,29749951,0
2023-08-15 06:33:32,29750190,2
2023-08-15 06:33:32,29750264,1
2023-08-15 06:33:32,29750615,3
2023-08-15 06:33:32,29751228,1
2023-08-15 06:33:32,29751388,2
2023-08-15 06:33:32,29751426,4
2023-08-15 06:33:32,29751502,3
2023-08-15 06:33:32,29751545,1
2023-08-15 06:33:32,29751592,0
2023-08-15 06:33:32,29751674,1
2023-08-15 06:33:32,29751736,4
2023-08-15 06:33:32,29751789,0
2023-08-15 06:33:32,29751918,0
2023-08-15 06:33:32,29752309,6
2023-08-15 06:33:32,29752472,1
2023-08-15 06:33:32,29752573,3
2023-08-15 06:33:32,29753372,2
2023-08-15 06:33:32,29753410,1
2023-08-15 06:33:32,29755203,0
2023-08-15 06:33:32,29992386,2
2023-08-15 06:33:32,29992613,4
2023-08-15 06:33:32,30278163,0
2023-08-15 06:33:32,30613108,3
2023-08-15 06:33:32,30613827,1
2023-08-15 06:33:32,30613955,0
2023-08-15 06:33:32,30925063,0
2023-08-15 06:33:32,31868207,2
2023-08-15 06:33:32,35855774,0
2023-08-15 06:33:32,35855809,0
2023-08-15 06:33:32,145369985,3
2023-08-15 06:33:32,152260960,1
2023-08-15 06:33:32,158039882,0
2023-08-15 06:33:32,158040425,2
2023-08-15 06:33:32,158040663,2
2023-08-15 06:33:32,158040927,3
2023-08-15 06:33:32,158041172,3
2023-08-15 06:33:32,158041482,1
2023-08-15 06:33:32,158041981,4
2023-08-15 06:33:32,158042216,2
2023-08-15 06:33:32,158042737,2
2023-08-15 06:33:32,158042992,1
2023-08-15 06:33:32,158046029,5
2023-08-15 06:33:32,158046288,2
2023-08-15 06:33:32,158046511,0
2023-08-15 06:33:32,158046728,2
2023-08-15 06:33:32,158046916,0
2023-08-15 06:33:32,167222018,0
2023-08-15 06:33:32,167222141,1
2023-08-15 06:33:32,176856256,1
2023-08-15 06:33:32,203568824,1
2023-08-15 06:49:12,29745906,2
2023-08-15 06:49:12,29746009,1
2023-08-15 06:49:12,29746047,2
2023-08-15 06:49:12,29746068,0
2023-08-15 06:49:12,29746123,3
2023-08-15 06:49:12,29746679,7
2023-08-15 06:49:12,29747497,2
2023-08-15 06:49:12,29749806,1
2023-08-15 06:49:12,29749855,2
2023-08-15 06:49:12,29749951,0
2023-08-15 06:49:12,29750190,2
2023-08-15 06:49:12,29750264,1
2023-08-15 06:49:12,29750615,3
2023-08-15 06:49:12,29751228,1
2023-08-15 06:49:12,29751388,2
2023-08-15 06:49:12,29751426,4
2023-08-15 06:49:12,29751502,3
2023-08-15 06:49:12,29751545,1
2023-08-15 06:49:12,29751592,0
2023-08-15 06:49:12,29751674,1
2023-08-15 06:49:12,29751736,4
2023-08-15 06:49:12,29751789,0
2023-08-15 06:49:12,29751918,0
2023-08-15 06:49:12,29752309,6
2023-08-15 06:49:12,29752472,1
2023-08-15 06:49:12,29752573,3
2023-08-15 06:49:12,29753372,2
2023-08-15 06:49:12,29753410,1
2023-08-15 06:49:12,29755203,0
2023-08-15 06:49:12,29992386,2
2023-08-15 06:49:12,29992613,4
2023-08-15 06:49:12,30278163,0
2023-08-15 06:49:12,30613108,3
2023-08-15 06:49:12,30613827,1
2023-08-15 06:49:12,30613955,0
2023-08-15 06:49:12,30925063,0
2023-08-15 06:49:12,31868207,2
2023-08-15 06:49:12,35855774,0
2023-08-15 06:49:12,35855809,0
2023-08-15 06:49:12,145369985,3
2023-08-15 06:49:12,152260960,1
2023-08-15 06:49:12,158039882,0
2023-08-15 06:49:12,158040425,2
2023-08-15 06:49:12,158040663,2
2023-08-15 06:49:12,158040927,3
2023-08-15 06:49:12,158041172,3
2023-08-15 06:49:12,158041482,1
2023-08-15 06:49:12,158041981,4
2023-08-15 06:49:12,158042216,2
2023-08-15 06:49:12,158042737,2
2023-08-15 06:49:12,158042992,1
2023-08-15 06:49:12,158046029,5
2023-08-15 06:49:12,158046288,2
2023-08-15 06:49:12,158046511,0
2023-08-15 06:49:12,158046728,2
2023-08-15 06:49:12,158046916,0
2023-08-15 06:49:12,167222018,0
2023-08-15 06:49:12,167222141,1
2023-08-15 06:49:12,176856256,1
2023-08-15 06:49:12,203568824,1
2023-08-15 07:02:11,29745906,2
2023-08-15 07:02:11,29746009,1
2023-08-15 07:02:11,29746047,2
2023-08-15 07:02:11,29746068,0
2023-08-15 07:02:11,29746123,3
2023-08-15 07:02:11,29746679,7
2023-08-15 07:02:11,29747497,2
2023-08-15 07:02:11,29749806,1
2023-08-15 07:02:11,29749855,2
2023-08-15 07:02:11,29749951,0
2023-08-15 07:02:11,29750190,2
2023-08-15 07:02:11,29750264,1
2023-08-15 07:02:11,29750615,3
2023-08-15 07:02:11,29751228,1
2023-08-15 07:02:11,29751388,2
2023-08-15 07:02:11,29751426,4
2023-08-15 07:02:11,29751502,3
2023-08-15 07:02:11,29751545,1
2023-08-15 07:02:11,29751592,0
2023-08-15 07:02:11,29751674,1
2023-08-15 07:02:11,29751736,4
2023-08-15 07:02:11,29751789,0
2023-08-15 07:02:11,29751918,0
2023-08-15 07:02:11,29752309,5
2023-08-15 07:02:11,29752472,1
2023-08-15 07:02:11,29752573,3
2023-08-15 07:02:11,29753372,2
2023-08-15 07:02:11,29753410,1
2023-08-15 07:02:11,29755203,0
2023-08-15 07:02:11,29992386,2
2023-08-15 07:02:11,29992613,4
2023-08-15 07:02:11,30278163,0
2023-08-15 07:02:11,30613108,3
2023-08-15 07:02:11,30613827,1
2023-08-15 07:02:11,30613955,0
2023-08-15 07:02:11,30925063,0
2023-08-15 07:02:11,31868207,2
2023-08-15 07:02:11,35855774,0
2023-08-15 07:02:11,35855809,0
2023-08-15 07:02:11,145369985,3
2023-08-15 07:02:11,152260960,1
2023-08-15 07:02:11,158039882,0
2023-08-15 07:02:11,158040425,2
2023-08-15 07:02:11,158040663,2
2023-08-15 07:02:11,158040927,3
2023-08-15 07:02:11,158041172,3
2023-08-15 07:02:11,158041482,1
2023-08-15 07:02:11,158041981,4
2023-08-15 07:02:11,158042216,2
2023-08-15 07:02:11,158042737,2
2023-08-15 07:02:11,158042992,1
2023-08-15 07:02:11,158046029,5
2023-08-15 07:02:11,158046288,2
2023-08-15 07:02:11,158046511,0
2023-08-15 07:02:11,158046728,2
2023-08-15 07:02:11,158046916,0
2023-08-15 07:02:11,167222018,0
2023-08-15 07:02:11,167222141,1
2023-08-15 07:02:11,176856256,1
2023-08-15 07:02:11,203568824,1
2023-08-15 07:19:02,29745906,2
2023-08-15 07:19:02,29746009,1
2023-08-15 07:19:02,29746047,2
2023-08-15 07:19:02,29746068,0
2023-08-15 07:19:02,29746123,3
2023-08-15 07:19:02,29746679,7
2023-08-15 07:19:02,29747497,2
2023-08-15 07:19:02,29749806,1
2023-08-15 07:19:02,29749855,2
2023-08-15 07:19:02,29749951,0
2023-08-15 07:19:02,29750190,2
2023-08-15 07:19:02,29750264,1
2023-08-15 07:19:02,29750615,3
2023-08-15 07:19:02,29751228,1
2023-08-15 07:19:02,29751388,2
2023-08-15 07:19:02,29751426,4
2023-08-15 07:19:02,29751502,3
2023-08-15 07:19:02,29751545,1
2023-08-15 07:19:02,29751592,0
2023-08-15 07:19:02,29751674,1
2023-08-15 07:19:02,29751736,4
2023-08-15 07:19:02,29751789,0
2023-08-15 07:19:02,29751918,0
2023-08-15 07:19:02,29752309,4
2023-08-15 07:19:02,29752472,1
2023-08-15 07:19:02,29752573,3
2023-08-15 07:19:02,29753372,3
2023-08-15 07:19:02,29753410,1
2023-08-15 07:19:02,29755203,0
2023-08-15 07:19:02,29992386,2
2023-08-15 07:19:02,29992613,4
2023-08-15 07:19:02,30278163,0
2023-08-15 07:19:02,30613108,3
2023-08-15 07:19:02,30613827,1
2023-08-15 07:19:02,30613955,0
2023-08-15 07:19:02,30925063,0
2023-08-15 07:19:02,31868207,2
2023-08-15 07:19:02,35855774,0
2023-08-15 07:19:02,35855809,0
2023-08-15 07:19:02,145369985,3
2023-08-15 07:19:02,152260960,1
2023-08-15 07:19:02,158039882,0
2023-08-15 07:19:02,158040425,2
2023-08-15 07:19:02,158040663,2
2023-08-15 07:19:02,158040927,3
2023-08-15 07:19:02,158041172,3
2023-08-15 07:19:02,158041482,1
2023-08-15 07:19:02,158041981,4
2023-08-15 07:19:02,158042216,2
2023-08-15 07:19:02,158042737,2
2023-08-15 07:19:02,158042992,1
2023-08-15 07:19:02,158046029,5
2023-08-15 07:19:02,158046288,2
2023-08-15 07:19:02,158046511,0
2023-08-15 07:19:02,158046728,2
2023-08-15 07:19:02,158046916,0
2023-08-15 07:19:02,167222018,0
2023-08-15 07:19:02,167222141,1
2023-08-15 07:19:02,176856256,1
2023-08-15 07:19:02,203568824,1
2023-08-15 07:33:37,29745906,2
2023-08-15 07:33:37,29746009,1
2023-08-15 07:33:37,29746047,2
2023-08-15 07:33:37,29746068,0
2023-08-15 07:33:37,29746123,3
2023-08-15 07:33:37,29746679,7
2023-08-15 07:33:37,29747497,2
2023-08-15 07:33:37,29749806,1
2023-08-15 07:33:37,29749855,2
2023-08-15 07:33:37,29749951,0
2023-08-15 07:33:37,29750190,2
2023-08-15 07:33:37,29750264,1
2023-08-15 07:33:37,29750615,3
2023-08-15 07:33:37,29751228,1
2023-08-15 07:33:37,29751388,2
2023-08-15 07:33:37,29751426,4
2023-08-15 07:33:37,29751502,3
2023-08-15 07:33:37,29751545,1
2023-08-15 07:33:37,29751592,0
2023-08-15 07:33:37,29751674,1
2023-08-15 07:33:37,29751736,3
2023-08-15 07:33:37,29751789,0
2023-08-15 07:33:37,29751918,0
2023-08-15 07:33:37,29752309,2
2023-08-15 07:33:37,29752472,1
2023-08-15 07:33:37,29752573,3
2023-08-15 07:33:37,29753372,3
2023-08-15 07:33:37,29753410,1
2023-08-15 07:33:37,29755203,0
2023-08-15 07:33:37,29992386,3
2023-08-15 07:33:37,29992613,4
2023-08-15 07:33:37,30278163,0
2023-08-15 07:33:37,30613108,3
2023-08-15 07:33:37,30613827,1
2023-08-15 07:33:37,30613955,0
2023-08-15 07:33:37,30925063,0
2023-08-15 07:33:37,31868207,2
2023-08-15 07:33:37,35855774,0
2023-08-15 07:33:37,35855809,0
2023-08-15 07:33:37,145369985,3
2023-08-15 07:33:37,152260960,1
2023-08-15 07:33:37,158039882,1
2023-08-15 07:33:37,158040425,2
2023-08-15 07:33:37,158040663,2
2023-08-15 07:33:37,158040927,3
2023-08-15 07:33:37,158041172,3
2023-08-15 07:33:37,158041482,1
2023-08-15 07:33:37,158041981,4
2023-08-15 07:33:37,158042216,2
2023-08-15 07:33:37,158042737,2
2023-08-15 07:33:37,158042992,1
2023-08-15 07:33:37,158046029,5
2023-08-15 07:33:37,158046288,2
2023-08-15 07:33:37,158046511,0
2023-08-15 07:33:37,158046728,2
2023-08-15 07:33:37,158046916,0
2023-08-15 07:33:37,167222018,0
2023-08-15 07:33:37,167222141,1
2023-08-15 07:33:37,176856256,1
2023-08-15 07:33:37,203568824,1
2023-08-15 07:49:14,29745906,2
2023-08-15 07:49:14,29746009,1
2023-08-15 07:49:14,29746047,2
2023-08-15 07:49:14,29746068,0
2023-08-15 07:49:14,29746123,3
2023-08-15 07:49:14,29746679,7
2023-08-15 07:49:14,29747497,2
2023-08-15 07:49:14,29749806,2
2023-08-15 07:49:14,29749855,2
2023-08-15 07:49:14,29749951,0
2023-08-15 07:49:14,29750190,2
2023-08-15 07:49:14,29750264,1
2023-08-15 07:49:14,29750615,3
2023-08-15 07:49:14,29751228,1
2023-08-15 07:49:14,29751388,2
2023-08-15 07:49:14,29751426,4
2023-08-15 07:49:14,29751502,3
2023-08-15 07:49:14,29751545,1
2023-08-15 07:49:14,29751592,0
2023-08-15 07:49:14,29751674,1
2023-08-15 07:49:14,29751736,4
2023-08-15 07:49:14,29751789,0
2023-08-15 07:49:14,29751918,0
2023-08-15 07:49:14,29752309,2
2023-08-15 07:49:14,29752472,1
2023-08-15 07:49:14,29752573,3
2023-08-15 07:49:14,29753372,3
2023-08-15 07:49:14,29753410,1
2023-08-15 07:49:14,29755203,0
2023-08-15 07:49:14,29992386,3
2023-08-15 07:49:14,29992613,4
2023-08-15 07:49:14,30278163,0
2023-08-15 07:49:14,30613108,3
2023-08-15 07:49:14,30613827,1
2023-08-15 07:49:14,30613955,0
2023-08-15 07:49:14,30925063,0
2023-08-15 07:49:14,31868207,2
2023-08-15 07:49:14,35855774,0
2023-08-15 07:49:14,35855809,0
2023-08-15 07:49:14,145369985,3
2023-08-15 07:49:14,152260960,1
2023-08-15 07:49:14,158039882,1
2023-08-15 07:49:14,158040425,2
2023-08-15 07:49:14,158040663,2
2023-08-15 07:49:14,158040927,3
2023-08-15 07:49:14,158041172,3
2023-08-15 07:49:14,158041482,1
2023-08-15 07:49:14,158041981,4
2023-08-15 07:49:14,158042216,2
2023-08-15 07:49:14,158042737,2
2023-08-15 07:49:14,158042992,1
2023-08-15 07:49:14,158046029,5
2023-08-15 07:49:14,158046288,2
2023-08-15 07:49:14,158046511,0
2023-08-15 07:49:14,158046728,2
2023-08-15 07:49:14,158046916,0
2023-08-15 07:49:14,167222018,0
2023-08-15 07:49:14,167222141,1
2023-08-15 07:49:14,176856256,1
2023-08-15 07:49:14,203568824,1
2023-08-15 08:02:20,29745906,2
2023-08-15 08:02:20,29746009,1
2023-08-15 08:02:20,29746047,2
2023-08-15 08:02:20,29746068,0
2023-08-15 08:02:20,29746123,3
2023-08-15 08:02:20,29746679,7
2023-08-15 08:02:20,29747497,2
2023-08-15 08:02:20,29749806,2
2023-08-15 08:02:20,29749855,2
2023-08-15 08:02:20,29749951,0
2023-08-15 08:02:20,29750190,2
2023-08-15 08:02:20,29750264,1
2023-08-15 08:02:20,29750615,3
2023-08-15 08:02:20,29751228,1
2023-08-15 08:02:20,29751388,2
2023-08-15 08:02:20,29751426,4
2023-08-15 08:02:20,29751502,3
2023-08-15 08:02:20,29751545,1
2023-08-15 08:02:20,29751592,0
2023-08-15 08:02:20,29751674,1
2023-08-15 08:02:20,29751736,4
2023-08-15 08:02:20,29751789,0
2023-08-15 08:02:20,29751918,0
2023-08-15 08:02:20,29752309,1
2023-08-15 08:02:20,29752472,1
2023-08-15 08:02:20,29752573,3
2023-08-15 08:02:20,29753372,3
2023-08-15 08:02:20,29753410,1
2023-08-15 08:02:20,29755203,0
2023-08-15 08:02:20,29992386,3
2023-08-15 08:02:20,29992613,4
2023-08-15 08:02:20,30278163,0
2023-08-15 08:02:20,30613108,3
2023-08-15 08:02:20,30613827,1
2023-08-15 08:02:20,30613955,0
2023-08-15 08:02:20,30925063,0
2023-08-15 08:02:20,31868207,2
2023-08-15 08:02:20,35855774,0
2023-08-15 08:02:20,35855809,0
2023-08-15 08:02:20,145369985,3
2023-08-15 08:02:20,152260960,1
2023-08-15 08:02:20,158039882,1
2023-08-15 08:02:20,158040425,2
2023-08-15 08:02:20,158040663,2
2023-08-15 08:02:20,158040927,3
2023-08-15 08:02:20,158041172,3
2023-08-15 08:02:20,158041482,1
2023-08-15 08:02:20,158041981,4
2023-08-15 08:02:20,158042216,2
2023-08-15 08:02:20,158042737,2
2023-08-15 08:02:20,158042992,1
2023-08-15 08:02:20,158046029,5
2023-08-15 08:02:20,158046288,1
2023-08-15 08:02:20,158046511,0
2023-08-15 08:02:20,158046728,2
2023-08-15 08:02:20,158046916,0
2023-08-15 08:02:20,167222018,0
2023-08-15 08:02:20,167222141,1
2023-08-15 08:02:20,176856256,1
2023-08-15 08:02:20,203568824,1
2023-08-15 08:21:02,29745906,2
2023-08-15 08:21:02,29746009,1
2023-08-15 08:21:02,29746047,2
2023-08-15 08:21:02,29746068,0
2023-08-15 08:21:02,29746123,3
2023-08-15 08:21:02,29746679,6
2023-08-15 08:21:02,29747497,2
2023-08-15 08:21:02,29749806,2
2023-08-15 08:21:02,29749855,2
2023-08-15 08:21:02,29749951,0
2023-08-15 08:21:02,29750190,2
2023-08-15 08:21:02,29750264,1
2023-08-15 08:21:02,29750615,3
2023-08-15 08:21:02,29751228,1
2023-08-15 08:21:02,29751388,2
2023-08-15 08:21:02,29751426,4
2023-08-15 08:21:02,29751502,3
2023-08-15 08:21:02,29751545,1
2023-08-15 08:21:02,29751592,0
2023-08-15 08:21:02,29751674,1
2023-08-15 08:21:02,29751736,4
2023-08-15 08:21:02,29751789,0
2023-08-15 08:21:02,29751918,0
2023-08-15 08:21:02,29752309,0
2023-08-15 08:21:02,29752472,1
2023-08-15 08:21:02,29752573,3
2023-08-15 08:21:02,29753372,3
2023-08-15 08:21:02,29753410,1
2023-08-15 08:21:02,29755203,0
2023-08-15 08:21:02,29992386,5
2023-08-15 08:21:02,29992613,4
2023-08-15 08:21:02,30278163,0
2023-08-15 08:21:02,30613108,3
2023-08-15 08:21:02,30613827,1
2023-08-15 08:21:02,30613955,0
2023-08-15 08:21:02,30925063,0
2023-08-15 08:21:02,31868207,2
2023-08-15 08:21:02,35855774,0
2023-08-15 08:21:02,35855809,0
2023-08-15 08:21:02,145369985,3
2023-08-15 08:21:02,152260960,1
2023-08-15 08:21:02,158039882,1
2023-08-15 08:21:02,158040425,2
2023-08-15 08:21:02,158040663,2
2023-08-15 08:21:02,158040927,3
2023-08-15 08:21:02,158041172,3
2023-08-15 08:21:02,158041482,1
2023-08-15 08:21:02,158041981,4
2023-08-15 08:21:02,158042216,2
2023-08-15 08:21:02,158042737,2
2023-08-15 08:21:02,158042992,1
2023-08-15 08:21:02,158046029,5
2023-08-15 08:21:02,158046288,1
2023-08-15 08:21:02,158046511,0
2023-08-15 08:21:02,158046728,2
2023-08-15 08:21:02,158046916,0
2023-08-15 08:21:02,167222018,0
2023-08-15 08:21:02,167222141,1
2023-08-15 08:21:02,176856256,1
2023-08-15 08:21:02,203568824,1
2023-08-15 08:34:02,29745906,2
2023-08-15 08:34:02,29746009,1
2023-08-15 08:34:02,29746047,2
2023-08-15 08:34:02,29746068,0
2023-08-15 08:34:02,29746123,3
2023-08-15 08:34:02,29746679,6
2023-08-15 08:34:02,29747497,2
2023-08-15 08:34:02,29749806,2
2023-08-15 08:34:02,29749855,2
2023-08-15 08:34:02,29749951,0
2023-08-15 08:34:02,29750190,2
2023-08-15 08:34:02,29750264,1
2023-08-15 08:34:02,29750615,3
2023-08-15 08:34:02,29751228,1
2023-08-15 08:34:02,29751388,2
2023-08-15 08:34:02,29751426,4
2023-08-15 08:34:02,29751502,3
2023-08-15 08:34:02,29751545,1
2023-08-15 08:34:02,29751592,0
2023-08-15 08:34:02,29751674,1
2023-08-15 08:34:02,29751736,5
2023-08-15 08:34:02,29751789,0
2023-08-15 08:34:02,29751918,1
2023-08-15 08:34:02,29752309,0
2023-08-15 08:34:02,29752472,1
2023-08-15 08:34:02,29752573,3
2023-08-15 08:34:02,29753372,3
2023-08-15 08:34:02,29753410,1
2023-08-15 08:34:02,29755203,0
2023-08-15 08:34:02,29992386,5
2023-08-15 08:34:02,29992613,4
2023-08-15 08:34:02,30278163,0
2023-08-15 08:34:02,30613108,3
2023-08-15 08:34:02,30613827,1
2023-08-15 08:34:02,30613955,0
2023-08-15 08:34:02,30925063,0
2023-08-15 08:34:02,31868207,2
2023-08-15 08:34:02,35855774,0
2023-08-15 08:34:02,35855809,0
2023-08-15 08:34:02,145369985,3
2023-08-15 08:34:02,152260960,1
2023-08-15 08:34:02,158039882,1
2023-08-15 08:34:02,158040425,2
2023-08-15 08:34:02,158040663,2
2023-08-15 08:34:02,158040927,3
2023-08-15 08:34:02,158041172,3
2023-08-15 08:34:02,158041482,1
2023-08-15 08:34:02,158041981,4
2023-08-15 08:34:02,158042216,2
2023-08-15 08:34:02,158042737,2
2023-08-15 08:34:02,158042992,1
2023-08-15 08:34:02,158046029,5
2023-08-15 08:34:02,158046288,1
2023-08-15 08:34:02,158046511,0
2023-08-15 08:34:02,158046728,2
2023-08-15 08:34:02,158046916,0
2023-08-15 08:34:02,167222018,0
2023-08-15 08:34:02,167222141,1
2023-08-15 08:34:02,176856256,1
2023-08-15 08:34:02,203568824,1
2023-08-15 08:49:12,29745906,2
2023-08-15 08:49:12,29746009,1
2023-08-15 08:49:12,29746047,2
2023-08-15 08:49:12,29746068,0
2023-08-15 08:49:12,29746123,3
2023-08-15 08:49:12,29746679,6
2023-08-15 08:49:12,29747497,2
2023-08-15 08:49:12,29749806,2
2023-08-15 08:49:12,29749855,2
2023-08-15 08:49:12,29749951,0
2023-08-15 08:49:12,29750190,2
2023-08-15 08:49:12,29750264,1
2023-08-15 08:49:12,29750615,3
2023-08-15 08:49:12,29751228,1
2023-08-15 08:49:12,29751388,2
2023-08-15 08:49:12,29751426,4
2023-08-15 08:49:12,29751502,3
2023-08-15 08:49:12,29751545,1
2023-08-15 08:49:12,29751592,0
2023-08-15 08:49:12,29751674,1
2023-08-15 08:49:12,29751736,5
2023-08-15 08:49:12,29751789,0
2023-08-15 08:49:12,29751918,1
2023-08-15 08:49:12,29752309,0
2023-08-15 08:49:12,29752472,1
2023-08-15 08:49:12,29752573,3
2023-08-15 08:49:12,29753372,3
2023-08-15 08:49:12,29753410,1
2023-08-15 08:49:12,29755203,0
2023-08-15 08:49:12,29992386,5
2023-08-15 08:49:12,29992613,4
2023-08-15 08:49:12,30278163,0
2023-08-15 08:49:12,30613108,3
2023-08-15 08:49:12,30613827,1
2023-08-15 08:49:12,30613955,0
2023-08-15 08:49:12,30925063,0
2023-08-15 08:49:12,31868207,2
2023-08-15 08:49:12,35855774,0
2023-08-15 08:49:12,35855809,0
2023-08-15 08:49:12,145369985,3
2023-08-15 08:49:12,152260960,1
2023-08-15 08:49:12,158039882,1
2023-08-15 08:49:12,158040425,2
2023-08-15 08:49:12,158040663,2
2023-08-15 08:49:12,158040927,3
2023-08-15 08:49:12,158041172,3
2023-08-15 08:49:12,158041482,1
2023-08-15 08:49:12,158041981,4
2023-08-15 08:49:12,158042216,2
2023-08-15 08:49:12,158042737,2
2023-08-15 08:49:12,158042992,1
2023-08-15 08:49:12,158046029,5
2023-08-15 08:49:12,158046288,1
2023-08-15 08:49:12,158046511,0
2023-08-15 08:49:12,158046728,2
2023-08-15 08:49:12,158046916,0
2023-08-15 08:49:12,167222018,0
2023-08-15 08:49:12,167222141,1
2023-08-15 08:49:12,176856256,1
2023-08-15 08:49:12,203568824,1
2023-08-15 09:02:26,29745906,2
2023-08-15 09:02:26,29746009,1
2023-08-15 09:02:26,29746047,2
2023-08-15 09:02:26,29746068,0
2023-08-15 09:02:26,29746123,3
2023-08-15 09:02:26,29746679,6
2023-08-15 09:02:26,29747497,2
2023-08-15 09:02:26,29749806,2
2023-08-15 09:02:26,29749855,2
2023-08-15 09:02:26,29749951,0
2023-08-15 09:02:26,29750190,2
2023-08-15 09:02:26,29750264,1
2023-08-15 09:02:26,29750615,3
2023-08-15 09:02:26,29751228,1
2023-08-15 09:02:26,29751388,2
2023-08-15 09:02:26,29751426,4
2023-08-15 09:02:26,29751502,3
2023-08-15 09:02:26,29751545,1
2023-08-15 09:02:26,29751592,0
2023-08-15 09:02:26,29751674,1
2023-08-15 09:02:26,29751736,5
2023-08-15 09:02:26,29751789,0
2023-08-15 09:02:26,29751918,1
2023-08-15 09:02:26,29752309,0
2023-08-15 09:02:26,29752472,1
2023-08-15 09:02:26,29752573,3
2023-08-15 09:02:26,29753372,3
2023-08-15 09:02:26,29753410,1
2023-08-15 09:02:26,29755203,0
2023-08-15 09:02:26,29992386,5
2023-08-15 09:02:26,29992613,4
2023-08-15 09:02:26,30278163,0
2023-08-15 09:02:26,30613108,3
2023-08-15 09:02:26,30613827,1
2023-08-15 09:02:26,30613955,0
2023-08-15 09:02:26,30925063,0
2023-08-15 09:02:26,31868207,2
2023-08-15 09:02:26,35855774,0
2023-08-15 09:02:26,35855809,0
2023-08-15 09:02:26,145369985,3
2023-08-15 09:02:26,152260960,1
2023-08-15 09:02:26,158039882,1
2023-08-15 09:02:26,158040425,2
2023-08-15 09:02:26,158040663,2
2023-08-15 09:02:26,158040927,3
