dt,uid,bikes_available_to_rent
2023-08-02 06:02:36,29992613,0
2023-08-02 06:02:36,30278163,2
2023-08-02 06:02:36,30613108,2
2023-08-02 06:02:36,30613827,0
2023-08-02 06:02:36,30613955,5
2023-08-02 06:02:36,30925063,0
2023-08-02 06:02:36,31868207,6
2023-08-02 06:02:36,35855774,0
2023-08-02 06:02:36,35855809,1
2023-08-02 06:02:36,145369985,1
2023-08-02 06:02:36,152260960,1
2023-08-02 06:02:36,158039882,0
2023-08-02 06:02:36,158040425,2
2023-08-02 06:02:36,158040663,0
2023-08-02 06:02:36,158040927,2
2023-08-02 06:02:36,158041172,0
2023-08-02 06:02:36,158041482,0
2023-08-02 06:02:36,158041981,1
2023-08-02 06:02:36,158042216,1
2023-08-02 06:02:36,158042737,4
2023-08-02 06:02:36,158042992,4
2023-08-02 06:02:36,158046029,2
2023-08-02 06:02:36,158046288,1
2023-08-02 06:02:36,158046511,1
2023-08-02 06:02:36,158046728,3
2023-08-02 06:02:36,158046916,1
2023-08-02 06:02:36,167222018,0
2023-08-02 06:02:36,167222141,0
2023-08-02 06:02:36,176856256,1
2023-08-02 06:02:36,203568824,0
2023-08-02 06:20:45,29745906,5
2023-08-02 06:20:45,29746009,4
2023-08-02 06:20:45,29746047,0
2023-08-02 06:20:45,29746068,1
2023-08-02 06:20:45,29746123,0
2023-08-02 06:20:45,29746679,5
2023-08-02 06:20:45,29747497,4
2023-08-02 06:20:45,29749806,1
2023-08-02 06:20:45,29749855,2
2023-08-02 06:20:45,29749951,0
2023-08-02 06:20:45,29750190,0
2023-08-02 06:20:45,29750264,5
2023-08-02 06:20:45,29750615,1
2023-08-02 06:20:45,29751228,6
2023-08-02 06:20:45,29751388,3
2023-08-02 06:20:45,29751426,8
2023-08-02 06:20:45,29751502,1
2023-08-02 06:20:45,29751545,3
2023-08-02 06:20:45,29751592,1
2023-08-02 06:20:45,29751674,1
2023-08-02 06:20:45,29751736,0
2023-08-02 06:20:45,29751789,0
2023-08-02 06:20:45,29751918,5
2023-08-02 06:20:45,29752309,1
2023-08-02 06:20:45,29752472,0
2023-08-02 06:20:45,29752573,1
2023-08-02 06:20:45,29753372,2
2023-08-02 06:20:45,29753410,1
2023-08-02 06:20:45,29755203,0
2023-08-02 06:20:45,29992386,0
2023-08-02 06:20:45,29992613,0
2023-08-02 06:20:45,30278163,2
2023-08-02 06:20:45,30613108,2
2023-08-02 06:20:45,30613827,0
2023-08-02 06:20:45,30613955,5
2023-08-02 06:20:45,30925063,0
2023-08-02 06:20:45,31868207,6
2023-08-02 06:20:45,35855774,0
2023-08-02 06:20:45,35855809,1
2023-08-02 06:20:45,145369985,1
2023-08-02 06:20:45,152260960,1
2023-08-02 06:20:45,158039882,0
2023-08-02 06:20:45,158040425,2
2023-08-02 06:20:45,158040663,0
2023-08-02 06:20:45,158040927,2
2023-08-02 06:20:45,158041172,0
2023-08-02 06:20:45,158041482,0
2023-08-02 06:20:45,158041981,1
2023-08-02 06:20:45,158042216,1
2023-08-02 06:20:45,158042737,4
2023-08-02 06:20:45,158042992,4
2023-08-02 06:20:45,158046029,2
2023-08-02 06:20:45,158046288,1
2023-08-02 06:20:45,158046511,1
2023-08-02 06:20:45,158046728,3
2023-08-02 06:20:45,158046916,1
2023-08-02 06:20:45,167222018,0
2023-08-02 06:20:45,167222141,0
2023-08-02 06:20:45,176856256,1
2023-08-02 06:20:45,203568824,0
2023-08-02 06:33:37,29745906,5
2023-08-02 06:33:37,29746009,4
2023-08-02 06:33:37,29746047,0
2023-08-02 06:33:37,29746068,1
2023-08-02 06:33:37,29746123,0
2023-08-02 06:33:37,29746679,5
2023-08-02 06:33:37,29747497,4
2023-08-02 06:33:37,29749806,1
2023-08-02 06:33:37,29749855,2
2023-08-02 06:33:37,29749951,0
2023-08-02 06:33:37,29750190,0
2023-08-02 06:33:37,29750264,5
2023-08-02 06:33:37,29750615,1
2023-08-02 06:33:37,29751228,6
2023-08-02 06:33:37,29751388,3
2023-08-02 06:33:37,29751426,8
2023-08-02 06:33:37,29751502,1
2023-08-02 06:33:37,29751545,3
2023-08-02 06:33:37,29751592,1
2023-08-02 06:33:37,29751674,1
2023-08-02 06:33:37,29751736,0
2023-08-02 06:33:37,29751789,0
2023-08-02 06:33:37,29751918,5
2023-08-02 06:33:37,29752309,1
2023-08-02 06:33:37,29752472,0
2023-08-02 06:33:37,29752573,1
2023-08-02 06:33:37,29753372,2
2023-08-02 06:33:37,29753410,1
2023-08-02 06:33:37,29755203,0
2023-08-02 06:33:37,29992386,0
2023-08-02 06:33:37,29992613,0
2023-08-02 06:33:37,30278163,2
2023-08-02 06:33:37,30613108,2
2023-08-02 06:33:37,30613827,0
2023-08-02 06:33:37,30613955,5
2023-08-02 06:33:37,30925063,0
2023-08-02 06:33:37,31868207,6
2023-08-02 06:33:37,35855774,0
2023-08-02 06:33:37,35855809,1
2023-08-02 06:33:37,145369985,1
2023-08-02 06:33:37,152260960,1
2023-08-02 06:33:37,158039882,0
2023-08-02 06:33:37,158040425,2
2023-08-02 06:33:37,158040663,0
2023-08-02 06:33:37,158040927,2
2023-08-02 06:33:37,158041172,0
2023-08-02 06:33:37,158041482,0
2023-08-02 06:33:37,158041981,1
2023-08-02 06:33:37,158042216,1
2023-08-02 06:33:37,158042737,4
2023-08-02 06:33:37,158042992,4
2023-08-02 06:33:37,158046029,2
2023-08-02 06:33:37,158046288,1
2023-08-02 06:33:37,158046511,1
2023-08-02 06:33:37,158046728,3
2023-08-02 06:33:37,158046916,1
2023-08-02 06:33:37,167222018,0
2023-08-02 06:33:37,167222141,0
2023-08-02 06:33:37,176856256,1
2023-08-02 06:33:37,203568824,0
2023-08-02 06:49:14,29745906,5
2023-08-02 06:49:14,29746009,4
2023-08-02 06:49:14,29746047,0
2023-08-02 06:49:14,29746068,1
2023-08-02 06:49:14,29746123,0
2023-08-02 06:49:14,29746679,5
2023-08-02 06:49:14,29747497,4
2023-08-02 06:49:14,29749806,1
2023-08-02 06:49:14,29749855,2
2023-08-02 06:49:14,29749951,0
2023-08-02 06:49:14,29750190,0
2023-08-02 06:49:14,29750264,5
2023-08-02 06:49:14,29750615,1
2023-08-02 06:49:14,29751228,6
2023-08-02 06:49:14,29751388,3
2023-08-02 06:49:14,29751426,8
2023-08-02 06:49:14,29751502,1
2023-08-02 06:49:14,29751545,3
2023-08-02 06:49:14,29751592,1
2023-08-02 06:49:14,29751674,1
2023-08-02 06:49:14,29751736,0
2023-08-02 06:49:14,29751789,0
2023-08-02 06:49:14,29751918,5
2023-08-02 06:49:14,29752309,1
2023-08-02 06:49:14,29752472,0
2023-08-02 06:49:14,29752573,1
2023-08-02 06:49:14,29753372,2
2023-08-02 06:49:14,29753410,1
2023-08-02 06:49:14,29755203,0
2023-08-02 06:49:14,29992386,0
2023-08-02 06:49:14,29992613,0
2023-08-02 06:49:14,30278163,2
2023-08-02 06:49:14,30613108,2
2023-08-02 06:49:14,30613827,0
2023-08-02 06:49:14,30613955,5
2023-08-02 06:49:14,30925063,0
2023-08-02 06:49:14,31868207,7
2023-08-02 06:49:14,35855774,0
2023-08-02 06:49:14,35855809,1
2023-08-02 06:49:14,145369985,1
2023-08-02 06:49:14,152260960,1
2023-08-02 06:49:14,158039882,0
2023-08-02 06:49:14,158040425,2
2023-08-02 06:49:14,158040663,0
2023-08-02 06:49:14,158040927,2
2023-08-02 06:49:14,158041172,0
2023-08-02 06:49:14,158041482,0
2023-08-02 06:49:14,158041981,1
2023-08-02 06:49:14,158042216,1
2023-08-02 06:49:14,158042737,4
2023-08-02 06:49:14,158042992,4
2023-08-02 06:49:14,158046029,2
2023-08-02 06:49:14,158046288,1
2023-08-02 06:49:14,158046511,1
2023-08-02 06:49:14,158046728,3
2023-08-02 06:49:14,158046916,1
2023-08-02 06:49:14,167222018,0
2023-08-02 06:49:14,167222141,0
2023-08-02 06:49:14,176856256,1
2023-08-02 06:49:14,203568824,0
2023-08-02 07:02:18,29745906,5
2023-08-02 07:02:18,29746009,4
2023-08-02 07:02:18,29746047,0
2023-08-02 07:02:18,29746068,1
2023-08-02 07:02:18,29746123,0
2023-08-02 07:02:18,29746679,5
2023-08-02 07:02:18,29747497,4
2023-08-02 07:02:18,29749806,1
2023-08-02 07:02:18,29749855,2
2023-08-02 07:02:18,29749951,0
2023-08-02 07:02:18,29750190,0
2023-08-02 07:02:18,29750264,5
2023-08-02 07:02:18,29750615,1
2023-08-02 07:02:18,29751228,6
2023-08-02 07:02:18,29751388,3
2023-08-02 07:02:18,29751426,8
2023-08-02 07:02:18,29751502,1
2023-08-02 07:02:18,29751545,3
2023-08-02 07:02:18,29751592,1
2023-08-02 07:02:18,29751674,1
2023-08-02 07:02:18,29751736,0
2023-08-02 07:02:18,29751789,0
2023-08-02 07:02:18,29751918,5
2023-08-02 07:02:18,29752309,1
2023-08-02 07:02:18,29752472,0
2023-08-02 07:02:18,29752573,1
2023-08-02 07:02:18,29753372,2
2023-08-02 07:02:18,29753410,1
2023-08-02 07:02:18,29755203,0
2023-08-02 07:02:18,29992386,0
2023-08-02 07:02:18,29992613,0
2023-08-02 07:02:18,30278163,2
2023-08-02 07:02:18,30613108,2
2023-08-02 07:02:18,30613827,0
2023-08-02 07:02:18,30613955,5
2023-08-02 07:02:18,30925063,0
2023-08-02 07:02:18,31868207,7
2023-08-02 07:02:18,35855774,0
2023-08-02 07:02:18,35855809,1
2023-08-02 07:02:18,145369985,1
2023-08-02 07:02:18,152260960,1
2023-08-02 07:02:18,158039882,0
2023-08-02 07:02:18,158040425,2
2023-08-02 07:02:18,158040663,0
2023-08-02 07:02:18,158040927,2
2023-08-02 07:02:18,158041172,0
2023-08-02 07:02:18,158041482,0
2023-08-02 07:02:18,158041981,1
2023-08-02 07:02:18,158042216,1
2023-08-02 07:02:18,158042737,4
2023-08-02 07:02:18,158042992,4
2023-08-02 07:02:18,158046029,2
2023-08-02 07:02:18,158046288,1
2023-08-02 07:02:18,158046511,1
2023-08-02 07:02:18,158046728,3
2023-08-02 07:02:18,158046916,1
2023-08-02 07:02:18,167222018,0
2023-08-02 07:02:18,167222141,0
2023-08-02 07:02:18,176856256,1
2023-08-02 07:02:18,203568824,0
2023-08-02 07:19:18,29745906,5
2023-08-02 07:19:18,29746009,4
2023-08-02 07:19:18,29746047,0
2023-08-02 07:19:18,29746068,1
2023-08-02 07:19:18,29746123,0
2023-08-02 07:19:18,29746679,5
2023-08-02 07:19:18,29747497,4
2023-08-02 07:19:18,29749806,1
2023-08-02 07:19:18,29749855,2
2023-08-02 07:19:18,29749951,0
2023-08-02 07:19:18,29750190,0
2023-08-02 07:19:18,29750264,5
2023-08-02 07:19:18,29750615,1
2023-08-02 07:19:18,29751228,6
2023-08-02 07:19:18,29751388,3
2023-08-02 07:19:18,29751426,8
2023-08-02 07:19:18,29751502,1
2023-08-02 07:19:18,29751545,3
2023-08-02 07:19:18,29751592,1
2023-08-02 07:19:18,29751674,1
2023-08-02 07:19:18,29751736,0
2023-08-02 07:19:18,29751789,0
2023-08-02 07:19:18,29751918,5
2023-08-02 07:19:18,29752309,0
2023-08-02 07:19:18,29752472,0
2023-08-02 07:19:18,29752573,1
2023-08-02 07:19:18,29753372,2
2023-08-02 07:19:18,29753410,1
2023-08-02 07:19:18,29755203,0
2023-08-02 07:19:18,29992386,0
2023-08-02 07:19:18,29992613,0
2023-08-02 07:19:18,30278163,2
2023-08-02 07:19:18,30613108,2
2023-08-02 07:19:18,30613827,0
2023-08-02 07:19:18,30613955,5
2023-08-02 07:19:18,30925063,0
2023-08-02 07:19:18,31868207,7
2023-08-02 07:19:18,35855774,0
2023-08-02 07:19:18,35855809,1
2023-08-02 07:19:18,145369985,1
2023-08-02 07:19:18,152260960,1
2023-08-02 07:19:18,158039882,0
2023-08-02 07:19:18,158040425,2
2023-08-02 07:19:18,158040663,0
2023-08-02 07:19:18,158040927,2
2023-08-02 07:19:18,158041172,0
2023-08-02 07:19:18,158041482,0
2023-08-02 07:19:18,158041981,1
2023-08-02 07:19:18,158042216,1
2023-08-02 07:19:18,158042737,4
2023-08-02 07:19:18,158042992,4
2023-08-02 07:19:18,158046029,2
2023-08-02 07:19:18,158046288,1
2023-08-02 07:19:18,158046511,1
2023-08-02 07:19:18,158046728,3
2023-08-02 07:19:18,158046916,1
2023-08-02 07:19:18,167222018,0
2023-08-02 07:19:18,167222141,0
2023-08-02 07:19:18,176856256,1
2023-08-02 07:19:18,203568824,0
2023-08-02 07:33:43,29745906,5
2023-08-02 07:33:43,29746009,4
2023-08-02 07:33:43,29746047,0
2023-08-02 07:33:43,29746068,1
2023-08-02 07:33:43,29746123,0
2023-08-02 07:33:43,29746679,5
2023-08-02 07:33:43,29747497,4
2023-08-02 07:33:43,29749806,1
2023-08-02 07:33:43,29749855,2
2023-08-02 07:33:43,29749951,0
2023-08-02 07:33:43,29750190,0
2023-08-02 07:33:43,29750264,5
2023-08-02 07:33:43,29750615,1
2023-08-02 07:33:43,29751228,6
2023-08-02 07:33:43,29751388,3
2023-08-02 07:33:43,29751426,8
2023-08-02 07:33:43,29751502,1
2023-08-02 07:33:43,29751545,3
2023-08-02 07:33:43,29751592,1
2023-08-02 07:33:43,29751674,1
2023-08-02 07:33:43,29751736,0
2023-08-02 07:33:43,29751789,1
2023-08-02 07:33:43,29751918,5
2023-08-02 07:33:43,29752309,0
2023-08-02 07:33:43,29752472,0
2023-08-02 07:33:43,29752573,1
2023-08-02 07:33:43,29753372,2
2023-08-02 07:33:43,29753410,1
2023-08-02 07:33:43,29755203,0
2023-08-02 07:33:43,29992386,0
2023-08-02 07:33:43,29992613,0
2023-08-02 07:33:43,30278163,2
2023-08-02 07:33:43,30613108,2
2023-08-02 07:33:43,30613827,0
2023-08-02 07:33:43,30613955,5
2023-08-02 07:33:43,30925063,0
2023-08-02 07:33:43,31868207,7
2023-08-02 07:33:43,35855774,0
2023-08-02 07:33:43,35855809,1
2023-08-02 07:33:43,145369985,1
2023-08-02 07:33:43,152260960,1
2023-08-02 07:33:43,158039882,1
2023-08-02 07:33:43,158040425,1
2023-08-02 07:33:43,158040663,0
2023-08-02 07:33:43,158040927,2
2023-08-02 07:33:43,158041172,0
2023-08-02 07:33:43,158041482,0
2023-08-02 07:33:43,158041981,1
2023-08-02 07:33:43,158042216,1
2023-08-02 07:33:43,158042737,4
2023-08-02 07:33:43,158042992,4
2023-08-02 07:33:43,158046029,2
2023-08-02 07:33:43,158046288,1
2023-08-02 07:33:43,158046511,1
2023-08-02 07:33:43,158046728,3
2023-08-02 07:33:43,158046916,1
2023-08-02 07:33:43,167222018,0
2023-08-02 07:33:43,167222141,0
2023-08-02 07:33:43,176856256,1
2023-08-02 07:33:43,203568824,0
2023-08-02 07:49:10,29745906,5
2023-08-02 07:49:10,29746009,4
2023-08-02 07:49:10,29746047,0
2023-08-02 07:49:10,29746068,1
2023-08-02 07:49:10,29746123,0
2023-08-02 07:49:10,29746679,5
2023-08-02 07:49:10,29747497,4
2023-08-02 07:49:10,29749806,1
2023-08-02 07:49:10,29749855,2
2023-08-02 07:49:10,29749951,0
2023-08-02 07:49:10,29750190,0
2023-08-02 07:49:10,29750264,5
2023-08-02 07:49:10,29750615,1
2023-08-02 07:49:10,29751228,6
2023-08-02 07:49:10,29751388,3
2023-08-02 07:49:10,29751426,8
2023-08-02 07:49:10,29751502,1
2023-08-02 07:49:10,29751545,3
2023-08-02 07:49:10,29751592,1
2023-08-02 07:49:10,29751674,1
2023-08-02 07:49:10,29751736,0
2023-08-02 07:49:10,29751789,1
2023-08-02 07:49:10,29751918,5
2023-08-02 07:49:10,29752309,0
2023-08-02 07:49:10,29752472,0
2023-08-02 07:49:10,29752573,1
2023-08-02 07:49:10,29753372,2
2023-08-02 07:49:10,29753410,1
2023-08-02 07:49:10,29755203,0
2023-08-02 07:49:10,29992386,0
2023-08-02 07:49:10,29992613,0
2023-08-02 07:49:10,30278163,2
2023-08-02 07:49:10,30613108,2
2023-08-02 07:49:10,30613827,0
2023-08-02 07:49:10,30613955,5
2023-08-02 07:49:10,30925063,0
2023-08-02 07:49:10,31868207,7
2023-08-02 07:49:10,35855774,0
2023-08-02 07:49:10,35855809,1
2023-08-02 07:49:10,145369985,1
2023-08-02 07:49:10,152260960,1
2023-08-02 07:49:10,158039882,1
2023-08-02 07:49:10,158040425,1
2023-08-02 07:49:10,158040663,0
2023-08-02 07:49:10,158040927,2
2023-08-02 07:49:10,158041172,0
2023-08-02 07:49:10,158041482,0
2023-08-02 07:49:10,158041981,1
2023-08-02 07:49:10,158042216,1
2023-08-02 07:49:10,158042737,4
2023-08-02 07:49:10,158042992,4
2023-08-02 07:49:10,158046029,2
2023-08-02 07:49:10,158046288,1
2023-08-02 07:49:10,158046511,1
2023-08-02 07:49:10,158046728,3
2023-08-02 07:49:10,158046916,1
2023-08-02 07:49:10,167222018,0
2023-08-02 07:49:10,167222141,0
2023-08-02 07:49:10,176856256,1
2023-08-02 07:49:10,203568824,0
2023-08-02 08:02:36,29745906,5
2023-08-02 08:02:36,29746009,4
2023-08-02 08:02:36,29746047,0
2023-08-02 08:02:36,29746068,1
2023-08-02 08:02:36,29746123,0
2023-08-02 08:02:36,29746679,5
2023-08-02 08:02:36,29747497,4
2023-08-02 08:02:36,29749806,1
2023-08-02 08:02:36,29749855,2
2023-08-02 08:02:36,29749951,0
2023-08-02 08:02:36,29750190,0
2023-08-02 08:02:36,29750264,5
2023-08-02 08:02:36,29750615,1
2023-08-02 08:02:36,29751228,6
2023-08-02 08:02:36,29751388,3
2023-08-02 08:02:36,29751426,8
2023-08-02 08:02:36,29751502,1
2023-08-02 08:02:36,29751545,2
2023-08-02 08:02:36,29751592,1
2023-08-02 08:02:36,29751674,1
2023-08-02 08:02:36,29751736,0
2023-08-02 08:02:36,29751789,1
2023-08-02 08:02:36,29751918,4
2023-08-02 08:02:36,29752309,0
2023-08-02 08:02:36,29752472,0
2023-08-02 08:02:36,29752573,1
2023-08-02 08:02:36,29753372,2
2023-08-02 08:02:36,29753410,1
2023-08-02 08:02:36,29755203,0
2023-08-02 08:02:36,29992386,0
2023-08-02 08:02:36,29992613,0
2023-08-02 08:02:36,30278163,1
2023-08-02 08:02:36,30613108,2
2023-08-02 08:02:36,30613827,0
2023-08-02 08:02:36,30613955,5
2023-08-02 08:02:36,30925063,0
2023-08-02 08:02:36,31868207,7
2023-08-02 08:02:36,35855774,0
2023-08-02 08:02:36,35855809,1
2023-08-02 08:02:36,145369985,1
2023-08-02 08:02:36,152260960,1
2023-08-02 08:02:36,158039882,1
2023-08-02 08:02:36,158040425,0
2023-08-02 08:02:36,158040663,0
2023-08-02 08:02:36,158040927,2
2023-08-02 08:02:36,158041172,0
2023-08-02 08:02:36,158041482,0
2023-08-02 08:02:36,158041981,1
2023-08-02 08:02:36,158042216,1
2023-08-02 08:02:36,158042737,4
2023-08-02 08:02:36,158042992,4
2023-08-02 08:02:36,158046029,2
2023-08-02 08:02:36,158046288,1
2023-08-02 08:02:36,158046511,1
2023-08-02 08:02:36,158046728,3
2023-08-02 08:02:36,158046916,1
2023-08-02 08:02:36,167222018,0
2023-08-02 08:02:36,167222141,0
2023-08-02 08:02:36,176856256,1
2023-08-02 08:02:36,203568824,0
2023-08-02 08:21:10,29745906,5
2023-08-02 08:21:10,29746009,4
2023-08-02 08:21:10,29746047,0
2023-08-02 08:21:10,29746068,1
2023-08-02 08:21:10,29746123,0
2023-08-02 08:21:10,29746679,5
2023-08-02 08:21:10,29747497,4
2023-08-02 08:21:10,29749806,1
2023-08-02 08:21:10,29749855,2
2023-08-02 08:21:10,29749951,0
2023-08-02 08:21:10,29750190,0
2023-08-02 08:21:10,29750264,5
2023-08-02 08:21:10,29750615,1
2023-08-02 08:21:10,29751228,6
2023-08-02 08:21:10,29751388,3
2023-08-02 08:21:10,29751426,8
2023-08-02 08:21:10,29751502,1
2023-08-02 08:21:10,29751545,2
2023-08-02 08:21:10,29751592,1
2023-08-02 08:21:10,29751674,1
2023-08-02 08:21:10,29751736,0
2023-08-02 08:21:10,29751789,1
2023-08-02 08:21:10,29751918,4
2023-08-02 08:21:10,29752309,0
2023-08-02 08:21:10,29752472,0
2023-08-02 08:21:10,29752573,1
2023-08-02 08:21:10,29753372,2
2023-08-02 08:21:10,29753410,1
2023-08-02 08:21:10,29755203,0
2023-08-02 08:21:10,29992386,1
2023-08-02 08:21:10,29992613,0
2023-08-02 08:21:10,30278163,1
2023-08-02 08:21:10,30613108,2
2023-08-02 08:21:10,30613827,0
2023-08-02 08:21:10,30613955,5
2023-08-02 08:21:10,30925063,0
2023-08-02 08:21:10,31868207,7
2023-08-02 08:21:10,35855774,0
2023-08-02 08:21:10,35855809,1
2023-08-02 08:21:10,145369985,1
2023-08-02 08:21:10,152260960,1
2023-08-02 08:21:10,158039882,1
2023-08-02 08:21:10,158040425,0
2023-08-02 08:21:10,158040663,0
2023-08-02 08:21:10,158040927,2
2023-08-02 08:21:10,158041172,0
2023-08-02 08:21:10,158041482,0
2023-08-02 08:21:10,158041981,1
2023-08-02 08:21:10,158042216,1
2023-08-02 08:21:10,158042737,4
2023-08-02 08:21:10,158042992,4
2023-08-02 08:21:10,158046029,2
2023-08-02 08:21:10,158046288,0
2023-08-02 08:21:10,158046511,1
2023-08-02 08:21:10,158046728,3
2023-08-02 08:21:10,158046916,1
2023-08-02 08:21:10,167222018,0
2023-08-02 08:21:10,167222141,0
2023-08-02 08:21:10,176856256,1
2023-08-02 08:21:10,203568824,0
2023-08-02 08:33:47,29745906,5
2023-08-02 08:33:47,29746009,4
2023-08-02 08:33:47,29746047,0
2023-08-02 08:33:47,29746068,1
2023-08-02 08:33:47,29746123,0
2023-08-02 08:33:47,29746679,5
2023-08-02 08:33:47,29747497,4
2023-08-02 08:33:47,29749806,1
2023-08-02 08:33:47,29749855,2
2023-08-02 08:33:47,29749951,0
2023-08-02 08:33:47,29750190,0
2023-08-02 08:33:47,29750264,5
2023-08-02 08:33:47,29750615,1
2023-08-02 08:33:47,29751228,6
2023-08-02 08:33:47,29751388,3
2023-08-02 08:33:47,29751426,8
2023-08-02 08:33:47,29751502,1
2023-08-02 08:33:47,29751545,2
2023-08-02 08:33:47,29751592,1
2023-08-02 08:33:47,29751674,1
2023-08-02 08:33:47,29751736,0
2023-08-02 08:33:47,29751789,1
2023-08-02 08:33:47,29751918,4
2023-08-02 08:33:47,29752309,0
2023-08-02 08:33:47,29752472,0
2023-08-02 08:33:47,29752573,1
2023-08-02 08:33:47,29753372,2
2023-08-02 08:33:47,29753410,1
2023-08-02 08:33:47,29755203,0
2023-08-02 08:33:47,29992386,2
2023-08-02 08:33:47,29992613,0
2023-08-02 08:33:47,30278163,1
2023-08-02 08:33:47,30613108,3
2023-08-02 08:33:47,30613827,0
2023-08-02 08:33:47,30613955,5
2023-08-02 08:33:47,30925063,0
2023-08-02 08:33:47,31868207,7
2023-08-02 08:33:47,35855774,0
2023-08-02 08:33:47,35855809,1
2023-08-02 08:33:47,145369985,1
2023-08-02 08:33:47,152260960,1
2023-08-02 08:33:47,158039882,1
2023-08-02 08:33:47,158040425,0
2023-08-02 08:33:47,158040663,0
2023-08-02 08:33:47,158040927,2
2023-08-02 08:33:47,158041172,0
2023-08-02 08:33:47,158041482,0
2023-08-02 08:33:47,158041981,1
2023-08-02 08:33:47,158042216,0
2023-08-02 08:33:47,158042737,4
2023-08-02 08:33:47,158042992,4
2023-08-02 08:33:47,158046029,2
2023-08-02 08:33:47,158046288,0
2023-08-02 08:33:47,158046511,1
2023-08-02 08:33:47,158046728,3
2023-08-02 08:33:47,158046916,1
2023-08-02 08:33:47,167222018,0
2023-08-02 08:33:47,167222141,0
2023-08-02 08:33:47,176856256,1
2023-08-02 08:33:47,203568824,0
2023-08-02 08:49:11,29745906,5
2023-08-02 08:49:11,29746009,4
2023-08-02 08:49:11,29746047,0
2023-08-02 08:49:11,29746068,1
2023-08-02 08:49:11,29746123,0
2023-08-02 08:49:11,29746679,5
2023-08-02 08:49:11,29747497,4
2023-08-02 08:49:11,29749806,1
2023-08-02 08:49:11,29749855,2
2023-08-02 08:49:11,29749951,0
2023-08-02 08:49:11,29750190,0
2023-08-02 08:49:11,29750264,5
2023-08-02 08:49:11,29750615,1
2023-08-02 08:49:11,29751228,6
2023-08-02 08:49:11,29751388,3
2023-08-02 08:49:11,29751426,8
2023-08-02 08:49:11,29751502,1
2023-08-02 08:49:11,29751545,2
2023-08-02 08:49:11,29751592,1
2023-08-02 08:49:11,29751674,1
2023-08-02 08:49:11,29751736,2
2023-08-02 08:49:11,29751789,1
2023-08-02 08:49:11,29751918,4
2023-08-02 08:49:11,29752309,1
2023-08-02 08:49:11,29752472,0
2023-08-02 08:49:11,29752573,1
2023-08-02 08:49:11,29753372,2
2023-08-02 08:49:11,29753410,1
2023-08-02 08:49:11,29755203,0
2023-08-02 08:49:11,29992386,2
2023-08-02 08:49:11,29992613,0
2023-08-02 08:49:11,30278163,1
2023-08-02 08:49:11,30613108,3
2023-08-02 08:49:11,30613827,0
2023-08-02 08:49:11,30613955,5
2023-08-02 08:49:11,30925063,0
2023-08-02 08:49:11,31868207,7
2023-08-02 08:49:11,35855774,0
2023-08-02 08:49:11,35855809,1
2023-08-02 08:49:11,145369985,1
2023-08-02 08:49:11,152260960,1
2023-08-02 08:49:11,158039882,1
2023-08-02 08:49:11,158040425,0
2023-08-02 08:49:11,158040663,0
2023-08-02 08:49:11,158040927,2
2023-08-02 08:49:11,158041172,0
2023-08-02 08:49:11,158041482,0
2023-08-02 08:49:11,158041981,1
2023-08-02 08:49:11,158042216,0
2023-08-02 08:49:11,158042737,4
2023-08-02 08:49:11,158042992,4
2023-08-02 08:49:11,158046029,2
2023-08-02 08:49:11,158046288,0
2023-08-02 08:49:11,158046511,1
2023-08-02 08:49:11,158046728,3
2023-08-02 08:49:11,158046916,1
2023-08-02 08:49:11,167222018,0
2023-08-02 08:49:11,167222141,0
2023-08-02 08:49:11,176856256,1
2023-08-02 08:49:11,203568824,0
2023-08-02 09:02:35,29745906,5
2023-08-02 09:02:35,29746009,4
2023-08-02 09:02:35,29746047,0
2023-08-02 09:02:35,29746068,1
2023-08-02 09:02:35,29746123,0
2023-08-02 09:02:35,29746679,5
2023-08-02 09:02:35,29747497,4
2023-08-02 09:02:35,29749806,1
2023-08-02 09:02:35,29749855,2
2023-08-02 09:02:35,29749951,0
2023-08-02 09:02:35,29750190,0
2023-08-02 09:02:35,29750264,5
2023-08-02 09:02:35,29750615,1
2023-08-02 09:02:35,29751228,6
2023-08-02 09:02:35,29751388,3
2023-08-02 09:02:35,29751426,8
2023-08-02 09:02:35,29751502,1
2023-08-02 09:02:35,29751545,2
2023-08-02 09:02:35,29751592,2
2023-08-02 09:02:35,29751674,1
2023-08-02 09:02:35,29751736,2
2023-08-02 09:02:35,29751789,1
2023-08-02 09:02:35,29751918,4
2023-08-02 09:02:35,29752309,1
2023-08-02 09:02:35,29752472,0
2023-08-02 09:02:35,29752573,1
2023-08-02 09:02:35,29753372,1
2023-08-02 09:02:35,29753410,1
2023-08-02 09:02:35,29755203,0
2023-08-02 09:02:35,29992386,2
2023-08-02 09:02:35,29992613,0
2023-08-02 09:02:35,30278163,1
2023-08-02 09:02:35,30613108,2
2023-08-02 09:02:35,30613827,0
2023-08-02 09:02:35,30613955,5
2023-08-02 09:02:35,30925063,0
2023-08-02 09:02:35,31868207,7
2023-08-02 09:02:35,35855774,0
2023-08-02 09:02:35,35855809,1
2023-08-02 09:02:35,145369985,1
2023-08-02 09:02:35,152260960,1
2023-08-02 09:02:35,158039882,1
2023-08-02 09:02:35,158040425,0
2023-08-02 09:02:35,158040663,0
2023-08-02 09:02:35,158040927,2
