dt,uid,bikes_available_to_rent
2023-08-13 06:02:18,29992613,2
2023-08-13 06:02:18,30278163,2
2023-08-13 06:02:18,30613108,2
2023-08-13 06:02:18,30613827,0
2023-08-13 06:02:18,30613955,0
2023-08-13 06:02:18,30925063,0
2023-08-13 06:02:18,31868207,2
2023-08-13 06:02:18,35855774,0
2023-08-13 06:02:18,35855809,0
2023-08-13 06:02:18,145369985,4
2023-08-13 06:02:18,152260960,1
2023-08-13 06:02:18,158039882,1
2023-08-13 06:02:18,158040425,0
2023-08-13 06:02:18,158040663,1
2023-08-13 06:02:18,158040927,1
2023-08-13 06:02:18,158041172,1
2023-08-13 06:02:18,158041482,1
2023-08-13 06:02:18,158041981,2
2023-08-13 06:02:18,158042216,5
2023-08-13 06:02:18,158042737,2
2023-08-13 06:02:18,158042992,3
2023-08-13 06:02:18,158046029,2
2023-08-13 06:02:18,158046288,1
2023-08-13 06:02:18,158046511,0
2023-08-13 06:02:18,158046728,2
2023-08-13 06:02:18,158046916,0
2023-08-13 06:02:18,167222018,0
2023-08-13 06:02:18,167222141,1
2023-08-13 06:02:18,176856256,2
2023-08-13 06:02:18,203568824,4
2023-08-13 06:20:04,29745906,0
2023-08-13 06:20:04,29746009,2
2023-08-13 06:20:04,29746047,4
2023-08-13 06:20:04,29746068,1
2023-08-13 06:20:04,29746123,0
2023-08-13 06:20:04,29746679,5
2023-08-13 06:20:04,29747497,5
2023-08-13 06:20:04,29749806,2
2023-08-13 06:20:04,29749855,2
2023-08-13 06:20:04,29749951,0
2023-08-13 06:20:04,29750190,3
2023-08-13 06:20:04,29750264,2
2023-08-13 06:20:04,29750615,3
2023-08-13 06:20:04,29751228,4
2023-08-13 06:20:04,29751388,2
2023-08-13 06:20:04,29751426,7
2023-08-13 06:20:04,29751502,2
2023-08-13 06:20:04,29751545,1
2023-08-13 06:20:04,29751592,0
2023-08-13 06:20:04,29751674,2
2023-08-13 06:20:04,29751736,2
2023-08-13 06:20:04,29751789,1
2023-08-13 06:20:04,29751918,2
2023-08-13 06:20:04,29752309,1
2023-08-13 06:20:04,29752472,1
2023-08-13 06:20:04,29752573,3
2023-08-13 06:20:04,29753372,1
2023-08-13 06:20:04,29753410,2
2023-08-13 06:20:04,29755203,1
2023-08-13 06:20:04,29992386,0
2023-08-13 06:20:04,29992613,2
2023-08-13 06:20:04,30278163,2
2023-08-13 06:20:04,30613108,2
2023-08-13 06:20:04,30613827,0
2023-08-13 06:20:04,30613955,0
2023-08-13 06:20:04,30925063,0
2023-08-13 06:20:04,31868207,2
2023-08-13 06:20:04,35855774,0
2023-08-13 06:20:04,35855809,0
2023-08-13 06:20:04,145369985,4
2023-08-13 06:20:04,152260960,1
2023-08-13 06:20:04,158039882,1
2023-08-13 06:20:04,158040425,0
2023-08-13 06:20:04,158040663,1
2023-08-13 06:20:04,158040927,1
2023-08-13 06:20:04,158041172,1
2023-08-13 06:20:04,158041482,1
2023-08-13 06:20:04,158041981,2
2023-08-13 06:20:04,158042216,5
2023-08-13 06:20:04,158042737,2
2023-08-13 06:20:04,158042992,3
2023-08-13 06:20:04,158046029,2
2023-08-13 06:20:04,158046288,1
2023-08-13 06:20:04,158046511,0
2023-08-13 06:20:04,158046728,2
2023-08-13 06:20:04,158046916,0
2023-08-13 06:20:04,167222018,0
2023-08-13 06:20:04,167222141,1
2023-08-13 06:20:04,176856256,2
2023-08-13 06:20:04,203568824,4
2023-08-13 06:33:31,29745906,0
2023-08-13 06:33:31,29746009,2
2023-08-13 06:33:31,29746047,4
2023-08-13 06:33:31,29746068,1
2023-08-13 06:33:31,29746123,0
2023-08-13 06:33:31,29746679,5
2023-08-13 06:33:31,29747497,5
2023-08-13 06:33:31,29749806,2
2023-08-13 06:33:31,29749855,2
2023-08-13 06:33:31,29749951,0
2023-08-13 06:33:31,29750190,3
2023-08-13 06:33:31,29750264,2
2023-08-13 06:33:31,29750615,3
2023-08-13 06:33:31,29751228,4
2023-08-13 06:33:31,29751388,2
2023-08-13 06:33:31,29751426,7
2023-08-13 06:33:31,29751502,2
2023-08-13 06:33:31,29751545,1
2023-08-13 06:33:31,29751592,0
2023-08-13 06:33:31,29751674,2
2023-08-13 06:33:31,29751736,2
2023-08-13 06:33:31,29751789,1
2023-08-13 06:33:31,29751918,2
2023-08-13 06:33:31,29752309,1
2023-08-13 06:33:31,29752472,1
2023-08-13 06:33:31,29752573,3
2023-08-13 06:33:31,29753372,1
2023-08-13 06:33:31,29753410,2
2023-08-13 06:33:31,29755203,1
2023-08-13 06:33:31,29992386,0
2023-08-13 06:33:31,29992613,2
2023-08-13 06:33:31,30278163,2
2023-08-13 06:33:31,30613108,2
2023-08-13 06:33:31,30613827,0
2023-08-13 06:33:31,30613955,0
2023-08-13 06:33:31,30925063,0
2023-08-13 06:33:31,31868207,2
2023-08-13 06:33:31,35855774,0
2023-08-13 06:33:31,35855809,0
2023-08-13 06:33:31,145369985,4
2023-08-13 06:33:31,152260960,1
2023-08-13 06:33:31,158039882,1
2023-08-13 06:33:31,158040425,0
2023-08-13 06:33:31,158040663,1
2023-08-13 06:33:31,158040927,1
2023-08-13 06:33:31,158041172,1
2023-08-13 06:33:31,158041482,1
2023-08-13 06:33:31,158041981,2
2023-08-13 06:33:31,158042216,5
2023-08-13 06:33:31,158042737,2
2023-08-13 06:33:31,158042992,3
2023-08-13 06:33:31,158046029,2
2023-08-13 06:33:31,158046288,1
2023-08-13 06:33:31,158046511,0
2023-08-13 06:33:31,158046728,2
2023-08-13 06:33:31,158046916,0
2023-08-13 06:33:31,167222018,0
2023-08-13 06:33:31,167222141,1
2023-08-13 06:33:31,176856256,2
2023-08-13 06:33:31,203568824,4
2023-08-13 06:49:16,29745906,0
2023-08-13 06:49:16,29746009,2
2023-08-13 06:49:16,29746047,4
2023-08-13 06:49:16,29746068,1
2023-08-13 06:49:16,29746123,0
2023-08-13 06:49:16,29746679,5
2023-08-13 06:49:16,29747497,5
2023-08-13 06:49:16,29749806,2
2023-08-13 06:49:16,29749855,2
2023-08-13 06:49:16,29749951,0
2023-08-13 06:49:16,29750190,3
2023-08-13 06:49:16,29750264,2
2023-08-13 06:49:16,29750615,3
2023-08-13 06:49:16,29751228,4
2023-08-13 06:49:16,29751388,2
2023-08-13 06:49:16,29751426,7
2023-08-13 06:49:16,29751502,2
2023-08-13 06:49:16,29751545,1
2023-08-13 06:49:16,29751592,0
2023-08-13 06:49:16,29751674,2
2023-08-13 06:49:16,29751736,2
2023-08-13 06:49:16,29751789,1
2023-08-13 06:49:16,29751918,2
2023-08-13 06:49:16,29752309,1
2023-08-13 06:49:16,29752472,1
2023-08-13 06:49:16,29752573,3
2023-08-13 06:49:16,29753372,1
2023-08-13 06:49:16,29753410,2
2023-08-13 06:49:16,29755203,1
2023-08-13 06:49:16,29992386,0
2023-08-13 06:49:16,29992613,2
2023-08-13 06:49:16,30278163,2
2023-08-13 06:49:16,30613108,2
2023-08-13 06:49:16,30613827,0
2023-08-13 06:49:16,30613955,0
2023-08-13 06:49:16,30925063,0
2023-08-13 06:49:16,31868207,2
2023-08-13 06:49:16,35855774,0
2023-08-13 06:49:16,35855809,0
2023-08-13 06:49:16,145369985,4
2023-08-13 06:49:16,152260960,1
2023-08-13 06:49:16,158039882,1
2023-08-13 06:49:16,158040425,0
2023-08-13 06:49:16,158040663,1
2023-08-13 06:49:16,158040927,1
2023-08-13 06:49:16,158041172,1
2023-08-13 06:49:16,158041482,1
2023-08-13 06:49:16,158041981,2
2023-08-13 06:49:16,158042216,5
2023-08-13 06:49:16,158042737,2
2023-08-13 06:49:16,158042992,3
2023-08-13 06:49:16,158046029,2
2023-08-13 06:49:16,158046288,1
2023-08-13 06:49:16,158046511,0
2023-08-13 06:49:16,158046728,2
2023-08-13 06:49:16,158046916,0
2023-08-13 06:49:16,167222018,0
2023-08-13 06:49:16,167222141,1
2023-08-13 06:49:16,176856256,2
2023-08-13 06:49:16,203568824,4
2023-08-13 07:02:16,29745906,0
2023-08-13 07:02:16,29746009,2
2023-08-13 07:02:16,29746047,4
2023-08-13 07:02:16,29746068,1
2023-08-13 07:02:16,29746123,0
2023-08-13 07:02:16,29746679,5
2023-08-13 07:02:16,29747497,5
2023-08-13 07:02:16,29749806,2
2023-08-13 07:02:16,29749855,2
2023-08-13 07:02:16,29749951,0
2023-08-13 07:02:16,29750190,3
2023-08-13 07:02:16,29750264,2
2023-08-13 07:02:16,29750615,3
2023-08-13 07:02:16,29751228,4
2023-08-13 07:02:16,29751388,2
2023-08-13 07:02:16,29751426,7
2023-08-13 07:02:16,29751502,2
2023-08-13 07:02:16,29751545,1
2023-08-13 07:02:16,29751592,0
2023-08-13 07:02:16,29751674,2
2023-08-13 07:02:16,29751736,2
2023-08-13 07:02:16,29751789,1
2023-08-13 07:02:16,29751918,2
2023-08-13 07:02:16,29752309,1
2023-08-13 07:02:16,29752472,1
2023-08-13 07:02:16,29752573,3
2023-08-13 07:02:16,29753372,1
2023-08-13 07:02:16,29753410,2
2023-08-13 07:02:16,29755203,1
2023-08-13 07:02:16,29992386,0
2023-08-13 07:02:16,29992613,2
2023-08-13 07:02:16,30278163,2
2023-08-13 07:02:16,30613108,2
2023-08-13 07:02:16,30613827,0
2023-08-13 07:02:16,30613955,0
2023-08-13 07:02:16,30925063,0
2023-08-13 07:02:16,31868207,2
2023-08-13 07:02:16,35855774,0
2023-08-13 07:02:16,35855809,0
2023-08-13 07:02:16,145369985,4
2023-08-13 07:02:16,152260960,1
2023-08-13 07:02:16,158039882,1
2023-08-13 07:02:16,158040425,0
2023-08-13 07:02:16,158040663,1
2023-08-13 07:02:16,158040927,1
2023-08-13 07:02:16,158041172,1
2023-08-13 07:02:16,158041482,1
2023-08-13 07:02:16,158041981,2
2023-08-13 07:02:16,158042216,5
2023-08-13 07:02:16,158042737,2
2023-08-13 07:02:16,158042992,3
2023-08-13 07:02:16,158046029,2
2023-08-13 07:02:16,158046288,1
2023-08-13 07:02:16,158046511,0
2023-08-13 07:02:16,158046728,2
2023-08-13 07:02:16,158046916,0
2023-08-13 07:02:16,167222018,0
2023-08-13 07:02:16,167222141,1
2023-08-13 07:02:16,176856256,2
2023-08-13 07:02:16,203568824,4
2023-08-13 07:18:42,29745906,0
2023-08-13 07:18:42,29746009,2
2023-08-13 07:18:42,29746047,4
2023-08-13 07:18:42,29746068,1
2023-08-13 07:18:42,29746123,0
2023-08-13 07:18:42,29746679,5
2023-08-13 07:18:42,29747497,5
2023-08-13 07:18:42,29749806,2
2023-08-13 07:18:42,29749855,2
2023-08-13 07:18:42,29749951,0
2023-08-13 07:18:42,29750190,3
2023-08-13 07:18:42,29750264,2
2023-08-13 07:18:42,29750615,3
2023-08-13 07:18:42,29751228,4
2023-08-13 07:18:42,29751388,2
2023-08-13 07:18:42,29751426,7
2023-08-13 07:18:42,29751502,2
2023-08-13 07:18:42,29751545,1
2023-08-13 07:18:42,29751592,0
2023-08-13 07:18:42,29751674,2
2023-08-13 07:18:42,29751736,2
2023-08-13 07:18:42,29751789,1
2023-08-13 07:18:42,29751918,2
2023-08-13 07:18:42,29752309,1
2023-08-13 07:18:42,29752472,1
2023-08-13 07:18:42,29752573,3
2023-08-13 07:18:42,29753372,1
2023-08-13 07:18:42,29753410,2
2023-08-13 07:18:42,29755203,1
2023-08-13 07:18:42,29992386,0
2023-08-13 07:18:42,29992613,2
2023-08-13 07:18:42,30278163,2
2023-08-13 07:18:42,30613108,2
2023-08-13 07:18:42,30613827,0
2023-08-13 07:18:42,30613955,0
2023-08-13 07:18:42,30925063,0
2023-08-13 07:18:42,31868207,2
2023-08-13 07:18:42,35855774,0
2023-08-13 07:18:42,35855809,0
2023-08-13 07:18:42,145369985,4
2023-08-13 07:18:42,152260960,1
2023-08-13 07:18:42,158039882,1
2023-08-13 07:18:42,158040425,0
2023-08-13 07:18:42,158040663,1
2023-08-13 07:18:42,158040927,1
2023-08-13 07:18:42,158041172,1
2023-08-13 07:18:42,158041482,1
2023-08-13 07:18:42,158041981,2
2023-08-13 07:18:42,158042216,5
2023-08-13 07:18:42,158042737,2
2023-08-13 07:18:42,158042992,3
2023-08-13 07:18:42,158046029,2
2023-08-13 07:18:42,158046288,1
2023-08-13 07:18:42,158046511,0
2023-08-13 07:18:42,158046728,2
2023-08-13 07:18:42,158046916,0
2023-08-13 07:18:42,167222018,0
2023-08-13 07:18:42,167222141,1
2023-08-13 07:18:42,176856256,2
2023-08-13 07:18:42,203568824,4
2023-08-13 07:33:38,29745906,0
2023-08-13 07:33:38,29746009,2
2023-08-13 07:33:38,29746047,4
2023-08-13 07:33:38,29746068,1
2023-08-13 07:33:38,29746123,0
2023-08-13 07:33:38,29746679,5
2023-08-13 07:33:38,29747497,5
2023-08-13 07:33:38,29749806,2
2023-08-13 07:33:38,29749855,2
2023-08-13 07:33:38,29749951,0
2023-08-13 07:33:38,29750190,3
2023-08-13 07:33:38,29750264,2
2023-08-13 07:33:38,29750615,3
2023-08-13 07:33:38,29751228,4
2023-08-13 07:33:38,29751388,2
2023-08-13 07:33:38,29751426,7
2023-08-13 07:33:38,29751502,2
2023-08-13 07:33:38,29751545,1
2023-08-13 07:33:38,29751592,0
2023-08-13 07:33:38,29751674,2
2023-08-13 07:33:38,29751736,2
2023-08-13 07:33:38,29751789,1
2023-08-13 07:33:38,29751918,2
2023-08-13 07:33:38,29752309,1
2023-08-13 07:33:38,29752472,1
2023-08-13 07:33:38,29752573,3
2023-08-13 07:33:38,29753372,1
2023-08-13 07:33:38,29753410,2
2023-08-13 07:33:38,29755203,1
2023-08-13 07:33:38,29992386,0
2023-08-13 07:33:38,29992613,2
2023-08-13 07:33:38,30278163,2
2023-08-13 07:33:38,30613108,2
2023-08-13 07:33:38,30613827,0
2023-08-13 07:33:38,30613955,0
2023-08-13 07:33:38,30925063,0
2023-08-13 07:33:38,31868207,2
2023-08-13 07:33:38,35855774,0
2023-08-13 07:33:38,35855809,0
2023-08-13 07:33:38,145369985,4
2023-08-13 07:33:38,152260960,1
2023-08-13 07:33:38,158039882,1
2023-08-13 07:33:38,158040425,0
2023-08-13 07:33:38,158040663,1
2023-08-13 07:33:38,158040927,1
2023-08-13 07:33:38,158041172,1
2023-08-13 07:33:38,158041482,1
2023-08-13 07:33:38,158041981,2
2023-08-13 07:33:38,158042216,5
2023-08-13 07:33:38,158042737,2
2023-08-13 07:33:38,158042992,3
2023-08-13 07:33:38,158046029,2
2023-08-13 07:33:38,158046288,1
2023-08-13 07:33:38,158046511,0
2023-08-13 07:33:38,158046728,2
2023-08-13 07:33:38,158046916,0
2023-08-13 07:33:38,167222018,0
2023-08-13 07:33:38,167222141,1
2023-08-13 07:33:38,176856256,2
2023-08-13 07:33:38,203568824,4
2023-08-13 07:49:09,29745906,0
2023-08-13 07:49:09,29746009,2
2023-08-13 07:49:09,29746047,4
2023-08-13 07:49:09,29746068,1
2023-08-13 07:49:09,29746123,0
2023-08-13 07:49:09,29746679,5
2023-08-13 07:49:09,29747497,5
2023-08-13 07:49:09,29749806,2
2023-08-13 07:49:09,29749855,2
2023-08-13 07:49:09,29749951,0
2023-08-13 07:49:09,29750190,3
2023-08-13 07:49:09,29750264,2
2023-08-13 07:49:09,29750615,3
2023-08-13 07:49:09,29751228,4
2023-08-13 07:49:09,29751388,2
2023-08-13 07:49:09,29751426,7
2023-08-13 07:49:09,29751502,2
2023-08-13 07:49:09,29751545,1
2023-08-13 07:49:09,29751592,0
2023-08-13 07:49:09,29751674,2
2023-08-13 07:49:09,29751736,2
2023-08-13 07:49:09,29751789,1
2023-08-13 07:49:09,29751918,2
2023-08-13 07:49:09,29752309,1
2023-08-13 07:49:09,29752472,1
2023-08-13 07:49:09,29752573,3
2023-08-13 07:49:09,29753372,1
2023-08-13 07:49:09,29753410,2
2023-08-13 07:49:09,29755203,1
2023-08-13 07:49:09,29992386,0
2023-08-13 07:49:09,29992613,2
2023-08-13 07:49:09,30278163,2
2023-08-13 07:49:09,30613108,2
2023-08-13 07:49:09,30613827,0
2023-08-13 07:49:09,30613955,0
2023-08-13 07:49:09,30925063,0
2023-08-13 07:49:09,31868207,2
2023-08-13 07:49:09,35855774,0
2023-08-13 07:49:09,35855809,0
2023-08-13 07:49:09,145369985,4
2023-08-13 07:49:09,152260960,1
2023-08-13 07:49:09,158039882,1
2023-08-13 07:49:09,158040425,0
2023-08-13 07:49:09,158040663,1
2023-08-13 07:49:09,158040927,1
2023-08-13 07:49:09,158041172,1
2023-08-13 07:49:09,158041482,1
2023-08-13 07:49:09,158041981,2
2023-08-13 07:49:09,158042216,5
2023-08-13 07:49:09,158042737,2
2023-08-13 07:49:09,158042992,3
2023-08-13 07:49:09,158046029,2
2023-08-13 07:49:09,158046288,1
2023-08-13 07:49:09,158046511,0
2023-08-13 07:49:09,158046728,2
2023-08-13 07:49:09,158046916,0
2023-08-13 07:49:09,167222018,0
2023-08-13 07:49:09,167222141,1
2023-08-13 07:49:09,176856256,2
2023-08-13 07:49:09,203568824,4
2023-08-13 08:02:20,29745906,0
2023-08-13 08:02:20,29746009,2
2023-08-13 08:02:20,29746047,4
2023-08-13 08:02:20,29746068,1
2023-08-13 08:02:20,29746123,0
2023-08-13 08:02:20,29746679,5
2023-08-13 08:02:20,29747497,5
2023-08-13 08:02:20,29749806,2
2023-08-13 08:02:20,29749855,2
2023-08-13 08:02:20,29749951,0
2023-08-13 08:02:20,29750190,3
2023-08-13 08:02:20,29750264,2
2023-08-13 08:02:20,29750615,3
2023-08-13 08:02:20,29751228,4
2023-08-13 08:02:20,29751388,2
2023-08-13 08:02:20,29751426,7
2023-08-13 08:02:20,29751502,2
2023-08-13 08:02:20,29751545,1
2023-08-13 08:02:20,29751592,0
2023-08-13 08:02:20,29751674,2
2023-08-13 08:02:20,29751736,2
2023-08-13 08:02:20,29751789,1
2023-08-13 08:02:20,29751918,2
2023-08-13 08:02:20,29752309,0
2023-08-13 08:02:20,29752472,1
2023-08-13 08:02:20,29752573,3
2023-08-13 08:02:20,29753372,1
2023-08-13 08:02:20,29753410,2
2023-08-13 08:02:20,29755203,1
2023-08-13 08:02:20,29992386,0
2023-08-13 08:02:20,29992613,2
2023-08-13 08:02:20,30278163,2
2023-08-13 08:02:20,30613108,2
2023-08-13 08:02:20,30613827,0
2023-08-13 08:02:20,30613955,0
2023-08-13 08:02:20,30925063,0
2023-08-13 08:02:20,31868207,2
2023-08-13 08:02:20,35855774,0
2023-08-13 08:02:20,35855809,0
2023-08-13 08:02:20,145369985,4
2023-08-13 08:02:20,152260960,1
2023-08-13 08:02:20,158039882,1
2023-08-13 08:02:20,158040425,0
2023-08-13 08:02:20,158040663,1
2023-08-13 08:02:20,158040927,1
2023-08-13 08:02:20,158041172,1
2023-08-13 08:02:20,158041482,1
2023-08-13 08:02:20,158041981,2
2023-08-13 08:02:20,158042216,5
2023-08-13 08:02:20,158042737,2
2023-08-13 08:02:20,158042992,3
2023-08-13 08:02:20,158046029,2
2023-08-13 08:02:20,158046288,1
2023-08-13 08:02:20,158046511,0
2023-08-13 08:02:20,158046728,2
2023-08-13 08:02:20,158046916,0
2023-08-13 08:02:20,167222018,0
2023-08-13 08:02:20,167222141,1
2023-08-13 08:02:20,176856256,2
2023-08-13 08:02:20,203568824,4
2023-08-13 08:20:32,29745906,0
2023-08-13 08:20:32,29746009,2
2023-08-13 08:20:32,29746047,4
2023-08-13 08:20:32,29746068,1
2023-08-13 08:20:32,29746123,0
2023-08-13 08:20:32,29746679,5
2023-08-13 08:20:32,29747497,5
2023-08-13 08:20:32,29749806,2
2023-08-13 08:20:32,29749855,2
2023-08-13 08:20:32,29749951,0
2023-08-13 08:20:32,29750190,3
2023-08-13 08:20:32,29750264,2
2023-08-13 08:20:32,29750615,3
2023-08-13 08:20:32,29751228,4
2023-08-13 08:20:32,29751388,2
2023-08-13 08:20:32,29751426,7
2023-08-13 08:20:32,29751502,2
2023-08-13 08:20:32,29751545,1
2023-08-13 08:20:32,29751592,0
2023-08-13 08:20:32,29751674,2
2023-08-13 08:20:32,29751736,2
2023-08-13 08:20:32,29751789,1
2023-08-13 08:20:32,29751918,2
2023-08-13 08:20:32,29752309,0
2023-08-13 08:20:32,29752472,1
2023-08-13 08:20:32,29752573,3
2023-08-13 08:20:32,29753372,1
2023-08-13 08:20:32,29753410,2
2023-08-13 08:20:32,29755203,1
2023-08-13 08:20:32,29992386,0
2023-08-13 08:20:32,29992613,2
2023-08-13 08:20:32,30278163,2
2023-08-13 08:20:32,30613108,2
2023-08-13 08:20:32,30613827,0
2023-08-13 08:20:32,30613955,0
2023-08-13 08:20:32,30925063,1
2023-08-13 08:20:32,31868207,2
2023-08-13 08:20:32,35855774,0
2023-08-13 08:20:32,35855809,0
2023-08-13 08:20:32,145369985,4
2023-08-13 08:20:32,152260960,1
2023-08-13 08:20:32,158039882,1
2023-08-13 08:20:32,158040425,0
2023-08-13 08:20:32,158040663,1
2023-08-13 08:20:32,158040927,1
2023-08-13 08:20:32,158041172,1
2023-08-13 08:20:32,158041482,1
2023-08-13 08:20:32,158041981,2
2023-08-13 08:20:32,158042216,5
2023-08-13 08:20:32,158042737,2
2023-08-13 08:20:32,158042992,3
2023-08-13 08:20:32,158046029,2
2023-08-13 08:20:32,158046288,1
2023-08-13 08:20:32,158046511,0
2023-08-13 08:20:32,158046728,2
2023-08-13 08:20:32,158046916,0
2023-08-13 08:20:32,167222018,0
2023-08-13 08:20:32,167222141,1
2023-08-13 08:20:32,176856256,2
2023-08-13 08:20:32,203568824,4
2023-08-13 08:33:33,29745906,0
2023-08-13 08:33:33,29746009,2
2023-08-13 08:33:33,29746047,4
2023-08-13 08:33:33,29746068,1
2023-08-13 08:33:33,29746123,0
2023-08-13 08:33:33,29746679,5
2023-08-13 08:33:33,29747497,5
2023-08-13 08:33:33,29749806,2
2023-08-13 08:33:33,29749855,2
2023-08-13 08:33:33,29749951,0
2023-08-13 08:33:33,29750190,3
2023-08-13 08:33:33,29750264,2
2023-08-13 08:33:33,29750615,3
2023-08-13 08:33:33,29751228,4
2023-08-13 08:33:33,29751388,2
2023-08-13 08:33:33,29751426,7
2023-08-13 08:33:33,29751502,2
2023-08-13 08:33:33,29751545,1
2023-08-13 08:33:33,29751592,0
2023-08-13 08:33:33,29751674,2
2023-08-13 08:33:33,29751736,2
2023-08-13 08:33:33,29751789,1
2023-08-13 08:33:33,29751918,2
2023-08-13 08:33:33,29752309,0
2023-08-13 08:33:33,29752472,1
2023-08-13 08:33:33,29752573,3
2023-08-13 08:33:33,29753372,1
2023-08-13 08:33:33,29753410,2
2023-08-13 08:33:33,29755203,1
2023-08-13 08:33:33,29992386,0
2023-08-13 08:33:33,29992613,2
2023-08-13 08:33:33,30278163,2
2023-08-13 08:33:33,30613108,2
2023-08-13 08:33:33,30613827,0
2023-08-13 08:33:33,30613955,0
2023-08-13 08:33:33,30925063,1
2023-08-13 08:33:33,31868207,2
2023-08-13 08:33:33,35855774,0
2023-08-13 08:33:33,35855809,0
2023-08-13 08:33:33,145369985,4
2023-08-13 08:33:33,152260960,1
2023-08-13 08:33:33,158039882,1
2023-08-13 08:33:33,158040425,0
2023-08-13 08:33:33,158040663,1
2023-08-13 08:33:33,158040927,1
2023-08-13 08:33:33,158041172,1
2023-08-13 08:33:33,158041482,1
2023-08-13 08:33:33,158041981,2
2023-08-13 08:33:33,158042216,5
2023-08-13 08:33:33,158042737,2
2023-08-13 08:33:33,158042992,3
2023-08-13 08:33:33,158046029,2
2023-08-13 08:33:33,158046288,1
2023-08-13 08:33:33,158046511,0
2023-08-13 08:33:33,158046728,2
2023-08-13 08:33:33,158046916,0
2023-08-13 08:33:33,167222018,0
2023-08-13 08:33:33,167222141,1
2023-08-13 08:33:33,176856256,2
2023-08-13 08:33:33,203568824,4
2023-08-13 08:49:14,29745906,0
2023-08-13 08:49:14,29746009,2
2023-08-13 08:49:14,29746047,4
2023-08-13 08:49:14,29746068,1
2023-08-13 08:49:14,29746123,0
2023-08-13 08:49:14,29746679,5
2023-08-13 08:49:14,29747497,5
2023-08-13 08:49:14,29749806,2
2023-08-13 08:49:14,29749855,2
2023-08-13 08:49:14,29749951,0
2023-08-13 08:49:14,29750190,3
2023-08-13 08:49:14,29750264,2
2023-08-13 08:49:14,29750615,3
2023-08-13 08:49:14,29751228,3
2023-08-13 08:49:14,29751388,2
2023-08-13 08:49:14,29751426,7
2023-08-13 08:49:14,29751502,2
2023-08-13 08:49:14,29751545,1
2023-08-13 08:49:14,29751592,0
2023-08-13 08:49:14,29751674,2
2023-08-13 08:49:14,29751736,2
2023-08-13 08:49:14,29751789,0
2023-08-13 08:49:14,29751918,2
2023-08-13 08:49:14,29752309,0
2023-08-13 08:49:14,29752472,1
2023-08-13 08:49:14,29752573,3
2023-08-13 08:49:14,29753372,1
2023-08-13 08:49:14,29753410,2
2023-08-13 08:49:14,29755203,1
2023-08-13 08:49:14,29992386,0
2023-08-13 08:49:14,29992613,2
2023-08-13 08:49:14,30278163,2
2023-08-13 08:49:14,30613108,2
2023-08-13 08:49:14,30613827,0
2023-08-13 08:49:14,30613955,0
2023-08-13 08:49:14,30925063,1
2023-08-13 08:49:14,31868207,2
2023-08-13 08:49:14,35855774,0
2023-08-13 08:49:14,35855809,0
2023-08-13 08:49:14,145369985,4
2023-08-13 08:49:14,152260960,1
2023-08-13 08:49:14,158039882,0
2023-08-13 08:49:14,158040425,0
2023-08-13 08:49:14,158040663,1
2023-08-13 08:49:14,158040927,1
2023-08-13 08:49:14,158041172,1
2023-08-13 08:49:14,158041482,1
2023-08-13 08:49:14,158041981,2
2023-08-13 08:49:14,158042216,5
2023-08-13 08:49:14,158042737,2
2023-08-13 08:49:14,158042992,2
2023-08-13 08:49:14,158046029,2
2023-08-13 08:49:14,158046288,1
2023-08-13 08:49:14,158046511,0
2023-08-13 08:49:14,158046728,2
2023-08-13 08:49:14,158046916,0
2023-08-13 08:49:14,167222018,0
2023-08-13 08:49:14,167222141,1
2023-08-13 08:49:14,176856256,2
2023-08-13 08:49:14,203568824,4
2023-08-13 09:02:10,29745906,0
2023-08-13 09:02:10,29746009,2
2023-08-13 09:02:10,29746047,4
2023-08-13 09:02:10,29746068,1
2023-08-13 09:02:10,29746123,0
2023-08-13 09:02:10,29746679,5
2023-08-13 09:02:10,29747497,5
2023-08-13 09:02:10,29749806,2
2023-08-13 09:02:10,29749855,2
2023-08-13 09:02:10,29749951,0
2023-08-13 09:02:10,29750190,3
2023-08-13 09:02:10,29750264,3
2023-08-13 09:02:10,29750615,3
2023-08-13 09:02:10,29751228,3
2023-08-13 09:02:10,29751388,3
2023-08-13 09:02:10,29751426,7
2023-08-13 09:02:10,29751502,2
2023-08-13 09:02:10,29751545,1
2023-08-13 09:02:10,29751592,0
2023-08-13 09:02:10,29751674,2
2023-08-13 09:02:10,29751736,2
2023-08-13 09:02:10,29751789,0
2023-08-13 09:02:10,29751918,2
2023-08-13 09:02:10,29752309,0
2023-08-13 09:02:10,29752472,1
2023-08-13 09:02:10,29752573,3
2023-08-13 09:02:10,29753372,1
2023-08-13 09:02:10,29753410,2
2023-08-13 09:02:10,29755203,1
2023-08-13 09:02:10,29992386,0
2023-08-13 09:02:10,29992613,2
2023-08-13 09:02:10,30278163,2
2023-08-13 09:02:10,30613108,2
2023-08-13 09:02:10,30613827,0
2023-08-13 09:02:10,30613955,0
2023-08-13 09:02:10,30925063,1
2023-08-13 09:02:10,31868207,2
2023-08-13 09:02:10,35855774,0
2023-08-13 09:02:10,35855809,0
2023-08-13 09:02:10,145369985,4
2023-08-13 09:02:10,152260960,1
2023-08-13 09:02:10,158039882,0
2023-08-13 09:02:10,158040425,0
2023-08-13 09:02:10,158040663,1
2023-08-13 09:02:10,158040927,1
