dt,uid,bikes_available_to_rent
2023-08-12 03:20:14,29751426,4
2023-08-12 03:20:14,29751502,2
2023-08-12 03:20:14,29751545,1
2023-08-12 03:20:14,29751592,0
2023-08-12 03:20:14,29751674,0
2023-08-12 03:20:14,29751736,3
2023-08-12 03:20:14,29751789,0
2023-08-12 03:20:14,29751918,3
2023-08-12 03:20:14,29752309,5
2023-08-12 03:20:14,29752472,0
2023-08-12 03:20:14,29752573,1
2023-08-12 03:20:14,29753372,3
2023-08-12 03:20:14,29753410,2
2023-08-12 03:20:14,29755203,2
2023-08-12 03:20:14,29992386,0
2023-08-12 03:20:14,29992613,1
2023-08-12 03:20:14,30278163,1
2023-08-12 03:20:14,30613108,0
2023-08-12 03:20:14,30613827,0
2023-08-12 03:20:14,30613955,2
2023-08-12 03:20:14,30925063,0
2023-08-12 03:20:14,31868207,2
2023-08-12 03:20:14,35855774,1
2023-08-12 03:20:14,35855809,0
2023-08-12 03:20:14,145369985,3
2023-08-12 03:20:14,152260960,1
2023-08-12 03:20:14,158039882,0
2023-08-12 03:20:14,158040425,2
2023-08-12 03:20:14,158040663,1
2023-08-12 03:20:14,158040927,3
2023-08-12 03:20:14,158041172,4
2023-08-12 03:20:14,158041482,1
2023-08-12 03:20:14,158041981,2
2023-08-12 03:20:14,158042216,5
2023-08-12 03:20:14,158042737,3
2023-08-12 03:20:14,158042992,2
2023-08-12 03:20:14,158046029,2
2023-08-12 03:20:14,158046288,1
2023-08-12 03:20:14,158046511,0
2023-08-12 03:20:14,158046728,2
2023-08-12 03:20:14,158046916,0
2023-08-12 03:20:14,167222018,0
2023-08-12 03:20:14,167222141,1
2023-08-12 03:20:14,176856256,2
2023-08-12 03:20:14,203568824,4
2023-08-12 03:31:10,29745906,3
2023-08-12 03:31:10,29746009,2
2023-08-12 03:31:10,29746047,4
2023-08-12 03:31:10,29746068,0
2023-08-12 03:31:10,29746123,1
2023-08-12 03:31:10,29746679,3
2023-08-12 03:31:10,29747497,2
2023-08-12 03:31:10,29749806,2
2023-08-12 03:31:10,29749855,2
2023-08-12 03:31:10,29749951,0
2023-08-12 03:31:10,29750190,3
2023-08-12 03:31:10,29750264,1
2023-08-12 03:31:10,29750615,3
2023-08-12 03:31:10,29751228,4
2023-08-12 03:31:10,29751388,2
2023-08-12 03:31:10,29751426,4
2023-08-12 03:31:10,29751502,2
2023-08-12 03:31:10,29751545,1
2023-08-12 03:31:10,29751592,0
2023-08-12 03:31:10,29751674,0
2023-08-12 03:31:10,29751736,3
2023-08-12 03:31:10,29751789,0
2023-08-12 03:31:10,29751918,3
2023-08-12 03:31:10,29752309,5
2023-08-12 03:31:10,29752472,0
2023-08-12 03:31:10,29752573,1
2023-08-12 03:31:10,29753372,3
2023-08-12 03:31:10,29753410,2
2023-08-12 03:31:10,29755203,2
2023-08-12 03:31:10,29992386,0
2023-08-12 03:31:10,29992613,1
2023-08-12 03:31:10,30278163,1
2023-08-12 03:31:10,30613108,0
2023-08-12 03:31:10,30613827,0
2023-08-12 03:31:10,30613955,2
2023-08-12 03:31:10,30925063,0
2023-08-12 03:31:10,31868207,2
2023-08-12 03:31:10,35855774,1
2023-08-12 03:31:10,35855809,0
2023-08-12 03:31:10,145369985,3
2023-08-12 03:31:10,152260960,1
2023-08-12 03:31:10,158039882,0
2023-08-12 03:31:10,158040425,2
2023-08-12 03:31:10,158040663,1
2023-08-12 03:31:10,158040927,3
2023-08-12 03:31:10,158041172,4
2023-08-12 03:31:10,158041482,1
2023-08-12 03:31:10,158041981,2
2023-08-12 03:31:10,158042216,5
2023-08-12 03:31:10,158042737,3
2023-08-12 03:31:10,158042992,2
2023-08-12 03:31:10,158046029,2
2023-08-12 03:31:10,158046288,1
2023-08-12 03:31:10,158046511,0
2023-08-12 03:31:10,158046728,2
2023-08-12 03:31:10,158046916,0
2023-08-12 03:31:10,167222018,0
2023-08-12 03:31:10,167222141,1
2023-08-12 03:31:10,176856256,2
2023-08-12 03:31:10,203568824,4
2023-08-12 03:46:13,29745906,3
2023-08-12 03:46:13,29746009,2
2023-08-12 03:46:13,29746047,4
2023-08-12 03:46:13,29746068,0
2023-08-12 03:46:13,29746123,1
2023-08-12 03:46:13,29746679,3
2023-08-12 03:46:13,29747497,2
2023-08-12 03:46:13,29749806,2
2023-08-12 03:46:13,29749855,2
2023-08-12 03:46:13,29749951,0
2023-08-12 03:46:13,29750190,3
2023-08-12 03:46:13,29750264,1
2023-08-12 03:46:13,29750615,3
2023-08-12 03:46:13,29751228,4
2023-08-12 03:46:13,29751388,2
2023-08-12 03:46:13,29751426,4
2023-08-12 03:46:13,29751502,2
2023-08-12 03:46:13,29751545,1
2023-08-12 03:46:13,29751592,0
2023-08-12 03:46:13,29751674,0
2023-08-12 03:46:13,29751736,3
2023-08-12 03:46:13,29751789,0
2023-08-12 03:46:13,29751918,3
2023-08-12 03:46:13,29752309,5
2023-08-12 03:46:13,29752472,0
2023-08-12 03:46:13,29752573,1
2023-08-12 03:46:13,29753372,3
2023-08-12 03:46:13,29753410,2
2023-08-12 03:46:13,29755203,2
2023-08-12 03:46:13,29992386,0
2023-08-12 03:46:13,29992613,1
2023-08-12 03:46:13,30278163,1
2023-08-12 03:46:13,30613108,0
2023-08-12 03:46:13,30613827,0
2023-08-12 03:46:13,30613955,2
2023-08-12 03:46:13,30925063,0
2023-08-12 03:46:13,31868207,2
2023-08-12 03:46:13,35855774,1
2023-08-12 03:46:13,35855809,0
2023-08-12 03:46:13,145369985,3
2023-08-12 03:46:13,152260960,1
2023-08-12 03:46:13,158039882,0
2023-08-12 03:46:13,158040425,2
2023-08-12 03:46:13,158040663,1
2023-08-12 03:46:13,158040927,3
2023-08-12 03:46:13,158041172,4
2023-08-12 03:46:13,158041482,1
2023-08-12 03:46:13,158041981,2
2023-08-12 03:46:13,158042216,5
2023-08-12 03:46:13,158042737,3
2023-08-12 03:46:13,158042992,2
2023-08-12 03:46:13,158046029,2
2023-08-12 03:46:13,158046288,1
2023-08-12 03:46:13,158046511,0
2023-08-12 03:46:13,158046728,2
2023-08-12 03:46:13,158046916,0
2023-08-12 03:46:13,167222018,0
2023-08-12 03:46:13,167222141,1
2023-08-12 03:46:13,176856256,2
2023-08-12 03:46:13,203568824,4
2023-08-12 03:56:49,29745906,3
2023-08-12 03:56:49,29746009,2
2023-08-12 03:56:49,29746047,4
2023-08-12 03:56:49,29746068,0
2023-08-12 03:56:49,29746123,1
2023-08-12 03:56:49,29746679,3
2023-08-12 03:56:49,29747497,2
2023-08-12 03:56:49,29749806,2
2023-08-12 03:56:49,29749855,2
2023-08-12 03:56:49,29749951,0
2023-08-12 03:56:49,29750190,3
2023-08-12 03:56:49,29750264,1
2023-08-12 03:56:49,29750615,3
2023-08-12 03:56:49,29751228,4
2023-08-12 03:56:49,29751388,2
2023-08-12 03:56:49,29751426,4
2023-08-12 03:56:49,29751502,2
2023-08-12 03:56:49,29751545,1
2023-08-12 03:56:49,29751592,0
2023-08-12 03:56:49,29751674,0
2023-08-12 03:56:49,29751736,3
2023-08-12 03:56:49,29751789,0
2023-08-12 03:56:49,29751918,3
2023-08-12 03:56:49,29752309,5
2023-08-12 03:56:49,29752472,0
2023-08-12 03:56:49,29752573,1
2023-08-12 03:56:49,29753372,3
2023-08-12 03:56:49,29753410,2
2023-08-12 03:56:49,29755203,2
2023-08-12 03:56:49,29992386,0
2023-08-12 03:56:49,29992613,1
2023-08-12 03:56:49,30278163,1
2023-08-12 03:56:49,30613108,0
2023-08-12 03:56:49,30613827,0
2023-08-12 03:56:49,30613955,1
2023-08-12 03:56:49,30925063,0
2023-08-12 03:56:49,31868207,2
2023-08-12 03:56:49,35855774,1
2023-08-12 03:56:49,35855809,0
2023-08-12 03:56:49,145369985,3
2023-08-12 03:56:49,152260960,1
2023-08-12 03:56:49,158039882,0
2023-08-12 03:56:49,158040425,2
2023-08-12 03:56:49,158040663,1
2023-08-12 03:56:49,158040927,3
2023-08-12 03:56:49,158041172,4
2023-08-12 03:56:49,158041482,1
2023-08-12 03:56:49,158041981,2
2023-08-12 03:56:49,158042216,5
2023-08-12 03:56:49,158042737,3
2023-08-12 03:56:49,158042992,2
2023-08-12 03:56:49,158046029,2
2023-08-12 03:56:49,158046288,1
2023-08-12 03:56:49,158046511,0
2023-08-12 03:56:49,158046728,2
2023-08-12 03:56:49,158046916,0
2023-08-12 03:56:49,167222018,0
2023-08-12 03:56:49,167222141,1
2023-08-12 03:56:49,176856256,2
2023-08-12 03:56:49,203568824,4
2023-08-12 04:04:48,29745906,3
2023-08-12 04:04:48,29746009,2
2023-08-12 04:04:48,29746047,4
2023-08-12 04:04:48,29746068,0
2023-08-12 04:04:48,29746123,1
2023-08-12 04:04:48,29746679,3
2023-08-12 04:04:48,29747497,2
2023-08-12 04:04:48,29749806,2
2023-08-12 04:04:48,29749855,2
2023-08-12 04:04:48,29749951,0
2023-08-12 04:04:48,29750190,3
2023-08-12 04:04:48,29750264,1
2023-08-12 04:04:48,29750615,3
2023-08-12 04:04:48,29751228,4
2023-08-12 04:04:48,29751388,2
2023-08-12 04:04:48,29751426,4
2023-08-12 04:04:48,29751502,2
2023-08-12 04:04:48,29751545,1
2023-08-12 04:04:48,29751592,0
2023-08-12 04:04:48,29751674,0
2023-08-12 04:04:48,29751736,3
2023-08-12 04:04:48,29751789,0
2023-08-12 04:04:48,29751918,3
2023-08-12 04:04:48,29752309,5
2023-08-12 04:04:48,29752472,0
2023-08-12 04:04:48,29752573,1
2023-08-12 04:04:48,29753372,3
2023-08-12 04:04:48,29753410,2
2023-08-12 04:04:48,29755203,2
2023-08-12 04:04:48,29992386,0
2023-08-12 04:04:48,29992613,1
2023-08-12 04:04:48,30278163,1
2023-08-12 04:04:48,30613108,0
2023-08-12 04:04:48,30613827,0
2023-08-12 04:04:48,30613955,1
2023-08-12 04:04:48,30925063,0
2023-08-12 04:04:48,31868207,2
2023-08-12 04:04:48,35855774,1
2023-08-12 04:04:48,35855809,0
2023-08-12 04:04:48,145369985,3
2023-08-12 04:04:48,152260960,1
2023-08-12 04:04:48,158039882,0
2023-08-12 04:04:48,158040425,2
2023-08-12 04:04:48,158040663,1
2023-08-12 04:04:48,158040927,3
2023-08-12 04:04:48,158041172,4
2023-08-12 04:04:48,158041482,1
2023-08-12 04:04:48,158041981,2
2023-08-12 04:04:48,158042216,5
2023-08-12 04:04:48,158042737,3
2023-08-12 04:04:48,158042992,2
2023-08-12 04:04:48,158046029,2
2023-08-12 04:04:48,158046288,1
2023-08-12 04:04:48,158046511,0
2023-08-12 04:04:48,158046728,2
2023-08-12 04:04:48,158046916,0
2023-08-12 04:04:48,167222018,0
2023-08-12 04:04:48,167222141,1
2023-08-12 04:04:48,176856256,2
2023-08-12 04:04:48,203568824,4
2023-08-12 04:19:40,29745906,3
2023-08-12 04:19:40,29746009,2
2023-08-12 04:19:40,29746047,4
2023-08-12 04:19:40,29746068,0
2023-08-12 04:19:40,29746123,1
2023-08-12 04:19:40,29746679,3
2023-08-12 04:19:40,29747497,2
2023-08-12 04:19:40,29749806,2
2023-08-12 04:19:40,29749855,2
2023-08-12 04:19:40,29749951,0
2023-08-12 04:19:40,29750190,3
2023-08-12 04:19:40,29750264,1
2023-08-12 04:19:40,29750615,3
2023-08-12 04:19:40,29751228,4
2023-08-12 04:19:40,29751388,2
2023-08-12 04:19:40,29751426,4
2023-08-12 04:19:40,29751502,2
2023-08-12 04:19:40,29751545,1
2023-08-12 04:19:40,29751592,0
2023-08-12 04:19:40,29751674,0
2023-08-12 04:19:40,29751736,3
2023-08-12 04:19:40,29751789,0
2023-08-12 04:19:40,29751918,3
2023-08-12 04:19:40,29752309,5
2023-08-12 04:19:40,29752472,0
2023-08-12 04:19:40,29752573,1
2023-08-12 04:19:40,29753372,3
2023-08-12 04:19:40,29753410,2
2023-08-12 04:19:40,29755203,2
2023-08-12 04:19:40,29992386,0
2023-08-12 04:19:40,29992613,1
2023-08-12 04:19:40,30278163,1
2023-08-12 04:19:40,30613108,0
2023-08-12 04:19:40,30613827,0
2023-08-12 04:19:40,30613955,1
2023-08-12 04:19:40,30925063,0
2023-08-12 04:19:40,31868207,2
2023-08-12 04:19:40,35855774,1
2023-08-12 04:19:40,35855809,0
2023-08-12 04:19:40,145369985,3
2023-08-12 04:19:40,152260960,1
2023-08-12 04:19:40,158039882,0
2023-08-12 04:19:40,158040425,2
2023-08-12 04:19:40,158040663,1
2023-08-12 04:19:40,158040927,3
2023-08-12 04:19:40,158041172,4
2023-08-12 04:19:40,158041482,1
2023-08-12 04:19:40,158041981,2
2023-08-12 04:19:40,158042216,5
2023-08-12 04:19:40,158042737,3
2023-08-12 04:19:40,158042992,2
2023-08-12 04:19:40,158046029,2
2023-08-12 04:19:40,158046288,1
2023-08-12 04:19:40,158046511,0
2023-08-12 04:19:40,158046728,2
2023-08-12 04:19:40,158046916,0
2023-08-12 04:19:40,167222018,0
2023-08-12 04:19:40,167222141,1
2023-08-12 04:19:40,176856256,2
2023-08-12 04:19:40,203568824,4
2023-08-12 04:33:32,29745906,3
2023-08-12 04:33:32,29746009,2
2023-08-12 04:33:32,29746047,4
2023-08-12 04:33:32,29746068,1
2023-08-12 04:33:32,29746123,1
2023-08-12 04:33:32,29746679,3
2023-08-12 04:33:32,29747497,2
2023-08-12 04:33:32,29749806,2
2023-08-12 04:33:32,29749855,2
2023-08-12 04:33:32,29749951,0
2023-08-12 04:33:32,29750190,3
2023-08-12 04:33:32,29750264,1
2023-08-12 04:33:32,29750615,3
2023-08-12 04:33:32,29751228,4
2023-08-12 04:33:32,29751388,2
2023-08-12 04:33:32,29751426,4
2023-08-12 04:33:32,29751502,2
2023-08-12 04:33:32,29751545,1
2023-08-12 04:33:32,29751592,0
2023-08-12 04:33:32,29751674,0
2023-08-12 04:33:32,29751736,3
2023-08-12 04:33:32,29751789,0
2023-08-12 04:33:32,29751918,3
2023-08-12 04:33:32,29752309,5
2023-08-12 04:33:32,29752472,0
2023-08-12 04:33:32,29752573,1
2023-08-12 04:33:32,29753372,3
2023-08-12 04:33:32,29753410,2
2023-08-12 04:33:32,29755203,2
2023-08-12 04:33:32,29992386,0
2023-08-12 04:33:32,29992613,1
2023-08-12 04:33:32,30278163,1
2023-08-12 04:33:32,30613108,0
2023-08-12 04:33:32,30613827,0
2023-08-12 04:33:32,30613955,1
2023-08-12 04:33:32,30925063,0
2023-08-12 04:33:32,31868207,2
2023-08-12 04:33:32,35855774,1
2023-08-12 04:33:32,35855809,0
2023-08-12 04:33:32,145369985,3
2023-08-12 04:33:32,152260960,1
2023-08-12 04:33:32,158039882,0
2023-08-12 04:33:32,158040425,2
2023-08-12 04:33:32,158040663,1
2023-08-12 04:33:32,158040927,3
2023-08-12 04:33:32,158041172,4
2023-08-12 04:33:32,158041482,1
2023-08-12 04:33:32,158041981,2
2023-08-12 04:33:32,158042216,5
2023-08-12 04:33:32,158042737,3
2023-08-12 04:33:32,158042992,2
2023-08-12 04:33:32,158046029,2
2023-08-12 04:33:32,158046288,1
2023-08-12 04:33:32,158046511,0
2023-08-12 04:33:32,158046728,2
2023-08-12 04:33:32,158046916,0
2023-08-12 04:33:32,167222018,0
2023-08-12 04:33:32,167222141,1
2023-08-12 04:33:32,176856256,2
2023-08-12 04:33:32,203568824,4
2023-08-12 04:49:19,29745906,3
2023-08-12 04:49:19,29746009,2
2023-08-12 04:49:19,29746047,4
2023-08-12 04:49:19,29746068,1
2023-08-12 04:49:19,29746123,1
2023-08-12 04:49:19,29746679,3
2023-08-12 04:49:19,29747497,2
2023-08-12 04:49:19,29749806,2
2023-08-12 04:49:19,29749855,2
2023-08-12 04:49:19,29749951,0
2023-08-12 04:49:19,29750190,3
2023-08-12 04:49:19,29750264,1
2023-08-12 04:49:19,29750615,3
2023-08-12 04:49:19,29751228,4
2023-08-12 04:49:19,29751388,2
2023-08-12 04:49:19,29751426,4
2023-08-12 04:49:19,29751502,2
2023-08-12 04:49:19,29751545,1
2023-08-12 04:49:19,29751592,0
2023-08-12 04:49:19,29751674,0
2023-08-12 04:49:19,29751736,3
2023-08-12 04:49:19,29751789,0
2023-08-12 04:49:19,29751918,3
2023-08-12 04:49:19,29752309,5
2023-08-12 04:49:19,29752472,0
2023-08-12 04:49:19,29752573,1
2023-08-12 04:49:19,29753372,3
2023-08-12 04:49:19,29753410,2
2023-08-12 04:49:19,29755203,2
2023-08-12 04:49:19,29992386,0
2023-08-12 04:49:19,29992613,1
2023-08-12 04:49:19,30278163,1
2023-08-12 04:49:19,30613108,0
2023-08-12 04:49:19,30613827,0
2023-08-12 04:49:19,30613955,1
2023-08-12 04:49:19,30925063,0
2023-08-12 04:49:19,31868207,2
2023-08-12 04:49:19,35855774,1
2023-08-12 04:49:19,35855809,0
2023-08-12 04:49:19,145369985,3
2023-08-12 04:49:19,152260960,1
2023-08-12 04:49:19,158039882,0
2023-08-12 04:49:19,158040425,2
2023-08-12 04:49:19,158040663,1
2023-08-12 04:49:19,158040927,3
2023-08-12 04:49:19,158041172,4
2023-08-12 04:49:19,158041482,1
2023-08-12 04:49:19,158041981,2
2023-08-12 04:49:19,158042216,5
2023-08-12 04:49:19,158042737,3
2023-08-12 04:49:19,158042992,2
2023-08-12 04:49:19,158046029,2
2023-08-12 04:49:19,158046288,1
2023-08-12 04:49:19,158046511,0
2023-08-12 04:49:19,158046728,2
2023-08-12 04:49:19,158046916,0
2023-08-12 04:49:19,167222018,0
2023-08-12 04:49:19,167222141,1
2023-08-12 04:49:19,176856256,2
2023-08-12 04:49:19,203568824,4
2023-08-12 05:02:15,29745906,3
2023-08-12 05:02:15,29746009,2
2023-08-12 05:02:15,29746047,4
2023-08-12 05:02:15,29746068,1
2023-08-12 05:02:15,29746123,1
2023-08-12 05:02:15,29746679,3
2023-08-12 05:02:15,29747497,2
2023-08-12 05:02:15,29749806,2
2023-08-12 05:02:15,29749855,2
2023-08-12 05:02:15,29749951,0
2023-08-12 05:02:15,29750190,3
2023-08-12 05:02:15,29750264,1
2023-08-12 05:02:15,29750615,3
2023-08-12 05:02:15,29751228,4
2023-08-12 05:02:15,29751388,2
2023-08-12 05:02:15,29751426,4
2023-08-12 05:02:15,29751502,2
2023-08-12 05:02:15,29751545,1
2023-08-12 05:02:15,29751592,0
2023-08-12 05:02:15,29751674,0
2023-08-12 05:02:15,29751736,3
2023-08-12 05:02:15,29751789,0
2023-08-12 05:02:15,29751918,3
2023-08-12 05:02:15,29752309,5
2023-08-12 05:02:15,29752472,0
2023-08-12 05:02:15,29752573,1
2023-08-12 05:02:15,29753372,3
2023-08-12 05:02:15,29753410,2
2023-08-12 05:02:15,29755203,2
2023-08-12 05:02:15,29992386,0
2023-08-12 05:02:15,29992613,1
2023-08-12 05:02:15,30278163,1
2023-08-12 05:02:15,30613108,0
2023-08-12 05:02:15,30613827,0
2023-08-12 05:02:15,30613955,1
2023-08-12 05:02:15,30925063,0
2023-08-12 05:02:15,31868207,2
2023-08-12 05:02:15,35855774,1
2023-08-12 05:02:15,35855809,0
2023-08-12 05:02:15,145369985,3
2023-08-12 05:02:15,152260960,1
2023-08-12 05:02:15,158039882,0
2023-08-12 05:02:15,158040425,2
2023-08-12 05:02:15,158040663,1
2023-08-12 05:02:15,158040927,3
2023-08-12 05:02:15,158041172,4
2023-08-12 05:02:15,158041482,1
2023-08-12 05:02:15,158041981,2
2023-08-12 05:02:15,158042216,5
2023-08-12 05:02:15,158042737,3
2023-08-12 05:02:15,158042992,2
2023-08-12 05:02:15,158046029,2
2023-08-12 05:02:15,158046288,1
2023-08-12 05:02:15,158046511,0
2023-08-12 05:02:15,158046728,2
2023-08-12 05:02:15,158046916,0
2023-08-12 05:02:15,167222018,0
2023-08-12 05:02:15,167222141,1
2023-08-12 05:02:15,176856256,2
2023-08-12 05:02:15,203568824,4
2023-08-12 05:18:32,29745906,3
2023-08-12 05:18:32,29746009,2
2023-08-12 05:18:32,29746047,4
2023-08-12 05:18:32,29746068,1
2023-08-12 05:18:32,29746123,1
2023-08-12 05:18:32,29746679,3
2023-08-12 05:18:32,29747497,2
2023-08-12 05:18:32,29749806,2
2023-08-12 05:18:32,29749855,2
2023-08-12 05:18:32,29749951,0
2023-08-12 05:18:32,29750190,3
2023-08-12 05:18:32,29750264,1
2023-08-12 05:18:32,29750615,3
2023-08-12 05:18:32,29751228,4
2023-08-12 05:18:32,29751388,2
2023-08-12 05:18:32,29751426,4
2023-08-12 05:18:32,29751502,2
2023-08-12 05:18:32,29751545,1
2023-08-12 05:18:32,29751592,0
2023-08-12 05:18:32,29751674,0
2023-08-12 05:18:32,29751736,3
2023-08-12 05:18:32,29751789,0
2023-08-12 05:18:32,29751918,3
2023-08-12 05:18:32,29752309,5
2023-08-12 05:18:32,29752472,0
2023-08-12 05:18:32,29752573,1
2023-08-12 05:18:32,29753372,3
2023-08-12 05:18:32,29753410,2
2023-08-12 05:18:32,29755203,2
2023-08-12 05:18:32,29992386,0
2023-08-12 05:18:32,29992613,1
2023-08-12 05:18:32,30278163,1
2023-08-12 05:18:32,30613108,0
2023-08-12 05:18:32,30613827,0
2023-08-12 05:18:32,30613955,1
2023-08-12 05:18:32,30925063,0
2023-08-12 05:18:32,31868207,2
2023-08-12 05:18:32,35855774,1
2023-08-12 05:18:32,35855809,0
2023-08-12 05:18:32,145369985,3
2023-08-12 05:18:32,152260960,1
2023-08-12 05:18:32,158039882,0
2023-08-12 05:18:32,158040425,2
2023-08-12 05:18:32,158040663,1
2023-08-12 05:18:32,158040927,3
2023-08-12 05:18:32,158041172,4
2023-08-12 05:18:32,158041482,1
2023-08-12 05:18:32,158041981,2
2023-08-12 05:18:32,158042216,5
2023-08-12 05:18:32,158042737,3
2023-08-12 05:18:32,158042992,2
2023-08-12 05:18:32,158046029,2
2023-08-12 05:18:32,158046288,1
2023-08-12 05:18:32,158046511,0
2023-08-12 05:18:32,158046728,2
2023-08-12 05:18:32,158046916,0
2023-08-12 05:18:32,167222018,0
2023-08-12 05:18:32,167222141,1
2023-08-12 05:18:32,176856256,2
2023-08-12 05:18:32,203568824,4
2023-08-12 05:33:29,29745906,3
2023-08-12 05:33:29,29746009,2
2023-08-12 05:33:29,29746047,4
2023-08-12 05:33:29,29746068,1
2023-08-12 05:33:29,29746123,1
2023-08-12 05:33:29,29746679,3
2023-08-12 05:33:29,29747497,2
2023-08-12 05:33:29,29749806,2
2023-08-12 05:33:29,29749855,2
2023-08-12 05:33:29,29749951,0
2023-08-12 05:33:29,29750190,3
2023-08-12 05:33:29,29750264,1
2023-08-12 05:33:29,29750615,3
2023-08-12 05:33:29,29751228,4
2023-08-12 05:33:29,29751388,2
2023-08-12 05:33:29,29751426,4
2023-08-12 05:33:29,29751502,2
2023-08-12 05:33:29,29751545,1
2023-08-12 05:33:29,29751592,0
2023-08-12 05:33:29,29751674,0
2023-08-12 05:33:29,29751736,3
2023-08-12 05:33:29,29751789,0
2023-08-12 05:33:29,29751918,3
2023-08-12 05:33:29,29752309,5
2023-08-12 05:33:29,29752472,0
2023-08-12 05:33:29,29752573,1
2023-08-12 05:33:29,29753372,3
2023-08-12 05:33:29,29753410,2
2023-08-12 05:33:29,29755203,2
2023-08-12 05:33:29,29992386,0
2023-08-12 05:33:29,29992613,1
2023-08-12 05:33:29,30278163,1
2023-08-12 05:33:29,30613108,0
2023-08-12 05:33:29,30613827,0
2023-08-12 05:33:29,30613955,1
2023-08-12 05:33:29,30925063,0
2023-08-12 05:33:29,31868207,2
2023-08-12 05:33:29,35855774,1
2023-08-12 05:33:29,35855809,0
2023-08-12 05:33:29,145369985,3
2023-08-12 05:33:29,152260960,1
2023-08-12 05:33:29,158039882,0
2023-08-12 05:33:29,158040425,2
2023-08-12 05:33:29,158040663,1
2023-08-12 05:33:29,158040927,3
2023-08-12 05:33:29,158041172,4
2023-08-12 05:33:29,158041482,1
2023-08-12 05:33:29,158041981,2
2023-08-12 05:33:29,158042216,5
2023-08-12 05:33:29,158042737,3
2023-08-12 05:33:29,158042992,2
2023-08-12 05:33:29,158046029,2
2023-08-12 05:33:29,158046288,1
2023-08-12 05:33:29,158046511,0
2023-08-12 05:33:29,158046728,2
2023-08-12 05:33:29,158046916,0
2023-08-12 05:33:29,167222018,0
2023-08-12 05:33:29,167222141,1
2023-08-12 05:33:29,176856256,2
2023-08-12 05:33:29,203568824,4
2023-08-12 05:49:39,29745906,3
2023-08-12 05:49:39,29746009,2
2023-08-12 05:49:39,29746047,4
2023-08-12 05:49:39,29746068,1
2023-08-12 05:49:39,29746123,1
2023-08-12 05:49:39,29746679,3
2023-08-12 05:49:39,29747497,2
2023-08-12 05:49:39,29749806,2
2023-08-12 05:49:39,29749855,2
2023-08-12 05:49:39,29749951,0
2023-08-12 05:49:39,29750190,3
2023-08-12 05:49:39,29750264,1
2023-08-12 05:49:39,29750615,3
2023-08-12 05:49:39,29751228,4
2023-08-12 05:49:39,29751388,2
2023-08-12 05:49:39,29751426,4
2023-08-12 05:49:39,29751502,2
2023-08-12 05:49:39,29751545,1
2023-08-12 05:49:39,29751592,0
2023-08-12 05:49:39,29751674,0
2023-08-12 05:49:39,29751736,3
2023-08-12 05:49:39,29751789,0
2023-08-12 05:49:39,29751918,3
2023-08-12 05:49:39,29752309,5
2023-08-12 05:49:39,29752472,0
2023-08-12 05:49:39,29752573,1
2023-08-12 05:49:39,29753372,3
2023-08-12 05:49:39,29753410,2
2023-08-12 05:49:39,29755203,2
2023-08-12 05:49:39,29992386,0
2023-08-12 05:49:39,29992613,1
2023-08-12 05:49:39,30278163,1
2023-08-12 05:49:39,30613108,0
2023-08-12 05:49:39,30613827,0
2023-08-12 05:49:39,30613955,1
2023-08-12 05:49:39,30925063,0
2023-08-12 05:49:39,31868207,2
2023-08-12 05:49:39,35855774,1
2023-08-12 05:49:39,35855809,0
2023-08-12 05:49:39,145369985,3
2023-08-12 05:49:39,152260960,1
2023-08-12 05:49:39,158039882,0
2023-08-12 05:49:39,158040425,2
2023-08-12 05:49:39,158040663,1
2023-08-12 05:49:39,158040927,3
2023-08-12 05:49:39,158041172,4
2023-08-12 05:49:39,158041482,1
2023-08-12 05:49:39,158041981,2
2023-08-12 05:49:39,158042216,5
2023-08-12 05:49:39,158042737,3
2023-08-12 05:49:39,158042992,2
2023-08-12 05:49:39,158046029,2
2023-08-12 05:49:39,158046288,1
2023-08-12 05:49:39,158046511,0
2023-08-12 05:49:39,158046728,2
2023-08-12 05:49:39,158046916,0
2023-08-12 05:49:39,167222018,0
2023-08-12 05:49:39,167222141,1
2023-08-12 05:49:39,176856256,2
2023-08-12 05:49:39,203568824,4
2023-08-12 06:02:20,29745906,3
2023-08-12 06:02:20,29746009,2
2023-08-12 06:02:20,29746047,4
2023-08-12 06:02:20,29746068,1
2023-08-12 06:02:20,29746123,1
2023-08-12 06:02:20,29746679,3
2023-08-12 06:02:20,29747497,2
2023-08-12 06:02:20,29749806,2
2023-08-12 06:02:20,29749855,2
2023-08-12 06:02:20,29749951,0
2023-08-12 06:02:20,29750190,3
2023-08-12 06:02:20,29750264,1
2023-08-12 06:02:20,29750615,3
2023-08-12 06:02:20,29751228,4
2023-08-12 06:02:20,29751388,2
2023-08-12 06:02:20,29751426,4
2023-08-12 06:02:20,29751502,2
2023-08-12 06:02:20,29751545,1
2023-08-12 06:02:20,29751592,0
2023-08-12 06:02:20,29751674,0
2023-08-12 06:02:20,29751736,3
2023-08-12 06:02:20,29751789,0
2023-08-12 06:02:20,29751918,3
2023-08-12 06:02:20,29752309,5
2023-08-12 06:02:20,29752472,0
2023-08-12 06:02:20,29752573,1
2023-08-12 06:02:20,29753372,3
2023-08-12 06:02:20,29753410,2
2023-08-12 06:02:20,29755203,2
2023-08-12 06:02:20,29992386,0
