dt,uid,bikes_available_to_rent
2023-08-16 03:21:08,29751426,1
2023-08-16 03:21:08,29751502,2
2023-08-16 03:21:08,29751545,1
2023-08-16 03:21:08,29751592,0
2023-08-16 03:21:08,29751674,1
2023-08-16 03:21:08,29751736,2
2023-08-16 03:21:08,29751789,2
2023-08-16 03:21:08,29751918,0
2023-08-16 03:21:08,29752309,1
2023-08-16 03:21:08,29752472,1
2023-08-16 03:21:08,29752573,2
2023-08-16 03:21:08,29753372,0
2023-08-16 03:21:08,29753410,1
2023-08-16 03:21:08,29755203,0
2023-08-16 03:21:08,29992386,5
2023-08-16 03:21:08,29992613,4
2023-08-16 03:21:08,30278163,1
2023-08-16 03:21:08,30613108,1
2023-08-16 03:21:08,30613827,0
2023-08-16 03:21:08,30613955,0
2023-08-16 03:21:08,30925063,0
2023-08-16 03:21:08,31868207,2
2023-08-16 03:21:08,35855774,0
2023-08-16 03:21:08,35855809,3
2023-08-16 03:21:08,145369985,2
2023-08-16 03:21:08,152260960,1
2023-08-16 03:21:08,158039882,1
2023-08-16 03:21:08,158040425,0
2023-08-16 03:21:08,158040663,3
2023-08-16 03:21:08,158040927,2
2023-08-16 03:21:08,158041172,3
2023-08-16 03:21:08,158041482,1
2023-08-16 03:21:08,158041981,4
2023-08-16 03:21:08,158042216,3
2023-08-16 03:21:08,158042737,3
2023-08-16 03:21:08,158042992,1
2023-08-16 03:21:08,158046029,7
2023-08-16 03:21:08,158046288,2
2023-08-16 03:21:08,158046511,0
2023-08-16 03:21:08,158046728,3
2023-08-16 03:21:08,158046916,0
2023-08-16 03:21:08,167222018,0
2023-08-16 03:21:08,167222141,1
2023-08-16 03:21:08,176856256,1
2023-08-16 03:21:08,203568824,1
2023-08-16 03:32:00,29745906,1
2023-08-16 03:32:00,29746009,2
2023-08-16 03:32:00,29746047,2
2023-08-16 03:32:00,29746068,0
2023-08-16 03:32:00,29746123,3
2023-08-16 03:32:00,29746679,7
2023-08-16 03:32:00,29747497,3
2023-08-16 03:32:00,29749806,2
2023-08-16 03:32:00,29749855,2
2023-08-16 03:32:00,29749951,0
2023-08-16 03:32:00,29750190,2
2023-08-16 03:32:00,29750264,1
2023-08-16 03:32:00,29750615,3
2023-08-16 03:32:00,29751228,0
2023-08-16 03:32:00,29751388,3
2023-08-16 03:32:00,29751426,1
2023-08-16 03:32:00,29751502,2
2023-08-16 03:32:00,29751545,1
2023-08-16 03:32:00,29751592,0
2023-08-16 03:32:00,29751674,1
2023-08-16 03:32:00,29751736,2
2023-08-16 03:32:00,29751789,2
2023-08-16 03:32:00,29751918,0
2023-08-16 03:32:00,29752309,1
2023-08-16 03:32:00,29752472,1
2023-08-16 03:32:00,29752573,2
2023-08-16 03:32:00,29753372,0
2023-08-16 03:32:00,29753410,1
2023-08-16 03:32:00,29755203,0
2023-08-16 03:32:00,29992386,5
2023-08-16 03:32:00,29992613,4
2023-08-16 03:32:00,30278163,1
2023-08-16 03:32:00,30613108,1
2023-08-16 03:32:00,30613827,0
2023-08-16 03:32:00,30613955,0
2023-08-16 03:32:00,30925063,0
2023-08-16 03:32:00,31868207,2
2023-08-16 03:32:00,35855774,0
2023-08-16 03:32:00,35855809,3
2023-08-16 03:32:00,145369985,2
2023-08-16 03:32:00,152260960,1
2023-08-16 03:32:00,158039882,1
2023-08-16 03:32:00,158040425,0
2023-08-16 03:32:00,158040663,3
2023-08-16 03:32:00,158040927,2
2023-08-16 03:32:00,158041172,3
2023-08-16 03:32:00,158041482,1
2023-08-16 03:32:00,158041981,4
2023-08-16 03:32:00,158042216,3
2023-08-16 03:32:00,158042737,3
2023-08-16 03:32:00,158042992,1
2023-08-16 03:32:00,158046029,7
2023-08-16 03:32:00,158046288,2
2023-08-16 03:32:00,158046511,0
2023-08-16 03:32:00,158046728,3
2023-08-16 03:32:00,158046916,0
2023-08-16 03:32:00,167222018,0
2023-08-16 03:32:00,167222141,1
2023-08-16 03:32:00,176856256,1
2023-08-16 03:32:00,203568824,1
2023-08-16 03:46:48,29745906,1
2023-08-16 03:46:48,29746009,2
2023-08-16 03:46:48,29746047,2
2023-08-16 03:46:48,29746068,0
2023-08-16 03:46:48,29746123,3
2023-08-16 03:46:48,29746679,7
2023-08-16 03:46:48,29747497,3
2023-08-16 03:46:48,29749806,2
2023-08-16 03:46:48,29749855,2
2023-08-16 03:46:48,29749951,0
2023-08-16 03:46:48,29750190,2
2023-08-16 03:46:48,29750264,1
2023-08-16 03:46:48,29750615,3
2023-08-16 03:46:48,29751228,0
2023-08-16 03:46:48,29751388,3
2023-08-16 03:46:48,29751426,1
2023-08-16 03:46:48,29751502,2
2023-08-16 03:46:48,29751545,1
2023-08-16 03:46:48,29751592,0
2023-08-16 03:46:48,29751674,1
2023-08-16 03:46:48,29751736,2
2023-08-16 03:46:48,29751789,2
2023-08-16 03:46:48,29751918,0
2023-08-16 03:46:48,29752309,1
2023-08-16 03:46:48,29752472,1
2023-08-16 03:46:48,29752573,2
2023-08-16 03:46:48,29753372,0
2023-08-16 03:46:48,29753410,1
2023-08-16 03:46:48,29755203,0
2023-08-16 03:46:48,29992386,5
2023-08-16 03:46:48,29992613,4
2023-08-16 03:46:48,30278163,1
2023-08-16 03:46:48,30613108,1
2023-08-16 03:46:48,30613827,0
2023-08-16 03:46:48,30613955,0
2023-08-16 03:46:48,30925063,0
2023-08-16 03:46:48,31868207,2
2023-08-16 03:46:48,35855774,0
2023-08-16 03:46:48,35855809,3
2023-08-16 03:46:48,145369985,2
2023-08-16 03:46:48,152260960,1
2023-08-16 03:46:48,158039882,1
2023-08-16 03:46:48,158040425,0
2023-08-16 03:46:48,158040663,3
2023-08-16 03:46:48,158040927,2
2023-08-16 03:46:48,158041172,3
2023-08-16 03:46:48,158041482,1
2023-08-16 03:46:48,158041981,4
2023-08-16 03:46:48,158042216,3
2023-08-16 03:46:48,158042737,3
2023-08-16 03:46:48,158042992,1
2023-08-16 03:46:48,158046029,7
2023-08-16 03:46:48,158046288,2
2023-08-16 03:46:48,158046511,0
2023-08-16 03:46:48,158046728,3
2023-08-16 03:46:48,158046916,0
2023-08-16 03:46:48,167222018,0
2023-08-16 03:46:48,167222141,1
2023-08-16 03:46:48,176856256,1
2023-08-16 03:46:48,203568824,1
2023-08-16 03:57:45,29745906,1
2023-08-16 03:57:45,29746009,2
2023-08-16 03:57:45,29746047,2
2023-08-16 03:57:45,29746068,0
2023-08-16 03:57:45,29746123,3
2023-08-16 03:57:45,29746679,7
2023-08-16 03:57:45,29747497,3
2023-08-16 03:57:45,29749806,2
2023-08-16 03:57:45,29749855,2
2023-08-16 03:57:45,29749951,0
2023-08-16 03:57:45,29750190,2
2023-08-16 03:57:45,29750264,1
2023-08-16 03:57:45,29750615,3
2023-08-16 03:57:45,29751228,0
2023-08-16 03:57:45,29751388,3
2023-08-16 03:57:45,29751426,1
2023-08-16 03:57:45,29751502,2
2023-08-16 03:57:45,29751545,1
2023-08-16 03:57:45,29751592,0
2023-08-16 03:57:45,29751674,1
2023-08-16 03:57:45,29751736,2
2023-08-16 03:57:45,29751789,2
2023-08-16 03:57:45,29751918,0
2023-08-16 03:57:45,29752309,1
2023-08-16 03:57:45,29752472,1
2023-08-16 03:57:45,29752573,2
2023-08-16 03:57:45,29753372,0
2023-08-16 03:57:45,29753410,1
2023-08-16 03:57:45,29755203,0
2023-08-16 03:57:45,29992386,5
2023-08-16 03:57:45,29992613,4
2023-08-16 03:57:45,30278163,1
2023-08-16 03:57:45,30613108,1
2023-08-16 03:57:45,30613827,0
2023-08-16 03:57:45,30613955,0
2023-08-16 03:57:45,30925063,0
2023-08-16 03:57:45,31868207,2
2023-08-16 03:57:45,35855774,0
2023-08-16 03:57:45,35855809,3
2023-08-16 03:57:45,145369985,2
2023-08-16 03:57:45,152260960,1
2023-08-16 03:57:45,158039882,1
2023-08-16 03:57:45,158040425,0
2023-08-16 03:57:45,158040663,3
2023-08-16 03:57:45,158040927,2
2023-08-16 03:57:45,158041172,3
2023-08-16 03:57:45,158041482,1
2023-08-16 03:57:45,158041981,4
2023-08-16 03:57:45,158042216,3
2023-08-16 03:57:45,158042737,3
2023-08-16 03:57:45,158042992,1
2023-08-16 03:57:45,158046029,7
2023-08-16 03:57:45,158046288,2
2023-08-16 03:57:45,158046511,0
2023-08-16 03:57:45,158046728,3
2023-08-16 03:57:45,158046916,0
2023-08-16 03:57:45,167222018,0
2023-08-16 03:57:45,167222141,1
2023-08-16 03:57:45,176856256,1
2023-08-16 03:57:45,203568824,1
2023-08-16 04:06:20,29745906,1
2023-08-16 04:06:20,29746009,2
2023-08-16 04:06:20,29746047,2
2023-08-16 04:06:20,29746068,0
2023-08-16 04:06:20,29746123,3
2023-08-16 04:06:20,29746679,7
2023-08-16 04:06:20,29747497,3
2023-08-16 04:06:20,29749806,2
2023-08-16 04:06:20,29749855,2
2023-08-16 04:06:20,29749951,0
2023-08-16 04:06:20,29750190,2
2023-08-16 04:06:20,29750264,1
2023-08-16 04:06:20,29750615,3
2023-08-16 04:06:20,29751228,0
2023-08-16 04:06:20,29751388,3
2023-08-16 04:06:20,29751426,1
2023-08-16 04:06:20,29751502,2
2023-08-16 04:06:20,29751545,1
2023-08-16 04:06:20,29751592,0
2023-08-16 04:06:20,29751674,1
2023-08-16 04:06:20,29751736,2
2023-08-16 04:06:20,29751789,2
2023-08-16 04:06:20,29751918,0
2023-08-16 04:06:20,29752309,1
2023-08-16 04:06:20,29752472,1
2023-08-16 04:06:20,29752573,2
2023-08-16 04:06:20,29753372,0
2023-08-16 04:06:20,29753410,1
2023-08-16 04:06:20,29755203,0
2023-08-16 04:06:20,29992386,5
2023-08-16 04:06:20,29992613,4
2023-08-16 04:06:20,30278163,1
2023-08-16 04:06:20,30613108,1
2023-08-16 04:06:20,30613827,0
2023-08-16 04:06:20,30613955,0
2023-08-16 04:06:20,30925063,0
2023-08-16 04:06:20,31868207,2
2023-08-16 04:06:20,35855774,0
2023-08-16 04:06:20,35855809,3
2023-08-16 04:06:20,145369985,2
2023-08-16 04:06:20,152260960,1
2023-08-16 04:06:20,158039882,1
2023-08-16 04:06:20,158040425,0
2023-08-16 04:06:20,158040663,3
2023-08-16 04:06:20,158040927,2
2023-08-16 04:06:20,158041172,3
2023-08-16 04:06:20,158041482,1
2023-08-16 04:06:20,158041981,4
2023-08-16 04:06:20,158042216,3
2023-08-16 04:06:20,158042737,3
2023-08-16 04:06:20,158042992,1
2023-08-16 04:06:20,158046029,7
2023-08-16 04:06:20,158046288,2
2023-08-16 04:06:20,158046511,0
2023-08-16 04:06:20,158046728,3
2023-08-16 04:06:20,158046916,0
2023-08-16 04:06:20,167222018,0
2023-08-16 04:06:20,167222141,1
2023-08-16 04:06:20,176856256,1
2023-08-16 04:06:20,203568824,1
2023-08-16 04:20:49,29745906,1
2023-08-16 04:20:49,29746009,2
2023-08-16 04:20:49,29746047,2
2023-08-16 04:20:49,29746068,0
2023-08-16 04:20:49,29746123,3
2023-08-16 04:20:49,29746679,7
2023-08-16 04:20:49,29747497,3
2023-08-16 04:20:49,29749806,2
2023-08-16 04:20:49,29749855,2
2023-08-16 04:20:49,29749951,0
2023-08-16 04:20:49,29750190,2
2023-08-16 04:20:49,29750264,1
2023-08-16 04:20:49,29750615,3
2023-08-16 04:20:49,29751228,0
2023-08-16 04:20:49,29751388,3
2023-08-16 04:20:49,29751426,1
2023-08-16 04:20:49,29751502,2
2023-08-16 04:20:49,29751545,1
2023-08-16 04:20:49,29751592,0
2023-08-16 04:20:49,29751674,1
2023-08-16 04:20:49,29751736,2
2023-08-16 04:20:49,29751789,2
2023-08-16 04:20:49,29751918,0
2023-08-16 04:20:49,29752309,1
2023-08-16 04:20:49,29752472,1
2023-08-16 04:20:49,29752573,2
2023-08-16 04:20:49,29753372,0
2023-08-16 04:20:49,29753410,1
2023-08-16 04:20:49,29755203,0
2023-08-16 04:20:49,29992386,5
2023-08-16 04:20:49,29992613,4
2023-08-16 04:20:49,30278163,1
2023-08-16 04:20:49,30613108,1
2023-08-16 04:20:49,30613827,0
2023-08-16 04:20:49,30613955,0
2023-08-16 04:20:49,30925063,0
2023-08-16 04:20:49,31868207,2
2023-08-16 04:20:49,35855774,0
2023-08-16 04:20:49,35855809,3
2023-08-16 04:20:49,145369985,2
2023-08-16 04:20:49,152260960,1
2023-08-16 04:20:49,158039882,1
2023-08-16 04:20:49,158040425,0
2023-08-16 04:20:49,158040663,3
2023-08-16 04:20:49,158040927,2
2023-08-16 04:20:49,158041172,3
2023-08-16 04:20:49,158041482,1
2023-08-16 04:20:49,158041981,4
2023-08-16 04:20:49,158042216,3
2023-08-16 04:20:49,158042737,3
2023-08-16 04:20:49,158042992,1
2023-08-16 04:20:49,158046029,7
2023-08-16 04:20:49,158046288,2
2023-08-16 04:20:49,158046511,0
2023-08-16 04:20:49,158046728,3
2023-08-16 04:20:49,158046916,0
2023-08-16 04:20:49,167222018,0
2023-08-16 04:20:49,167222141,1
2023-08-16 04:20:49,176856256,1
2023-08-16 04:20:49,203568824,1
2023-08-16 04:33:32,29745906,1
2023-08-16 04:33:32,29746009,2
2023-08-16 04:33:32,29746047,2
2023-08-16 04:33:32,29746068,0
2023-08-16 04:33:32,29746123,3
2023-08-16 04:33:32,29746679,7
2023-08-16 04:33:32,29747497,3
2023-08-16 04:33:32,29749806,2
2023-08-16 04:33:32,29749855,2
2023-08-16 04:33:32,29749951,0
2023-08-16 04:33:32,29750190,2
2023-08-16 04:33:32,29750264,1
2023-08-16 04:33:32,29750615,3
2023-08-16 04:33:32,29751228,0
2023-08-16 04:33:32,29751388,3
2023-08-16 04:33:32,29751426,1
2023-08-16 04:33:32,29751502,2
2023-08-16 04:33:32,29751545,1
2023-08-16 04:33:32,29751592,0
2023-08-16 04:33:32,29751674,1
2023-08-16 04:33:32,29751736,2
2023-08-16 04:33:32,29751789,2
2023-08-16 04:33:32,29751918,0
2023-08-16 04:33:32,29752309,1
2023-08-16 04:33:32,29752472,1
2023-08-16 04:33:32,29752573,2
2023-08-16 04:33:32,29753372,0
2023-08-16 04:33:32,29753410,1
2023-08-16 04:33:32,29755203,0
2023-08-16 04:33:32,29992386,5
2023-08-16 04:33:32,29992613,4
2023-08-16 04:33:32,30278163,1
2023-08-16 04:33:32,30613108,1
2023-08-16 04:33:32,30613827,0
2023-08-16 04:33:32,30613955,0
2023-08-16 04:33:32,30925063,0
2023-08-16 04:33:32,31868207,2
2023-08-16 04:33:32,35855774,0
2023-08-16 04:33:32,35855809,3
2023-08-16 04:33:32,145369985,2
2023-08-16 04:33:32,152260960,1
2023-08-16 04:33:32,158039882,1
2023-08-16 04:33:32,158040425,0
2023-08-16 04:33:32,158040663,3
2023-08-16 04:33:32,158040927,2
2023-08-16 04:33:32,158041172,3
2023-08-16 04:33:32,158041482,1
2023-08-16 04:33:32,158041981,4
2023-08-16 04:33:32,158042216,3
2023-08-16 04:33:32,158042737,3
2023-08-16 04:33:32,158042992,1
2023-08-16 04:33:32,158046029,7
2023-08-16 04:33:32,158046288,2
2023-08-16 04:33:32,158046511,0
2023-08-16 04:33:32,158046728,3
2023-08-16 04:33:32,158046916,0
2023-08-16 04:33:32,167222018,0
2023-08-16 04:33:32,167222141,1
2023-08-16 04:33:32,176856256,1
2023-08-16 04:33:32,203568824,1
2023-08-16 04:49:12,29745906,1
2023-08-16 04:49:12,29746009,2
2023-08-16 04:49:12,29746047,2
2023-08-16 04:49:12,29746068,0
2023-08-16 04:49:12,29746123,3
2023-08-16 04:49:12,29746679,7
2023-08-16 04:49:12,29747497,3
2023-08-16 04:49:12,29749806,2
2023-08-16 04:49:12,29749855,2
2023-08-16 04:49:12,29749951,0
2023-08-16 04:49:12,29750190,2
2023-08-16 04:49:12,29750264,1
2023-08-16 04:49:12,29750615,3
2023-08-16 04:49:12,29751228,0
2023-08-16 04:49:12,29751388,3
2023-08-16 04:49:12,29751426,1
2023-08-16 04:49:12,29751502,2
2023-08-16 04:49:12,29751545,1
2023-08-16 04:49:12,29751592,0
2023-08-16 04:49:12,29751674,1
2023-08-16 04:49:12,29751736,2
2023-08-16 04:49:12,29751789,2
2023-08-16 04:49:12,29751918,0
2023-08-16 04:49:12,29752309,1
2023-08-16 04:49:12,29752472,1
2023-08-16 04:49:12,29752573,2
2023-08-16 04:49:12,29753372,0
2023-08-16 04:49:12,29753410,0
2023-08-16 04:49:12,29755203,0
2023-08-16 04:49:12,29992386,5
2023-08-16 04:49:12,29992613,4
2023-08-16 04:49:12,30278163,1
2023-08-16 04:49:12,30613108,1
2023-08-16 04:49:12,30613827,0
2023-08-16 04:49:12,30613955,0
2023-08-16 04:49:12,30925063,0
2023-08-16 04:49:12,31868207,2
2023-08-16 04:49:12,35855774,0
2023-08-16 04:49:12,35855809,3
2023-08-16 04:49:12,145369985,2
2023-08-16 04:49:12,152260960,1
2023-08-16 04:49:12,158039882,1
2023-08-16 04:49:12,158040425,0
2023-08-16 04:49:12,158040663,3
2023-08-16 04:49:12,158040927,2
2023-08-16 04:49:12,158041172,3
2023-08-16 04:49:12,158041482,1
2023-08-16 04:49:12,158041981,4
2023-08-16 04:49:12,158042216,3
2023-08-16 04:49:12,158042737,3
2023-08-16 04:49:12,158042992,1
2023-08-16 04:49:12,158046029,7
2023-08-16 04:49:12,158046288,2
2023-08-16 04:49:12,158046511,0
2023-08-16 04:49:12,158046728,3
2023-08-16 04:49:12,158046916,0
2023-08-16 04:49:12,167222018,0
2023-08-16 04:49:12,167222141,1
2023-08-16 04:49:12,176856256,1
2023-08-16 04:49:12,203568824,1
2023-08-16 05:02:21,29745906,1
2023-08-16 05:02:21,29746009,2
2023-08-16 05:02:21,29746047,2
2023-08-16 05:02:21,29746068,0
2023-08-16 05:02:21,29746123,3
2023-08-16 05:02:21,29746679,7
2023-08-16 05:02:21,29747497,3
2023-08-16 05:02:21,29749806,2
2023-08-16 05:02:21,29749855,2
2023-08-16 05:02:21,29749951,0
2023-08-16 05:02:21,29750190,2
2023-08-16 05:02:21,29750264,1
2023-08-16 05:02:21,29750615,3
2023-08-16 05:02:21,29751228,0
2023-08-16 05:02:21,29751388,3
2023-08-16 05:02:21,29751426,1
2023-08-16 05:02:21,29751502,2
2023-08-16 05:02:21,29751545,1
2023-08-16 05:02:21,29751592,0
2023-08-16 05:02:21,29751674,1
2023-08-16 05:02:21,29751736,2
2023-08-16 05:02:21,29751789,2
2023-08-16 05:02:21,29751918,0
2023-08-16 05:02:21,29752309,2
2023-08-16 05:02:21,29752472,1
2023-08-16 05:02:21,29752573,2
2023-08-16 05:02:21,29753372,0
2023-08-16 05:02:21,29753410,0
2023-08-16 05:02:21,29755203,0
2023-08-16 05:02:21,29992386,5
2023-08-16 05:02:21,29992613,4
2023-08-16 05:02:21,30278163,1
2023-08-16 05:02:21,30613108,1
2023-08-16 05:02:21,30613827,0
2023-08-16 05:02:21,30613955,0
2023-08-16 05:02:21,30925063,0
2023-08-16 05:02:21,31868207,2
2023-08-16 05:02:21,35855774,0
2023-08-16 05:02:21,35855809,3
2023-08-16 05:02:21,145369985,2
2023-08-16 05:02:21,152260960,1
2023-08-16 05:02:21,158039882,1
2023-08-16 05:02:21,158040425,0
2023-08-16 05:02:21,158040663,3
2023-08-16 05:02:21,158040927,2
2023-08-16 05:02:21,158041172,3
2023-08-16 05:02:21,158041482,1
2023-08-16 05:02:21,158041981,4
2023-08-16 05:02:21,158042216,3
2023-08-16 05:02:21,158042737,3
2023-08-16 05:02:21,158042992,1
2023-08-16 05:02:21,158046029,7
2023-08-16 05:02:21,158046288,2
2023-08-16 05:02:21,158046511,0
2023-08-16 05:02:21,158046728,3
2023-08-16 05:02:21,158046916,0
2023-08-16 05:02:21,167222018,0
2023-08-16 05:02:21,167222141,1
2023-08-16 05:02:21,176856256,1
2023-08-16 05:02:21,203568824,1
2023-08-16 05:19:03,29745906,1
2023-08-16 05:19:03,29746009,2
2023-08-16 05:19:03,29746047,2
2023-08-16 05:19:03,29746068,0
2023-08-16 05:19:03,29746123,3
2023-08-16 05:19:03,29746679,7
2023-08-16 05:19:03,29747497,3
2023-08-16 05:19:03,29749806,2
2023-08-16 05:19:03,29749855,2
2023-08-16 05:19:03,29749951,0
2023-08-16 05:19:03,29750190,2
2023-08-16 05:19:03,29750264,1
2023-08-16 05:19:03,29750615,3
2023-08-16 05:19:03,29751228,0
2023-08-16 05:19:03,29751388,3
2023-08-16 05:19:03,29751426,1
2023-08-16 05:19:03,29751502,2
2023-08-16 05:19:03,29751545,1
2023-08-16 05:19:03,29751592,0
2023-08-16 05:19:03,29751674,1
2023-08-16 05:19:03,29751736,2
2023-08-16 05:19:03,29751789,2
2023-08-16 05:19:03,29751918,0
2023-08-16 05:19:03,29752309,2
2023-08-16 05:19:03,29752472,1
2023-08-16 05:19:03,29752573,2
2023-08-16 05:19:03,29753372,0
2023-08-16 05:19:03,29753410,0
2023-08-16 05:19:03,29755203,0
2023-08-16 05:19:03,29992386,5
2023-08-16 05:19:03,29992613,4
2023-08-16 05:19:03,30278163,1
2023-08-16 05:19:03,30613108,1
2023-08-16 05:19:03,30613827,0
2023-08-16 05:19:03,30613955,0
2023-08-16 05:19:03,30925063,0
2023-08-16 05:19:03,31868207,2
2023-08-16 05:19:03,35855774,0
2023-08-16 05:19:03,35855809,3
2023-08-16 05:19:03,145369985,2
2023-08-16 05:19:03,152260960,1
2023-08-16 05:19:03,158039882,1
2023-08-16 05:19:03,158040425,0
2023-08-16 05:19:03,158040663,3
2023-08-16 05:19:03,158040927,2
2023-08-16 05:19:03,158041172,3
2023-08-16 05:19:03,158041482,1
2023-08-16 05:19:03,158041981,4
2023-08-16 05:19:03,158042216,3
2023-08-16 05:19:03,158042737,3
2023-08-16 05:19:03,158042992,1
2023-08-16 05:19:03,158046029,7
2023-08-16 05:19:03,158046288,2
2023-08-16 05:19:03,158046511,0
2023-08-16 05:19:03,158046728,3
2023-08-16 05:19:03,158046916,0
2023-08-16 05:19:03,167222018,0
2023-08-16 05:19:03,167222141,1
2023-08-16 05:19:03,176856256,1
2023-08-16 05:19:03,203568824,1
2023-08-16 05:33:39,29745906,1
2023-08-16 05:33:39,29746009,2
2023-08-16 05:33:39,29746047,2
2023-08-16 05:33:39,29746068,0
2023-08-16 05:33:39,29746123,3
2023-08-16 05:33:39,29746679,7
2023-08-16 05:33:39,29747497,3
2023-08-16 05:33:39,29749806,2
2023-08-16 05:33:39,29749855,2
2023-08-16 05:33:39,29749951,0
2023-08-16 05:33:39,29750190,2
2023-08-16 05:33:39,29750264,1
2023-08-16 05:33:39,29750615,3
2023-08-16 05:33:39,29751228,0
2023-08-16 05:33:39,29751388,3
2023-08-16 05:33:39,29751426,1
2023-08-16 05:33:39,29751502,2
2023-08-16 05:33:39,29751545,1
2023-08-16 05:33:39,29751592,0
2023-08-16 05:33:39,29751674,1
2023-08-16 05:33:39,29751736,2
2023-08-16 05:33:39,29751789,2
2023-08-16 05:33:39,29751918,0
2023-08-16 05:33:39,29752309,2
2023-08-16 05:33:39,29752472,1
2023-08-16 05:33:39,29752573,2
2023-08-16 05:33:39,29753372,0
2023-08-16 05:33:39,29753410,0
2023-08-16 05:33:39,29755203,0
2023-08-16 05:33:39,29992386,5
2023-08-16 05:33:39,29992613,4
2023-08-16 05:33:39,30278163,1
2023-08-16 05:33:39,30613108,1
2023-08-16 05:33:39,30613827,0
2023-08-16 05:33:39,30613955,0
2023-08-16 05:33:39,30925063,0
2023-08-16 05:33:39,31868207,2
2023-08-16 05:33:39,35855774,0
2023-08-16 05:33:39,35855809,3
2023-08-16 05:33:39,145369985,2
2023-08-16 05:33:39,152260960,1
2023-08-16 05:33:39,158039882,1
2023-08-16 05:33:39,158040425,0
2023-08-16 05:33:39,158040663,3
2023-08-16 05:33:39,158040927,2
2023-08-16 05:33:39,158041172,3
2023-08-16 05:33:39,158041482,1
2023-08-16 05:33:39,158041981,4
2023-08-16 05:33:39,158042216,3
2023-08-16 05:33:39,158042737,3
2023-08-16 05:33:39,158042992,1
2023-08-16 05:33:39,158046029,7
2023-08-16 05:33:39,158046288,2
2023-08-16 05:33:39,158046511,0
2023-08-16 05:33:39,158046728,3
2023-08-16 05:33:39,158046916,0
2023-08-16 05:33:39,167222018,0
2023-08-16 05:33:39,167222141,1
2023-08-16 05:33:39,176856256,1
2023-08-16 05:33:39,203568824,1
2023-08-16 05:49:08,29745906,1
2023-08-16 05:49:08,29746009,2
2023-08-16 05:49:08,29746047,2
2023-08-16 05:49:08,29746068,0
2023-08-16 05:49:08,29746123,3
2023-08-16 05:49:08,29746679,7
2023-08-16 05:49:08,29747497,3
2023-08-16 05:49:08,29749806,2
2023-08-16 05:49:08,29749855,2
2023-08-16 05:49:08,29749951,0
2023-08-16 05:49:08,29750190,2
2023-08-16 05:49:08,29750264,1
2023-08-16 05:49:08,29750615,3
2023-08-16 05:49:08,29751228,0
2023-08-16 05:49:08,29751388,3
2023-08-16 05:49:08,29751426,1
2023-08-16 05:49:08,29751502,2
2023-08-16 05:49:08,29751545,1
2023-08-16 05:49:08,29751592,0
2023-08-16 05:49:08,29751674,1
2023-08-16 05:49:08,29751736,2
2023-08-16 05:49:08,29751789,2
2023-08-16 05:49:08,29751918,0
2023-08-16 05:49:08,29752309,2
2023-08-16 05:49:08,29752472,1
2023-08-16 05:49:08,29752573,2
2023-08-16 05:49:08,29753372,0
2023-08-16 05:49:08,29753410,0
2023-08-16 05:49:08,29755203,0
2023-08-16 05:49:08,29992386,5
2023-08-16 05:49:08,29992613,4
2023-08-16 05:49:08,30278163,1
2023-08-16 05:49:08,30613108,1
2023-08-16 05:49:08,30613827,0
2023-08-16 05:49:08,30613955,0
2023-08-16 05:49:08,30925063,0
2023-08-16 05:49:08,31868207,2
2023-08-16 05:49:08,35855774,0
2023-08-16 05:49:08,35855809,3
2023-08-16 05:49:08,145369985,2
2023-08-16 05:49:08,152260960,1
2023-08-16 05:49:08,158039882,1
2023-08-16 05:49:08,158040425,0
2023-08-16 05:49:08,158040663,3
2023-08-16 05:49:08,158040927,2
2023-08-16 05:49:08,158041172,3
2023-08-16 05:49:08,158041482,1
2023-08-16 05:49:08,158041981,4
2023-08-16 05:49:08,158042216,3
2023-08-16 05:49:08,158042737,3
2023-08-16 05:49:08,158042992,1
2023-08-16 05:49:08,158046029,7
2023-08-16 05:49:08,158046288,2
2023-08-16 05:49:08,158046511,0
2023-08-16 05:49:08,158046728,3
2023-08-16 05:49:08,158046916,0
2023-08-16 05:49:08,167222018,0
2023-08-16 05:49:08,167222141,1
2023-08-16 05:49:08,176856256,1
2023-08-16 05:49:08,203568824,1
2023-08-16 06:02:22,29745906,1
2023-08-16 06:02:22,29746009,2
2023-08-16 06:02:22,29746047,2
2023-08-16 06:02:22,29746068,0
2023-08-16 06:02:22,29746123,3
2023-08-16 06:02:22,29746679,7
2023-08-16 06:02:22,29747497,3
2023-08-16 06:02:22,29749806,2
2023-08-16 06:02:22,29749855,2
2023-08-16 06:02:22,29749951,0
2023-08-16 06:02:22,29750190,2
2023-08-16 06:02:22,29750264,1
2023-08-16 06:02:22,29750615,3
2023-08-16 06:02:22,29751228,0
2023-08-16 06:02:22,29751388,3
2023-08-16 06:02:22,29751426,1
2023-08-16 06:02:22,29751502,2
2023-08-16 06:02:22,29751545,1
2023-08-16 06:02:22,29751592,0
2023-08-16 06:02:22,29751674,1
2023-08-16 06:02:22,29751736,3
2023-08-16 06:02:22,29751789,2
2023-08-16 06:02:22,29751918,0
2023-08-16 06:02:22,29752309,2
2023-08-16 06:02:22,29752472,1
2023-08-16 06:02:22,29752573,2
2023-08-16 06:02:22,29753372,0
2023-08-16 06:02:22,29753410,0
2023-08-16 06:02:22,29755203,0
2023-08-16 06:02:22,29992386,5
