dt,uid,bikes_available_to_rent
2023-08-18 06:02:25,29992613,2
2023-08-18 06:02:25,30278163,0
2023-08-18 06:02:25,30613108,3
2023-08-18 06:02:25,30613827,0
2023-08-18 06:02:25,30613955,0
2023-08-18 06:02:25,30925063,2
2023-08-18 06:02:25,31868207,1
2023-08-18 06:02:25,35855774,0
2023-08-18 06:02:25,35855809,0
2023-08-18 06:02:25,145369985,0
2023-08-18 06:02:25,152260960,0
2023-08-18 06:02:25,158039882,2
2023-08-18 06:02:25,158040425,0
2023-08-18 06:02:25,158040663,0
2023-08-18 06:02:25,158040927,3
2023-08-18 06:02:25,158041172,0
2023-08-18 06:02:25,158041482,2
2023-08-18 06:02:25,158041981,2
2023-08-18 06:02:25,158042216,1
2023-08-18 06:02:25,158042737,5
2023-08-18 06:02:25,158042992,2
2023-08-18 06:02:25,158046029,1
2023-08-18 06:02:25,158046288,4
2023-08-18 06:02:25,158046511,0
2023-08-18 06:02:25,158046728,2
2023-08-18 06:02:25,158046916,0
2023-08-18 06:02:25,167222018,0
2023-08-18 06:02:25,167222141,1
2023-08-18 06:02:25,176856256,1
2023-08-18 06:02:25,203568824,5
2023-08-18 06:20:39,29745906,2
2023-08-18 06:20:39,29746009,2
2023-08-18 06:20:39,29746047,5
2023-08-18 06:20:39,29746068,1
2023-08-18 06:20:39,29746123,2
2023-08-18 06:20:39,29746679,4
2023-08-18 06:20:39,29747497,0
2023-08-18 06:20:39,29749806,0
2023-08-18 06:20:39,29749855,0
2023-08-18 06:20:39,29749951,0
2023-08-18 06:20:39,29750190,0
2023-08-18 06:20:39,29750264,0
2023-08-18 06:20:39,29750615,4
2023-08-18 06:20:39,29751228,4
2023-08-18 06:20:39,29751388,4
2023-08-18 06:20:39,29751426,0
2023-08-18 06:20:39,29751502,3
2023-08-18 06:20:39,29751545,1
2023-08-18 06:20:39,29751592,1
2023-08-18 06:20:39,29751674,1
2023-08-18 06:20:39,29751736,0
2023-08-18 06:20:39,29751789,3
2023-08-18 06:20:39,29751918,1
2023-08-18 06:20:39,29752309,7
2023-08-18 06:20:39,29752472,1
2023-08-18 06:20:39,29752573,2
2023-08-18 06:20:39,29753372,3
2023-08-18 06:20:39,29753410,5
2023-08-18 06:20:39,29755203,1
2023-08-18 06:20:39,29992386,7
2023-08-18 06:20:39,29992613,2
2023-08-18 06:20:39,30278163,0
2023-08-18 06:20:39,30613108,3
2023-08-18 06:20:39,30613827,0
2023-08-18 06:20:39,30613955,0
2023-08-18 06:20:39,30925063,2
2023-08-18 06:20:39,31868207,1
2023-08-18 06:20:39,35855774,0
2023-08-18 06:20:39,35855809,0
2023-08-18 06:20:39,145369985,0
2023-08-18 06:20:39,152260960,0
2023-08-18 06:20:39,158039882,2
2023-08-18 06:20:39,158040425,0
2023-08-18 06:20:39,158040663,0
2023-08-18 06:20:39,158040927,3
2023-08-18 06:20:39,158041172,0
2023-08-18 06:20:39,158041482,2
2023-08-18 06:20:39,158041981,2
2023-08-18 06:20:39,158042216,1
2023-08-18 06:20:39,158042737,5
2023-08-18 06:20:39,158042992,2
2023-08-18 06:20:39,158046029,1
2023-08-18 06:20:39,158046288,4
2023-08-18 06:20:39,158046511,0
2023-08-18 06:20:39,158046728,2
2023-08-18 06:20:39,158046916,0
2023-08-18 06:20:39,167222018,0
2023-08-18 06:20:39,167222141,1
2023-08-18 06:20:39,176856256,1
2023-08-18 06:20:39,203568824,5
2023-08-18 06:33:30,29745906,2
2023-08-18 06:33:30,29746009,2
2023-08-18 06:33:30,29746047,5
2023-08-18 06:33:30,29746068,1
2023-08-18 06:33:30,29746123,2
2023-08-18 06:33:30,29746679,4
2023-08-18 06:33:30,29747497,0
2023-08-18 06:33:30,29749806,0
2023-08-18 06:33:30,29749855,0
2023-08-18 06:33:30,29749951,0
2023-08-18 06:33:30,29750190,0
2023-08-18 06:33:30,29750264,0
2023-08-18 06:33:30,29750615,4
2023-08-18 06:33:30,29751228,4
2023-08-18 06:33:30,29751388,4
2023-08-18 06:33:30,29751426,0
2023-08-18 06:33:30,29751502,3
2023-08-18 06:33:30,29751545,1
2023-08-18 06:33:30,29751592,1
2023-08-18 06:33:30,29751674,1
2023-08-18 06:33:30,29751736,0
2023-08-18 06:33:30,29751789,3
2023-08-18 06:33:30,29751918,1
2023-08-18 06:33:30,29752309,7
2023-08-18 06:33:30,29752472,1
2023-08-18 06:33:30,29752573,2
2023-08-18 06:33:30,29753372,3
2023-08-18 06:33:30,29753410,5
2023-08-18 06:33:30,29755203,1
2023-08-18 06:33:30,29992386,7
2023-08-18 06:33:30,29992613,2
2023-08-18 06:33:30,30278163,0
2023-08-18 06:33:30,30613108,3
2023-08-18 06:33:30,30613827,0
2023-08-18 06:33:30,30613955,0
2023-08-18 06:33:30,30925063,2
2023-08-18 06:33:30,31868207,1
2023-08-18 06:33:30,35855774,0
2023-08-18 06:33:30,35855809,0
2023-08-18 06:33:30,145369985,0
2023-08-18 06:33:30,152260960,0
2023-08-18 06:33:30,158039882,2
2023-08-18 06:33:30,158040425,0
2023-08-18 06:33:30,158040663,0
2023-08-18 06:33:30,158040927,3
2023-08-18 06:33:30,158041172,0
2023-08-18 06:33:30,158041482,2
2023-08-18 06:33:30,158041981,2
2023-08-18 06:33:30,158042216,1
2023-08-18 06:33:30,158042737,5
2023-08-18 06:33:30,158042992,2
2023-08-18 06:33:30,158046029,1
2023-08-18 06:33:30,158046288,4
2023-08-18 06:33:30,158046511,0
2023-08-18 06:33:30,158046728,2
2023-08-18 06:33:30,158046916,0
2023-08-18 06:33:30,167222018,0
2023-08-18 06:33:30,167222141,1
2023-08-18 06:33:30,176856256,1
2023-08-18 06:33:30,203568824,5
2023-08-18 06:49:16,29745906,2
2023-08-18 06:49:16,29746009,2
2023-08-18 06:49:16,29746047,5
2023-08-18 06:49:16,29746068,1
2023-08-18 06:49:16,29746123,2
2023-08-18 06:49:16,29746679,4
2023-08-18 06:49:16,29747497,0
2023-08-18 06:49:16,29749806,0
2023-08-18 06:49:16,29749855,0
2023-08-18 06:49:16,29749951,0
2023-08-18 06:49:16,29750190,0
2023-08-18 06:49:16,29750264,0
2023-08-18 06:49:16,29750615,4
2023-08-18 06:49:16,29751228,4
2023-08-18 06:49:16,29751388,4
2023-08-18 06:49:16,29751426,0
2023-08-18 06:49:16,29751502,3
2023-08-18 06:49:16,29751545,1
2023-08-18 06:49:16,29751592,1
2023-08-18 06:49:16,29751674,1
2023-08-18 06:49:16,29751736,0
2023-08-18 06:49:16,29751789,3
2023-08-18 06:49:16,29751918,1
2023-08-18 06:49:16,29752309,7
2023-08-18 06:49:16,29752472,1
2023-08-18 06:49:16,29752573,2
2023-08-18 06:49:16,29753372,3
2023-08-18 06:49:16,29753410,5
2023-08-18 06:49:16,29755203,1
2023-08-18 06:49:16,29992386,7
2023-08-18 06:49:16,29992613,2
2023-08-18 06:49:16,30278163,0
2023-08-18 06:49:16,30613108,3
2023-08-18 06:49:16,30613827,0
2023-08-18 06:49:16,30613955,0
2023-08-18 06:49:16,30925063,2
2023-08-18 06:49:16,31868207,1
2023-08-18 06:49:16,35855774,0
2023-08-18 06:49:16,35855809,0
2023-08-18 06:49:16,145369985,0
2023-08-18 06:49:16,152260960,0
2023-08-18 06:49:16,158039882,2
2023-08-18 06:49:16,158040425,0
2023-08-18 06:49:16,158040663,0
2023-08-18 06:49:16,158040927,3
2023-08-18 06:49:16,158041172,0
2023-08-18 06:49:16,158041482,2
2023-08-18 06:49:16,158041981,2
2023-08-18 06:49:16,158042216,1
2023-08-18 06:49:16,158042737,5
2023-08-18 06:49:16,158042992,2
2023-08-18 06:49:16,158046029,1
2023-08-18 06:49:16,158046288,4
2023-08-18 06:49:16,158046511,0
2023-08-18 06:49:16,158046728,2
2023-08-18 06:49:16,158046916,0
2023-08-18 06:49:16,167222018,0
2023-08-18 06:49:16,167222141,1
2023-08-18 06:49:16,176856256,1
2023-08-18 06:49:16,203568824,5
2023-08-18 07:02:15,29745906,2
2023-08-18 07:02:15,29746009,2
2023-08-18 07:02:15,29746047,5
2023-08-18 07:02:15,29746068,1
2023-08-18 07:02:15,29746123,2
2023-08-18 07:02:15,29746679,4
2023-08-18 07:02:15,29747497,0
2023-08-18 07:02:15,29749806,0
2023-08-18 07:02:15,29749855,0
2023-08-18 07:02:15,29749951,0
2023-08-18 07:02:15,29750190,0
2023-08-18 07:02:15,29750264,0
2023-08-18 07:02:15,29750615,4
2023-08-18 07:02:15,29751228,4
2023-08-18 07:02:15,29751388,4
2023-08-18 07:02:15,29751426,0
2023-08-18 07:02:15,29751502,3
2023-08-18 07:02:15,29751545,1
2023-08-18 07:02:15,29751592,1
2023-08-18 07:02:15,29751674,1
2023-08-18 07:02:15,29751736,0
2023-08-18 07:02:15,29751789,3
2023-08-18 07:02:15,29751918,1
2023-08-18 07:02:15,29752309,7
2023-08-18 07:02:15,29752472,1
2023-08-18 07:02:15,29752573,2
2023-08-18 07:02:15,29753372,3
2023-08-18 07:02:15,29753410,5
2023-08-18 07:02:15,29755203,1
2023-08-18 07:02:15,29992386,7
2023-08-18 07:02:15,29992613,2
2023-08-18 07:02:15,30278163,0
2023-08-18 07:02:15,30613108,3
2023-08-18 07:02:15,30613827,0
2023-08-18 07:02:15,30613955,0
2023-08-18 07:02:15,30925063,2
2023-08-18 07:02:15,31868207,1
2023-08-18 07:02:15,35855774,0
2023-08-18 07:02:15,35855809,0
2023-08-18 07:02:15,145369985,0
2023-08-18 07:02:15,152260960,0
2023-08-18 07:02:15,158039882,2
2023-08-18 07:02:15,158040425,0
2023-08-18 07:02:15,158040663,0
2023-08-18 07:02:15,158040927,3
2023-08-18 07:02:15,158041172,0
2023-08-18 07:02:15,158041482,2
2023-08-18 07:02:15,158041981,2
2023-08-18 07:02:15,158042216,1
2023-08-18 07:02:15,158042737,5
2023-08-18 07:02:15,158042992,2
2023-08-18 07:02:15,158046029,1
2023-08-18 07:02:15,158046288,4
2023-08-18 07:02:15,158046511,0
2023-08-18 07:02:15,158046728,2
2023-08-18 07:02:15,158046916,0
2023-08-18 07:02:15,167222018,0
2023-08-18 07:02:15,167222141,1
2023-08-18 07:02:15,176856256,1
2023-08-18 07:02:15,203568824,5
2023-08-18 07:19:05,29745906,2
2023-08-18 07:19:05,29746009,2
2023-08-18 07:19:05,29746047,5
2023-08-18 07:19:05,29746068,1
2023-08-18 07:19:05,29746123,2
2023-08-18 07:19:05,29746679,4
2023-08-18 07:19:05,29747497,0
2023-08-18 07:19:05,29749806,0
2023-08-18 07:19:05,29749855,0
2023-08-18 07:19:05,29749951,0
2023-08-18 07:19:05,29750190,0
2023-08-18 07:19:05,29750264,0
2023-08-18 07:19:05,29750615,4
2023-08-18 07:19:05,29751228,4
2023-08-18 07:19:05,29751388,4
2023-08-18 07:19:05,29751426,0
2023-08-18 07:19:05,29751502,3
2023-08-18 07:19:05,29751545,1
2023-08-18 07:19:05,29751592,1
2023-08-18 07:19:05,29751674,1
2023-08-18 07:19:05,29751736,0
2023-08-18 07:19:05,29751789,3
2023-08-18 07:19:05,29751918,1
2023-08-18 07:19:05,29752309,6
2023-08-18 07:19:05,29752472,1
2023-08-18 07:19:05,29752573,2
2023-08-18 07:19:05,29753372,3
2023-08-18 07:19:05,29753410,5
2023-08-18 07:19:05,29755203,1
2023-08-18 07:19:05,29992386,7
2023-08-18 07:19:05,29992613,2
2023-08-18 07:19:05,30278163,0
2023-08-18 07:19:05,30613108,3
2023-08-18 07:19:05,30613827,0
2023-08-18 07:19:05,30613955,0
2023-08-18 07:19:05,30925063,2
2023-08-18 07:19:05,31868207,1
2023-08-18 07:19:05,35855774,0
2023-08-18 07:19:05,35855809,0
2023-08-18 07:19:05,145369985,0
2023-08-18 07:19:05,152260960,0
2023-08-18 07:19:05,158039882,2
2023-08-18 07:19:05,158040425,0
2023-08-18 07:19:05,158040663,0
2023-08-18 07:19:05,158040927,3
2023-08-18 07:19:05,158041172,0
2023-08-18 07:19:05,158041482,2
2023-08-18 07:19:05,158041981,2
2023-08-18 07:19:05,158042216,1
2023-08-18 07:19:05,158042737,5
2023-08-18 07:19:05,158042992,2
2023-08-18 07:19:05,158046029,1
2023-08-18 07:19:05,158046288,3
2023-08-18 07:19:05,158046511,0
2023-08-18 07:19:05,158046728,2
2023-08-18 07:19:05,158046916,0
2023-08-18 07:19:05,167222018,0
2023-08-18 07:19:05,167222141,1
2023-08-18 07:19:05,176856256,1
2023-08-18 07:19:05,203568824,5
2023-08-18 07:33:31,29745906,2
2023-08-18 07:33:31,29746009,2
2023-08-18 07:33:31,29746047,5
2023-08-18 07:33:31,29746068,1
2023-08-18 07:33:31,29746123,2
2023-08-18 07:33:31,29746679,4
2023-08-18 07:33:31,29747497,0
2023-08-18 07:33:31,29749806,0
2023-08-18 07:33:31,29749855,0
2023-08-18 07:33:31,29749951,0
2023-08-18 07:33:31,29750190,0
2023-08-18 07:33:31,29750264,0
2023-08-18 07:33:31,29750615,4
2023-08-18 07:33:31,29751228,4
2023-08-18 07:33:31,29751388,4
2023-08-18 07:33:31,29751426,0
2023-08-18 07:33:31,29751502,3
2023-08-18 07:33:31,29751545,1
2023-08-18 07:33:31,29751592,1
2023-08-18 07:33:31,29751674,1
2023-08-18 07:33:31,29751736,0
2023-08-18 07:33:31,29751789,4
2023-08-18 07:33:31,29751918,1
2023-08-18 07:33:31,29752309,5
2023-08-18 07:33:31,29752472,1
2023-08-18 07:33:31,29752573,2
2023-08-18 07:33:31,29753372,3
2023-08-18 07:33:31,29753410,5
2023-08-18 07:33:31,29755203,1
2023-08-18 07:33:31,29992386,7
2023-08-18 07:33:31,29992613,2
2023-08-18 07:33:31,30278163,0
2023-08-18 07:33:31,30613108,3
2023-08-18 07:33:31,30613827,0
2023-08-18 07:33:31,30613955,0
2023-08-18 07:33:31,30925063,2
2023-08-18 07:33:31,31868207,1
2023-08-18 07:33:31,35855774,0
2023-08-18 07:33:31,35855809,0
2023-08-18 07:33:31,145369985,0
2023-08-18 07:33:31,152260960,0
2023-08-18 07:33:31,158039882,3
2023-08-18 07:33:31,158040425,0
2023-08-18 07:33:31,158040663,0
2023-08-18 07:33:31,158040927,3
2023-08-18 07:33:31,158041172,0
2023-08-18 07:33:31,158041482,2
2023-08-18 07:33:31,158041981,2
2023-08-18 07:33:31,158042216,1
2023-08-18 07:33:31,158042737,5
2023-08-18 07:33:31,158042992,2
2023-08-18 07:33:31,158046029,1
2023-08-18 07:33:31,158046288,3
2023-08-18 07:33:31,158046511,0
2023-08-18 07:33:31,158046728,2
2023-08-18 07:33:31,158046916,0
2023-08-18 07:33:31,167222018,0
2023-08-18 07:33:31,167222141,1
2023-08-18 07:33:31,176856256,1
2023-08-18 07:33:31,203568824,5
2023-08-18 07:49:12,29745906,2
2023-08-18 07:49:12,29746009,2
2023-08-18 07:49:12,29746047,5
2023-08-18 07:49:12,29746068,1
2023-08-18 07:49:12,29746123,2
2023-08-18 07:49:12,29746679,4
2023-08-18 07:49:12,29747497,0
2023-08-18 07:49:12,29749806,0
2023-08-18 07:49:12,29749855,0
2023-08-18 07:49:12,29749951,0
2023-08-18 07:49:12,29750190,0
2023-08-18 07:49:12,29750264,0
2023-08-18 07:49:12,29750615,4
2023-08-18 07:49:12,29751228,4
2023-08-18 07:49:12,29751388,4
2023-08-18 07:49:12,29751426,0
2023-08-18 07:49:12,29751502,3
2023-08-18 07:49:12,29751545,1
2023-08-18 07:49:12,29751592,1
2023-08-18 07:49:12,29751674,1
2023-08-18 07:49:12,29751736,0
2023-08-18 07:49:12,29751789,4
2023-08-18 07:49:12,29751918,1
2023-08-18 07:49:12,29752309,5
2023-08-18 07:49:12,29752472,1
2023-08-18 07:49:12,29752573,2
2023-08-18 07:49:12,29753372,3
2023-08-18 07:49:12,29753410,5
2023-08-18 07:49:12,29755203,1
2023-08-18 07:49:12,29992386,7
2023-08-18 07:49:12,29992613,2
2023-08-18 07:49:12,30278163,0
2023-08-18 07:49:12,30613108,3
2023-08-18 07:49:12,30613827,0
2023-08-18 07:49:12,30613955,0
2023-08-18 07:49:12,30925063,2
2023-08-18 07:49:12,31868207,1
2023-08-18 07:49:12,35855774,0
2023-08-18 07:49:12,35855809,0
2023-08-18 07:49:12,145369985,0
2023-08-18 07:49:12,152260960,0
2023-08-18 07:49:12,158039882,3
2023-08-18 07:49:12,158040425,0
2023-08-18 07:49:12,158040663,0
2023-08-18 07:49:12,158040927,3
2023-08-18 07:49:12,158041172,0
2023-08-18 07:49:12,158041482,2
2023-08-18 07:49:12,158041981,2
2023-08-18 07:49:12,158042216,1
2023-08-18 07:49:12,158042737,5
2023-08-18 07:49:12,158042992,2
2023-08-18 07:49:12,158046029,1
2023-08-18 07:49:12,158046288,3
2023-08-18 07:49:12,158046511,0
2023-08-18 07:49:12,158046728,2
2023-08-18 07:49:12,158046916,0
2023-08-18 07:49:12,167222018,0
2023-08-18 07:49:12,167222141,1
2023-08-18 07:49:12,176856256,1
2023-08-18 07:49:12,203568824,5
2023-08-18 08:02:22,29745906,2
2023-08-18 08:02:22,29746009,2
2023-08-18 08:02:22,29746047,5
2023-08-18 08:02:22,29746068,1
2023-08-18 08:02:22,29746123,2
2023-08-18 08:02:22,29746679,4
2023-08-18 08:02:22,29747497,0
2023-08-18 08:02:22,29749806,0
2023-08-18 08:02:22,29749855,0
2023-08-18 08:02:22,29749951,0
2023-08-18 08:02:22,29750190,0
2023-08-18 08:02:22,29750264,0
2023-08-18 08:02:22,29750615,4
2023-08-18 08:02:22,29751228,4
2023-08-18 08:02:22,29751388,4
2023-08-18 08:02:22,29751426,0
2023-08-18 08:02:22,29751502,3
2023-08-18 08:02:22,29751545,1
2023-08-18 08:02:22,29751592,1
2023-08-18 08:02:22,29751674,1
2023-08-18 08:02:22,29751736,0
2023-08-18 08:02:22,29751789,4
2023-08-18 08:02:22,29751918,1
2023-08-18 08:02:22,29752309,4
2023-08-18 08:02:22,29752472,1
2023-08-18 08:02:22,29752573,2
2023-08-18 08:02:22,29753372,3
2023-08-18 08:02:22,29753410,5
2023-08-18 08:02:22,29755203,1
2023-08-18 08:02:22,29992386,7
2023-08-18 08:02:22,29992613,2
2023-08-18 08:02:22,30278163,0
2023-08-18 08:02:22,30613108,3
2023-08-18 08:02:22,30613827,0
2023-08-18 08:02:22,30613955,0
2023-08-18 08:02:22,30925063,2
2023-08-18 08:02:22,31868207,1
2023-08-18 08:02:22,35855774,0
2023-08-18 08:02:22,35855809,0
2023-08-18 08:02:22,145369985,0
2023-08-18 08:02:22,152260960,0
2023-08-18 08:02:22,158039882,3
2023-08-18 08:02:22,158040425,0
2023-08-18 08:02:22,158040663,0
2023-08-18 08:02:22,158040927,3
2023-08-18 08:02:22,158041172,0
2023-08-18 08:02:22,158041482,2
2023-08-18 08:02:22,158041981,2
2023-08-18 08:02:22,158042216,1
2023-08-18 08:02:22,158042737,5
2023-08-18 08:02:22,158042992,2
2023-08-18 08:02:22,158046029,1
2023-08-18 08:02:22,158046288,2
2023-08-18 08:02:22,158046511,0
2023-08-18 08:02:22,158046728,2
2023-08-18 08:02:22,158046916,0
2023-08-18 08:02:22,167222018,0
2023-08-18 08:02:22,167222141,1
2023-08-18 08:02:22,176856256,1
2023-08-18 08:02:22,203568824,6
2023-08-18 08:20:52,29745906,2
2023-08-18 08:20:52,29746009,2
2023-08-18 08:20:52,29746047,5
2023-08-18 08:20:52,29746068,1
2023-08-18 08:20:52,29746123,2
2023-08-18 08:20:52,29746679,4
2023-08-18 08:20:52,29747497,0
2023-08-18 08:20:52,29749806,0
2023-08-18 08:20:52,29749855,0
2023-08-18 08:20:52,29749951,0
2023-08-18 08:20:52,29750190,0
2023-08-18 08:20:52,29750264,0
2023-08-18 08:20:52,29750615,4
2023-08-18 08:20:52,29751228,4
2023-08-18 08:20:52,29751388,4
2023-08-18 08:20:52,29751426,0
2023-08-18 08:20:52,29751502,3
2023-08-18 08:20:52,29751545,1
2023-08-18 08:20:52,29751592,1
2023-08-18 08:20:52,29751674,1
2023-08-18 08:20:52,29751736,0
2023-08-18 08:20:52,29751789,4
2023-08-18 08:20:52,29751918,1
2023-08-18 08:20:52,29752309,4
2023-08-18 08:20:52,29752472,1
2023-08-18 08:20:52,29752573,2
2023-08-18 08:20:52,29753372,3
2023-08-18 08:20:52,29753410,5
2023-08-18 08:20:52,29755203,1
2023-08-18 08:20:52,29992386,8
2023-08-18 08:20:52,29992613,2
2023-08-18 08:20:52,30278163,0
2023-08-18 08:20:52,30613108,3
2023-08-18 08:20:52,30613827,0
2023-08-18 08:20:52,30613955,0
2023-08-18 08:20:52,30925063,2
2023-08-18 08:20:52,31868207,1
2023-08-18 08:20:52,35855774,0
2023-08-18 08:20:52,35855809,0
2023-08-18 08:20:52,145369985,0
2023-08-18 08:20:52,152260960,0
2023-08-18 08:20:52,158039882,3
2023-08-18 08:20:52,158040425,0
2023-08-18 08:20:52,158040663,0
2023-08-18 08:20:52,158040927,3
2023-08-18 08:20:52,158041172,0
2023-08-18 08:20:52,158041482,2
2023-08-18 08:20:52,158041981,2
2023-08-18 08:20:52,158042216,1
2023-08-18 08:20:52,158042737,5
2023-08-18 08:20:52,158042992,2
2023-08-18 08:20:52,158046029,1
2023-08-18 08:20:52,158046288,2
2023-08-18 08:20:52,158046511,0
2023-08-18 08:20:52,158046728,2
2023-08-18 08:20:52,158046916,0
2023-08-18 08:20:52,167222018,0
2023-08-18 08:20:52,167222141,1
2023-08-18 08:20:52,176856256,1
2023-08-18 08:20:52,203568824,6
2023-08-18 08:33:36,29745906,2
2023-08-18 08:33:36,29746009,2
2023-08-18 08:33:36,29746047,5
2023-08-18 08:33:36,29746068,1
2023-08-18 08:33:36,29746123,2
2023-08-18 08:33:36,29746679,4
2023-08-18 08:33:36,29747497,0
2023-08-18 08:33:36,29749806,0
2023-08-18 08:33:36,29749855,0
2023-08-18 08:33:36,29749951,0
2023-08-18 08:33:36,29750190,0
2023-08-18 08:33:36,29750264,0
2023-08-18 08:33:36,29750615,4
2023-08-18 08:33:36,29751228,4
2023-08-18 08:33:36,29751388,4
2023-08-18 08:33:36,29751426,0
2023-08-18 08:33:36,29751502,3
2023-08-18 08:33:36,29751545,1
2023-08-18 08:33:36,29751592,1
2023-08-18 08:33:36,29751674,1
2023-08-18 08:33:36,29751736,0
2023-08-18 08:33:36,29751789,4
2023-08-18 08:33:36,29751918,1
2023-08-18 08:33:36,29752309,3
2023-08-18 08:33:36,29752472,1
2023-08-18 08:33:36,29752573,2
2023-08-18 08:33:36,29753372,3
2023-08-18 08:33:36,29753410,5
2023-08-18 08:33:36,29755203,1
2023-08-18 08:33:36,29992386,8
2023-08-18 08:33:36,29992613,2
2023-08-18 08:33:36,30278163,0
2023-08-18 08:33:36,30613108,3
2023-08-18 08:33:36,30613827,0
2023-08-18 08:33:36,30613955,0
2023-08-18 08:33:36,30925063,2
2023-08-18 08:33:36,31868207,1
2023-08-18 08:33:36,35855774,0
2023-08-18 08:33:36,35855809,0
2023-08-18 08:33:36,145369985,0
2023-08-18 08:33:36,152260960,0
2023-08-18 08:33:36,158039882,3
2023-08-18 08:33:36,158040425,0
2023-08-18 08:33:36,158040663,0
2023-08-18 08:33:36,158040927,3
2023-08-18 08:33:36,158041172,0
2023-08-18 08:33:36,158041482,2
2023-08-18 08:33:36,158041981,2
2023-08-18 08:33:36,158042216,1
2023-08-18 08:33:36,158042737,4
2023-08-18 08:33:36,158042992,2
2023-08-18 08:33:36,158046029,1
2023-08-18 08:33:36,158046288,2
2023-08-18 08:33:36,158046511,0
2023-08-18 08:33:36,158046728,2
2023-08-18 08:33:36,158046916,0
2023-08-18 08:33:36,167222018,0
2023-08-18 08:33:36,167222141,1
2023-08-18 08:33:36,176856256,1
2023-08-18 08:33:36,203568824,6
2023-08-18 08:49:12,29745906,2
2023-08-18 08:49:12,29746009,2
2023-08-18 08:49:12,29746047,5
2023-08-18 08:49:12,29746068,1
2023-08-18 08:49:12,29746123,2
2023-08-18 08:49:12,29746679,4
2023-08-18 08:49:12,29747497,0
2023-08-18 08:49:12,29749806,0
2023-08-18 08:49:12,29749855,0
2023-08-18 08:49:12,29749951,0
2023-08-18 08:49:12,29750190,1
2023-08-18 08:49:12,29750264,0
2023-08-18 08:49:12,29750615,4
2023-08-18 08:49:12,29751228,4
2023-08-18 08:49:12,29751388,4
2023-08-18 08:49:12,29751426,0
2023-08-18 08:49:12,29751502,3
2023-08-18 08:49:12,29751545,1
2023-08-18 08:49:12,29751592,1
2023-08-18 08:49:12,29751674,1
2023-08-18 08:49:12,29751736,0
2023-08-18 08:49:12,29751789,4
2023-08-18 08:49:12,29751918,1
2023-08-18 08:49:12,29752309,3
2023-08-18 08:49:12,29752472,1
2023-08-18 08:49:12,29752573,2
2023-08-18 08:49:12,29753372,3
2023-08-18 08:49:12,29753410,5
2023-08-18 08:49:12,29755203,1
2023-08-18 08:49:12,29992386,8
2023-08-18 08:49:12,29992613,2
2023-08-18 08:49:12,30278163,0
2023-08-18 08:49:12,30613108,3
2023-08-18 08:49:12,30613827,0
2023-08-18 08:49:12,30613955,0
2023-08-18 08:49:12,30925063,2
2023-08-18 08:49:12,31868207,1
2023-08-18 08:49:12,35855774,0
2023-08-18 08:49:12,35855809,0
2023-08-18 08:49:12,145369985,0
2023-08-18 08:49:12,152260960,0
2023-08-18 08:49:12,158039882,3
2023-08-18 08:49:12,158040425,0
2023-08-18 08:49:12,158040663,0
2023-08-18 08:49:12,158040927,3
2023-08-18 08:49:12,158041172,0
2023-08-18 08:49:12,158041482,2
2023-08-18 08:49:12,158041981,2
2023-08-18 08:49:12,158042216,1
2023-08-18 08:49:12,158042737,4
2023-08-18 08:49:12,158042992,2
2023-08-18 08:49:12,158046029,1
2023-08-18 08:49:12,158046288,2
2023-08-18 08:49:12,158046511,0
2023-08-18 08:49:12,158046728,2
2023-08-18 08:49:12,158046916,0
2023-08-18 08:49:12,167222018,0
2023-08-18 08:49:12,167222141,1
2023-08-18 08:49:12,176856256,1
2023-08-18 08:49:12,203568824,6
2023-08-18 09:02:10,29745906,2
2023-08-18 09:02:10,29746009,2
2023-08-18 09:02:10,29746047,5
2023-08-18 09:02:10,29746068,1
2023-08-18 09:02:10,29746123,2
2023-08-18 09:02:10,29746679,4
2023-08-18 09:02:10,29747497,0
2023-08-18 09:02:10,29749806,0
2023-08-18 09:02:10,29749855,0
2023-08-18 09:02:10,29749951,0
2023-08-18 09:02:10,29750190,1
2023-08-18 09:02:10,29750264,0
2023-08-18 09:02:10,29750615,4
2023-08-18 09:02:10,29751228,4
2023-08-18 09:02:10,29751388,4
2023-08-18 09:02:10,29751426,0
2023-08-18 09:02:10,29751502,3
2023-08-18 09:02:10,29751545,1
2023-08-18 09:02:10,29751592,1
2023-08-18 09:02:10,29751674,1
2023-08-18 09:02:10,29751736,0
2023-08-18 09:02:10,29751789,4
2023-08-18 09:02:10,29751918,1
2023-08-18 09:02:10,29752309,3
2023-08-18 09:02:10,29752472,1
2023-08-18 09:02:10,29752573,2
2023-08-18 09:02:10,29753372,3
2023-08-18 09:02:10,29753410,5
2023-08-18 09:02:10,29755203,1
2023-08-18 09:02:10,29992386,8
2023-08-18 09:02:10,29992613,2
2023-08-18 09:02:10,30278163,0
2023-08-18 09:02:10,30613108,3
2023-08-18 09:02:10,30613827,0
2023-08-18 09:02:10,30613955,0
2023-08-18 09:02:10,30925063,2
2023-08-18 09:02:10,31868207,1
2023-08-18 09:02:10,35855774,0
2023-08-18 09:02:10,35855809,0
2023-08-18 09:02:10,145369985,0
2023-08-18 09:02:10,152260960,0
2023-08-18 09:02:10,158039882,3
2023-08-18 09:02:10,158040425,0
2023-08-18 09:02:10,158040663,0
2023-08-18 09:02:10,158040927,3
