dt,uid,bikes_available_to_rent
2023-08-23 06:02:18,29992613,1
2023-08-23 06:02:18,30278163,0
2023-08-23 06:02:18,30613108,2
2023-08-23 06:02:18,30613827,0
2023-08-23 06:02:18,30613955,3
2023-08-23 06:02:18,30925063,1
2023-08-23 06:02:18,31868207,1
2023-08-23 06:02:18,35855774,0
2023-08-23 06:02:18,35855809,1
2023-08-23 06:02:18,145369985,0
2023-08-23 06:02:18,152260960,0
2023-08-23 06:02:18,158039882,0
2023-08-23 06:02:18,158040425,0
2023-08-23 06:02:18,158040663,0
2023-08-23 06:02:18,158040927,0
2023-08-23 06:02:18,158041172,2
2023-08-23 06:02:18,158041482,1
2023-08-23 06:02:18,158041981,3
2023-08-23 06:02:18,158042216,3
2023-08-23 06:02:18,158042737,2
2023-08-23 06:02:18,158042992,1
2023-08-23 06:02:18,158046029,3
2023-08-23 06:02:18,158046288,8
2023-08-23 06:02:18,158046511,1
2023-08-23 06:02:18,158046728,3
2023-08-23 06:02:18,158046916,1
2023-08-23 06:02:18,167222018,0
2023-08-23 06:02:18,167222141,1
2023-08-23 06:02:18,176856256,1
2023-08-23 06:02:18,203568824,2
2023-08-23 06:20:39,29745906,6
2023-08-23 06:20:39,29746009,2
2023-08-23 06:20:39,29746047,1
2023-08-23 06:20:39,29746068,0
2023-08-23 06:20:39,29746123,3
2023-08-23 06:20:39,29746679,5
2023-08-23 06:20:39,29747497,1
2023-08-23 06:20:39,29749806,0
2023-08-23 06:20:39,29749855,1
2023-08-23 06:20:39,29749951,0
2023-08-23 06:20:39,29750190,0
2023-08-23 06:20:39,29750264,1
2023-08-23 06:20:39,29750615,4
2023-08-23 06:20:39,29751228,4
2023-08-23 06:20:39,29751388,3
2023-08-23 06:20:39,29751426,5
2023-08-23 06:20:39,29751502,0
2023-08-23 06:20:39,29751545,0
2023-08-23 06:20:39,29751592,1
2023-08-23 06:20:39,29751674,1
2023-08-23 06:20:39,29751736,0
2023-08-23 06:20:39,29751789,0
2023-08-23 06:20:39,29751918,3
2023-08-23 06:20:39,29752309,11
2023-08-23 06:20:39,29752472,0
2023-08-23 06:20:39,29752573,2
2023-08-23 06:20:39,29753372,0
2023-08-23 06:20:39,29753410,6
2023-08-23 06:20:39,29755203,0
2023-08-23 06:20:39,29992386,0
2023-08-23 06:20:39,29992613,1
2023-08-23 06:20:39,30278163,0
2023-08-23 06:20:39,30613108,2
2023-08-23 06:20:39,30613827,0
2023-08-23 06:20:39,30613955,3
2023-08-23 06:20:39,30925063,1
2023-08-23 06:20:39,31868207,1
2023-08-23 06:20:39,35855774,0
2023-08-23 06:20:39,35855809,1
2023-08-23 06:20:39,145369985,0
2023-08-23 06:20:39,152260960,0
2023-08-23 06:20:39,158039882,0
2023-08-23 06:20:39,158040425,0
2023-08-23 06:20:39,158040663,0
2023-08-23 06:20:39,158040927,0
2023-08-23 06:20:39,158041172,2
2023-08-23 06:20:39,158041482,1
2023-08-23 06:20:39,158041981,3
2023-08-23 06:20:39,158042216,3
2023-08-23 06:20:39,158042737,2
2023-08-23 06:20:39,158042992,1
2023-08-23 06:20:39,158046029,3
2023-08-23 06:20:39,158046288,8
2023-08-23 06:20:39,158046511,1
2023-08-23 06:20:39,158046728,3
2023-08-23 06:20:39,158046916,1
2023-08-23 06:20:39,167222018,0
2023-08-23 06:20:39,167222141,1
2023-08-23 06:20:39,176856256,1
2023-08-23 06:20:39,203568824,2
2023-08-23 06:33:30,29745906,6
2023-08-23 06:33:30,29746009,2
2023-08-23 06:33:30,29746047,1
2023-08-23 06:33:30,29746068,0
2023-08-23 06:33:30,29746123,3
2023-08-23 06:33:30,29746679,5
2023-08-23 06:33:30,29747497,1
2023-08-23 06:33:30,29749806,0
2023-08-23 06:33:30,29749855,1
2023-08-23 06:33:30,29749951,0
2023-08-23 06:33:30,29750190,0
2023-08-23 06:33:30,29750264,1
2023-08-23 06:33:30,29750615,4
2023-08-23 06:33:30,29751228,4
2023-08-23 06:33:30,29751388,3
2023-08-23 06:33:30,29751426,5
2023-08-23 06:33:30,29751502,0
2023-08-23 06:33:30,29751545,0
2023-08-23 06:33:30,29751592,1
2023-08-23 06:33:30,29751674,1
2023-08-23 06:33:30,29751736,0
2023-08-23 06:33:30,29751789,0
2023-08-23 06:33:30,29751918,3
2023-08-23 06:33:30,29752309,11
2023-08-23 06:33:30,29752472,0
2023-08-23 06:33:30,29752573,2
2023-08-23 06:33:30,29753372,0
2023-08-23 06:33:30,29753410,6
2023-08-23 06:33:30,29755203,0
2023-08-23 06:33:30,29992386,0
2023-08-23 06:33:30,29992613,1
2023-08-23 06:33:30,30278163,0
2023-08-23 06:33:30,30613108,2
2023-08-23 06:33:30,30613827,0
2023-08-23 06:33:30,30613955,3
2023-08-23 06:33:30,30925063,1
2023-08-23 06:33:30,31868207,1
2023-08-23 06:33:30,35855774,0
2023-08-23 06:33:30,35855809,1
2023-08-23 06:33:30,145369985,0
2023-08-23 06:33:30,152260960,0
2023-08-23 06:33:30,158039882,0
2023-08-23 06:33:30,158040425,0
2023-08-23 06:33:30,158040663,0
2023-08-23 06:33:30,158040927,0
2023-08-23 06:33:30,158041172,2
2023-08-23 06:33:30,158041482,1
2023-08-23 06:33:30,158041981,3
2023-08-23 06:33:30,158042216,3
2023-08-23 06:33:30,158042737,2
2023-08-23 06:33:30,158042992,1
2023-08-23 06:33:30,158046029,3
2023-08-23 06:33:30,158046288,8
2023-08-23 06:33:30,158046511,1
2023-08-23 06:33:30,158046728,3
2023-08-23 06:33:30,158046916,1
2023-08-23 06:33:30,167222018,0
2023-08-23 06:33:30,167222141,1
2023-08-23 06:33:30,176856256,1
2023-08-23 06:33:30,203568824,2
2023-08-23 06:49:14,29745906,6
2023-08-23 06:49:14,29746009,2
2023-08-23 06:49:14,29746047,1
2023-08-23 06:49:14,29746068,0
2023-08-23 06:49:14,29746123,3
2023-08-23 06:49:14,29746679,5
2023-08-23 06:49:14,29747497,1
2023-08-23 06:49:14,29749806,0
2023-08-23 06:49:14,29749855,1
2023-08-23 06:49:14,29749951,0
2023-08-23 06:49:14,29750190,0
2023-08-23 06:49:14,29750264,1
2023-08-23 06:49:14,29750615,4
2023-08-23 06:49:14,29751228,4
2023-08-23 06:49:14,29751388,3
2023-08-23 06:49:14,29751426,5
2023-08-23 06:49:14,29751502,0
2023-08-23 06:49:14,29751545,0
2023-08-23 06:49:14,29751592,1
2023-08-23 06:49:14,29751674,1
2023-08-23 06:49:14,29751736,0
2023-08-23 06:49:14,29751789,0
2023-08-23 06:49:14,29751918,3
2023-08-23 06:49:14,29752309,11
2023-08-23 06:49:14,29752472,0
2023-08-23 06:49:14,29752573,2
2023-08-23 06:49:14,29753372,0
2023-08-23 06:49:14,29753410,6
2023-08-23 06:49:14,29755203,0
2023-08-23 06:49:14,29992386,0
2023-08-23 06:49:14,29992613,1
2023-08-23 06:49:14,30278163,0
2023-08-23 06:49:14,30613108,2
2023-08-23 06:49:14,30613827,0
2023-08-23 06:49:14,30613955,3
2023-08-23 06:49:14,30925063,1
2023-08-23 06:49:14,31868207,1
2023-08-23 06:49:14,35855774,0
2023-08-23 06:49:14,35855809,1
2023-08-23 06:49:14,145369985,0
2023-08-23 06:49:14,152260960,0
2023-08-23 06:49:14,158039882,0
2023-08-23 06:49:14,158040425,0
2023-08-23 06:49:14,158040663,0
2023-08-23 06:49:14,158040927,0
2023-08-23 06:49:14,158041172,1
2023-08-23 06:49:14,158041482,1
2023-08-23 06:49:14,158041981,3
2023-08-23 06:49:14,158042216,3
2023-08-23 06:49:14,158042737,2
2023-08-23 06:49:14,158042992,1
2023-08-23 06:49:14,158046029,3
2023-08-23 06:49:14,158046288,8
2023-08-23 06:49:14,158046511,1
2023-08-23 06:49:14,158046728,3
2023-08-23 06:49:14,158046916,1
2023-08-23 06:49:14,167222018,0
2023-08-23 06:49:14,167222141,1
2023-08-23 06:49:14,176856256,1
2023-08-23 06:49:14,203568824,2
