dt,uid,bikes_available_to_rent
2023-08-19 06:02:18,29992613,2
2023-08-19 06:02:18,30278163,0
2023-08-19 06:02:18,30613108,4
2023-08-19 06:02:18,30613827,0
2023-08-19 06:02:18,30613955,4
2023-08-19 06:02:18,30925063,2
2023-08-19 06:02:18,31868207,1
2023-08-19 06:02:18,35855774,0
2023-08-19 06:02:18,35855809,0
2023-08-19 06:02:18,145369985,0
2023-08-19 06:02:18,152260960,0
2023-08-19 06:02:18,158039882,0
2023-08-19 06:02:18,158040425,2
2023-08-19 06:02:18,158040663,0
2023-08-19 06:02:18,158040927,4
2023-08-19 06:02:18,158041172,0
2023-08-19 06:02:18,158041482,2
2023-08-19 06:02:18,158041981,2
2023-08-19 06:02:18,158042216,3
2023-08-19 06:02:18,158042737,2
2023-08-19 06:02:18,158042992,2
2023-08-19 06:02:18,158046029,1
2023-08-19 06:02:18,158046288,2
2023-08-19 06:02:18,158046511,0
2023-08-19 06:02:18,158046728,3
2023-08-19 06:02:18,158046916,0
2023-08-19 06:02:18,167222018,0
2023-08-19 06:02:18,167222141,1
2023-08-19 06:02:18,176856256,1
2023-08-19 06:02:18,203568824,4
2023-08-19 06:20:41,29745906,1
2023-08-19 06:20:41,29746009,2
2023-08-19 06:20:41,29746047,0
2023-08-19 06:20:41,29746068,1
2023-08-19 06:20:41,29746123,0
2023-08-19 06:20:41,29746679,6
2023-08-19 06:20:41,29747497,1
2023-08-19 06:20:41,29749806,0
2023-08-19 06:20:41,29749855,0
2023-08-19 06:20:41,29749951,0
2023-08-19 06:20:41,29750190,3
2023-08-19 06:20:41,29750264,0
2023-08-19 06:20:41,29750615,5
2023-08-19 06:20:41,29751228,3
2023-08-19 06:20:41,29751388,3
2023-08-19 06:20:41,29751426,6
2023-08-19 06:20:41,29751502,5
2023-08-19 06:20:41,29751545,1
2023-08-19 06:20:41,29751592,1
2023-08-19 06:20:41,29751674,1
2023-08-19 06:20:41,29751736,0
2023-08-19 06:20:41,29751789,2
2023-08-19 06:20:41,29751918,0
2023-08-19 06:20:41,29752309,2
2023-08-19 06:20:41,29752472,3
2023-08-19 06:20:41,29752573,2
2023-08-19 06:20:41,29753372,1
2023-08-19 06:20:41,29753410,6
2023-08-19 06:20:41,29755203,1
2023-08-19 06:20:41,29992386,1
2023-08-19 06:20:41,29992613,2
2023-08-19 06:20:41,30278163,0
2023-08-19 06:20:41,30613108,4
2023-08-19 06:20:41,30613827,0
2023-08-19 06:20:41,30613955,4
2023-08-19 06:20:41,30925063,2
2023-08-19 06:20:41,31868207,1
2023-08-19 06:20:41,35855774,0
2023-08-19 06:20:41,35855809,0
2023-08-19 06:20:41,145369985,0
2023-08-19 06:20:41,152260960,0
2023-08-19 06:20:41,158039882,0
2023-08-19 06:20:41,158040425,2
2023-08-19 06:20:41,158040663,0
2023-08-19 06:20:41,158040927,4
2023-08-19 06:20:41,158041172,0
2023-08-19 06:20:41,158041482,2
2023-08-19 06:20:41,158041981,2
2023-08-19 06:20:41,158042216,3
2023-08-19 06:20:41,158042737,2
2023-08-19 06:20:41,158042992,2
2023-08-19 06:20:41,158046029,1
2023-08-19 06:20:41,158046288,2
2023-08-19 06:20:41,158046511,0
2023-08-19 06:20:41,158046728,3
2023-08-19 06:20:41,158046916,0
2023-08-19 06:20:41,167222018,0
2023-08-19 06:20:41,167222141,1
2023-08-19 06:20:41,176856256,1
2023-08-19 06:20:41,203568824,4
2023-08-19 06:33:34,29745906,1
2023-08-19 06:33:34,29746009,2
2023-08-19 06:33:34,29746047,0
2023-08-19 06:33:34,29746068,1
2023-08-19 06:33:34,29746123,0
2023-08-19 06:33:34,29746679,6
2023-08-19 06:33:34,29747497,1
2023-08-19 06:33:34,29749806,0
2023-08-19 06:33:34,29749855,0
2023-08-19 06:33:34,29749951,0
2023-08-19 06:33:34,29750190,3
2023-08-19 06:33:34,29750264,0
2023-08-19 06:33:34,29750615,5
2023-08-19 06:33:34,29751228,3
2023-08-19 06:33:34,29751388,3
2023-08-19 06:33:34,29751426,6
2023-08-19 06:33:34,29751502,5
2023-08-19 06:33:34,29751545,1
2023-08-19 06:33:34,29751592,1
2023-08-19 06:33:34,29751674,1
2023-08-19 06:33:34,29751736,0
2023-08-19 06:33:34,29751789,2
2023-08-19 06:33:34,29751918,0
2023-08-19 06:33:34,29752309,2
2023-08-19 06:33:34,29752472,3
2023-08-19 06:33:34,29752573,2
2023-08-19 06:33:34,29753372,1
2023-08-19 06:33:34,29753410,6
2023-08-19 06:33:34,29755203,1
2023-08-19 06:33:34,29992386,1
2023-08-19 06:33:34,29992613,2
2023-08-19 06:33:34,30278163,0
2023-08-19 06:33:34,30613108,4
2023-08-19 06:33:34,30613827,0
2023-08-19 06:33:34,30613955,4
2023-08-19 06:33:34,30925063,2
2023-08-19 06:33:34,31868207,1
2023-08-19 06:33:34,35855774,0
2023-08-19 06:33:34,35855809,0
2023-08-19 06:33:34,145369985,0
2023-08-19 06:33:34,152260960,0
2023-08-19 06:33:34,158039882,0
2023-08-19 06:33:34,158040425,2
2023-08-19 06:33:34,158040663,0
2023-08-19 06:33:34,158040927,4
2023-08-19 06:33:34,158041172,0
2023-08-19 06:33:34,158041482,2
2023-08-19 06:33:34,158041981,2
2023-08-19 06:33:34,158042216,3
2023-08-19 06:33:34,158042737,2
2023-08-19 06:33:34,158042992,2
2023-08-19 06:33:34,158046029,1
2023-08-19 06:33:34,158046288,2
2023-08-19 06:33:34,158046511,0
2023-08-19 06:33:34,158046728,3
2023-08-19 06:33:34,158046916,0
2023-08-19 06:33:34,167222018,0
2023-08-19 06:33:34,167222141,1
2023-08-19 06:33:34,176856256,1
2023-08-19 06:33:34,203568824,4
2023-08-19 06:49:05,29745906,1
2023-08-19 06:49:05,29746009,2
2023-08-19 06:49:05,29746047,0
2023-08-19 06:49:05,29746068,1
2023-08-19 06:49:05,29746123,0
2023-08-19 06:49:05,29746679,6
2023-08-19 06:49:05,29747497,1
2023-08-19 06:49:05,29749806,0
2023-08-19 06:49:05,29749855,0
2023-08-19 06:49:05,29749951,0
2023-08-19 06:49:05,29750190,3
2023-08-19 06:49:05,29750264,0
2023-08-19 06:49:05,29750615,5
2023-08-19 06:49:05,29751228,3
2023-08-19 06:49:05,29751388,3
2023-08-19 06:49:05,29751426,6
2023-08-19 06:49:05,29751502,5
2023-08-19 06:49:05,29751545,1
2023-08-19 06:49:05,29751592,1
2023-08-19 06:49:05,29751674,1
2023-08-19 06:49:05,29751736,0
2023-08-19 06:49:05,29751789,2
2023-08-19 06:49:05,29751918,0
2023-08-19 06:49:05,29752309,2
2023-08-19 06:49:05,29752472,3
2023-08-19 06:49:05,29752573,2
2023-08-19 06:49:05,29753372,1
2023-08-19 06:49:05,29753410,6
2023-08-19 06:49:05,29755203,1
2023-08-19 06:49:05,29992386,1
2023-08-19 06:49:05,29992613,2
2023-08-19 06:49:05,30278163,0
2023-08-19 06:49:05,30613108,4
2023-08-19 06:49:05,30613827,0
2023-08-19 06:49:05,30613955,4
2023-08-19 06:49:05,30925063,2
2023-08-19 06:49:05,31868207,1
2023-08-19 06:49:05,35855774,0
2023-08-19 06:49:05,35855809,0
2023-08-19 06:49:05,145369985,0
2023-08-19 06:49:05,152260960,0
2023-08-19 06:49:05,158039882,0
2023-08-19 06:49:05,158040425,2
2023-08-19 06:49:05,158040663,0
2023-08-19 06:49:05,158040927,4
2023-08-19 06:49:05,158041172,0
2023-08-19 06:49:05,158041482,2
2023-08-19 06:49:05,158041981,2
2023-08-19 06:49:05,158042216,3
2023-08-19 06:49:05,158042737,2
2023-08-19 06:49:05,158042992,2
2023-08-19 06:49:05,158046029,1
2023-08-19 06:49:05,158046288,2
2023-08-19 06:49:05,158046511,0
2023-08-19 06:49:05,158046728,3
2023-08-19 06:49:05,158046916,0
2023-08-19 06:49:05,167222018,0
2023-08-19 06:49:05,167222141,1
2023-08-19 06:49:05,176856256,1
2023-08-19 06:49:05,203568824,4
2023-08-19 07:02:12,29745906,1
2023-08-19 07:02:12,29746009,2
2023-08-19 07:02:12,29746047,0
2023-08-19 07:02:12,29746068,1
2023-08-19 07:02:12,29746123,0
2023-08-19 07:02:12,29746679,6
2023-08-19 07:02:12,29747497,1
2023-08-19 07:02:12,29749806,0
2023-08-19 07:02:12,29749855,0
2023-08-19 07:02:12,29749951,0
2023-08-19 07:02:12,29750190,3
2023-08-19 07:02:12,29750264,0
2023-08-19 07:02:12,29750615,5
2023-08-19 07:02:12,29751228,3
2023-08-19 07:02:12,29751388,3
2023-08-19 07:02:12,29751426,6
2023-08-19 07:02:12,29751502,5
2023-08-19 07:02:12,29751545,1
2023-08-19 07:02:12,29751592,1
2023-08-19 07:02:12,29751674,1
2023-08-19 07:02:12,29751736,0
2023-08-19 07:02:12,29751789,2
2023-08-19 07:02:12,29751918,0
2023-08-19 07:02:12,29752309,2
2023-08-19 07:02:12,29752472,3
2023-08-19 07:02:12,29752573,2
2023-08-19 07:02:12,29753372,1
2023-08-19 07:02:12,29753410,6
2023-08-19 07:02:12,29755203,1
2023-08-19 07:02:12,29992386,1
2023-08-19 07:02:12,29992613,2
2023-08-19 07:02:12,30278163,0
2023-08-19 07:02:12,30613108,4
2023-08-19 07:02:12,30613827,0
2023-08-19 07:02:12,30613955,4
2023-08-19 07:02:12,30925063,2
2023-08-19 07:02:12,31868207,1
2023-08-19 07:02:12,35855774,0
2023-08-19 07:02:12,35855809,0
2023-08-19 07:02:12,145369985,0
2023-08-19 07:02:12,152260960,0
2023-08-19 07:02:12,158039882,0
2023-08-19 07:02:12,158040425,2
2023-08-19 07:02:12,158040663,0
2023-08-19 07:02:12,158040927,4
2023-08-19 07:02:12,158041172,0
2023-08-19 07:02:12,158041482,2
2023-08-19 07:02:12,158041981,2
2023-08-19 07:02:12,158042216,3
2023-08-19 07:02:12,158042737,2
2023-08-19 07:02:12,158042992,2
2023-08-19 07:02:12,158046029,1
2023-08-19 07:02:12,158046288,2
2023-08-19 07:02:12,158046511,0
2023-08-19 07:02:12,158046728,3
2023-08-19 07:02:12,158046916,0
2023-08-19 07:02:12,167222018,0
2023-08-19 07:02:12,167222141,1
2023-08-19 07:02:12,176856256,1
2023-08-19 07:02:12,203568824,4
2023-08-19 07:18:39,29745906,1
2023-08-19 07:18:39,29746009,2
2023-08-19 07:18:39,29746047,0
2023-08-19 07:18:39,29746068,1
2023-08-19 07:18:39,29746123,0
2023-08-19 07:18:39,29746679,6
2023-08-19 07:18:39,29747497,1
2023-08-19 07:18:39,29749806,0
2023-08-19 07:18:39,29749855,0
2023-08-19 07:18:39,29749951,0
2023-08-19 07:18:39,29750190,3
2023-08-19 07:18:39,29750264,0
2023-08-19 07:18:39,29750615,5
2023-08-19 07:18:39,29751228,3
2023-08-19 07:18:39,29751388,3
2023-08-19 07:18:39,29751426,6
2023-08-19 07:18:39,29751502,5
2023-08-19 07:18:39,29751545,1
2023-08-19 07:18:39,29751592,1
2023-08-19 07:18:39,29751674,1
2023-08-19 07:18:39,29751736,0
2023-08-19 07:18:39,29751789,2
2023-08-19 07:18:39,29751918,0
2023-08-19 07:18:39,29752309,2
2023-08-19 07:18:39,29752472,3
2023-08-19 07:18:39,29752573,2
2023-08-19 07:18:39,29753372,1
2023-08-19 07:18:39,29753410,6
2023-08-19 07:18:39,29755203,1
2023-08-19 07:18:39,29992386,1
2023-08-19 07:18:39,29992613,2
2023-08-19 07:18:39,30278163,0
2023-08-19 07:18:39,30613108,4
2023-08-19 07:18:39,30613827,0
2023-08-19 07:18:39,30613955,4
2023-08-19 07:18:39,30925063,2
2023-08-19 07:18:39,31868207,1
2023-08-19 07:18:39,35855774,0
2023-08-19 07:18:39,35855809,0
2023-08-19 07:18:39,145369985,0
2023-08-19 07:18:39,152260960,0
2023-08-19 07:18:39,158039882,0
2023-08-19 07:18:39,158040425,2
2023-08-19 07:18:39,158040663,0
2023-08-19 07:18:39,158040927,4
2023-08-19 07:18:39,158041172,0
2023-08-19 07:18:39,158041482,2
2023-08-19 07:18:39,158041981,2
2023-08-19 07:18:39,158042216,3
2023-08-19 07:18:39,158042737,2
2023-08-19 07:18:39,158042992,2
2023-08-19 07:18:39,158046029,1
2023-08-19 07:18:39,158046288,2
2023-08-19 07:18:39,158046511,0
2023-08-19 07:18:39,158046728,3
2023-08-19 07:18:39,158046916,0
2023-08-19 07:18:39,167222018,0
2023-08-19 07:18:39,167222141,1
2023-08-19 07:18:39,176856256,1
2023-08-19 07:18:39,203568824,4
2023-08-19 07:33:22,29745906,1
2023-08-19 07:33:22,29746009,2
2023-08-19 07:33:22,29746047,0
2023-08-19 07:33:22,29746068,1
2023-08-19 07:33:22,29746123,0
2023-08-19 07:33:22,29746679,6
2023-08-19 07:33:22,29747497,1
2023-08-19 07:33:22,29749806,0
2023-08-19 07:33:22,29749855,0
2023-08-19 07:33:22,29749951,0
2023-08-19 07:33:22,29750190,3
2023-08-19 07:33:22,29750264,0
2023-08-19 07:33:22,29750615,5
2023-08-19 07:33:22,29751228,3
2023-08-19 07:33:22,29751388,3
2023-08-19 07:33:22,29751426,6
2023-08-19 07:33:22,29751502,5
2023-08-19 07:33:22,29751545,1
2023-08-19 07:33:22,29751592,1
2023-08-19 07:33:22,29751674,1
2023-08-19 07:33:22,29751736,0
2023-08-19 07:33:22,29751789,2
2023-08-19 07:33:22,29751918,0
2023-08-19 07:33:22,29752309,2
2023-08-19 07:33:22,29752472,3
2023-08-19 07:33:22,29752573,2
2023-08-19 07:33:22,29753372,1
2023-08-19 07:33:22,29753410,6
2023-08-19 07:33:22,29755203,1
2023-08-19 07:33:22,29992386,1
2023-08-19 07:33:22,29992613,2
2023-08-19 07:33:22,30278163,0
2023-08-19 07:33:22,30613108,4
2023-08-19 07:33:22,30613827,0
2023-08-19 07:33:22,30613955,4
2023-08-19 07:33:22,30925063,2
2023-08-19 07:33:22,31868207,1
2023-08-19 07:33:22,35855774,0
2023-08-19 07:33:22,35855809,0
2023-08-19 07:33:22,145369985,0
2023-08-19 07:33:22,152260960,0
2023-08-19 07:33:22,158039882,0
2023-08-19 07:33:22,158040425,2
2023-08-19 07:33:22,158040663,0
2023-08-19 07:33:22,158040927,4
2023-08-19 07:33:22,158041172,0
2023-08-19 07:33:22,158041482,2
2023-08-19 07:33:22,158041981,2
2023-08-19 07:33:22,158042216,3
2023-08-19 07:33:22,158042737,2
2023-08-19 07:33:22,158042992,2
2023-08-19 07:33:22,158046029,1
2023-08-19 07:33:22,158046288,2
2023-08-19 07:33:22,158046511,0
2023-08-19 07:33:22,158046728,3
2023-08-19 07:33:22,158046916,0
2023-08-19 07:33:22,167222018,0
2023-08-19 07:33:22,167222141,1
2023-08-19 07:33:22,176856256,1
2023-08-19 07:33:22,203568824,4
2023-08-19 07:49:12,29745906,1
2023-08-19 07:49:12,29746009,2
2023-08-19 07:49:12,29746047,0
2023-08-19 07:49:12,29746068,1
2023-08-19 07:49:12,29746123,0
2023-08-19 07:49:12,29746679,6
2023-08-19 07:49:12,29747497,1
2023-08-19 07:49:12,29749806,0
2023-08-19 07:49:12,29749855,0
2023-08-19 07:49:12,29749951,0
2023-08-19 07:49:12,29750190,3
2023-08-19 07:49:12,29750264,0
2023-08-19 07:49:12,29750615,5
2023-08-19 07:49:12,29751228,3
2023-08-19 07:49:12,29751388,2
2023-08-19 07:49:12,29751426,6
2023-08-19 07:49:12,29751502,5
2023-08-19 07:49:12,29751545,1
2023-08-19 07:49:12,29751592,1
2023-08-19 07:49:12,29751674,1
2023-08-19 07:49:12,29751736,0
2023-08-19 07:49:12,29751789,2
2023-08-19 07:49:12,29751918,0
2023-08-19 07:49:12,29752309,2
2023-08-19 07:49:12,29752472,3
2023-08-19 07:49:12,29752573,2
2023-08-19 07:49:12,29753372,1
2023-08-19 07:49:12,29753410,6
2023-08-19 07:49:12,29755203,1
2023-08-19 07:49:12,29992386,1
2023-08-19 07:49:12,29992613,2
2023-08-19 07:49:12,30278163,0
2023-08-19 07:49:12,30613108,4
2023-08-19 07:49:12,30613827,0
2023-08-19 07:49:12,30613955,4
2023-08-19 07:49:12,30925063,2
2023-08-19 07:49:12,31868207,1
2023-08-19 07:49:12,35855774,0
2023-08-19 07:49:12,35855809,0
2023-08-19 07:49:12,145369985,0
2023-08-19 07:49:12,152260960,0
2023-08-19 07:49:12,158039882,0
2023-08-19 07:49:12,158040425,2
2023-08-19 07:49:12,158040663,0
2023-08-19 07:49:12,158040927,4
2023-08-19 07:49:12,158041172,0
2023-08-19 07:49:12,158041482,2
2023-08-19 07:49:12,158041981,2
2023-08-19 07:49:12,158042216,3
2023-08-19 07:49:12,158042737,2
2023-08-19 07:49:12,158042992,2
2023-08-19 07:49:12,158046029,1
2023-08-19 07:49:12,158046288,2
2023-08-19 07:49:12,158046511,0
2023-08-19 07:49:12,158046728,3
2023-08-19 07:49:12,158046916,0
2023-08-19 07:49:12,167222018,0
2023-08-19 07:49:12,167222141,1
2023-08-19 07:49:12,176856256,1
2023-08-19 07:49:12,203568824,5
2023-08-19 08:02:15,29745906,1
2023-08-19 08:02:15,29746009,2
2023-08-19 08:02:15,29746047,0
2023-08-19 08:02:15,29746068,1
2023-08-19 08:02:15,29746123,0
2023-08-19 08:02:15,29746679,6
2023-08-19 08:02:15,29747497,1
2023-08-19 08:02:15,29749806,0
2023-08-19 08:02:15,29749855,0
2023-08-19 08:02:15,29749951,0
2023-08-19 08:02:15,29750190,3
2023-08-19 08:02:15,29750264,0
2023-08-19 08:02:15,29750615,5
2023-08-19 08:02:15,29751228,3
2023-08-19 08:02:15,29751388,2
2023-08-19 08:02:15,29751426,6
2023-08-19 08:02:15,29751502,5
2023-08-19 08:02:15,29751545,1
2023-08-19 08:02:15,29751592,1
2023-08-19 08:02:15,29751674,1
2023-08-19 08:02:15,29751736,0
2023-08-19 08:02:15,29751789,2
2023-08-19 08:02:15,29751918,0
2023-08-19 08:02:15,29752309,2
2023-08-19 08:02:15,29752472,3
2023-08-19 08:02:15,29752573,2
2023-08-19 08:02:15,29753372,1
2023-08-19 08:02:15,29753410,6
2023-08-19 08:02:15,29755203,1
2023-08-19 08:02:15,29992386,1
2023-08-19 08:02:15,29992613,2
2023-08-19 08:02:15,30278163,0
2023-08-19 08:02:15,30613108,4
2023-08-19 08:02:15,30613827,0
2023-08-19 08:02:15,30613955,4
2023-08-19 08:02:15,30925063,2
2023-08-19 08:02:15,31868207,1
2023-08-19 08:02:15,35855774,0
2023-08-19 08:02:15,35855809,0
2023-08-19 08:02:15,145369985,0
2023-08-19 08:02:15,152260960,0
2023-08-19 08:02:15,158039882,0
2023-08-19 08:02:15,158040425,2
2023-08-19 08:02:15,158040663,0
2023-08-19 08:02:15,158040927,4
2023-08-19 08:02:15,158041172,0
2023-08-19 08:02:15,158041482,2
2023-08-19 08:02:15,158041981,2
2023-08-19 08:02:15,158042216,3
2023-08-19 08:02:15,158042737,2
2023-08-19 08:02:15,158042992,2
2023-08-19 08:02:15,158046029,1
2023-08-19 08:02:15,158046288,2
2023-08-19 08:02:15,158046511,0
2023-08-19 08:02:15,158046728,3
2023-08-19 08:02:15,158046916,0
2023-08-19 08:02:15,167222018,0
2023-08-19 08:02:15,167222141,1
2023-08-19 08:02:15,176856256,1
2023-08-19 08:02:15,203568824,5
2023-08-19 08:20:22,29745906,1
2023-08-19 08:20:22,29746009,2
2023-08-19 08:20:22,29746047,0
2023-08-19 08:20:22,29746068,0
2023-08-19 08:20:22,29746123,0
2023-08-19 08:20:22,29746679,6
2023-08-19 08:20:22,29747497,1
2023-08-19 08:20:22,29749806,0
2023-08-19 08:20:22,29749855,0
2023-08-19 08:20:22,29749951,0
2023-08-19 08:20:22,29750190,3
2023-08-19 08:20:22,29750264,0
2023-08-19 08:20:22,29750615,5
2023-08-19 08:20:22,29751228,3
2023-08-19 08:20:22,29751388,2
2023-08-19 08:20:22,29751426,6
2023-08-19 08:20:22,29751502,5
2023-08-19 08:20:22,29751545,1
2023-08-19 08:20:22,29751592,1
2023-08-19 08:20:22,29751674,1
2023-08-19 08:20:22,29751736,0
2023-08-19 08:20:22,29751789,2
2023-08-19 08:20:22,29751918,0
2023-08-19 08:20:22,29752309,2
2023-08-19 08:20:22,29752472,3
2023-08-19 08:20:22,29752573,2
2023-08-19 08:20:22,29753372,1
2023-08-19 08:20:22,29753410,6
2023-08-19 08:20:22,29755203,1
2023-08-19 08:20:22,29992386,1
2023-08-19 08:20:22,29992613,2
2023-08-19 08:20:22,30278163,0
2023-08-19 08:20:22,30613108,4
2023-08-19 08:20:22,30613827,0
2023-08-19 08:20:22,30613955,4
2023-08-19 08:20:22,30925063,2
2023-08-19 08:20:22,31868207,1
2023-08-19 08:20:22,35855774,0
2023-08-19 08:20:22,35855809,0
2023-08-19 08:20:22,145369985,0
2023-08-19 08:20:22,152260960,0
2023-08-19 08:20:22,158039882,0
2023-08-19 08:20:22,158040425,2
2023-08-19 08:20:22,158040663,0
2023-08-19 08:20:22,158040927,4
2023-08-19 08:20:22,158041172,0
2023-08-19 08:20:22,158041482,2
2023-08-19 08:20:22,158041981,2
2023-08-19 08:20:22,158042216,3
2023-08-19 08:20:22,158042737,2
2023-08-19 08:20:22,158042992,2
2023-08-19 08:20:22,158046029,1
2023-08-19 08:20:22,158046288,2
2023-08-19 08:20:22,158046511,0
2023-08-19 08:20:22,158046728,3
2023-08-19 08:20:22,158046916,0
2023-08-19 08:20:22,167222018,0
2023-08-19 08:20:22,167222141,1
2023-08-19 08:20:22,176856256,1
2023-08-19 08:20:22,203568824,5
2023-08-19 08:33:33,29745906,1
2023-08-19 08:33:33,29746009,2
2023-08-19 08:33:33,29746047,0
2023-08-19 08:33:33,29746068,0
2023-08-19 08:33:33,29746123,0
2023-08-19 08:33:33,29746679,6
2023-08-19 08:33:33,29747497,1
2023-08-19 08:33:33,29749806,0
2023-08-19 08:33:33,29749855,0
2023-08-19 08:33:33,29749951,0
2023-08-19 08:33:33,29750190,3
2023-08-19 08:33:33,29750264,0
2023-08-19 08:33:33,29750615,5
2023-08-19 08:33:33,29751228,3
2023-08-19 08:33:33,29751388,2
2023-08-19 08:33:33,29751426,6
2023-08-19 08:33:33,29751502,5
2023-08-19 08:33:33,29751545,1
2023-08-19 08:33:33,29751592,1
2023-08-19 08:33:33,29751674,1
2023-08-19 08:33:33,29751736,0
2023-08-19 08:33:33,29751789,2
2023-08-19 08:33:33,29751918,0
2023-08-19 08:33:33,29752309,2
2023-08-19 08:33:33,29752472,3
2023-08-19 08:33:33,29752573,2
2023-08-19 08:33:33,29753372,1
2023-08-19 08:33:33,29753410,6
2023-08-19 08:33:33,29755203,1
2023-08-19 08:33:33,29992386,1
2023-08-19 08:33:33,29992613,2
2023-08-19 08:33:33,30278163,0
2023-08-19 08:33:33,30613108,4
2023-08-19 08:33:33,30613827,0
2023-08-19 08:33:33,30613955,4
2023-08-19 08:33:33,30925063,2
2023-08-19 08:33:33,31868207,1
2023-08-19 08:33:33,35855774,0
2023-08-19 08:33:33,35855809,0
2023-08-19 08:33:33,145369985,0
2023-08-19 08:33:33,152260960,0
2023-08-19 08:33:33,158039882,0
2023-08-19 08:33:33,158040425,2
2023-08-19 08:33:33,158040663,0
2023-08-19 08:33:33,158040927,4
2023-08-19 08:33:33,158041172,0
2023-08-19 08:33:33,158041482,2
2023-08-19 08:33:33,158041981,2
2023-08-19 08:33:33,158042216,3
2023-08-19 08:33:33,158042737,2
2023-08-19 08:33:33,158042992,2
2023-08-19 08:33:33,158046029,1
2023-08-19 08:33:33,158046288,2
2023-08-19 08:33:33,158046511,0
2023-08-19 08:33:33,158046728,3
2023-08-19 08:33:33,158046916,0
2023-08-19 08:33:33,167222018,0
2023-08-19 08:33:33,167222141,1
2023-08-19 08:33:33,176856256,1
2023-08-19 08:33:33,203568824,5
2023-08-19 08:49:10,29745906,1
2023-08-19 08:49:10,29746009,2
2023-08-19 08:49:10,29746047,0
2023-08-19 08:49:10,29746068,0
2023-08-19 08:49:10,29746123,0
2023-08-19 08:49:10,29746679,6
2023-08-19 08:49:10,29747497,1
2023-08-19 08:49:10,29749806,0
2023-08-19 08:49:10,29749855,0
2023-08-19 08:49:10,29749951,0
2023-08-19 08:49:10,29750190,3
2023-08-19 08:49:10,29750264,0
2023-08-19 08:49:10,29750615,5
2023-08-19 08:49:10,29751228,3
2023-08-19 08:49:10,29751388,2
2023-08-19 08:49:10,29751426,6
2023-08-19 08:49:10,29751502,5
2023-08-19 08:49:10,29751545,1
2023-08-19 08:49:10,29751592,1
2023-08-19 08:49:10,29751674,1
2023-08-19 08:49:10,29751736,0
2023-08-19 08:49:10,29751789,2
2023-08-19 08:49:10,29751918,0
2023-08-19 08:49:10,29752309,2
2023-08-19 08:49:10,29752472,3
2023-08-19 08:49:10,29752573,2
2023-08-19 08:49:10,29753372,1
2023-08-19 08:49:10,29753410,6
2023-08-19 08:49:10,29755203,1
2023-08-19 08:49:10,29992386,1
2023-08-19 08:49:10,29992613,2
2023-08-19 08:49:10,30278163,0
2023-08-19 08:49:10,30613108,4
2023-08-19 08:49:10,30613827,0
2023-08-19 08:49:10,30613955,4
2023-08-19 08:49:10,30925063,2
2023-08-19 08:49:10,31868207,1
2023-08-19 08:49:10,35855774,0
2023-08-19 08:49:10,35855809,0
2023-08-19 08:49:10,145369985,0
2023-08-19 08:49:10,152260960,0
2023-08-19 08:49:10,158039882,0
2023-08-19 08:49:10,158040425,2
2023-08-19 08:49:10,158040663,0
2023-08-19 08:49:10,158040927,4
2023-08-19 08:49:10,158041172,0
2023-08-19 08:49:10,158041482,2
2023-08-19 08:49:10,158041981,2
2023-08-19 08:49:10,158042216,3
2023-08-19 08:49:10,158042737,2
2023-08-19 08:49:10,158042992,2
2023-08-19 08:49:10,158046029,1
2023-08-19 08:49:10,158046288,2
2023-08-19 08:49:10,158046511,0
2023-08-19 08:49:10,158046728,3
2023-08-19 08:49:10,158046916,0
2023-08-19 08:49:10,167222018,0
2023-08-19 08:49:10,167222141,1
2023-08-19 08:49:10,176856256,1
2023-08-19 08:49:10,203568824,5
2023-08-19 09:02:14,29745906,1
2023-08-19 09:02:14,29746009,2
2023-08-19 09:02:14,29746047,0
2023-08-19 09:02:14,29746068,0
2023-08-19 09:02:14,29746123,0
2023-08-19 09:02:14,29746679,6
2023-08-19 09:02:14,29747497,1
2023-08-19 09:02:14,29749806,0
2023-08-19 09:02:14,29749855,0
2023-08-19 09:02:14,29749951,0
2023-08-19 09:02:14,29750190,3
2023-08-19 09:02:14,29750264,0
2023-08-19 09:02:14,29750615,5
2023-08-19 09:02:14,29751228,3
2023-08-19 09:02:14,29751388,2
2023-08-19 09:02:14,29751426,6
2023-08-19 09:02:14,29751502,5
2023-08-19 09:02:14,29751545,1
2023-08-19 09:02:14,29751592,1
2023-08-19 09:02:14,29751674,1
2023-08-19 09:02:14,29751736,0
2023-08-19 09:02:14,29751789,2
2023-08-19 09:02:14,29751918,0
2023-08-19 09:02:14,29752309,2
2023-08-19 09:02:14,29752472,3
2023-08-19 09:02:14,29752573,2
2023-08-19 09:02:14,29753372,1
2023-08-19 09:02:14,29753410,6
2023-08-19 09:02:14,29755203,1
2023-08-19 09:02:14,29992386,1
2023-08-19 09:02:14,29992613,2
2023-08-19 09:02:14,30278163,0
2023-08-19 09:02:14,30613108,4
2023-08-19 09:02:14,30613827,0
2023-08-19 09:02:14,30613955,4
2023-08-19 09:02:14,30925063,2
2023-08-19 09:02:14,31868207,1
2023-08-19 09:02:14,35855774,0
2023-08-19 09:02:14,35855809,0
2023-08-19 09:02:14,145369985,0
2023-08-19 09:02:14,152260960,0
2023-08-19 09:02:14,158039882,0
2023-08-19 09:02:14,158040425,2
2023-08-19 09:02:14,158040663,0
2023-08-19 09:02:14,158040927,4
