dt,uid,bikes_available_to_rent
2023-08-20 06:20:16,29992613,1
2023-08-20 06:20:16,30278163,0
2023-08-20 06:20:16,30613108,4
2023-08-20 06:20:16,30613827,0
2023-08-20 06:20:16,30613955,2
2023-08-20 06:20:16,30925063,1
2023-08-20 06:20:16,31868207,0
2023-08-20 06:20:16,35855774,0
2023-08-20 06:20:16,35855809,0
2023-08-20 06:20:16,145369985,0
2023-08-20 06:20:16,152260960,0
2023-08-20 06:20:16,158039882,1
2023-08-20 06:20:16,158040425,2
2023-08-20 06:20:16,158040663,2
2023-08-20 06:20:16,158040927,3
2023-08-20 06:20:16,158041172,0
2023-08-20 06:20:16,158041482,2
2023-08-20 06:20:16,158041981,2
2023-08-20 06:20:16,158042216,4
2023-08-20 06:20:16,158042737,2
2023-08-20 06:20:16,158042992,2
2023-08-20 06:20:16,158046029,2
2023-08-20 06:20:16,158046288,2
2023-08-20 06:20:16,158046511,0
2023-08-20 06:20:16,158046728,1
2023-08-20 06:20:16,158046916,0
2023-08-20 06:20:16,167222018,0
2023-08-20 06:20:16,167222141,1
2023-08-20 06:20:16,176856256,1
2023-08-20 06:20:16,203568824,5
2023-08-20 06:33:29,29745906,0
2023-08-20 06:33:29,29746009,2
2023-08-20 06:33:29,29746047,0
2023-08-20 06:33:29,29746068,0
2023-08-20 06:33:29,29746123,1
2023-08-20 06:33:29,29746679,6
2023-08-20 06:33:29,29747497,1
2023-08-20 06:33:29,29749806,0
2023-08-20 06:33:29,29749855,2
2023-08-20 06:33:29,29749951,0
2023-08-20 06:33:29,29750190,3
2023-08-20 06:33:29,29750264,0
2023-08-20 06:33:29,29750615,4
2023-08-20 06:33:29,29751228,3
2023-08-20 06:33:29,29751388,3
2023-08-20 06:33:29,29751426,8
2023-08-20 06:33:29,29751502,3
2023-08-20 06:33:29,29751545,0
2023-08-20 06:33:29,29751592,1
2023-08-20 06:33:29,29751674,2
2023-08-20 06:33:29,29751736,0
2023-08-20 06:33:29,29751789,1
2023-08-20 06:33:29,29751918,1
2023-08-20 06:33:29,29752309,5
2023-08-20 06:33:29,29752472,3
2023-08-20 06:33:29,29752573,2
2023-08-20 06:33:29,29753372,1
2023-08-20 06:33:29,29753410,6
2023-08-20 06:33:29,29755203,1
2023-08-20 06:33:29,29992386,1
2023-08-20 06:33:29,29992613,1
2023-08-20 06:33:29,30278163,0
2023-08-20 06:33:29,30613108,4
2023-08-20 06:33:29,30613827,0
2023-08-20 06:33:29,30613955,2
2023-08-20 06:33:29,30925063,1
2023-08-20 06:33:29,31868207,0
2023-08-20 06:33:29,35855774,0
2023-08-20 06:33:29,35855809,0
2023-08-20 06:33:29,145369985,0
2023-08-20 06:33:29,152260960,0
2023-08-20 06:33:29,158039882,1
2023-08-20 06:33:29,158040425,2
2023-08-20 06:33:29,158040663,2
2023-08-20 06:33:29,158040927,3
2023-08-20 06:33:29,158041172,0
2023-08-20 06:33:29,158041482,2
2023-08-20 06:33:29,158041981,2
2023-08-20 06:33:29,158042216,4
2023-08-20 06:33:29,158042737,2
2023-08-20 06:33:29,158042992,2
2023-08-20 06:33:29,158046029,2
2023-08-20 06:33:29,158046288,2
2023-08-20 06:33:29,158046511,0
2023-08-20 06:33:29,158046728,1
2023-08-20 06:33:29,158046916,0
2023-08-20 06:33:29,167222018,0
2023-08-20 06:33:29,167222141,1
2023-08-20 06:33:29,176856256,1
2023-08-20 06:33:29,203568824,5
2023-08-20 06:49:11,29745906,0
2023-08-20 06:49:11,29746009,2
2023-08-20 06:49:11,29746047,0
2023-08-20 06:49:11,29746068,0
2023-08-20 06:49:11,29746123,1
2023-08-20 06:49:11,29746679,6
2023-08-20 06:49:11,29747497,1
2023-08-20 06:49:11,29749806,0
2023-08-20 06:49:11,29749855,2
2023-08-20 06:49:11,29749951,0
2023-08-20 06:49:11,29750190,3
2023-08-20 06:49:11,29750264,0
2023-08-20 06:49:11,29750615,4
2023-08-20 06:49:11,29751228,3
2023-08-20 06:49:11,29751388,3
2023-08-20 06:49:11,29751426,8
2023-08-20 06:49:11,29751502,3
2023-08-20 06:49:11,29751545,0
2023-08-20 06:49:11,29751592,1
2023-08-20 06:49:11,29751674,2
2023-08-20 06:49:11,29751736,0
2023-08-20 06:49:11,29751789,1
2023-08-20 06:49:11,29751918,1
2023-08-20 06:49:11,29752309,5
2023-08-20 06:49:11,29752472,3
2023-08-20 06:49:11,29752573,2
2023-08-20 06:49:11,29753372,1
2023-08-20 06:49:11,29753410,6
2023-08-20 06:49:11,29755203,1
2023-08-20 06:49:11,29992386,1
2023-08-20 06:49:11,29992613,1
2023-08-20 06:49:11,30278163,0
2023-08-20 06:49:11,30613108,4
2023-08-20 06:49:11,30613827,0
2023-08-20 06:49:11,30613955,2
2023-08-20 06:49:11,30925063,1
2023-08-20 06:49:11,31868207,0
2023-08-20 06:49:11,35855774,0
2023-08-20 06:49:11,35855809,0
2023-08-20 06:49:11,145369985,0
2023-08-20 06:49:11,152260960,0
2023-08-20 06:49:11,158039882,1
2023-08-20 06:49:11,158040425,2
2023-08-20 06:49:11,158040663,2
2023-08-20 06:49:11,158040927,3
2023-08-20 06:49:11,158041172,0
2023-08-20 06:49:11,158041482,2
2023-08-20 06:49:11,158041981,2
2023-08-20 06:49:11,158042216,4
2023-08-20 06:49:11,158042737,2
2023-08-20 06:49:11,158042992,2
2023-08-20 06:49:11,158046029,2
2023-08-20 06:49:11,158046288,2
2023-08-20 06:49:11,158046511,0
2023-08-20 06:49:11,158046728,1
2023-08-20 06:49:11,158046916,0
2023-08-20 06:49:11,167222018,0
2023-08-20 06:49:11,167222141,1
2023-08-20 06:49:11,176856256,1
2023-08-20 06:49:11,203568824,5
2023-08-20 07:02:08,29745906,0
2023-08-20 07:02:08,29746009,2
2023-08-20 07:02:08,29746047,0
2023-08-20 07:02:08,29746068,0
2023-08-20 07:02:08,29746123,1
2023-08-20 07:02:08,29746679,6
2023-08-20 07:02:08,29747497,1
2023-08-20 07:02:08,29749806,0
2023-08-20 07:02:08,29749855,2
2023-08-20 07:02:08,29749951,0
2023-08-20 07:02:08,29750190,3
2023-08-20 07:02:08,29750264,0
2023-08-20 07:02:08,29750615,4
2023-08-20 07:02:08,29751228,3
2023-08-20 07:02:08,29751388,3
2023-08-20 07:02:08,29751426,8
2023-08-20 07:02:08,29751502,3
2023-08-20 07:02:08,29751545,0
2023-08-20 07:02:08,29751592,1
2023-08-20 07:02:08,29751674,2
2023-08-20 07:02:08,29751736,0
2023-08-20 07:02:08,29751789,1
2023-08-20 07:02:08,29751918,1
2023-08-20 07:02:08,29752309,5
2023-08-20 07:02:08,29752472,3
2023-08-20 07:02:08,29752573,2
2023-08-20 07:02:08,29753372,1
2023-08-20 07:02:08,29753410,6
2023-08-20 07:02:08,29755203,1
2023-08-20 07:02:08,29992386,1
2023-08-20 07:02:08,29992613,1
2023-08-20 07:02:08,30278163,0
2023-08-20 07:02:08,30613108,4
2023-08-20 07:02:08,30613827,0
2023-08-20 07:02:08,30613955,2
2023-08-20 07:02:08,30925063,1
2023-08-20 07:02:08,31868207,0
2023-08-20 07:02:08,35855774,0
2023-08-20 07:02:08,35855809,0
2023-08-20 07:02:08,145369985,0
2023-08-20 07:02:08,152260960,0
2023-08-20 07:02:08,158039882,1
2023-08-20 07:02:08,158040425,2
2023-08-20 07:02:08,158040663,2
2023-08-20 07:02:08,158040927,3
2023-08-20 07:02:08,158041172,0
2023-08-20 07:02:08,158041482,2
2023-08-20 07:02:08,158041981,2
2023-08-20 07:02:08,158042216,4
2023-08-20 07:02:08,158042737,2
2023-08-20 07:02:08,158042992,2
2023-08-20 07:02:08,158046029,2
2023-08-20 07:02:08,158046288,2
2023-08-20 07:02:08,158046511,0
2023-08-20 07:02:08,158046728,1
2023-08-20 07:02:08,158046916,0
2023-08-20 07:02:08,167222018,0
2023-08-20 07:02:08,167222141,1
2023-08-20 07:02:08,176856256,1
2023-08-20 07:02:08,203568824,5
2023-08-20 07:18:33,29745906,0
2023-08-20 07:18:33,29746009,2
2023-08-20 07:18:33,29746047,0
2023-08-20 07:18:33,29746068,0
2023-08-20 07:18:33,29746123,1
2023-08-20 07:18:33,29746679,6
2023-08-20 07:18:33,29747497,1
2023-08-20 07:18:33,29749806,0
2023-08-20 07:18:33,29749855,2
2023-08-20 07:18:33,29749951,0
2023-08-20 07:18:33,29750190,3
2023-08-20 07:18:33,29750264,0
2023-08-20 07:18:33,29750615,4
2023-08-20 07:18:33,29751228,3
2023-08-20 07:18:33,29751388,3
2023-08-20 07:18:33,29751426,8
2023-08-20 07:18:33,29751502,3
2023-08-20 07:18:33,29751545,0
2023-08-20 07:18:33,29751592,1
2023-08-20 07:18:33,29751674,2
2023-08-20 07:18:33,29751736,0
2023-08-20 07:18:33,29751789,1
2023-08-20 07:18:33,29751918,1
2023-08-20 07:18:33,29752309,5
2023-08-20 07:18:33,29752472,3
2023-08-20 07:18:33,29752573,2
2023-08-20 07:18:33,29753372,1
2023-08-20 07:18:33,29753410,6
2023-08-20 07:18:33,29755203,1
2023-08-20 07:18:33,29992386,1
2023-08-20 07:18:33,29992613,1
2023-08-20 07:18:33,30278163,0
2023-08-20 07:18:33,30613108,4
2023-08-20 07:18:33,30613827,0
2023-08-20 07:18:33,30613955,2
2023-08-20 07:18:33,30925063,1
2023-08-20 07:18:33,31868207,0
2023-08-20 07:18:33,35855774,0
2023-08-20 07:18:33,35855809,0
2023-08-20 07:18:33,145369985,0
2023-08-20 07:18:33,152260960,0
2023-08-20 07:18:33,158039882,1
2023-08-20 07:18:33,158040425,2
2023-08-20 07:18:33,158040663,2
2023-08-20 07:18:33,158040927,3
2023-08-20 07:18:33,158041172,0
2023-08-20 07:18:33,158041482,2
2023-08-20 07:18:33,158041981,2
2023-08-20 07:18:33,158042216,4
2023-08-20 07:18:33,158042737,2
2023-08-20 07:18:33,158042992,2
2023-08-20 07:18:33,158046029,2
2023-08-20 07:18:33,158046288,2
2023-08-20 07:18:33,158046511,0
2023-08-20 07:18:33,158046728,1
2023-08-20 07:18:33,158046916,0
2023-08-20 07:18:33,167222018,0
2023-08-20 07:18:33,167222141,1
2023-08-20 07:18:33,176856256,1
2023-08-20 07:18:33,203568824,5
2023-08-20 07:33:33,29745906,0
2023-08-20 07:33:33,29746009,2
2023-08-20 07:33:33,29746047,0
2023-08-20 07:33:33,29746068,0
2023-08-20 07:33:33,29746123,0
2023-08-20 07:33:33,29746679,6
2023-08-20 07:33:33,29747497,1
2023-08-20 07:33:33,29749806,0
2023-08-20 07:33:33,29749855,2
2023-08-20 07:33:33,29749951,0
2023-08-20 07:33:33,29750190,3
2023-08-20 07:33:33,29750264,0
2023-08-20 07:33:33,29750615,4
2023-08-20 07:33:33,29751228,3
2023-08-20 07:33:33,29751388,3
2023-08-20 07:33:33,29751426,8
2023-08-20 07:33:33,29751502,3
2023-08-20 07:33:33,29751545,0
2023-08-20 07:33:33,29751592,1
2023-08-20 07:33:33,29751674,2
2023-08-20 07:33:33,29751736,0
2023-08-20 07:33:33,29751789,1
2023-08-20 07:33:33,29751918,1
2023-08-20 07:33:33,29752309,5
2023-08-20 07:33:33,29752472,3
2023-08-20 07:33:33,29752573,2
2023-08-20 07:33:33,29753372,1
2023-08-20 07:33:33,29753410,6
2023-08-20 07:33:33,29755203,1
2023-08-20 07:33:33,29992386,1
2023-08-20 07:33:33,29992613,1
2023-08-20 07:33:33,30278163,0
2023-08-20 07:33:33,30613108,4
2023-08-20 07:33:33,30613827,0
2023-08-20 07:33:33,30613955,2
2023-08-20 07:33:33,30925063,1
2023-08-20 07:33:33,31868207,0
2023-08-20 07:33:33,35855774,0
2023-08-20 07:33:33,35855809,0
2023-08-20 07:33:33,145369985,0
2023-08-20 07:33:33,152260960,0
2023-08-20 07:33:33,158039882,1
2023-08-20 07:33:33,158040425,2
2023-08-20 07:33:33,158040663,2
2023-08-20 07:33:33,158040927,3
2023-08-20 07:33:33,158041172,0
2023-08-20 07:33:33,158041482,2
2023-08-20 07:33:33,158041981,2
2023-08-20 07:33:33,158042216,4
2023-08-20 07:33:33,158042737,2
2023-08-20 07:33:33,158042992,2
2023-08-20 07:33:33,158046029,2
2023-08-20 07:33:33,158046288,2
2023-08-20 07:33:33,158046511,0
2023-08-20 07:33:33,158046728,1
2023-08-20 07:33:33,158046916,0
2023-08-20 07:33:33,167222018,0
2023-08-20 07:33:33,167222141,1
2023-08-20 07:33:33,176856256,1
2023-08-20 07:33:33,203568824,5
2023-08-20 07:49:11,29745906,0
2023-08-20 07:49:11,29746009,2
2023-08-20 07:49:11,29746047,0
2023-08-20 07:49:11,29746068,0
2023-08-20 07:49:11,29746123,0
2023-08-20 07:49:11,29746679,6
2023-08-20 07:49:11,29747497,1
2023-08-20 07:49:11,29749806,0
2023-08-20 07:49:11,29749855,2
2023-08-20 07:49:11,29749951,0
2023-08-20 07:49:11,29750190,3
2023-08-20 07:49:11,29750264,0
2023-08-20 07:49:11,29750615,4
2023-08-20 07:49:11,29751228,3
2023-08-20 07:49:11,29751388,3
2023-08-20 07:49:11,29751426,8
2023-08-20 07:49:11,29751502,3
2023-08-20 07:49:11,29751545,0
2023-08-20 07:49:11,29751592,1
2023-08-20 07:49:11,29751674,2
2023-08-20 07:49:11,29751736,0
2023-08-20 07:49:11,29751789,1
2023-08-20 07:49:11,29751918,1
2023-08-20 07:49:11,29752309,6
2023-08-20 07:49:11,29752472,3
2023-08-20 07:49:11,29752573,2
2023-08-20 07:49:11,29753372,1
2023-08-20 07:49:11,29753410,6
2023-08-20 07:49:11,29755203,1
2023-08-20 07:49:11,29992386,1
2023-08-20 07:49:11,29992613,1
2023-08-20 07:49:11,30278163,0
2023-08-20 07:49:11,30613108,4
2023-08-20 07:49:11,30613827,0
2023-08-20 07:49:11,30613955,2
2023-08-20 07:49:11,30925063,1
2023-08-20 07:49:11,31868207,0
2023-08-20 07:49:11,35855774,0
2023-08-20 07:49:11,35855809,0
2023-08-20 07:49:11,145369985,0
2023-08-20 07:49:11,152260960,0
2023-08-20 07:49:11,158039882,1
2023-08-20 07:49:11,158040425,2
2023-08-20 07:49:11,158040663,2
2023-08-20 07:49:11,158040927,3
2023-08-20 07:49:11,158041172,0
2023-08-20 07:49:11,158041482,2
2023-08-20 07:49:11,158041981,2
2023-08-20 07:49:11,158042216,4
2023-08-20 07:49:11,158042737,2
2023-08-20 07:49:11,158042992,2
2023-08-20 07:49:11,158046029,2
2023-08-20 07:49:11,158046288,2
2023-08-20 07:49:11,158046511,0
2023-08-20 07:49:11,158046728,1
2023-08-20 07:49:11,158046916,0
2023-08-20 07:49:11,167222018,0
2023-08-20 07:49:11,167222141,1
2023-08-20 07:49:11,176856256,1
2023-08-20 07:49:11,203568824,5
2023-08-20 08:02:26,29745906,0
2023-08-20 08:02:26,29746009,2
2023-08-20 08:02:26,29746047,0
2023-08-20 08:02:26,29746068,0
2023-08-20 08:02:26,29746123,0
2023-08-20 08:02:26,29746679,6
2023-08-20 08:02:26,29747497,1
2023-08-20 08:02:26,29749806,0
2023-08-20 08:02:26,29749855,2
2023-08-20 08:02:26,29749951,0
2023-08-20 08:02:26,29750190,3
2023-08-20 08:02:26,29750264,0
2023-08-20 08:02:26,29750615,4
2023-08-20 08:02:26,29751228,3
2023-08-20 08:02:26,29751388,3
2023-08-20 08:02:26,29751426,8
2023-08-20 08:02:26,29751502,3
2023-08-20 08:02:26,29751545,0
2023-08-20 08:02:26,29751592,1
2023-08-20 08:02:26,29751674,2
2023-08-20 08:02:26,29751736,0
2023-08-20 08:02:26,29751789,1
2023-08-20 08:02:26,29751918,1
2023-08-20 08:02:26,29752309,6
2023-08-20 08:02:26,29752472,3
2023-08-20 08:02:26,29752573,2
2023-08-20 08:02:26,29753372,1
2023-08-20 08:02:26,29753410,6
2023-08-20 08:02:26,29755203,1
2023-08-20 08:02:26,29992386,1
2023-08-20 08:02:26,29992613,1
2023-08-20 08:02:26,30278163,0
2023-08-20 08:02:26,30613108,4
2023-08-20 08:02:26,30613827,0
2023-08-20 08:02:26,30613955,2
2023-08-20 08:02:26,30925063,1
2023-08-20 08:02:26,31868207,0
2023-08-20 08:02:26,35855774,0
2023-08-20 08:02:26,35855809,0
2023-08-20 08:02:26,145369985,0
2023-08-20 08:02:26,152260960,0
2023-08-20 08:02:26,158039882,1
2023-08-20 08:02:26,158040425,2
2023-08-20 08:02:26,158040663,2
2023-08-20 08:02:26,158040927,3
2023-08-20 08:02:26,158041172,0
2023-08-20 08:02:26,158041482,2
2023-08-20 08:02:26,158041981,2
2023-08-20 08:02:26,158042216,4
2023-08-20 08:02:26,158042737,2
2023-08-20 08:02:26,158042992,2
2023-08-20 08:02:26,158046029,2
2023-08-20 08:02:26,158046288,2
2023-08-20 08:02:26,158046511,0
2023-08-20 08:02:26,158046728,1
2023-08-20 08:02:26,158046916,0
2023-08-20 08:02:26,167222018,0
2023-08-20 08:02:26,167222141,1
2023-08-20 08:02:26,176856256,1
2023-08-20 08:02:26,203568824,5
2023-08-20 08:20:33,29745906,0
2023-08-20 08:20:33,29746009,2
2023-08-20 08:20:33,29746047,0
2023-08-20 08:20:33,29746068,0
2023-08-20 08:20:33,29746123,0
2023-08-20 08:20:33,29746679,6
2023-08-20 08:20:33,29747497,1
2023-08-20 08:20:33,29749806,0
2023-08-20 08:20:33,29749855,2
2023-08-20 08:20:33,29749951,0
2023-08-20 08:20:33,29750190,3
2023-08-20 08:20:33,29750264,0
2023-08-20 08:20:33,29750615,4
2023-08-20 08:20:33,29751228,3
2023-08-20 08:20:33,29751388,3
2023-08-20 08:20:33,29751426,8
2023-08-20 08:20:33,29751502,3
2023-08-20 08:20:33,29751545,0
2023-08-20 08:20:33,29751592,1
2023-08-20 08:20:33,29751674,2
2023-08-20 08:20:33,29751736,0
2023-08-20 08:20:33,29751789,1
2023-08-20 08:20:33,29751918,1
2023-08-20 08:20:33,29752309,6
2023-08-20 08:20:33,29752472,3
2023-08-20 08:20:33,29752573,2
2023-08-20 08:20:33,29753372,1
2023-08-20 08:20:33,29753410,6
2023-08-20 08:20:33,29755203,1
2023-08-20 08:20:33,29992386,1
2023-08-20 08:20:33,29992613,1
2023-08-20 08:20:33,30278163,0
2023-08-20 08:20:33,30613108,4
2023-08-20 08:20:33,30613827,0
2023-08-20 08:20:33,30613955,2
2023-08-20 08:20:33,30925063,1
2023-08-20 08:20:33,31868207,0
2023-08-20 08:20:33,35855774,0
2023-08-20 08:20:33,35855809,0
2023-08-20 08:20:33,145369985,0
2023-08-20 08:20:33,152260960,0
2023-08-20 08:20:33,158039882,1
2023-08-20 08:20:33,158040425,2
2023-08-20 08:20:33,158040663,2
2023-08-20 08:20:33,158040927,3
2023-08-20 08:20:33,158041172,0
2023-08-20 08:20:33,158041482,2
2023-08-20 08:20:33,158041981,2
2023-08-20 08:20:33,158042216,4
2023-08-20 08:20:33,158042737,2
2023-08-20 08:20:33,158042992,2
2023-08-20 08:20:33,158046029,2
2023-08-20 08:20:33,158046288,2
2023-08-20 08:20:33,158046511,0
2023-08-20 08:20:33,158046728,1
2023-08-20 08:20:33,158046916,0
2023-08-20 08:20:33,167222018,0
2023-08-20 08:20:33,167222141,1
2023-08-20 08:20:33,176856256,1
2023-08-20 08:20:33,203568824,5
2023-08-20 08:33:33,29745906,0
2023-08-20 08:33:33,29746009,2
2023-08-20 08:33:33,29746047,0
2023-08-20 08:33:33,29746068,0
2023-08-20 08:33:33,29746123,0
2023-08-20 08:33:33,29746679,6
2023-08-20 08:33:33,29747497,1
2023-08-20 08:33:33,29749806,0
2023-08-20 08:33:33,29749855,2
2023-08-20 08:33:33,29749951,0
2023-08-20 08:33:33,29750190,3
2023-08-20 08:33:33,29750264,0
2023-08-20 08:33:33,29750615,4
2023-08-20 08:33:33,29751228,3
2023-08-20 08:33:33,29751388,3
2023-08-20 08:33:33,29751426,8
2023-08-20 08:33:33,29751502,3
2023-08-20 08:33:33,29751545,0
2023-08-20 08:33:33,29751592,1
2023-08-20 08:33:33,29751674,2
2023-08-20 08:33:33,29751736,0
2023-08-20 08:33:33,29751789,1
2023-08-20 08:33:33,29751918,1
2023-08-20 08:33:33,29752309,6
2023-08-20 08:33:33,29752472,3
2023-08-20 08:33:33,29752573,2
2023-08-20 08:33:33,29753372,1
2023-08-20 08:33:33,29753410,6
2023-08-20 08:33:33,29755203,1
2023-08-20 08:33:33,29992386,1
2023-08-20 08:33:33,29992613,1
2023-08-20 08:33:33,30278163,0
2023-08-20 08:33:33,30613108,4
2023-08-20 08:33:33,30613827,0
2023-08-20 08:33:33,30613955,2
2023-08-20 08:33:33,30925063,1
2023-08-20 08:33:33,31868207,0
2023-08-20 08:33:33,35855774,0
2023-08-20 08:33:33,35855809,0
2023-08-20 08:33:33,145369985,0
2023-08-20 08:33:33,152260960,0
2023-08-20 08:33:33,158039882,1
2023-08-20 08:33:33,158040425,2
2023-08-20 08:33:33,158040663,2
2023-08-20 08:33:33,158040927,3
2023-08-20 08:33:33,158041172,0
2023-08-20 08:33:33,158041482,2
2023-08-20 08:33:33,158041981,2
2023-08-20 08:33:33,158042216,4
2023-08-20 08:33:33,158042737,2
2023-08-20 08:33:33,158042992,2
2023-08-20 08:33:33,158046029,2
2023-08-20 08:33:33,158046288,2
2023-08-20 08:33:33,158046511,0
2023-08-20 08:33:33,158046728,1
2023-08-20 08:33:33,158046916,0
2023-08-20 08:33:33,167222018,0
2023-08-20 08:33:33,167222141,1
2023-08-20 08:33:33,176856256,1
2023-08-20 08:33:33,203568824,5
2023-08-20 08:49:13,29745906,0
2023-08-20 08:49:13,29746009,2
2023-08-20 08:49:13,29746047,0
2023-08-20 08:49:13,29746068,0
2023-08-20 08:49:13,29746123,0
2023-08-20 08:49:13,29746679,6
2023-08-20 08:49:13,29747497,1
2023-08-20 08:49:13,29749806,0
2023-08-20 08:49:13,29749855,2
2023-08-20 08:49:13,29749951,0
2023-08-20 08:49:13,29750190,3
2023-08-20 08:49:13,29750264,0
2023-08-20 08:49:13,29750615,4
2023-08-20 08:49:13,29751228,3
2023-08-20 08:49:13,29751388,3
2023-08-20 08:49:13,29751426,8
2023-08-20 08:49:13,29751502,3
2023-08-20 08:49:13,29751545,0
2023-08-20 08:49:13,29751592,1
2023-08-20 08:49:13,29751674,2
2023-08-20 08:49:13,29751736,0
2023-08-20 08:49:13,29751789,1
2023-08-20 08:49:13,29751918,1
2023-08-20 08:49:13,29752309,5
2023-08-20 08:49:13,29752472,3
2023-08-20 08:49:13,29752573,2
2023-08-20 08:49:13,29753372,1
2023-08-20 08:49:13,29753410,7
2023-08-20 08:49:13,29755203,1
2023-08-20 08:49:13,29992386,1
2023-08-20 08:49:13,29992613,1
2023-08-20 08:49:13,30278163,0
2023-08-20 08:49:13,30613108,4
2023-08-20 08:49:13,30613827,0
2023-08-20 08:49:13,30613955,2
2023-08-20 08:49:13,30925063,1
2023-08-20 08:49:13,31868207,0
2023-08-20 08:49:13,35855774,0
2023-08-20 08:49:13,35855809,0
2023-08-20 08:49:13,145369985,0
2023-08-20 08:49:13,152260960,0
2023-08-20 08:49:13,158039882,1
2023-08-20 08:49:13,158040425,2
2023-08-20 08:49:13,158040663,2
2023-08-20 08:49:13,158040927,3
2023-08-20 08:49:13,158041172,0
2023-08-20 08:49:13,158041482,2
2023-08-20 08:49:13,158041981,2
2023-08-20 08:49:13,158042216,4
2023-08-20 08:49:13,158042737,2
2023-08-20 08:49:13,158042992,2
2023-08-20 08:49:13,158046029,2
2023-08-20 08:49:13,158046288,2
2023-08-20 08:49:13,158046511,0
2023-08-20 08:49:13,158046728,1
2023-08-20 08:49:13,158046916,0
2023-08-20 08:49:13,167222018,0
2023-08-20 08:49:13,167222141,1
2023-08-20 08:49:13,176856256,1
2023-08-20 08:49:13,203568824,5
2023-08-20 09:02:07,29745906,0
2023-08-20 09:02:07,29746009,2
2023-08-20 09:02:07,29746047,0
2023-08-20 09:02:07,29746068,0
2023-08-20 09:02:07,29746123,0
2023-08-20 09:02:07,29746679,6
2023-08-20 09:02:07,29747497,1
2023-08-20 09:02:07,29749806,0
2023-08-20 09:02:07,29749855,2
2023-08-20 09:02:07,29749951,0
2023-08-20 09:02:07,29750190,3
2023-08-20 09:02:07,29750264,0
2023-08-20 09:02:07,29750615,4
2023-08-20 09:02:07,29751228,3
2023-08-20 09:02:07,29751388,3
2023-08-20 09:02:07,29751426,8
2023-08-20 09:02:07,29751502,3
2023-08-20 09:02:07,29751545,0
2023-08-20 09:02:07,29751592,1
2023-08-20 09:02:07,29751674,2
2023-08-20 09:02:07,29751736,0
2023-08-20 09:02:07,29751789,1
2023-08-20 09:02:07,29751918,1
2023-08-20 09:02:07,29752309,5
2023-08-20 09:02:07,29752472,3
2023-08-20 09:02:07,29752573,2
2023-08-20 09:02:07,29753372,1
2023-08-20 09:02:07,29753410,7
2023-08-20 09:02:07,29755203,1
2023-08-20 09:02:07,29992386,1
2023-08-20 09:02:07,29992613,1
2023-08-20 09:02:07,30278163,0
2023-08-20 09:02:07,30613108,4
2023-08-20 09:02:07,30613827,0
2023-08-20 09:02:07,30613955,2
2023-08-20 09:02:07,30925063,1
2023-08-20 09:02:07,31868207,0
2023-08-20 09:02:07,35855774,0
2023-08-20 09:02:07,35855809,0
2023-08-20 09:02:07,145369985,0
2023-08-20 09:02:07,152260960,0
2023-08-20 09:02:07,158039882,1
2023-08-20 09:02:07,158040425,2
2023-08-20 09:02:07,158040663,2
2023-08-20 09:02:07,158040927,3
2023-08-20 09:02:07,158041172,0
2023-08-20 09:02:07,158041482,2
2023-08-20 09:02:07,158041981,2
2023-08-20 09:02:07,158042216,4
2023-08-20 09:02:07,158042737,2
2023-08-20 09:02:07,158042992,2
2023-08-20 09:02:07,158046029,2
2023-08-20 09:02:07,158046288,2
2023-08-20 09:02:07,158046511,0
2023-08-20 09:02:07,158046728,1
2023-08-20 09:02:07,158046916,0
2023-08-20 09:02:07,167222018,0
2023-08-20 09:02:07,167222141,1
2023-08-20 09:02:07,176856256,1
2023-08-20 09:02:07,203568824,5
2023-08-20 09:16:56,29745906,0
2023-08-20 09:16:56,29746009,2
2023-08-20 09:16:56,29746047,0
2023-08-20 09:16:56,29746068,0
2023-08-20 09:16:56,29746123,0
2023-08-20 09:16:56,29746679,6
2023-08-20 09:16:56,29747497,1
2023-08-20 09:16:56,29749806,0
2023-08-20 09:16:56,29749855,2
2023-08-20 09:16:56,29749951,0
2023-08-20 09:16:56,29750190,3
2023-08-20 09:16:56,29750264,0
2023-08-20 09:16:56,29750615,4
2023-08-20 09:16:56,29751228,3
2023-08-20 09:16:56,29751388,3
2023-08-20 09:16:56,29751426,8
2023-08-20 09:16:56,29751502,3
2023-08-20 09:16:56,29751545,0
2023-08-20 09:16:56,29751592,1
2023-08-20 09:16:56,29751674,2
2023-08-20 09:16:56,29751736,0
2023-08-20 09:16:56,29751789,1
2023-08-20 09:16:56,29751918,1
2023-08-20 09:16:56,29752309,5
2023-08-20 09:16:56,29752472,3
2023-08-20 09:16:56,29752573,2
2023-08-20 09:16:56,29753372,1
2023-08-20 09:16:56,29753410,7
2023-08-20 09:16:56,29755203,1
2023-08-20 09:16:56,29992386,1
2023-08-20 09:16:56,29992613,1
2023-08-20 09:16:56,30278163,0
2023-08-20 09:16:56,30613108,4
2023-08-20 09:16:56,30613827,0
2023-08-20 09:16:56,30613955,2
2023-08-20 09:16:56,30925063,1
2023-08-20 09:16:56,31868207,0
2023-08-20 09:16:56,35855774,0
2023-08-20 09:16:56,35855809,0
2023-08-20 09:16:56,145369985,0
2023-08-20 09:16:56,152260960,0
2023-08-20 09:16:56,158039882,1
2023-08-20 09:16:56,158040425,2
2023-08-20 09:16:56,158040663,2
2023-08-20 09:16:56,158040927,3
