dt,uid,bikes_available_to_rent
2023-08-24 06:02:27,29992613,2
2023-08-24 06:02:27,30278163,1
2023-08-24 06:02:27,30613108,0
2023-08-24 06:02:27,30613827,0
2023-08-24 06:02:27,30613955,2
2023-08-24 06:02:27,30925063,1
2023-08-24 06:02:27,31868207,2
2023-08-24 06:02:27,35855774,0
2023-08-24 06:02:27,35855809,0
2023-08-24 06:02:27,145369985,0
2023-08-24 06:02:27,152260960,0
2023-08-24 06:02:27,158039882,1
2023-08-24 06:02:27,158040425,1
2023-08-24 06:02:27,158040663,2
2023-08-24 06:02:27,158040927,2
2023-08-24 06:02:27,158041172,1
2023-08-24 06:02:27,158041482,1
2023-08-24 06:02:27,158041981,3
2023-08-24 06:02:27,158042216,4
2023-08-24 06:02:27,158042737,2
2023-08-24 06:02:27,158042992,1
2023-08-24 06:02:27,158046029,5
2023-08-24 06:02:27,158046288,4
2023-08-24 06:02:27,158046511,1
2023-08-24 06:02:27,158046728,4
2023-08-24 06:02:27,158046916,2
2023-08-24 06:02:27,167222018,1
2023-08-24 06:02:27,167222141,0
2023-08-24 06:02:27,176856256,1
2023-08-24 06:02:27,203568824,0
2023-08-24 06:20:35,29745906,4
2023-08-24 06:20:35,29746009,2
2023-08-24 06:20:35,29746047,0
2023-08-24 06:20:35,29746068,0
2023-08-24 06:20:35,29746123,3
2023-08-24 06:20:35,29746679,4
2023-08-24 06:20:35,29747497,3
2023-08-24 06:20:35,29749806,1
2023-08-24 06:20:35,29749855,1
2023-08-24 06:20:35,29749951,0
2023-08-24 06:20:35,29750190,2
2023-08-24 06:20:35,29750264,1
2023-08-24 06:20:35,29750615,4
2023-08-24 06:20:35,29751228,4
2023-08-24 06:20:35,29751388,2
2023-08-24 06:20:35,29751426,6
2023-08-24 06:20:35,29751502,0
2023-08-24 06:20:35,29751545,0
2023-08-24 06:20:35,29751592,1
2023-08-24 06:20:35,29751674,2
2023-08-24 06:20:35,29751736,0
2023-08-24 06:20:35,29751789,0
2023-08-24 06:20:35,29751918,3
2023-08-24 06:20:35,29752309,6
2023-08-24 06:20:35,29752472,0
2023-08-24 06:20:35,29752573,2
2023-08-24 06:20:35,29753372,0
2023-08-24 06:20:35,29753410,5
2023-08-24 06:20:35,29755203,1
2023-08-24 06:20:35,29992386,0
2023-08-24 06:20:35,29992613,2
2023-08-24 06:20:35,30278163,1
2023-08-24 06:20:35,30613108,0
2023-08-24 06:20:35,30613827,0
2023-08-24 06:20:35,30613955,2
2023-08-24 06:20:35,30925063,1
2023-08-24 06:20:35,31868207,2
2023-08-24 06:20:35,35855774,0
2023-08-24 06:20:35,35855809,0
2023-08-24 06:20:35,145369985,0
2023-08-24 06:20:35,152260960,0
2023-08-24 06:20:35,158039882,1
2023-08-24 06:20:35,158040425,1
2023-08-24 06:20:35,158040663,2
2023-08-24 06:20:35,158040927,2
2023-08-24 06:20:35,158041172,1
2023-08-24 06:20:35,158041482,1
2023-08-24 06:20:35,158041981,3
2023-08-24 06:20:35,158042216,4
2023-08-24 06:20:35,158042737,2
2023-08-24 06:20:35,158042992,1
2023-08-24 06:20:35,158046029,5
2023-08-24 06:20:35,158046288,4
2023-08-24 06:20:35,158046511,1
2023-08-24 06:20:35,158046728,4
2023-08-24 06:20:35,158046916,2
2023-08-24 06:20:35,167222018,1
2023-08-24 06:20:35,167222141,0
2023-08-24 06:20:35,176856256,1
2023-08-24 06:20:35,203568824,0
2023-08-24 06:33:36,29745906,4
2023-08-24 06:33:36,29746009,2
2023-08-24 06:33:36,29746047,0
2023-08-24 06:33:36,29746068,0
2023-08-24 06:33:36,29746123,3
2023-08-24 06:33:36,29746679,4
2023-08-24 06:33:36,29747497,3
2023-08-24 06:33:36,29749806,1
2023-08-24 06:33:36,29749855,1
2023-08-24 06:33:36,29749951,0
2023-08-24 06:33:36,29750190,2
2023-08-24 06:33:36,29750264,1
2023-08-24 06:33:36,29750615,4
2023-08-24 06:33:36,29751228,4
2023-08-24 06:33:36,29751388,2
2023-08-24 06:33:36,29751426,6
2023-08-24 06:33:36,29751502,0
2023-08-24 06:33:36,29751545,0
2023-08-24 06:33:36,29751592,1
2023-08-24 06:33:36,29751674,2
2023-08-24 06:33:36,29751736,0
2023-08-24 06:33:36,29751789,0
2023-08-24 06:33:36,29751918,3
2023-08-24 06:33:36,29752309,6
2023-08-24 06:33:36,29752472,0
2023-08-24 06:33:36,29752573,2
2023-08-24 06:33:36,29753372,0
2023-08-24 06:33:36,29753410,5
2023-08-24 06:33:36,29755203,1
2023-08-24 06:33:36,29992386,0
2023-08-24 06:33:36,29992613,2
2023-08-24 06:33:36,30278163,1
2023-08-24 06:33:36,30613108,0
2023-08-24 06:33:36,30613827,0
2023-08-24 06:33:36,30613955,2
2023-08-24 06:33:36,30925063,1
2023-08-24 06:33:36,31868207,2
2023-08-24 06:33:36,35855774,0
2023-08-24 06:33:36,35855809,0
2023-08-24 06:33:36,145369985,0
2023-08-24 06:33:36,152260960,0
2023-08-24 06:33:36,158039882,1
2023-08-24 06:33:36,158040425,1
2023-08-24 06:33:36,158040663,2
2023-08-24 06:33:36,158040927,2
2023-08-24 06:33:36,158041172,1
2023-08-24 06:33:36,158041482,1
2023-08-24 06:33:36,158041981,3
2023-08-24 06:33:36,158042216,4
2023-08-24 06:33:36,158042737,2
2023-08-24 06:33:36,158042992,1
2023-08-24 06:33:36,158046029,5
2023-08-24 06:33:36,158046288,4
2023-08-24 06:33:36,158046511,1
2023-08-24 06:33:36,158046728,4
2023-08-24 06:33:36,158046916,2
2023-08-24 06:33:36,167222018,1
2023-08-24 06:33:36,167222141,0
2023-08-24 06:33:36,176856256,1
2023-08-24 06:33:36,203568824,0
2023-08-24 06:49:17,29745906,4
2023-08-24 06:49:17,29746009,2
2023-08-24 06:49:17,29746047,0
2023-08-24 06:49:17,29746068,0
2023-08-24 06:49:17,29746123,3
2023-08-24 06:49:17,29746679,3
2023-08-24 06:49:17,29747497,3
2023-08-24 06:49:17,29749806,1
2023-08-24 06:49:17,29749855,1
2023-08-24 06:49:17,29749951,0
2023-08-24 06:49:17,29750190,2
2023-08-24 06:49:17,29750264,1
2023-08-24 06:49:17,29750615,4
2023-08-24 06:49:17,29751228,4
2023-08-24 06:49:17,29751388,2
2023-08-24 06:49:17,29751426,6
2023-08-24 06:49:17,29751502,0
2023-08-24 06:49:17,29751545,0
2023-08-24 06:49:17,29751592,1
2023-08-24 06:49:17,29751674,2
2023-08-24 06:49:17,29751736,0
2023-08-24 06:49:17,29751789,0
2023-08-24 06:49:17,29751918,4
2023-08-24 06:49:17,29752309,7
2023-08-24 06:49:17,29752472,0
2023-08-24 06:49:17,29752573,2
2023-08-24 06:49:17,29753372,0
2023-08-24 06:49:17,29753410,5
2023-08-24 06:49:17,29755203,1
2023-08-24 06:49:17,29992386,0
2023-08-24 06:49:17,29992613,2
2023-08-24 06:49:17,30278163,1
2023-08-24 06:49:17,30613108,0
2023-08-24 06:49:17,30613827,0
2023-08-24 06:49:17,30613955,2
2023-08-24 06:49:17,30925063,1
2023-08-24 06:49:17,31868207,2
2023-08-24 06:49:17,35855774,0
2023-08-24 06:49:17,35855809,0
2023-08-24 06:49:17,145369985,0
2023-08-24 06:49:17,152260960,0
2023-08-24 06:49:17,158039882,1
2023-08-24 06:49:17,158040425,1
2023-08-24 06:49:17,158040663,2
2023-08-24 06:49:17,158040927,2
2023-08-24 06:49:17,158041172,1
2023-08-24 06:49:17,158041482,1
2023-08-24 06:49:17,158041981,3
2023-08-24 06:49:17,158042216,4
2023-08-24 06:49:17,158042737,2
2023-08-24 06:49:17,158042992,1
2023-08-24 06:49:17,158046029,5
2023-08-24 06:49:17,158046288,3
2023-08-24 06:49:17,158046511,1
2023-08-24 06:49:17,158046728,4
2023-08-24 06:49:17,158046916,2
2023-08-24 06:49:17,167222018,1
2023-08-24 06:49:17,167222141,0
2023-08-24 06:49:17,176856256,1
2023-08-24 06:49:17,203568824,0
2023-08-24 07:02:15,29745906,4
2023-08-24 07:02:15,29746009,2
2023-08-24 07:02:15,29746047,0
2023-08-24 07:02:15,29746068,0
2023-08-24 07:02:15,29746123,3
2023-08-24 07:02:15,29746679,3
2023-08-24 07:02:15,29747497,3
2023-08-24 07:02:15,29749806,1
2023-08-24 07:02:15,29749855,1
2023-08-24 07:02:15,29749951,0
2023-08-24 07:02:15,29750190,2
2023-08-24 07:02:15,29750264,1
2023-08-24 07:02:15,29750615,4
2023-08-24 07:02:15,29751228,4
2023-08-24 07:02:15,29751388,2
2023-08-24 07:02:15,29751426,6
2023-08-24 07:02:15,29751502,0
2023-08-24 07:02:15,29751545,0
2023-08-24 07:02:15,29751592,1
2023-08-24 07:02:15,29751674,2
2023-08-24 07:02:15,29751736,0
2023-08-24 07:02:15,29751789,0
2023-08-24 07:02:15,29751918,4
2023-08-24 07:02:15,29752309,7
2023-08-24 07:02:15,29752472,0
2023-08-24 07:02:15,29752573,2
2023-08-24 07:02:15,29753372,0
2023-08-24 07:02:15,29753410,5
2023-08-24 07:02:15,29755203,1
2023-08-24 07:02:15,29992386,0
2023-08-24 07:02:15,29992613,2
2023-08-24 07:02:15,30278163,1
2023-08-24 07:02:15,30613108,0
2023-08-24 07:02:15,30613827,0
2023-08-24 07:02:15,30613955,2
2023-08-24 07:02:15,30925063,1
2023-08-24 07:02:15,31868207,2
2023-08-24 07:02:15,35855774,0
2023-08-24 07:02:15,35855809,0
2023-08-24 07:02:15,145369985,0
2023-08-24 07:02:15,152260960,0
2023-08-24 07:02:15,158039882,1
2023-08-24 07:02:15,158040425,1
2023-08-24 07:02:15,158040663,1
2023-08-24 07:02:15,158040927,2
2023-08-24 07:02:15,158041172,1
2023-08-24 07:02:15,158041482,1
2023-08-24 07:02:15,158041981,3
2023-08-24 07:02:15,158042216,4
2023-08-24 07:02:15,158042737,2
2023-08-24 07:02:15,158042992,1
2023-08-24 07:02:15,158046029,5
2023-08-24 07:02:15,158046288,3
2023-08-24 07:02:15,158046511,1
2023-08-24 07:02:15,158046728,4
2023-08-24 07:02:15,158046916,2
2023-08-24 07:02:15,167222018,1
2023-08-24 07:02:15,167222141,0
2023-08-24 07:02:15,176856256,1
2023-08-24 07:02:15,203568824,0
