dt,uid,bikes_available_to_rent
2023-08-17 06:02:16,29992613,1
2023-08-17 06:02:16,30278163,1
2023-08-17 06:02:16,30613108,2
2023-08-17 06:02:16,30613827,0
2023-08-17 06:02:16,30613955,2
2023-08-17 06:02:16,30925063,2
2023-08-17 06:02:16,31868207,1
2023-08-17 06:02:16,35855774,0
2023-08-17 06:02:16,35855809,0
2023-08-17 06:02:16,145369985,0
2023-08-17 06:02:16,152260960,0
2023-08-17 06:02:16,158039882,3
2023-08-17 06:02:16,158040425,0
2023-08-17 06:02:16,158040663,1
2023-08-17 06:02:16,158040927,0
2023-08-17 06:02:16,158041172,0
2023-08-17 06:02:16,158041482,1
2023-08-17 06:02:16,158041981,2
2023-08-17 06:02:16,158042216,1
2023-08-17 06:02:16,158042737,3
2023-08-17 06:02:16,158042992,2
2023-08-17 06:02:16,158046029,1
2023-08-17 06:02:16,158046288,2
2023-08-17 06:02:16,158046511,0
2023-08-17 06:02:16,158046728,2
2023-08-17 06:02:16,158046916,0
2023-08-17 06:02:16,167222018,0
2023-08-17 06:02:16,167222141,1
2023-08-17 06:02:16,176856256,1
2023-08-17 06:02:16,203568824,1
2023-08-17 06:20:40,29745906,3
2023-08-17 06:20:40,29746009,2
2023-08-17 06:20:40,29746047,2
2023-08-17 06:20:40,29746068,0
2023-08-17 06:20:40,29746123,2
2023-08-17 06:20:40,29746679,4
2023-08-17 06:20:40,29747497,2
2023-08-17 06:20:40,29749806,1
2023-08-17 06:20:40,29749855,2
2023-08-17 06:20:40,29749951,0
2023-08-17 06:20:40,29750190,1
2023-08-17 06:20:40,29750264,0
2023-08-17 06:20:40,29750615,3
2023-08-17 06:20:40,29751228,6
2023-08-17 06:20:40,29751388,3
2023-08-17 06:20:40,29751426,2
2023-08-17 06:20:40,29751502,1
2023-08-17 06:20:40,29751545,1
2023-08-17 06:20:40,29751592,1
2023-08-17 06:20:40,29751674,1
2023-08-17 06:20:40,29751736,1
2023-08-17 06:20:40,29751789,2
2023-08-17 06:20:40,29751918,3
2023-08-17 06:20:40,29752309,11
2023-08-17 06:20:40,29752472,1
2023-08-17 06:20:40,29752573,2
2023-08-17 06:20:40,29753372,2
2023-08-17 06:20:40,29753410,5
2023-08-17 06:20:40,29755203,1
2023-08-17 06:20:40,29992386,4
2023-08-17 06:20:40,29992613,1
2023-08-17 06:20:40,30278163,1
2023-08-17 06:20:40,30613108,2
2023-08-17 06:20:40,30613827,0
2023-08-17 06:20:40,30613955,2
2023-08-17 06:20:40,30925063,2
2023-08-17 06:20:40,31868207,1
2023-08-17 06:20:40,35855774,0
2023-08-17 06:20:40,35855809,0
2023-08-17 06:20:40,145369985,0
2023-08-17 06:20:40,152260960,0
2023-08-17 06:20:40,158039882,3
2023-08-17 06:20:40,158040425,0
2023-08-17 06:20:40,158040663,1
2023-08-17 06:20:40,158040927,0
2023-08-17 06:20:40,158041172,0
2023-08-17 06:20:40,158041482,1
2023-08-17 06:20:40,158041981,2
2023-08-17 06:20:40,158042216,1
2023-08-17 06:20:40,158042737,3
2023-08-17 06:20:40,158042992,2
2023-08-17 06:20:40,158046029,1
2023-08-17 06:20:40,158046288,2
2023-08-17 06:20:40,158046511,0
2023-08-17 06:20:40,158046728,2
2023-08-17 06:20:40,158046916,0
2023-08-17 06:20:40,167222018,0
2023-08-17 06:20:40,167222141,1
2023-08-17 06:20:40,176856256,1
2023-08-17 06:20:40,203568824,1
2023-08-17 06:33:41,29745906,3
2023-08-17 06:33:41,29746009,2
2023-08-17 06:33:41,29746047,2
2023-08-17 06:33:41,29746068,0
2023-08-17 06:33:41,29746123,2
2023-08-17 06:33:41,29746679,4
2023-08-17 06:33:41,29747497,2
2023-08-17 06:33:41,29749806,1
2023-08-17 06:33:41,29749855,2
2023-08-17 06:33:41,29749951,0
2023-08-17 06:33:41,29750190,1
2023-08-17 06:33:41,29750264,0
2023-08-17 06:33:41,29750615,3
2023-08-17 06:33:41,29751228,6
2023-08-17 06:33:41,29751388,3
2023-08-17 06:33:41,29751426,2
2023-08-17 06:33:41,29751502,1
2023-08-17 06:33:41,29751545,1
2023-08-17 06:33:41,29751592,1
2023-08-17 06:33:41,29751674,1
2023-08-17 06:33:41,29751736,1
2023-08-17 06:33:41,29751789,2
2023-08-17 06:33:41,29751918,3
2023-08-17 06:33:41,29752309,11
2023-08-17 06:33:41,29752472,1
2023-08-17 06:33:41,29752573,2
2023-08-17 06:33:41,29753372,2
2023-08-17 06:33:41,29753410,5
2023-08-17 06:33:41,29755203,1
2023-08-17 06:33:41,29992386,4
2023-08-17 06:33:41,29992613,1
2023-08-17 06:33:41,30278163,1
2023-08-17 06:33:41,30613108,2
2023-08-17 06:33:41,30613827,0
2023-08-17 06:33:41,30613955,2
2023-08-17 06:33:41,30925063,2
2023-08-17 06:33:41,31868207,1
2023-08-17 06:33:41,35855774,0
2023-08-17 06:33:41,35855809,0
2023-08-17 06:33:41,145369985,0
2023-08-17 06:33:41,152260960,0
2023-08-17 06:33:41,158039882,3
2023-08-17 06:33:41,158040425,0
2023-08-17 06:33:41,158040663,1
2023-08-17 06:33:41,158040927,0
2023-08-17 06:33:41,158041172,0
2023-08-17 06:33:41,158041482,1
2023-08-17 06:33:41,158041981,2
2023-08-17 06:33:41,158042216,1
2023-08-17 06:33:41,158042737,3
2023-08-17 06:33:41,158042992,2
2023-08-17 06:33:41,158046029,1
2023-08-17 06:33:41,158046288,1
2023-08-17 06:33:41,158046511,0
2023-08-17 06:33:41,158046728,2
2023-08-17 06:33:41,158046916,0
2023-08-17 06:33:41,167222018,0
2023-08-17 06:33:41,167222141,1
2023-08-17 06:33:41,176856256,1
2023-08-17 06:33:41,203568824,1
2023-08-17 06:49:10,29745906,3
2023-08-17 06:49:10,29746009,2
2023-08-17 06:49:10,29746047,2
2023-08-17 06:49:10,29746068,0
2023-08-17 06:49:10,29746123,2
2023-08-17 06:49:10,29746679,4
2023-08-17 06:49:10,29747497,2
2023-08-17 06:49:10,29749806,1
2023-08-17 06:49:10,29749855,2
2023-08-17 06:49:10,29749951,0
2023-08-17 06:49:10,29750190,1
2023-08-17 06:49:10,29750264,0
2023-08-17 06:49:10,29750615,3
2023-08-17 06:49:10,29751228,6
2023-08-17 06:49:10,29751388,3
2023-08-17 06:49:10,29751426,2
2023-08-17 06:49:10,29751502,1
2023-08-17 06:49:10,29751545,1
2023-08-17 06:49:10,29751592,1
2023-08-17 06:49:10,29751674,1
2023-08-17 06:49:10,29751736,1
2023-08-17 06:49:10,29751789,2
2023-08-17 06:49:10,29751918,3
2023-08-17 06:49:10,29752309,12
2023-08-17 06:49:10,29752472,1
2023-08-17 06:49:10,29752573,2
2023-08-17 06:49:10,29753372,2
2023-08-17 06:49:10,29753410,5
2023-08-17 06:49:10,29755203,1
2023-08-17 06:49:10,29992386,4
2023-08-17 06:49:10,29992613,1
2023-08-17 06:49:10,30278163,1
2023-08-17 06:49:10,30613108,2
2023-08-17 06:49:10,30613827,0
2023-08-17 06:49:10,30613955,2
2023-08-17 06:49:10,30925063,2
2023-08-17 06:49:10,31868207,1
2023-08-17 06:49:10,35855774,0
2023-08-17 06:49:10,35855809,0
2023-08-17 06:49:10,145369985,0
2023-08-17 06:49:10,152260960,0
2023-08-17 06:49:10,158039882,3
2023-08-17 06:49:10,158040425,0
2023-08-17 06:49:10,158040663,1
2023-08-17 06:49:10,158040927,0
2023-08-17 06:49:10,158041172,0
2023-08-17 06:49:10,158041482,1
2023-08-17 06:49:10,158041981,2
2023-08-17 06:49:10,158042216,1
2023-08-17 06:49:10,158042737,3
2023-08-17 06:49:10,158042992,2
2023-08-17 06:49:10,158046029,1
2023-08-17 06:49:10,158046288,1
2023-08-17 06:49:10,158046511,0
2023-08-17 06:49:10,158046728,2
2023-08-17 06:49:10,158046916,0
2023-08-17 06:49:10,167222018,0
2023-08-17 06:49:10,167222141,1
2023-08-17 06:49:10,176856256,1
2023-08-17 06:49:10,203568824,1
2023-08-17 07:02:18,29745906,3
2023-08-17 07:02:18,29746009,2
2023-08-17 07:02:18,29746047,2
2023-08-17 07:02:18,29746068,0
2023-08-17 07:02:18,29746123,2
2023-08-17 07:02:18,29746679,4
2023-08-17 07:02:18,29747497,2
2023-08-17 07:02:18,29749806,1
2023-08-17 07:02:18,29749855,2
2023-08-17 07:02:18,29749951,0
2023-08-17 07:02:18,29750190,1
2023-08-17 07:02:18,29750264,0
2023-08-17 07:02:18,29750615,3
2023-08-17 07:02:18,29751228,6
2023-08-17 07:02:18,29751388,3
2023-08-17 07:02:18,29751426,2
2023-08-17 07:02:18,29751502,1
2023-08-17 07:02:18,29751545,1
2023-08-17 07:02:18,29751592,1
2023-08-17 07:02:18,29751674,1
2023-08-17 07:02:18,29751736,1
2023-08-17 07:02:18,29751789,2
2023-08-17 07:02:18,29751918,3
2023-08-17 07:02:18,29752309,12
2023-08-17 07:02:18,29752472,1
2023-08-17 07:02:18,29752573,2
2023-08-17 07:02:18,29753372,2
2023-08-17 07:02:18,29753410,5
2023-08-17 07:02:18,29755203,1
2023-08-17 07:02:18,29992386,4
2023-08-17 07:02:18,29992613,1
2023-08-17 07:02:18,30278163,1
2023-08-17 07:02:18,30613108,2
2023-08-17 07:02:18,30613827,0
2023-08-17 07:02:18,30613955,2
2023-08-17 07:02:18,30925063,2
2023-08-17 07:02:18,31868207,1
2023-08-17 07:02:18,35855774,0
2023-08-17 07:02:18,35855809,0
2023-08-17 07:02:18,145369985,0
2023-08-17 07:02:18,152260960,0
2023-08-17 07:02:18,158039882,3
2023-08-17 07:02:18,158040425,0
2023-08-17 07:02:18,158040663,1
2023-08-17 07:02:18,158040927,0
2023-08-17 07:02:18,158041172,0
2023-08-17 07:02:18,158041482,1
2023-08-17 07:02:18,158041981,2
2023-08-17 07:02:18,158042216,1
2023-08-17 07:02:18,158042737,3
2023-08-17 07:02:18,158042992,2
2023-08-17 07:02:18,158046029,1
2023-08-17 07:02:18,158046288,1
2023-08-17 07:02:18,158046511,0
2023-08-17 07:02:18,158046728,2
2023-08-17 07:02:18,158046916,0
2023-08-17 07:02:18,167222018,0
2023-08-17 07:02:18,167222141,1
2023-08-17 07:02:18,176856256,1
2023-08-17 07:02:18,203568824,1
2023-08-17 07:18:59,29745906,3
2023-08-17 07:18:59,29746009,2
2023-08-17 07:18:59,29746047,2
2023-08-17 07:18:59,29746068,0
2023-08-17 07:18:59,29746123,2
2023-08-17 07:18:59,29746679,4
2023-08-17 07:18:59,29747497,2
2023-08-17 07:18:59,29749806,1
2023-08-17 07:18:59,29749855,2
2023-08-17 07:18:59,29749951,0
2023-08-17 07:18:59,29750190,1
2023-08-17 07:18:59,29750264,0
2023-08-17 07:18:59,29750615,3
2023-08-17 07:18:59,29751228,6
2023-08-17 07:18:59,29751388,3
2023-08-17 07:18:59,29751426,2
2023-08-17 07:18:59,29751502,1
2023-08-17 07:18:59,29751545,1
2023-08-17 07:18:59,29751592,1
2023-08-17 07:18:59,29751674,1
2023-08-17 07:18:59,29751736,1
2023-08-17 07:18:59,29751789,2
2023-08-17 07:18:59,29751918,3
2023-08-17 07:18:59,29752309,12
2023-08-17 07:18:59,29752472,1
2023-08-17 07:18:59,29752573,2
2023-08-17 07:18:59,29753372,2
2023-08-17 07:18:59,29753410,5
2023-08-17 07:18:59,29755203,1
2023-08-17 07:18:59,29992386,4
2023-08-17 07:18:59,29992613,1
2023-08-17 07:18:59,30278163,1
2023-08-17 07:18:59,30613108,2
2023-08-17 07:18:59,30613827,0
2023-08-17 07:18:59,30613955,2
2023-08-17 07:18:59,30925063,2
2023-08-17 07:18:59,31868207,1
2023-08-17 07:18:59,35855774,0
2023-08-17 07:18:59,35855809,0
2023-08-17 07:18:59,145369985,0
2023-08-17 07:18:59,152260960,0
2023-08-17 07:18:59,158039882,4
2023-08-17 07:18:59,158040425,0
2023-08-17 07:18:59,158040663,1
2023-08-17 07:18:59,158040927,0
2023-08-17 07:18:59,158041172,0
2023-08-17 07:18:59,158041482,1
2023-08-17 07:18:59,158041981,2
2023-08-17 07:18:59,158042216,0
2023-08-17 07:18:59,158042737,3
2023-08-17 07:18:59,158042992,2
2023-08-17 07:18:59,158046029,1
2023-08-17 07:18:59,158046288,1
2023-08-17 07:18:59,158046511,0
2023-08-17 07:18:59,158046728,2
2023-08-17 07:18:59,158046916,0
2023-08-17 07:18:59,167222018,0
2023-08-17 07:18:59,167222141,1
2023-08-17 07:18:59,176856256,1
2023-08-17 07:18:59,203568824,1
2023-08-17 07:33:33,29745906,3
2023-08-17 07:33:33,29746009,2
2023-08-17 07:33:33,29746047,2
2023-08-17 07:33:33,29746068,0
2023-08-17 07:33:33,29746123,2
2023-08-17 07:33:33,29746679,4
2023-08-17 07:33:33,29747497,2
2023-08-17 07:33:33,29749806,1
2023-08-17 07:33:33,29749855,2
2023-08-17 07:33:33,29749951,0
2023-08-17 07:33:33,29750190,1
2023-08-17 07:33:33,29750264,0
2023-08-17 07:33:33,29750615,3
2023-08-17 07:33:33,29751228,6
2023-08-17 07:33:33,29751388,3
2023-08-17 07:33:33,29751426,2
2023-08-17 07:33:33,29751502,1
2023-08-17 07:33:33,29751545,1
2023-08-17 07:33:33,29751592,1
2023-08-17 07:33:33,29751674,1
2023-08-17 07:33:33,29751736,1
2023-08-17 07:33:33,29751789,2
2023-08-17 07:33:33,29751918,3
2023-08-17 07:33:33,29752309,10
2023-08-17 07:33:33,29752472,1
2023-08-17 07:33:33,29752573,2
2023-08-17 07:33:33,29753372,2
2023-08-17 07:33:33,29753410,5
2023-08-17 07:33:33,29755203,1
2023-08-17 07:33:33,29992386,5
2023-08-17 07:33:33,29992613,1
2023-08-17 07:33:33,30278163,1
2023-08-17 07:33:33,30613108,2
2023-08-17 07:33:33,30613827,0
2023-08-17 07:33:33,30613955,2
2023-08-17 07:33:33,30925063,2
2023-08-17 07:33:33,31868207,1
2023-08-17 07:33:33,35855774,0
2023-08-17 07:33:33,35855809,0
2023-08-17 07:33:33,145369985,0
2023-08-17 07:33:33,152260960,0
2023-08-17 07:33:33,158039882,5
2023-08-17 07:33:33,158040425,0
2023-08-17 07:33:33,158040663,1
2023-08-17 07:33:33,158040927,0
2023-08-17 07:33:33,158041172,0
2023-08-17 07:33:33,158041482,1
2023-08-17 07:33:33,158041981,2
2023-08-17 07:33:33,158042216,0
2023-08-17 07:33:33,158042737,3
2023-08-17 07:33:33,158042992,2
2023-08-17 07:33:33,158046029,1
2023-08-17 07:33:33,158046288,0
2023-08-17 07:33:33,158046511,0
2023-08-17 07:33:33,158046728,2
2023-08-17 07:33:33,158046916,0
2023-08-17 07:33:33,167222018,0
2023-08-17 07:33:33,167222141,1
2023-08-17 07:33:33,176856256,1
2023-08-17 07:33:33,203568824,2
2023-08-17 07:49:12,29745906,3
2023-08-17 07:49:12,29746009,2
2023-08-17 07:49:12,29746047,2
2023-08-17 07:49:12,29746068,0
2023-08-17 07:49:12,29746123,2
2023-08-17 07:49:12,29746679,4
2023-08-17 07:49:12,29747497,2
2023-08-17 07:49:12,29749806,1
2023-08-17 07:49:12,29749855,2
2023-08-17 07:49:12,29749951,0
2023-08-17 07:49:12,29750190,1
2023-08-17 07:49:12,29750264,0
2023-08-17 07:49:12,29750615,3
2023-08-17 07:49:12,29751228,6
2023-08-17 07:49:12,29751388,3
2023-08-17 07:49:12,29751426,2
2023-08-17 07:49:12,29751502,1
2023-08-17 07:49:12,29751545,1
2023-08-17 07:49:12,29751592,1
2023-08-17 07:49:12,29751674,1
2023-08-17 07:49:12,29751736,1
2023-08-17 07:49:12,29751789,2
2023-08-17 07:49:12,29751918,3
2023-08-17 07:49:12,29752309,10
2023-08-17 07:49:12,29752472,1
2023-08-17 07:49:12,29752573,2
2023-08-17 07:49:12,29753372,1
2023-08-17 07:49:12,29753410,5
2023-08-17 07:49:12,29755203,1
2023-08-17 07:49:12,29992386,5
2023-08-17 07:49:12,29992613,1
2023-08-17 07:49:12,30278163,1
2023-08-17 07:49:12,30613108,2
2023-08-17 07:49:12,30613827,0
2023-08-17 07:49:12,30613955,2
2023-08-17 07:49:12,30925063,2
2023-08-17 07:49:12,31868207,1
2023-08-17 07:49:12,35855774,0
2023-08-17 07:49:12,35855809,0
2023-08-17 07:49:12,145369985,0
2023-08-17 07:49:12,152260960,0
2023-08-17 07:49:12,158039882,5
2023-08-17 07:49:12,158040425,0
2023-08-17 07:49:12,158040663,1
2023-08-17 07:49:12,158040927,0
2023-08-17 07:49:12,158041172,0
2023-08-17 07:49:12,158041482,1
2023-08-17 07:49:12,158041981,2
2023-08-17 07:49:12,158042216,0
2023-08-17 07:49:12,158042737,3
2023-08-17 07:49:12,158042992,2
2023-08-17 07:49:12,158046029,1
2023-08-17 07:49:12,158046288,0
2023-08-17 07:49:12,158046511,0
2023-08-17 07:49:12,158046728,2
2023-08-17 07:49:12,158046916,0
2023-08-17 07:49:12,167222018,0
2023-08-17 07:49:12,167222141,1
2023-08-17 07:49:12,176856256,1
2023-08-17 07:49:12,203568824,2
2023-08-17 08:02:23,29745906,3
2023-08-17 08:02:23,29746009,2
2023-08-17 08:02:23,29746047,2
2023-08-17 08:02:23,29746068,0
2023-08-17 08:02:23,29746123,2
2023-08-17 08:02:23,29746679,4
2023-08-17 08:02:23,29747497,2
2023-08-17 08:02:23,29749806,1
2023-08-17 08:02:23,29749855,2
2023-08-17 08:02:23,29749951,0
2023-08-17 08:02:23,29750190,1
2023-08-17 08:02:23,29750264,0
2023-08-17 08:02:23,29750615,3
2023-08-17 08:02:23,29751228,6
2023-08-17 08:02:23,29751388,3
2023-08-17 08:02:23,29751426,2
2023-08-17 08:02:23,29751502,1
2023-08-17 08:02:23,29751545,1
2023-08-17 08:02:23,29751592,2
2023-08-17 08:02:23,29751674,1
2023-08-17 08:02:23,29751736,1
2023-08-17 08:02:23,29751789,2
2023-08-17 08:02:23,29751918,3
2023-08-17 08:02:23,29752309,9
2023-08-17 08:02:23,29752472,1
2023-08-17 08:02:23,29752573,2
2023-08-17 08:02:23,29753372,1
2023-08-17 08:02:23,29753410,5
2023-08-17 08:02:23,29755203,1
2023-08-17 08:02:23,29992386,5
2023-08-17 08:02:23,29992613,1
2023-08-17 08:02:23,30278163,1
2023-08-17 08:02:23,30613108,2
2023-08-17 08:02:23,30613827,0
2023-08-17 08:02:23,30613955,2
2023-08-17 08:02:23,30925063,2
2023-08-17 08:02:23,31868207,1
2023-08-17 08:02:23,35855774,0
2023-08-17 08:02:23,35855809,0
2023-08-17 08:02:23,145369985,0
2023-08-17 08:02:23,152260960,0
2023-08-17 08:02:23,158039882,5
2023-08-17 08:02:23,158040425,0
2023-08-17 08:02:23,158040663,1
2023-08-17 08:02:23,158040927,0
2023-08-17 08:02:23,158041172,0
2023-08-17 08:02:23,158041482,1
2023-08-17 08:02:23,158041981,2
2023-08-17 08:02:23,158042216,0
2023-08-17 08:02:23,158042737,3
2023-08-17 08:02:23,158042992,2
2023-08-17 08:02:23,158046029,1
2023-08-17 08:02:23,158046288,0
2023-08-17 08:02:23,158046511,0
2023-08-17 08:02:23,158046728,2
2023-08-17 08:02:23,158046916,0
2023-08-17 08:02:23,167222018,0
2023-08-17 08:02:23,167222141,1
2023-08-17 08:02:23,176856256,1
2023-08-17 08:02:23,203568824,2
2023-08-17 08:20:55,29745906,3
2023-08-17 08:20:55,29746009,2
2023-08-17 08:20:55,29746047,2
2023-08-17 08:20:55,29746068,0
2023-08-17 08:20:55,29746123,2
2023-08-17 08:20:55,29746679,4
2023-08-17 08:20:55,29747497,2
2023-08-17 08:20:55,29749806,2
2023-08-17 08:20:55,29749855,2
2023-08-17 08:20:55,29749951,0
2023-08-17 08:20:55,29750190,1
2023-08-17 08:20:55,29750264,0
2023-08-17 08:20:55,29750615,3
2023-08-17 08:20:55,29751228,6
2023-08-17 08:20:55,29751388,3
2023-08-17 08:20:55,29751426,2
2023-08-17 08:20:55,29751502,1
2023-08-17 08:20:55,29751545,1
2023-08-17 08:20:55,29751592,2
2023-08-17 08:20:55,29751674,1
2023-08-17 08:20:55,29751736,1
2023-08-17 08:20:55,29751789,2
2023-08-17 08:20:55,29751918,3
2023-08-17 08:20:55,29752309,9
2023-08-17 08:20:55,29752472,1
2023-08-17 08:20:55,29752573,2
2023-08-17 08:20:55,29753372,1
2023-08-17 08:20:55,29753410,5
2023-08-17 08:20:55,29755203,1
2023-08-17 08:20:55,29992386,6
2023-08-17 08:20:55,29992613,1
2023-08-17 08:20:55,30278163,1
2023-08-17 08:20:55,30613108,2
2023-08-17 08:20:55,30613827,0
2023-08-17 08:20:55,30613955,2
2023-08-17 08:20:55,30925063,2
2023-08-17 08:20:55,31868207,1
2023-08-17 08:20:55,35855774,0
2023-08-17 08:20:55,35855809,0
2023-08-17 08:20:55,145369985,0
2023-08-17 08:20:55,152260960,0
2023-08-17 08:20:55,158039882,5
2023-08-17 08:20:55,158040425,0
2023-08-17 08:20:55,158040663,1
2023-08-17 08:20:55,158040927,0
2023-08-17 08:20:55,158041172,0
2023-08-17 08:20:55,158041482,1
2023-08-17 08:20:55,158041981,2
2023-08-17 08:20:55,158042216,0
2023-08-17 08:20:55,158042737,3
2023-08-17 08:20:55,158042992,2
2023-08-17 08:20:55,158046029,1
2023-08-17 08:20:55,158046288,0
2023-08-17 08:20:55,158046511,0
2023-08-17 08:20:55,158046728,2
2023-08-17 08:20:55,158046916,0
2023-08-17 08:20:55,167222018,0
2023-08-17 08:20:55,167222141,1
2023-08-17 08:20:55,176856256,1
2023-08-17 08:20:55,203568824,2
2023-08-17 08:33:40,29745906,3
2023-08-17 08:33:40,29746009,2
2023-08-17 08:33:40,29746047,2
2023-08-17 08:33:40,29746068,0
2023-08-17 08:33:40,29746123,2
2023-08-17 08:33:40,29746679,4
2023-08-17 08:33:40,29747497,2
2023-08-17 08:33:40,29749806,2
2023-08-17 08:33:40,29749855,2
2023-08-17 08:33:40,29749951,0
2023-08-17 08:33:40,29750190,1
2023-08-17 08:33:40,29750264,0
2023-08-17 08:33:40,29750615,3
2023-08-17 08:33:40,29751228,6
2023-08-17 08:33:40,29751388,3
2023-08-17 08:33:40,29751426,2
2023-08-17 08:33:40,29751502,1
2023-08-17 08:33:40,29751545,1
2023-08-17 08:33:40,29751592,2
2023-08-17 08:33:40,29751674,1
2023-08-17 08:33:40,29751736,1
2023-08-17 08:33:40,29751789,2
2023-08-17 08:33:40,29751918,2
2023-08-17 08:33:40,29752309,9
2023-08-17 08:33:40,29752472,1
2023-08-17 08:33:40,29752573,2
2023-08-17 08:33:40,29753372,1
2023-08-17 08:33:40,29753410,5
2023-08-17 08:33:40,29755203,1
2023-08-17 08:33:40,29992386,6
2023-08-17 08:33:40,29992613,1
2023-08-17 08:33:40,30278163,1
2023-08-17 08:33:40,30613108,2
2023-08-17 08:33:40,30613827,0
2023-08-17 08:33:40,30613955,2
2023-08-17 08:33:40,30925063,2
2023-08-17 08:33:40,31868207,1
2023-08-17 08:33:40,35855774,0
2023-08-17 08:33:40,35855809,0
2023-08-17 08:33:40,145369985,0
2023-08-17 08:33:40,152260960,0
2023-08-17 08:33:40,158039882,5
2023-08-17 08:33:40,158040425,0
2023-08-17 08:33:40,158040663,1
2023-08-17 08:33:40,158040927,0
2023-08-17 08:33:40,158041172,0
2023-08-17 08:33:40,158041482,1
2023-08-17 08:33:40,158041981,2
2023-08-17 08:33:40,158042216,0
2023-08-17 08:33:40,158042737,3
2023-08-17 08:33:40,158042992,2
2023-08-17 08:33:40,158046029,1
2023-08-17 08:33:40,158046288,0
2023-08-17 08:33:40,158046511,0
2023-08-17 08:33:40,158046728,2
2023-08-17 08:33:40,158046916,0
2023-08-17 08:33:40,167222018,0
2023-08-17 08:33:40,167222141,1
2023-08-17 08:33:40,176856256,1
2023-08-17 08:33:40,203568824,2
2023-08-17 08:49:21,29745906,3
2023-08-17 08:49:21,29746009,2
2023-08-17 08:49:21,29746047,2
2023-08-17 08:49:21,29746068,0
2023-08-17 08:49:21,29746123,2
2023-08-17 08:49:21,29746679,4
2023-08-17 08:49:21,29747497,2
2023-08-17 08:49:21,29749806,2
2023-08-17 08:49:21,29749855,2
2023-08-17 08:49:21,29749951,0
2023-08-17 08:49:21,29750190,1
2023-08-17 08:49:21,29750264,0
2023-08-17 08:49:21,29750615,3
2023-08-17 08:49:21,29751228,6
2023-08-17 08:49:21,29751388,3
2023-08-17 08:49:21,29751426,2
2023-08-17 08:49:21,29751502,1
2023-08-17 08:49:21,29751545,1
2023-08-17 08:49:21,29751592,2
2023-08-17 08:49:21,29751674,1
2023-08-17 08:49:21,29751736,1
2023-08-17 08:49:21,29751789,2
2023-08-17 08:49:21,29751918,2
2023-08-17 08:49:21,29752309,9
2023-08-17 08:49:21,29752472,1
2023-08-17 08:49:21,29752573,2
2023-08-17 08:49:21,29753372,1
2023-08-17 08:49:21,29753410,5
2023-08-17 08:49:21,29755203,1
2023-08-17 08:49:21,29992386,6
2023-08-17 08:49:21,29992613,1
2023-08-17 08:49:21,30278163,1
2023-08-17 08:49:21,30613108,2
2023-08-17 08:49:21,30613827,0
2023-08-17 08:49:21,30613955,2
2023-08-17 08:49:21,30925063,2
2023-08-17 08:49:21,31868207,1
2023-08-17 08:49:21,35855774,0
2023-08-17 08:49:21,35855809,0
2023-08-17 08:49:21,145369985,0
2023-08-17 08:49:21,152260960,0
2023-08-17 08:49:21,158039882,5
2023-08-17 08:49:21,158040425,0
2023-08-17 08:49:21,158040663,1
2023-08-17 08:49:21,158040927,0
2023-08-17 08:49:21,158041172,0
2023-08-17 08:49:21,158041482,1
2023-08-17 08:49:21,158041981,2
2023-08-17 08:49:21,158042216,0
2023-08-17 08:49:21,158042737,3
2023-08-17 08:49:21,158042992,2
2023-08-17 08:49:21,158046029,1
2023-08-17 08:49:21,158046288,0
2023-08-17 08:49:21,158046511,0
2023-08-17 08:49:21,158046728,2
2023-08-17 08:49:21,158046916,0
2023-08-17 08:49:21,167222018,0
2023-08-17 08:49:21,167222141,1
2023-08-17 08:49:21,176856256,1
2023-08-17 08:49:21,203568824,3
2023-08-17 09:02:10,29745906,3
2023-08-17 09:02:10,29746009,2
2023-08-17 09:02:10,29746047,2
2023-08-17 09:02:10,29746068,0
2023-08-17 09:02:10,29746123,2
2023-08-17 09:02:10,29746679,4
2023-08-17 09:02:10,29747497,2
2023-08-17 09:02:10,29749806,2
2023-08-17 09:02:10,29749855,2
2023-08-17 09:02:10,29749951,0
2023-08-17 09:02:10,29750190,1
2023-08-17 09:02:10,29750264,0
2023-08-17 09:02:10,29750615,3
2023-08-17 09:02:10,29751228,6
2023-08-17 09:02:10,29751388,3
2023-08-17 09:02:10,29751426,2
2023-08-17 09:02:10,29751502,1
2023-08-17 09:02:10,29751545,1
2023-08-17 09:02:10,29751592,2
2023-08-17 09:02:10,29751674,1
2023-08-17 09:02:10,29751736,1
2023-08-17 09:02:10,29751789,2
2023-08-17 09:02:10,29751918,2
2023-08-17 09:02:10,29752309,9
2023-08-17 09:02:10,29752472,1
2023-08-17 09:02:10,29752573,2
2023-08-17 09:02:10,29753372,1
2023-08-17 09:02:10,29753410,5
2023-08-17 09:02:10,29755203,1
2023-08-17 09:02:10,29992386,6
2023-08-17 09:02:10,29992613,1
2023-08-17 09:02:10,30278163,1
2023-08-17 09:02:10,30613108,2
2023-08-17 09:02:10,30613827,0
2023-08-17 09:02:10,30613955,2
2023-08-17 09:02:10,30925063,2
2023-08-17 09:02:10,31868207,1
2023-08-17 09:02:10,35855774,0
2023-08-17 09:02:10,35855809,0
2023-08-17 09:02:10,145369985,0
2023-08-17 09:02:10,152260960,0
2023-08-17 09:02:10,158039882,5
2023-08-17 09:02:10,158040425,0
2023-08-17 09:02:10,158040663,1
2023-08-17 09:02:10,158040927,0
