dt,uid,bikes_available_to_rent
2023-08-30 06:02:20,29992613,2
2023-08-30 06:02:20,30278163,0
2023-08-30 06:02:20,30613108,2
2023-08-30 06:02:20,30613827,0
2023-08-30 06:02:20,30613955,3
2023-08-30 06:02:20,30925063,2
2023-08-30 06:02:20,31868207,0
2023-08-30 06:02:20,35855774,0
2023-08-30 06:02:20,35855809,2
2023-08-30 06:02:20,145369985,3
2023-08-30 06:02:20,152260960,0
2023-08-30 06:02:20,158039882,0
2023-08-30 06:02:20,158040425,2
2023-08-30 06:02:20,158040663,0
2023-08-30 06:02:20,158040927,5
2023-08-30 06:02:20,158041172,2
2023-08-30 06:02:20,158041482,0
2023-08-30 06:02:20,158041981,3
2023-08-30 06:02:20,158042216,4
2023-08-30 06:02:20,158042737,1
2023-08-30 06:02:20,158042992,4
2023-08-30 06:02:20,158046029,3
2023-08-30 06:02:20,158046288,0
2023-08-30 06:02:20,158046511,3
2023-08-30 06:02:20,158046728,1
2023-08-30 06:02:20,158046916,1
2023-08-30 06:02:20,167222018,0
2023-08-30 06:02:20,167222141,1
2023-08-30 06:02:20,176856256,1
2023-08-30 06:02:20,203568824,0
2023-08-30 06:20:45,29745906,2
2023-08-30 06:20:45,29746009,2
2023-08-30 06:20:45,29746047,1
2023-08-30 06:20:45,29746068,1
2023-08-30 06:20:45,29746123,2
2023-08-30 06:20:45,29746679,2
2023-08-30 06:20:45,29747497,1
2023-08-30 06:20:45,29749806,1
2023-08-30 06:20:45,29749855,1
2023-08-30 06:20:45,29749951,0
2023-08-30 06:20:45,29750190,2
2023-08-30 06:20:45,29750264,1
2023-08-30 06:20:45,29750615,3
2023-08-30 06:20:45,29751228,3
2023-08-30 06:20:45,29751388,2
2023-08-30 06:20:45,29751426,6
2023-08-30 06:20:45,29751502,0
2023-08-30 06:20:45,29751545,0
2023-08-30 06:20:45,29751592,0
2023-08-30 06:20:45,29751674,1
2023-08-30 06:20:45,29751736,0
2023-08-30 06:20:45,29751789,0
2023-08-30 06:20:45,29751918,5
2023-08-30 06:20:45,29752309,9
2023-08-30 06:20:45,29752472,0
2023-08-30 06:20:45,29752573,0
2023-08-30 06:20:45,29753372,1
2023-08-30 06:20:45,29753410,7
2023-08-30 06:20:45,29755203,3
2023-08-30 06:20:45,29992386,1
2023-08-30 06:20:45,29992613,2
2023-08-30 06:20:45,30278163,0
2023-08-30 06:20:45,30613108,2
2023-08-30 06:20:45,30613827,0
2023-08-30 06:20:45,30613955,3
2023-08-30 06:20:45,30925063,2
2023-08-30 06:20:45,31868207,0
2023-08-30 06:20:45,35855774,0
2023-08-30 06:20:45,35855809,2
2023-08-30 06:20:45,145369985,3
2023-08-30 06:20:45,152260960,0
2023-08-30 06:20:45,158039882,0
2023-08-30 06:20:45,158040425,2
2023-08-30 06:20:45,158040663,0
2023-08-30 06:20:45,158040927,5
2023-08-30 06:20:45,158041172,2
2023-08-30 06:20:45,158041482,0
2023-08-30 06:20:45,158041981,3
2023-08-30 06:20:45,158042216,4
2023-08-30 06:20:45,158042737,1
2023-08-30 06:20:45,158042992,4
2023-08-30 06:20:45,158046029,3
2023-08-30 06:20:45,158046288,0
2023-08-30 06:20:45,158046511,3
2023-08-30 06:20:45,158046728,1
2023-08-30 06:20:45,158046916,1
2023-08-30 06:20:45,167222018,0
2023-08-30 06:20:45,167222141,1
2023-08-30 06:20:45,176856256,2
2023-08-30 06:20:45,203568824,0
2023-08-30 06:33:33,29745906,2
2023-08-30 06:33:33,29746009,2
2023-08-30 06:33:33,29746047,1
2023-08-30 06:33:33,29746068,1
2023-08-30 06:33:33,29746123,2
2023-08-30 06:33:33,29746679,2
2023-08-30 06:33:33,29747497,1
2023-08-30 06:33:33,29749806,1
2023-08-30 06:33:33,29749855,1
2023-08-30 06:33:33,29749951,0
2023-08-30 06:33:33,29750190,2
2023-08-30 06:33:33,29750264,1
2023-08-30 06:33:33,29750615,3
2023-08-30 06:33:33,29751228,3
2023-08-30 06:33:33,29751388,2
2023-08-30 06:33:33,29751426,6
2023-08-30 06:33:33,29751502,0
2023-08-30 06:33:33,29751545,0
2023-08-30 06:33:33,29751592,0
2023-08-30 06:33:33,29751674,1
2023-08-30 06:33:33,29751736,0
2023-08-30 06:33:33,29751789,0
2023-08-30 06:33:33,29751918,5
2023-08-30 06:33:33,29752309,9
2023-08-30 06:33:33,29752472,0
2023-08-30 06:33:33,29752573,0
2023-08-30 06:33:33,29753372,1
2023-08-30 06:33:33,29753410,7
2023-08-30 06:33:33,29755203,3
2023-08-30 06:33:33,29992386,1
2023-08-30 06:33:33,29992613,2
2023-08-30 06:33:33,30278163,0
2023-08-30 06:33:33,30613108,2
2023-08-30 06:33:33,30613827,0
2023-08-30 06:33:33,30613955,3
2023-08-30 06:33:33,30925063,2
2023-08-30 06:33:33,31868207,0
2023-08-30 06:33:33,35855774,0
2023-08-30 06:33:33,35855809,2
2023-08-30 06:33:33,145369985,3
2023-08-30 06:33:33,152260960,0
2023-08-30 06:33:33,158039882,0
2023-08-30 06:33:33,158040425,2
2023-08-30 06:33:33,158040663,0
2023-08-30 06:33:33,158040927,5
2023-08-30 06:33:33,158041172,2
2023-08-30 06:33:33,158041482,0
2023-08-30 06:33:33,158041981,3
2023-08-30 06:33:33,158042216,4
2023-08-30 06:33:33,158042737,1
2023-08-30 06:33:33,158042992,4
2023-08-30 06:33:33,158046029,3
2023-08-30 06:33:33,158046288,0
2023-08-30 06:33:33,158046511,3
2023-08-30 06:33:33,158046728,1
2023-08-30 06:33:33,158046916,1
2023-08-30 06:33:33,167222018,0
2023-08-30 06:33:33,167222141,1
2023-08-30 06:33:33,176856256,2
2023-08-30 06:33:33,203568824,0
2023-08-30 06:49:09,29745906,2
2023-08-30 06:49:09,29746009,2
2023-08-30 06:49:09,29746047,1
2023-08-30 06:49:09,29746068,1
2023-08-30 06:49:09,29746123,2
2023-08-30 06:49:09,29746679,2
2023-08-30 06:49:09,29747497,1
2023-08-30 06:49:09,29749806,1
2023-08-30 06:49:09,29749855,1
2023-08-30 06:49:09,29749951,0
2023-08-30 06:49:09,29750190,2
2023-08-30 06:49:09,29750264,1
2023-08-30 06:49:09,29750615,3
2023-08-30 06:49:09,29751228,3
2023-08-30 06:49:09,29751388,2
2023-08-30 06:49:09,29751426,6
2023-08-30 06:49:09,29751502,0
2023-08-30 06:49:09,29751545,0
2023-08-30 06:49:09,29751592,0
2023-08-30 06:49:09,29751674,1
2023-08-30 06:49:09,29751736,1
2023-08-30 06:49:09,29751789,0
2023-08-30 06:49:09,29751918,5
2023-08-30 06:49:09,29752309,9
2023-08-30 06:49:09,29752472,0
2023-08-30 06:49:09,29752573,0
2023-08-30 06:49:09,29753372,1
2023-08-30 06:49:09,29753410,7
2023-08-30 06:49:09,29755203,3
2023-08-30 06:49:09,29992386,1
2023-08-30 06:49:09,29992613,2
2023-08-30 06:49:09,30278163,0
2023-08-30 06:49:09,30613108,2
2023-08-30 06:49:09,30613827,0
2023-08-30 06:49:09,30613955,3
2023-08-30 06:49:09,30925063,2
2023-08-30 06:49:09,31868207,0
2023-08-30 06:49:09,35855774,0
2023-08-30 06:49:09,35855809,2
2023-08-30 06:49:09,145369985,3
2023-08-30 06:49:09,152260960,0
2023-08-30 06:49:09,158039882,0
2023-08-30 06:49:09,158040425,2
2023-08-30 06:49:09,158040663,0
2023-08-30 06:49:09,158040927,5
2023-08-30 06:49:09,158041172,2
2023-08-30 06:49:09,158041482,0
2023-08-30 06:49:09,158041981,3
2023-08-30 06:49:09,158042216,3
2023-08-30 06:49:09,158042737,1
2023-08-30 06:49:09,158042992,4
2023-08-30 06:49:09,158046029,3
2023-08-30 06:49:09,158046288,0
2023-08-30 06:49:09,158046511,3
2023-08-30 06:49:09,158046728,1
2023-08-30 06:49:09,158046916,1
2023-08-30 06:49:09,167222018,0
2023-08-30 06:49:09,167222141,1
2023-08-30 06:49:09,176856256,2
2023-08-30 06:49:09,203568824,0
2023-08-30 07:02:15,29745906,2
2023-08-30 07:02:15,29746009,2
2023-08-30 07:02:15,29746047,1
2023-08-30 07:02:15,29746068,1
2023-08-30 07:02:15,29746123,2
2023-08-30 07:02:15,29746679,2
2023-08-30 07:02:15,29747497,1
2023-08-30 07:02:15,29749806,1
2023-08-30 07:02:15,29749855,1
2023-08-30 07:02:15,29749951,0
2023-08-30 07:02:15,29750190,2
2023-08-30 07:02:15,29750264,1
2023-08-30 07:02:15,29750615,3
2023-08-30 07:02:15,29751228,2
2023-08-30 07:02:15,29751388,2
2023-08-30 07:02:15,29751426,6
2023-08-30 07:02:15,29751502,0
2023-08-30 07:02:15,29751545,0
2023-08-30 07:02:15,29751592,0
2023-08-30 07:02:15,29751674,1
2023-08-30 07:02:15,29751736,1
2023-08-30 07:02:15,29751789,0
2023-08-30 07:02:15,29751918,5
2023-08-30 07:02:15,29752309,9
2023-08-30 07:02:15,29752472,0
2023-08-30 07:02:15,29752573,0
2023-08-30 07:02:15,29753372,1
2023-08-30 07:02:15,29753410,7
2023-08-30 07:02:15,29755203,3
2023-08-30 07:02:15,29992386,1
2023-08-30 07:02:15,29992613,2
2023-08-30 07:02:15,30278163,0
2023-08-30 07:02:15,30613108,2
2023-08-30 07:02:15,30613827,0
2023-08-30 07:02:15,30613955,3
2023-08-30 07:02:15,30925063,2
2023-08-30 07:02:15,31868207,0
2023-08-30 07:02:15,35855774,0
2023-08-30 07:02:15,35855809,2
2023-08-30 07:02:15,145369985,3
2023-08-30 07:02:15,152260960,0
2023-08-30 07:02:15,158039882,0
2023-08-30 07:02:15,158040425,2
2023-08-30 07:02:15,158040663,0
2023-08-30 07:02:15,158040927,5
2023-08-30 07:02:15,158041172,2
2023-08-30 07:02:15,158041482,0
2023-08-30 07:02:15,158041981,2
2023-08-30 07:02:15,158042216,3
2023-08-30 07:02:15,158042737,1
2023-08-30 07:02:15,158042992,4
2023-08-30 07:02:15,158046029,3
2023-08-30 07:02:15,158046288,0
2023-08-30 07:02:15,158046511,3
2023-08-30 07:02:15,158046728,1
2023-08-30 07:02:15,158046916,1
2023-08-30 07:02:15,167222018,0
2023-08-30 07:02:15,167222141,1
2023-08-30 07:02:15,176856256,2
2023-08-30 07:02:15,203568824,0
2023-08-30 07:19:09,29745906,2
2023-08-30 07:19:09,29746009,2
2023-08-30 07:19:09,29746047,1
2023-08-30 07:19:09,29746068,1
2023-08-30 07:19:09,29746123,2
2023-08-30 07:19:09,29746679,2
2023-08-30 07:19:09,29747497,1
2023-08-30 07:19:09,29749806,1
2023-08-30 07:19:09,29749855,1
2023-08-30 07:19:09,29749951,0
2023-08-30 07:19:09,29750190,2
2023-08-30 07:19:09,29750264,1
2023-08-30 07:19:09,29750615,3
2023-08-30 07:19:09,29751228,2
2023-08-30 07:19:09,29751388,2
2023-08-30 07:19:09,29751426,6
2023-08-30 07:19:09,29751502,0
2023-08-30 07:19:09,29751545,0
2023-08-30 07:19:09,29751592,0
2023-08-30 07:19:09,29751674,1
2023-08-30 07:19:09,29751736,1
2023-08-30 07:19:09,29751789,0
2023-08-30 07:19:09,29751918,5
2023-08-30 07:19:09,29752309,9
2023-08-30 07:19:09,29752472,0
2023-08-30 07:19:09,29752573,0
2023-08-30 07:19:09,29753372,1
2023-08-30 07:19:09,29753410,7
2023-08-30 07:19:09,29755203,3
2023-08-30 07:19:09,29992386,1
2023-08-30 07:19:09,29992613,2
2023-08-30 07:19:09,30278163,0
2023-08-30 07:19:09,30613108,2
2023-08-30 07:19:09,30613827,0
2023-08-30 07:19:09,30613955,3
2023-08-30 07:19:09,30925063,2
2023-08-30 07:19:09,31868207,0
2023-08-30 07:19:09,35855774,0
2023-08-30 07:19:09,35855809,2
2023-08-30 07:19:09,145369985,3
2023-08-30 07:19:09,152260960,0
2023-08-30 07:19:09,158039882,0
2023-08-30 07:19:09,158040425,2
2023-08-30 07:19:09,158040663,1
2023-08-30 07:19:09,158040927,5
2023-08-30 07:19:09,158041172,2
2023-08-30 07:19:09,158041482,1
2023-08-30 07:19:09,158041981,2
2023-08-30 07:19:09,158042216,3
2023-08-30 07:19:09,158042737,1
2023-08-30 07:19:09,158042992,4
2023-08-30 07:19:09,158046029,3
2023-08-30 07:19:09,158046288,0
2023-08-30 07:19:09,158046511,3
2023-08-30 07:19:09,158046728,1
2023-08-30 07:19:09,158046916,1
2023-08-30 07:19:09,167222018,0
2023-08-30 07:19:09,167222141,1
2023-08-30 07:19:09,176856256,2
2023-08-30 07:19:09,203568824,0
2023-08-30 07:33:40,29745906,2
2023-08-30 07:33:40,29746009,2
2023-08-30 07:33:40,29746047,1
2023-08-30 07:33:40,29746068,1
2023-08-30 07:33:40,29746123,2
2023-08-30 07:33:40,29746679,2
2023-08-30 07:33:40,29747497,1
2023-08-30 07:33:40,29749806,1
2023-08-30 07:33:40,29749855,1
2023-08-30 07:33:40,29749951,0
2023-08-30 07:33:40,29750190,2
2023-08-30 07:33:40,29750264,1
2023-08-30 07:33:40,29750615,3
2023-08-30 07:33:40,29751228,2
2023-08-30 07:33:40,29751388,2
2023-08-30 07:33:40,29751426,6
2023-08-30 07:33:40,29751502,0
2023-08-30 07:33:40,29751545,0
2023-08-30 07:33:40,29751592,0
2023-08-30 07:33:40,29751674,1
2023-08-30 07:33:40,29751736,1
2023-08-30 07:33:40,29751789,0
2023-08-30 07:33:40,29751918,5
2023-08-30 07:33:40,29752309,7
2023-08-30 07:33:40,29752472,0
2023-08-30 07:33:40,29752573,0
2023-08-30 07:33:40,29753372,1
2023-08-30 07:33:40,29753410,7
2023-08-30 07:33:40,29755203,3
2023-08-30 07:33:40,29992386,1
2023-08-30 07:33:40,29992613,2
2023-08-30 07:33:40,30278163,0
2023-08-30 07:33:40,30613108,2
2023-08-30 07:33:40,30613827,0
2023-08-30 07:33:40,30613955,3
2023-08-30 07:33:40,30925063,2
2023-08-30 07:33:40,31868207,0
2023-08-30 07:33:40,35855774,0
2023-08-30 07:33:40,35855809,2
2023-08-30 07:33:40,145369985,3
2023-08-30 07:33:40,152260960,0
2023-08-30 07:33:40,158039882,1
2023-08-30 07:33:40,158040425,2
2023-08-30 07:33:40,158040663,1
2023-08-30 07:33:40,158040927,5
2023-08-30 07:33:40,158041172,2
2023-08-30 07:33:40,158041482,1
2023-08-30 07:33:40,158041981,2
2023-08-30 07:33:40,158042216,3
2023-08-30 07:33:40,158042737,1
2023-08-30 07:33:40,158042992,4
2023-08-30 07:33:40,158046029,3
2023-08-30 07:33:40,158046288,0
2023-08-30 07:33:40,158046511,3
2023-08-30 07:33:40,158046728,1
2023-08-30 07:33:40,158046916,1
2023-08-30 07:33:40,167222018,0
2023-08-30 07:33:40,167222141,1
2023-08-30 07:33:40,176856256,2
2023-08-30 07:33:40,203568824,0
2023-08-30 07:49:09,29745906,2
2023-08-30 07:49:09,29746009,2
2023-08-30 07:49:09,29746047,0
2023-08-30 07:49:09,29746068,1
2023-08-30 07:49:09,29746123,2
2023-08-30 07:49:09,29746679,2
2023-08-30 07:49:09,29747497,1
2023-08-30 07:49:09,29749806,1
2023-08-30 07:49:09,29749855,1
2023-08-30 07:49:09,29749951,0
2023-08-30 07:49:09,29750190,2
2023-08-30 07:49:09,29750264,1
2023-08-30 07:49:09,29750615,3
2023-08-30 07:49:09,29751228,2
2023-08-30 07:49:09,29751388,2
2023-08-30 07:49:09,29751426,6
2023-08-30 07:49:09,29751502,0
2023-08-30 07:49:09,29751545,0
2023-08-30 07:49:09,29751592,0
2023-08-30 07:49:09,29751674,1
2023-08-30 07:49:09,29751736,1
2023-08-30 07:49:09,29751789,0
2023-08-30 07:49:09,29751918,5
2023-08-30 07:49:09,29752309,7
2023-08-30 07:49:09,29752472,0
2023-08-30 07:49:09,29752573,0
2023-08-30 07:49:09,29753372,1
2023-08-30 07:49:09,29753410,7
2023-08-30 07:49:09,29755203,3
2023-08-30 07:49:09,29992386,1
2023-08-30 07:49:09,29992613,2
2023-08-30 07:49:09,30278163,0
2023-08-30 07:49:09,30613108,2
2023-08-30 07:49:09,30613827,0
2023-08-30 07:49:09,30613955,3
2023-08-30 07:49:09,30925063,2
2023-08-30 07:49:09,31868207,0
2023-08-30 07:49:09,35855774,0
2023-08-30 07:49:09,35855809,2
2023-08-30 07:49:09,145369985,3
2023-08-30 07:49:09,152260960,0
2023-08-30 07:49:09,158039882,2
2023-08-30 07:49:09,158040425,2
2023-08-30 07:49:09,158040663,1
2023-08-30 07:49:09,158040927,5
2023-08-30 07:49:09,158041172,2
2023-08-30 07:49:09,158041482,1
2023-08-30 07:49:09,158041981,2
2023-08-30 07:49:09,158042216,3
2023-08-30 07:49:09,158042737,1
2023-08-30 07:49:09,158042992,4
2023-08-30 07:49:09,158046029,3
2023-08-30 07:49:09,158046288,0
2023-08-30 07:49:09,158046511,3
2023-08-30 07:49:09,158046728,1
2023-08-30 07:49:09,158046916,1
2023-08-30 07:49:09,167222018,0
2023-08-30 07:49:09,167222141,1
2023-08-30 07:49:09,176856256,2
2023-08-30 07:49:09,203568824,0
2023-08-30 08:02:28,29745906,2
2023-08-30 08:02:28,29746009,2
2023-08-30 08:02:28,29746047,0
2023-08-30 08:02:28,29746068,1
2023-08-30 08:02:28,29746123,2
2023-08-30 08:02:28,29746679,2
2023-08-30 08:02:28,29747497,1
2023-08-30 08:02:28,29749806,1
2023-08-30 08:02:28,29749855,1
2023-08-30 08:02:28,29749951,0
2023-08-30 08:02:28,29750190,2
2023-08-30 08:02:28,29750264,1
2023-08-30 08:02:28,29750615,3
2023-08-30 08:02:28,29751228,2
2023-08-30 08:02:28,29751388,2
2023-08-30 08:02:28,29751426,6
2023-08-30 08:02:28,29751502,0
2023-08-30 08:02:28,29751545,0
2023-08-30 08:02:28,29751592,0
2023-08-30 08:02:28,29751674,1
2023-08-30 08:02:28,29751736,1
2023-08-30 08:02:28,29751789,0
2023-08-30 08:02:28,29751918,5
2023-08-30 08:02:28,29752309,7
2023-08-30 08:02:28,29752472,0
2023-08-30 08:02:28,29752573,0
2023-08-30 08:02:28,29753372,0
2023-08-30 08:02:28,29753410,7
2023-08-30 08:02:28,29755203,3
2023-08-30 08:02:28,29992386,1
2023-08-30 08:02:28,29992613,2
2023-08-30 08:02:28,30278163,0
2023-08-30 08:02:28,30613108,2
2023-08-30 08:02:28,30613827,0
2023-08-30 08:02:28,30613955,3
2023-08-30 08:02:28,30925063,2
2023-08-30 08:02:28,31868207,0
2023-08-30 08:02:28,35855774,0
2023-08-30 08:02:28,35855809,2
2023-08-30 08:02:28,145369985,3
2023-08-30 08:02:28,152260960,0
2023-08-30 08:02:28,158039882,2
2023-08-30 08:02:28,158040425,2
2023-08-30 08:02:28,158040663,1
2023-08-30 08:02:28,158040927,5
2023-08-30 08:02:28,158041172,2
2023-08-30 08:02:28,158041482,1
2023-08-30 08:02:28,158041981,2
2023-08-30 08:02:28,158042216,3
2023-08-30 08:02:28,158042737,1
2023-08-30 08:02:28,158042992,4
2023-08-30 08:02:28,158046029,3
2023-08-30 08:02:28,158046288,0
2023-08-30 08:02:28,158046511,3
2023-08-30 08:02:28,158046728,1
2023-08-30 08:02:28,158046916,1
2023-08-30 08:02:28,167222018,0
2023-08-30 08:02:28,167222141,1
2023-08-30 08:02:28,176856256,2
2023-08-30 08:02:28,203568824,0
2023-08-30 08:21:07,29745906,2
2023-08-30 08:21:07,29746009,2
2023-08-30 08:21:07,29746047,0
2023-08-30 08:21:07,29746068,1
2023-08-30 08:21:07,29746123,2
2023-08-30 08:21:07,29746679,2
2023-08-30 08:21:07,29747497,1
2023-08-30 08:21:07,29749806,1
2023-08-30 08:21:07,29749855,1
2023-08-30 08:21:07,29749951,0
2023-08-30 08:21:07,29750190,2
2023-08-30 08:21:07,29750264,1
2023-08-30 08:21:07,29750615,3
2023-08-30 08:21:07,29751228,2
2023-08-30 08:21:07,29751388,2
2023-08-30 08:21:07,29751426,6
2023-08-30 08:21:07,29751502,0
2023-08-30 08:21:07,29751545,0
2023-08-30 08:21:07,29751592,1
2023-08-30 08:21:07,29751674,1
2023-08-30 08:21:07,29751736,1
2023-08-30 08:21:07,29751789,0
2023-08-30 08:21:07,29751918,5
2023-08-30 08:21:07,29752309,7
2023-08-30 08:21:07,29752472,0
2023-08-30 08:21:07,29752573,0
2023-08-30 08:21:07,29753372,0
2023-08-30 08:21:07,29753410,7
2023-08-30 08:21:07,29755203,3
2023-08-30 08:21:07,29992386,1
2023-08-30 08:21:07,29992613,2
2023-08-30 08:21:07,30278163,0
2023-08-30 08:21:07,30613108,2
2023-08-30 08:21:07,30613827,0
2023-08-30 08:21:07,30613955,3
2023-08-30 08:21:07,30925063,2
2023-08-30 08:21:07,31868207,0
2023-08-30 08:21:07,35855774,0
2023-08-30 08:21:07,35855809,2
2023-08-30 08:21:07,145369985,3
2023-08-30 08:21:07,152260960,0
2023-08-30 08:21:07,158039882,2
2023-08-30 08:21:07,158040425,2
2023-08-30 08:21:07,158040663,1
2023-08-30 08:21:07,158040927,5
2023-08-30 08:21:07,158041172,2
2023-08-30 08:21:07,158041482,1
2023-08-30 08:21:07,158041981,2
2023-08-30 08:21:07,158042216,3
2023-08-30 08:21:07,158042737,1
2023-08-30 08:21:07,158042992,4
2023-08-30 08:21:07,158046029,3
2023-08-30 08:21:07,158046288,0
2023-08-30 08:21:07,158046511,3
2023-08-30 08:21:07,158046728,1
2023-08-30 08:21:07,158046916,1
2023-08-30 08:21:07,167222018,0
2023-08-30 08:21:07,167222141,1
2023-08-30 08:21:07,176856256,2
2023-08-30 08:21:07,203568824,0
2023-08-30 08:33:44,29745906,2
2023-08-30 08:33:44,29746009,2
2023-08-30 08:33:44,29746047,0
2023-08-30 08:33:44,29746068,1
2023-08-30 08:33:44,29746123,2
2023-08-30 08:33:44,29746679,2
2023-08-30 08:33:44,29747497,1
2023-08-30 08:33:44,29749806,1
2023-08-30 08:33:44,29749855,1
2023-08-30 08:33:44,29749951,0
2023-08-30 08:33:44,29750190,2
2023-08-30 08:33:44,29750264,1
2023-08-30 08:33:44,29750615,3
2023-08-30 08:33:44,29751228,3
2023-08-30 08:33:44,29751388,2
2023-08-30 08:33:44,29751426,6
2023-08-30 08:33:44,29751502,0
2023-08-30 08:33:44,29751545,0
2023-08-30 08:33:44,29751592,1
2023-08-30 08:33:44,29751674,1
2023-08-30 08:33:44,29751736,1
2023-08-30 08:33:44,29751789,0
2023-08-30 08:33:44,29751918,5
2023-08-30 08:33:44,29752309,5
2023-08-30 08:33:44,29752472,0
2023-08-30 08:33:44,29752573,0
2023-08-30 08:33:44,29753372,0
2023-08-30 08:33:44,29753410,7
2023-08-30 08:33:44,29755203,3
2023-08-30 08:33:44,29992386,1
2023-08-30 08:33:44,29992613,2
2023-08-30 08:33:44,30278163,0
2023-08-30 08:33:44,30613108,2
2023-08-30 08:33:44,30613827,0
2023-08-30 08:33:44,30613955,3
2023-08-30 08:33:44,30925063,2
2023-08-30 08:33:44,31868207,0
2023-08-30 08:33:44,35855774,0
2023-08-30 08:33:44,35855809,2
2023-08-30 08:33:44,145369985,3
2023-08-30 08:33:44,152260960,0
2023-08-30 08:33:44,158039882,2
2023-08-30 08:33:44,158040425,2
2023-08-30 08:33:44,158040663,1
2023-08-30 08:33:44,158040927,5
2023-08-30 08:33:44,158041172,2
2023-08-30 08:33:44,158041482,1
2023-08-30 08:33:44,158041981,2
2023-08-30 08:33:44,158042216,3
2023-08-30 08:33:44,158042737,1
2023-08-30 08:33:44,158042992,4
2023-08-30 08:33:44,158046029,3
2023-08-30 08:33:44,158046288,0
2023-08-30 08:33:44,158046511,3
2023-08-30 08:33:44,158046728,1
2023-08-30 08:33:44,158046916,1
2023-08-30 08:33:44,167222018,0
2023-08-30 08:33:44,167222141,1
2023-08-30 08:33:44,176856256,2
2023-08-30 08:33:44,203568824,0
2023-08-30 08:49:12,29745906,2
2023-08-30 08:49:12,29746009,2
2023-08-30 08:49:12,29746047,0
2023-08-30 08:49:12,29746068,1
2023-08-30 08:49:12,29746123,2
2023-08-30 08:49:12,29746679,2
2023-08-30 08:49:12,29747497,1
2023-08-30 08:49:12,29749806,1
2023-08-30 08:49:12,29749855,1
2023-08-30 08:49:12,29749951,0
2023-08-30 08:49:12,29750190,3
2023-08-30 08:49:12,29750264,1
2023-08-30 08:49:12,29750615,3
2023-08-30 08:49:12,29751228,3
2023-08-30 08:49:12,29751388,2
2023-08-30 08:49:12,29751426,6
2023-08-30 08:49:12,29751502,0
2023-08-30 08:49:12,29751545,0
2023-08-30 08:49:12,29751592,1
2023-08-30 08:49:12,29751674,1
2023-08-30 08:49:12,29751736,1
2023-08-30 08:49:12,29751789,0
2023-08-30 08:49:12,29751918,5
2023-08-30 08:49:12,29752309,4
2023-08-30 08:49:12,29752472,0
2023-08-30 08:49:12,29752573,0
2023-08-30 08:49:12,29753372,0
2023-08-30 08:49:12,29753410,7
2023-08-30 08:49:12,29755203,3
2023-08-30 08:49:12,29992386,1
2023-08-30 08:49:12,29992613,2
2023-08-30 08:49:12,30278163,0
2023-08-30 08:49:12,30613108,2
2023-08-30 08:49:12,30613827,0
2023-08-30 08:49:12,30613955,3
2023-08-30 08:49:12,30925063,2
2023-08-30 08:49:12,31868207,0
2023-08-30 08:49:12,35855774,0
2023-08-30 08:49:12,35855809,2
2023-08-30 08:49:12,145369985,3
2023-08-30 08:49:12,152260960,0
2023-08-30 08:49:12,158039882,2
2023-08-30 08:49:12,158040425,2
2023-08-30 08:49:12,158040663,1
2023-08-30 08:49:12,158040927,5
2023-08-30 08:49:12,158041172,2
2023-08-30 08:49:12,158041482,1
2023-08-30 08:49:12,158041981,2
2023-08-30 08:49:12,158042216,3
2023-08-30 08:49:12,158042737,1
2023-08-30 08:49:12,158042992,4
2023-08-30 08:49:12,158046029,3
2023-08-30 08:49:12,158046288,0
2023-08-30 08:49:12,158046511,3
2023-08-30 08:49:12,158046728,1
2023-08-30 08:49:12,158046916,1
2023-08-30 08:49:12,167222018,0
2023-08-30 08:49:12,167222141,1
2023-08-30 08:49:12,176856256,2
2023-08-30 08:49:12,203568824,0
2023-08-30 09:02:24,29745906,2
2023-08-30 09:02:24,29746009,2
2023-08-30 09:02:24,29746047,0
2023-08-30 09:02:24,29746068,1
2023-08-30 09:02:24,29746123,2
2023-08-30 09:02:24,29746679,2
2023-08-30 09:02:24,29747497,1
2023-08-30 09:02:24,29749806,1
2023-08-30 09:02:24,29749855,1
2023-08-30 09:02:24,29749951,0
2023-08-30 09:02:24,29750190,3
2023-08-30 09:02:24,29750264,1
2023-08-30 09:02:24,29750615,3
2023-08-30 09:02:24,29751228,3
2023-08-30 09:02:24,29751388,2
2023-08-30 09:02:24,29751426,6
2023-08-30 09:02:24,29751502,0
2023-08-30 09:02:24,29751545,0
2023-08-30 09:02:24,29751592,1
2023-08-30 09:02:24,29751674,1
2023-08-30 09:02:24,29751736,1
2023-08-30 09:02:24,29751789,0
2023-08-30 09:02:24,29751918,5
2023-08-30 09:02:24,29752309,4
2023-08-30 09:02:24,29752472,0
2023-08-30 09:02:24,29752573,0
2023-08-30 09:02:24,29753372,0
2023-08-30 09:02:24,29753410,7
2023-08-30 09:02:24,29755203,3
2023-08-30 09:02:24,29992386,2
2023-08-30 09:02:24,29992613,2
2023-08-30 09:02:24,30278163,0
2023-08-30 09:02:24,30613108,2
2023-08-30 09:02:24,30613827,0
2023-08-30 09:02:24,30613955,3
2023-08-30 09:02:24,30925063,2
2023-08-30 09:02:24,31868207,0
2023-08-30 09:02:24,35855774,0
2023-08-30 09:02:24,35855809,2
2023-08-30 09:02:24,145369985,3
2023-08-30 09:02:24,152260960,0
2023-08-30 09:02:24,158039882,2
2023-08-30 09:02:24,158040425,2
2023-08-30 09:02:24,158040663,1
2023-08-30 09:02:24,158040927,6
