dt,uid,bikes_available_to_rent
2023-08-27 06:02:16,29992613,3
2023-08-27 06:02:16,30278163,2
2023-08-27 06:02:16,30613108,1
2023-08-27 06:02:16,30613827,0
2023-08-27 06:02:16,30613955,0
2023-08-27 06:02:16,30925063,0
2023-08-27 06:02:16,31868207,2
2023-08-27 06:02:16,35855774,0
2023-08-27 06:02:16,35855809,2
2023-08-27 06:02:16,145369985,4
2023-08-27 06:02:16,152260960,0
2023-08-27 06:02:16,158039882,0
2023-08-27 06:02:16,158040425,0
2023-08-27 06:02:16,158040663,1
2023-08-27 06:02:16,158040927,0
2023-08-27 06:02:16,158041172,1
2023-08-27 06:02:16,158041482,1
2023-08-27 06:02:16,158041981,4
2023-08-27 06:02:16,158042216,4
2023-08-27 06:02:16,158042737,1
2023-08-27 06:02:16,158042992,3
2023-08-27 06:02:16,158046029,4
2023-08-27 06:02:16,158046288,4
2023-08-27 06:02:16,158046511,1
2023-08-27 06:02:16,158046728,0
2023-08-27 06:02:16,158046916,1
2023-08-27 06:02:16,167222018,0
2023-08-27 06:02:16,167222141,0
2023-08-27 06:02:16,176856256,1
2023-08-27 06:02:16,203568824,3
2023-08-27 06:20:19,29745906,1
2023-08-27 06:20:19,29746009,3
2023-08-27 06:20:19,29746047,8
2023-08-27 06:20:19,29746068,5
2023-08-27 06:20:19,29746123,1
2023-08-27 06:20:19,29746679,2
2023-08-27 06:20:19,29747497,1
2023-08-27 06:20:19,29749806,2
2023-08-27 06:20:19,29749855,1
2023-08-27 06:20:19,29749951,0
2023-08-27 06:20:19,29750190,1
2023-08-27 06:20:19,29750264,2
2023-08-27 06:20:19,29750615,3
2023-08-27 06:20:19,29751228,6
2023-08-27 06:20:19,29751388,2
2023-08-27 06:20:19,29751426,6
2023-08-27 06:20:19,29751502,0
2023-08-27 06:20:19,29751545,1
2023-08-27 06:20:19,29751592,0
2023-08-27 06:20:19,29751674,0
2023-08-27 06:20:19,29751736,1
2023-08-27 06:20:19,29751789,0
2023-08-27 06:20:19,29751918,1
2023-08-27 06:20:19,29752309,0
2023-08-27 06:20:19,29752472,0
2023-08-27 06:20:19,29752573,2
2023-08-27 06:20:19,29753372,1
2023-08-27 06:20:19,29753410,5
2023-08-27 06:20:19,29755203,3
2023-08-27 06:20:19,29992386,1
2023-08-27 06:20:19,29992613,3
2023-08-27 06:20:19,30278163,2
2023-08-27 06:20:19,30613108,1
2023-08-27 06:20:19,30613827,0
2023-08-27 06:20:19,30613955,0
2023-08-27 06:20:19,30925063,0
2023-08-27 06:20:19,31868207,2
2023-08-27 06:20:19,35855774,0
2023-08-27 06:20:19,35855809,2
2023-08-27 06:20:19,145369985,4
2023-08-27 06:20:19,152260960,0
2023-08-27 06:20:19,158039882,0
2023-08-27 06:20:19,158040425,0
2023-08-27 06:20:19,158040663,1
2023-08-27 06:20:19,158040927,0
2023-08-27 06:20:19,158041172,1
2023-08-27 06:20:19,158041482,1
2023-08-27 06:20:19,158041981,4
2023-08-27 06:20:19,158042216,4
2023-08-27 06:20:19,158042737,1
2023-08-27 06:20:19,158042992,3
2023-08-27 06:20:19,158046029,4
2023-08-27 06:20:19,158046288,4
2023-08-27 06:20:19,158046511,1
2023-08-27 06:20:19,158046728,0
2023-08-27 06:20:19,158046916,1
2023-08-27 06:20:19,167222018,0
2023-08-27 06:20:19,167222141,0
2023-08-27 06:20:19,176856256,1
2023-08-27 06:20:19,203568824,3
2023-08-27 06:33:30,29745906,1
2023-08-27 06:33:30,29746009,3
2023-08-27 06:33:30,29746047,8
2023-08-27 06:33:30,29746068,5
2023-08-27 06:33:30,29746123,1
2023-08-27 06:33:30,29746679,2
2023-08-27 06:33:30,29747497,1
2023-08-27 06:33:30,29749806,2
2023-08-27 06:33:30,29749855,1
2023-08-27 06:33:30,29749951,0
2023-08-27 06:33:30,29750190,1
2023-08-27 06:33:30,29750264,2
2023-08-27 06:33:30,29750615,3
2023-08-27 06:33:30,29751228,6
2023-08-27 06:33:30,29751388,2
2023-08-27 06:33:30,29751426,6
2023-08-27 06:33:30,29751502,0
2023-08-27 06:33:30,29751545,1
2023-08-27 06:33:30,29751592,0
2023-08-27 06:33:30,29751674,0
2023-08-27 06:33:30,29751736,1
2023-08-27 06:33:30,29751789,0
2023-08-27 06:33:30,29751918,1
2023-08-27 06:33:30,29752309,0
2023-08-27 06:33:30,29752472,0
2023-08-27 06:33:30,29752573,2
2023-08-27 06:33:30,29753372,1
2023-08-27 06:33:30,29753410,5
2023-08-27 06:33:30,29755203,3
2023-08-27 06:33:30,29992386,1
2023-08-27 06:33:30,29992613,3
2023-08-27 06:33:30,30278163,2
2023-08-27 06:33:30,30613108,1
2023-08-27 06:33:30,30613827,0
2023-08-27 06:33:30,30613955,0
2023-08-27 06:33:30,30925063,0
2023-08-27 06:33:30,31868207,2
2023-08-27 06:33:30,35855774,0
2023-08-27 06:33:30,35855809,2
2023-08-27 06:33:30,145369985,4
2023-08-27 06:33:30,152260960,0
2023-08-27 06:33:30,158039882,0
2023-08-27 06:33:30,158040425,0
2023-08-27 06:33:30,158040663,1
2023-08-27 06:33:30,158040927,0
2023-08-27 06:33:30,158041172,1
2023-08-27 06:33:30,158041482,1
2023-08-27 06:33:30,158041981,4
2023-08-27 06:33:30,158042216,4
2023-08-27 06:33:30,158042737,1
2023-08-27 06:33:30,158042992,3
2023-08-27 06:33:30,158046029,4
2023-08-27 06:33:30,158046288,4
2023-08-27 06:33:30,158046511,1
2023-08-27 06:33:30,158046728,0
2023-08-27 06:33:30,158046916,1
2023-08-27 06:33:30,167222018,0
2023-08-27 06:33:30,167222141,0
2023-08-27 06:33:30,176856256,1
2023-08-27 06:33:30,203568824,3
2023-08-27 06:49:11,29745906,1
2023-08-27 06:49:11,29746009,3
2023-08-27 06:49:11,29746047,8
2023-08-27 06:49:11,29746068,5
2023-08-27 06:49:11,29746123,1
2023-08-27 06:49:11,29746679,2
2023-08-27 06:49:11,29747497,1
2023-08-27 06:49:11,29749806,2
2023-08-27 06:49:11,29749855,1
2023-08-27 06:49:11,29749951,0
2023-08-27 06:49:11,29750190,1
2023-08-27 06:49:11,29750264,2
2023-08-27 06:49:11,29750615,3
2023-08-27 06:49:11,29751228,6
2023-08-27 06:49:11,29751388,2
2023-08-27 06:49:11,29751426,6
2023-08-27 06:49:11,29751502,0
2023-08-27 06:49:11,29751545,1
2023-08-27 06:49:11,29751592,0
2023-08-27 06:49:11,29751674,0
2023-08-27 06:49:11,29751736,1
2023-08-27 06:49:11,29751789,0
2023-08-27 06:49:11,29751918,1
2023-08-27 06:49:11,29752309,0
2023-08-27 06:49:11,29752472,0
2023-08-27 06:49:11,29752573,2
2023-08-27 06:49:11,29753372,1
2023-08-27 06:49:11,29753410,5
2023-08-27 06:49:11,29755203,3
2023-08-27 06:49:11,29992386,1
2023-08-27 06:49:11,29992613,3
2023-08-27 06:49:11,30278163,2
2023-08-27 06:49:11,30613108,1
2023-08-27 06:49:11,30613827,0
2023-08-27 06:49:11,30613955,0
2023-08-27 06:49:11,30925063,0
2023-08-27 06:49:11,31868207,2
2023-08-27 06:49:11,35855774,0
2023-08-27 06:49:11,35855809,2
2023-08-27 06:49:11,145369985,4
2023-08-27 06:49:11,152260960,0
2023-08-27 06:49:11,158039882,0
2023-08-27 06:49:11,158040425,0
2023-08-27 06:49:11,158040663,1
2023-08-27 06:49:11,158040927,0
2023-08-27 06:49:11,158041172,1
2023-08-27 06:49:11,158041482,1
2023-08-27 06:49:11,158041981,4
2023-08-27 06:49:11,158042216,4
2023-08-27 06:49:11,158042737,1
2023-08-27 06:49:11,158042992,3
2023-08-27 06:49:11,158046029,4
2023-08-27 06:49:11,158046288,4
2023-08-27 06:49:11,158046511,1
2023-08-27 06:49:11,158046728,0
2023-08-27 06:49:11,158046916,1
2023-08-27 06:49:11,167222018,0
2023-08-27 06:49:11,167222141,0
2023-08-27 06:49:11,176856256,1
2023-08-27 06:49:11,203568824,3
2023-08-27 07:02:08,29745906,1
2023-08-27 07:02:08,29746009,3
2023-08-27 07:02:08,29746047,8
2023-08-27 07:02:08,29746068,5
2023-08-27 07:02:08,29746123,1
2023-08-27 07:02:08,29746679,2
2023-08-27 07:02:08,29747497,1
2023-08-27 07:02:08,29749806,2
2023-08-27 07:02:08,29749855,1
2023-08-27 07:02:08,29749951,0
2023-08-27 07:02:08,29750190,1
2023-08-27 07:02:08,29750264,2
2023-08-27 07:02:08,29750615,3
2023-08-27 07:02:08,29751228,6
2023-08-27 07:02:08,29751388,2
2023-08-27 07:02:08,29751426,6
2023-08-27 07:02:08,29751502,0
2023-08-27 07:02:08,29751545,1
2023-08-27 07:02:08,29751592,0
2023-08-27 07:02:08,29751674,0
2023-08-27 07:02:08,29751736,1
2023-08-27 07:02:08,29751789,0
2023-08-27 07:02:08,29751918,1
2023-08-27 07:02:08,29752309,0
2023-08-27 07:02:08,29752472,0
2023-08-27 07:02:08,29752573,2
2023-08-27 07:02:08,29753372,1
2023-08-27 07:02:08,29753410,5
2023-08-27 07:02:08,29755203,3
2023-08-27 07:02:08,29992386,1
2023-08-27 07:02:08,29992613,3
2023-08-27 07:02:08,30278163,2
2023-08-27 07:02:08,30613108,1
2023-08-27 07:02:08,30613827,0
2023-08-27 07:02:08,30613955,0
2023-08-27 07:02:08,30925063,0
2023-08-27 07:02:08,31868207,2
2023-08-27 07:02:08,35855774,0
2023-08-27 07:02:08,35855809,2
2023-08-27 07:02:08,145369985,4
2023-08-27 07:02:08,152260960,0
2023-08-27 07:02:08,158039882,0
2023-08-27 07:02:08,158040425,0
2023-08-27 07:02:08,158040663,1
2023-08-27 07:02:08,158040927,0
2023-08-27 07:02:08,158041172,1
2023-08-27 07:02:08,158041482,1
2023-08-27 07:02:08,158041981,4
2023-08-27 07:02:08,158042216,4
2023-08-27 07:02:08,158042737,1
2023-08-27 07:02:08,158042992,3
2023-08-27 07:02:08,158046029,4
2023-08-27 07:02:08,158046288,4
2023-08-27 07:02:08,158046511,1
2023-08-27 07:02:08,158046728,0
2023-08-27 07:02:08,158046916,1
2023-08-27 07:02:08,167222018,0
2023-08-27 07:02:08,167222141,0
2023-08-27 07:02:08,176856256,1
2023-08-27 07:02:08,203568824,3
2023-08-27 07:18:46,29745906,1
2023-08-27 07:18:46,29746009,3
2023-08-27 07:18:46,29746047,8
2023-08-27 07:18:46,29746068,5
2023-08-27 07:18:46,29746123,1
2023-08-27 07:18:46,29746679,2
2023-08-27 07:18:46,29747497,1
2023-08-27 07:18:46,29749806,2
2023-08-27 07:18:46,29749855,1
2023-08-27 07:18:46,29749951,0
2023-08-27 07:18:46,29750190,1
2023-08-27 07:18:46,29750264,2
2023-08-27 07:18:46,29750615,3
2023-08-27 07:18:46,29751228,6
2023-08-27 07:18:46,29751388,2
2023-08-27 07:18:46,29751426,6
2023-08-27 07:18:46,29751502,0
2023-08-27 07:18:46,29751545,1
2023-08-27 07:18:46,29751592,0
2023-08-27 07:18:46,29751674,0
2023-08-27 07:18:46,29751736,1
2023-08-27 07:18:46,29751789,0
2023-08-27 07:18:46,29751918,1
2023-08-27 07:18:46,29752309,0
2023-08-27 07:18:46,29752472,0
2023-08-27 07:18:46,29752573,2
2023-08-27 07:18:46,29753372,1
2023-08-27 07:18:46,29753410,5
2023-08-27 07:18:46,29755203,3
2023-08-27 07:18:46,29992386,1
2023-08-27 07:18:46,29992613,3
2023-08-27 07:18:46,30278163,2
2023-08-27 07:18:46,30613108,1
2023-08-27 07:18:46,30613827,0
2023-08-27 07:18:46,30613955,0
2023-08-27 07:18:46,30925063,0
2023-08-27 07:18:46,31868207,2
2023-08-27 07:18:46,35855774,0
2023-08-27 07:18:46,35855809,2
2023-08-27 07:18:46,145369985,4
2023-08-27 07:18:46,152260960,0
2023-08-27 07:18:46,158039882,0
2023-08-27 07:18:46,158040425,0
2023-08-27 07:18:46,158040663,1
2023-08-27 07:18:46,158040927,0
2023-08-27 07:18:46,158041172,1
2023-08-27 07:18:46,158041482,1
2023-08-27 07:18:46,158041981,4
2023-08-27 07:18:46,158042216,4
2023-08-27 07:18:46,158042737,1
2023-08-27 07:18:46,158042992,3
2023-08-27 07:18:46,158046029,4
2023-08-27 07:18:46,158046288,4
2023-08-27 07:18:46,158046511,1
2023-08-27 07:18:46,158046728,0
2023-08-27 07:18:46,158046916,1
2023-08-27 07:18:46,167222018,0
2023-08-27 07:18:46,167222141,0
2023-08-27 07:18:46,176856256,1
2023-08-27 07:18:46,203568824,3
2023-08-27 07:33:37,29745906,1
2023-08-27 07:33:37,29746009,3
2023-08-27 07:33:37,29746047,8
2023-08-27 07:33:37,29746068,5
2023-08-27 07:33:37,29746123,1
2023-08-27 07:33:37,29746679,2
2023-08-27 07:33:37,29747497,1
2023-08-27 07:33:37,29749806,2
2023-08-27 07:33:37,29749855,1
2023-08-27 07:33:37,29749951,0
2023-08-27 07:33:37,29750190,1
2023-08-27 07:33:37,29750264,2
2023-08-27 07:33:37,29750615,3
2023-08-27 07:33:37,29751228,6
2023-08-27 07:33:37,29751388,2
2023-08-27 07:33:37,29751426,6
2023-08-27 07:33:37,29751502,0
2023-08-27 07:33:37,29751545,1
2023-08-27 07:33:37,29751592,0
2023-08-27 07:33:37,29751674,0
2023-08-27 07:33:37,29751736,1
2023-08-27 07:33:37,29751789,0
2023-08-27 07:33:37,29751918,1
2023-08-27 07:33:37,29752309,0
2023-08-27 07:33:37,29752472,0
2023-08-27 07:33:37,29752573,2
2023-08-27 07:33:37,29753372,1
2023-08-27 07:33:37,29753410,5
2023-08-27 07:33:37,29755203,3
2023-08-27 07:33:37,29992386,1
2023-08-27 07:33:37,29992613,3
2023-08-27 07:33:37,30278163,2
2023-08-27 07:33:37,30613108,1
2023-08-27 07:33:37,30613827,0
2023-08-27 07:33:37,30613955,0
2023-08-27 07:33:37,30925063,0
2023-08-27 07:33:37,31868207,2
2023-08-27 07:33:37,35855774,0
2023-08-27 07:33:37,35855809,2
2023-08-27 07:33:37,145369985,4
2023-08-27 07:33:37,152260960,0
2023-08-27 07:33:37,158039882,0
2023-08-27 07:33:37,158040425,0
2023-08-27 07:33:37,158040663,1
2023-08-27 07:33:37,158040927,0
2023-08-27 07:33:37,158041172,1
2023-08-27 07:33:37,158041482,1
2023-08-27 07:33:37,158041981,4
2023-08-27 07:33:37,158042216,4
2023-08-27 07:33:37,158042737,1
2023-08-27 07:33:37,158042992,3
2023-08-27 07:33:37,158046029,4
2023-08-27 07:33:37,158046288,4
2023-08-27 07:33:37,158046511,1
2023-08-27 07:33:37,158046728,0
2023-08-27 07:33:37,158046916,1
2023-08-27 07:33:37,167222018,0
2023-08-27 07:33:37,167222141,0
2023-08-27 07:33:37,176856256,1
2023-08-27 07:33:37,203568824,3
2023-08-27 07:49:07,29745906,1
2023-08-27 07:49:07,29746009,3
2023-08-27 07:49:07,29746047,8
2023-08-27 07:49:07,29746068,5
2023-08-27 07:49:07,29746123,1
2023-08-27 07:49:07,29746679,2
2023-08-27 07:49:07,29747497,1
2023-08-27 07:49:07,29749806,2
2023-08-27 07:49:07,29749855,1
2023-08-27 07:49:07,29749951,0
2023-08-27 07:49:07,29750190,1
2023-08-27 07:49:07,29750264,2
2023-08-27 07:49:07,29750615,3
2023-08-27 07:49:07,29751228,6
2023-08-27 07:49:07,29751388,2
2023-08-27 07:49:07,29751426,6
2023-08-27 07:49:07,29751502,0
2023-08-27 07:49:07,29751545,1
2023-08-27 07:49:07,29751592,0
2023-08-27 07:49:07,29751674,0
2023-08-27 07:49:07,29751736,1
2023-08-27 07:49:07,29751789,0
2023-08-27 07:49:07,29751918,1
2023-08-27 07:49:07,29752309,0
2023-08-27 07:49:07,29752472,0
2023-08-27 07:49:07,29752573,2
2023-08-27 07:49:07,29753372,1
2023-08-27 07:49:07,29753410,5
2023-08-27 07:49:07,29755203,3
2023-08-27 07:49:07,29992386,1
2023-08-27 07:49:07,29992613,3
2023-08-27 07:49:07,30278163,2
2023-08-27 07:49:07,30613108,1
2023-08-27 07:49:07,30613827,0
2023-08-27 07:49:07,30613955,0
2023-08-27 07:49:07,30925063,0
2023-08-27 07:49:07,31868207,1
2023-08-27 07:49:07,35855774,0
2023-08-27 07:49:07,35855809,2
2023-08-27 07:49:07,145369985,4
2023-08-27 07:49:07,152260960,0
2023-08-27 07:49:07,158039882,0
2023-08-27 07:49:07,158040425,0
2023-08-27 07:49:07,158040663,1
2023-08-27 07:49:07,158040927,0
2023-08-27 07:49:07,158041172,1
2023-08-27 07:49:07,158041482,1
2023-08-27 07:49:07,158041981,4
2023-08-27 07:49:07,158042216,4
2023-08-27 07:49:07,158042737,1
2023-08-27 07:49:07,158042992,3
2023-08-27 07:49:07,158046029,4
2023-08-27 07:49:07,158046288,4
2023-08-27 07:49:07,158046511,1
2023-08-27 07:49:07,158046728,0
2023-08-27 07:49:07,158046916,1
2023-08-27 07:49:07,167222018,0
2023-08-27 07:49:07,167222141,0
2023-08-27 07:49:07,176856256,1
2023-08-27 07:49:07,203568824,3
2023-08-27 08:02:21,29745906,1
2023-08-27 08:02:21,29746009,3
2023-08-27 08:02:21,29746047,8
2023-08-27 08:02:21,29746068,5
2023-08-27 08:02:21,29746123,1
2023-08-27 08:02:21,29746679,2
2023-08-27 08:02:21,29747497,1
2023-08-27 08:02:21,29749806,2
2023-08-27 08:02:21,29749855,1
2023-08-27 08:02:21,29749951,0
2023-08-27 08:02:21,29750190,1
2023-08-27 08:02:21,29750264,2
2023-08-27 08:02:21,29750615,3
2023-08-27 08:02:21,29751228,6
2023-08-27 08:02:21,29751388,2
2023-08-27 08:02:21,29751426,6
2023-08-27 08:02:21,29751502,0
2023-08-27 08:02:21,29751545,1
2023-08-27 08:02:21,29751592,0
2023-08-27 08:02:21,29751674,0
2023-08-27 08:02:21,29751736,1
2023-08-27 08:02:21,29751789,0
2023-08-27 08:02:21,29751918,2
2023-08-27 08:02:21,29752309,0
2023-08-27 08:02:21,29752472,0
2023-08-27 08:02:21,29752573,2
2023-08-27 08:02:21,29753372,1
2023-08-27 08:02:21,29753410,5
2023-08-27 08:02:21,29755203,3
2023-08-27 08:02:21,29992386,1
2023-08-27 08:02:21,29992613,3
2023-08-27 08:02:21,30278163,2
2023-08-27 08:02:21,30613108,1
2023-08-27 08:02:21,30613827,0
2023-08-27 08:02:21,30613955,0
2023-08-27 08:02:21,30925063,0
2023-08-27 08:02:21,31868207,1
2023-08-27 08:02:21,35855774,0
2023-08-27 08:02:21,35855809,2
2023-08-27 08:02:21,145369985,4
2023-08-27 08:02:21,152260960,0
2023-08-27 08:02:21,158039882,0
2023-08-27 08:02:21,158040425,0
2023-08-27 08:02:21,158040663,1
2023-08-27 08:02:21,158040927,0
2023-08-27 08:02:21,158041172,1
2023-08-27 08:02:21,158041482,1
2023-08-27 08:02:21,158041981,4
2023-08-27 08:02:21,158042216,4
2023-08-27 08:02:21,158042737,1
2023-08-27 08:02:21,158042992,3
2023-08-27 08:02:21,158046029,4
2023-08-27 08:02:21,158046288,4
2023-08-27 08:02:21,158046511,1
2023-08-27 08:02:21,158046728,0
2023-08-27 08:02:21,158046916,1
2023-08-27 08:02:21,167222018,0
2023-08-27 08:02:21,167222141,0
2023-08-27 08:02:21,176856256,1
2023-08-27 08:02:21,203568824,3
2023-08-27 08:20:46,29745906,1
2023-08-27 08:20:46,29746009,3
2023-08-27 08:20:46,29746047,8
2023-08-27 08:20:46,29746068,5
2023-08-27 08:20:46,29746123,1
2023-08-27 08:20:46,29746679,2
2023-08-27 08:20:46,29747497,1
2023-08-27 08:20:46,29749806,2
2023-08-27 08:20:46,29749855,1
2023-08-27 08:20:46,29749951,0
2023-08-27 08:20:46,29750190,1
2023-08-27 08:20:46,29750264,2
2023-08-27 08:20:46,29750615,3
2023-08-27 08:20:46,29751228,6
2023-08-27 08:20:46,29751388,2
2023-08-27 08:20:46,29751426,6
2023-08-27 08:20:46,29751502,0
2023-08-27 08:20:46,29751545,1
2023-08-27 08:20:46,29751592,0
2023-08-27 08:20:46,29751674,0
2023-08-27 08:20:46,29751736,1
2023-08-27 08:20:46,29751789,0
2023-08-27 08:20:46,29751918,2
2023-08-27 08:20:46,29752309,0
2023-08-27 08:20:46,29752472,0
2023-08-27 08:20:46,29752573,2
2023-08-27 08:20:46,29753372,1
2023-08-27 08:20:46,29753410,5
2023-08-27 08:20:46,29755203,3
2023-08-27 08:20:46,29992386,1
2023-08-27 08:20:46,29992613,3
2023-08-27 08:20:46,30278163,2
2023-08-27 08:20:46,30613108,1
2023-08-27 08:20:46,30613827,0
2023-08-27 08:20:46,30613955,0
2023-08-27 08:20:46,30925063,0
2023-08-27 08:20:46,31868207,1
2023-08-27 08:20:46,35855774,0
2023-08-27 08:20:46,35855809,2
2023-08-27 08:20:46,145369985,4
2023-08-27 08:20:46,152260960,0
2023-08-27 08:20:46,158039882,0
2023-08-27 08:20:46,158040425,0
2023-08-27 08:20:46,158040663,1
2023-08-27 08:20:46,158040927,0
2023-08-27 08:20:46,158041172,1
2023-08-27 08:20:46,158041482,1
2023-08-27 08:20:46,158041981,4
2023-08-27 08:20:46,158042216,4
2023-08-27 08:20:46,158042737,1
2023-08-27 08:20:46,158042992,3
2023-08-27 08:20:46,158046029,4
2023-08-27 08:20:46,158046288,4
2023-08-27 08:20:46,158046511,1
2023-08-27 08:20:46,158046728,0
2023-08-27 08:20:46,158046916,1
2023-08-27 08:20:46,167222018,0
2023-08-27 08:20:46,167222141,0
2023-08-27 08:20:46,176856256,1
2023-08-27 08:20:46,203568824,3
2023-08-27 08:33:36,29745906,1
2023-08-27 08:33:36,29746009,3
2023-08-27 08:33:36,29746047,8
2023-08-27 08:33:36,29746068,5
2023-08-27 08:33:36,29746123,1
2023-08-27 08:33:36,29746679,2
2023-08-27 08:33:36,29747497,1
2023-08-27 08:33:36,29749806,2
2023-08-27 08:33:36,29749855,1
2023-08-27 08:33:36,29749951,0
2023-08-27 08:33:36,29750190,1
2023-08-27 08:33:36,29750264,2
2023-08-27 08:33:36,29750615,3
2023-08-27 08:33:36,29751228,6
2023-08-27 08:33:36,29751388,2
2023-08-27 08:33:36,29751426,6
2023-08-27 08:33:36,29751502,0
2023-08-27 08:33:36,29751545,1
2023-08-27 08:33:36,29751592,0
2023-08-27 08:33:36,29751674,0
2023-08-27 08:33:36,29751736,1
2023-08-27 08:33:36,29751789,0
2023-08-27 08:33:36,29751918,2
2023-08-27 08:33:36,29752309,0
2023-08-27 08:33:36,29752472,0
2023-08-27 08:33:36,29752573,2
2023-08-27 08:33:36,29753372,1
2023-08-27 08:33:36,29753410,5
2023-08-27 08:33:36,29755203,3
2023-08-27 08:33:36,29992386,1
2023-08-27 08:33:36,29992613,3
2023-08-27 08:33:36,30278163,2
2023-08-27 08:33:36,30613108,1
2023-08-27 08:33:36,30613827,0
2023-08-27 08:33:36,30613955,0
2023-08-27 08:33:36,30925063,0
2023-08-27 08:33:36,31868207,1
2023-08-27 08:33:36,35855774,0
2023-08-27 08:33:36,35855809,2
2023-08-27 08:33:36,145369985,4
2023-08-27 08:33:36,152260960,0
2023-08-27 08:33:36,158039882,0
2023-08-27 08:33:36,158040425,0
2023-08-27 08:33:36,158040663,1
2023-08-27 08:33:36,158040927,0
2023-08-27 08:33:36,158041172,1
2023-08-27 08:33:36,158041482,1
2023-08-27 08:33:36,158041981,4
2023-08-27 08:33:36,158042216,4
2023-08-27 08:33:36,158042737,1
2023-08-27 08:33:36,158042992,3
2023-08-27 08:33:36,158046029,4
2023-08-27 08:33:36,158046288,4
2023-08-27 08:33:36,158046511,1
2023-08-27 08:33:36,158046728,0
2023-08-27 08:33:36,158046916,1
2023-08-27 08:33:36,167222018,0
2023-08-27 08:33:36,167222141,0
2023-08-27 08:33:36,176856256,1
2023-08-27 08:33:36,203568824,3
2023-08-27 08:49:09,29745906,1
2023-08-27 08:49:09,29746009,3
2023-08-27 08:49:09,29746047,8
2023-08-27 08:49:09,29746068,5
2023-08-27 08:49:09,29746123,1
2023-08-27 08:49:09,29746679,2
2023-08-27 08:49:09,29747497,1
2023-08-27 08:49:09,29749806,2
2023-08-27 08:49:09,29749855,1
2023-08-27 08:49:09,29749951,0
2023-08-27 08:49:09,29750190,1
2023-08-27 08:49:09,29750264,2
2023-08-27 08:49:09,29750615,3
2023-08-27 08:49:09,29751228,6
2023-08-27 08:49:09,29751388,2
2023-08-27 08:49:09,29751426,6
2023-08-27 08:49:09,29751502,0
2023-08-27 08:49:09,29751545,1
2023-08-27 08:49:09,29751592,0
2023-08-27 08:49:09,29751674,0
2023-08-27 08:49:09,29751736,1
2023-08-27 08:49:09,29751789,0
2023-08-27 08:49:09,29751918,1
2023-08-27 08:49:09,29752309,0
2023-08-27 08:49:09,29752472,0
2023-08-27 08:49:09,29752573,2
2023-08-27 08:49:09,29753372,1
2023-08-27 08:49:09,29753410,5
2023-08-27 08:49:09,29755203,3
2023-08-27 08:49:09,29992386,1
2023-08-27 08:49:09,29992613,3
2023-08-27 08:49:09,30278163,2
2023-08-27 08:49:09,30613108,1
2023-08-27 08:49:09,30613827,0
2023-08-27 08:49:09,30613955,0
2023-08-27 08:49:09,30925063,0
2023-08-27 08:49:09,31868207,1
2023-08-27 08:49:09,35855774,0
2023-08-27 08:49:09,35855809,2
2023-08-27 08:49:09,145369985,4
2023-08-27 08:49:09,152260960,0
2023-08-27 08:49:09,158039882,0
2023-08-27 08:49:09,158040425,0
2023-08-27 08:49:09,158040663,1
2023-08-27 08:49:09,158040927,0
2023-08-27 08:49:09,158041172,1
2023-08-27 08:49:09,158041482,1
2023-08-27 08:49:09,158041981,4
2023-08-27 08:49:09,158042216,4
2023-08-27 08:49:09,158042737,1
2023-08-27 08:49:09,158042992,3
2023-08-27 08:49:09,158046029,4
2023-08-27 08:49:09,158046288,4
2023-08-27 08:49:09,158046511,1
2023-08-27 08:49:09,158046728,0
2023-08-27 08:49:09,158046916,1
2023-08-27 08:49:09,167222018,0
2023-08-27 08:49:09,167222141,0
2023-08-27 08:49:09,176856256,1
2023-08-27 08:49:09,203568824,4
2023-08-27 09:02:11,29745906,1
2023-08-27 09:02:11,29746009,3
2023-08-27 09:02:11,29746047,8
2023-08-27 09:02:11,29746068,5
2023-08-27 09:02:11,29746123,1
2023-08-27 09:02:11,29746679,2
2023-08-27 09:02:11,29747497,1
2023-08-27 09:02:11,29749806,2
2023-08-27 09:02:11,29749855,1
2023-08-27 09:02:11,29749951,0
2023-08-27 09:02:11,29750190,1
2023-08-27 09:02:11,29750264,2
2023-08-27 09:02:11,29750615,3
2023-08-27 09:02:11,29751228,6
2023-08-27 09:02:11,29751388,2
2023-08-27 09:02:11,29751426,6
2023-08-27 09:02:11,29751502,0
2023-08-27 09:02:11,29751545,1
2023-08-27 09:02:11,29751592,0
2023-08-27 09:02:11,29751674,0
2023-08-27 09:02:11,29751736,1
2023-08-27 09:02:11,29751789,0
2023-08-27 09:02:11,29751918,1
2023-08-27 09:02:11,29752309,0
2023-08-27 09:02:11,29752472,0
2023-08-27 09:02:11,29752573,2
2023-08-27 09:02:11,29753372,1
2023-08-27 09:02:11,29753410,5
2023-08-27 09:02:11,29755203,3
2023-08-27 09:02:11,29992386,1
2023-08-27 09:02:11,29992613,3
2023-08-27 09:02:11,30278163,2
2023-08-27 09:02:11,30613108,1
2023-08-27 09:02:11,30613827,0
2023-08-27 09:02:11,30613955,0
2023-08-27 09:02:11,30925063,0
2023-08-27 09:02:11,31868207,1
2023-08-27 09:02:11,35855774,0
2023-08-27 09:02:11,35855809,2
2023-08-27 09:02:11,145369985,4
2023-08-27 09:02:11,152260960,0
2023-08-27 09:02:11,158039882,0
2023-08-27 09:02:11,158040425,0
2023-08-27 09:02:11,158040663,1
2023-08-27 09:02:11,158040927,0
