dt,uid,bikes_available_to_rent
2023-08-06 06:02:22,29992613,0
2023-08-06 06:02:22,30278163,1
2023-08-06 06:02:22,30613108,1
2023-08-06 06:02:22,30613827,0
2023-08-06 06:02:22,30613955,4
2023-08-06 06:02:22,30925063,2
2023-08-06 06:02:22,31868207,2
2023-08-06 06:02:22,35855774,0
2023-08-06 06:02:22,35855809,4
2023-08-06 06:02:22,145369985,0
2023-08-06 06:02:22,152260960,1
2023-08-06 06:02:22,158039882,0
2023-08-06 06:02:22,158040425,2
2023-08-06 06:02:22,158040663,1
2023-08-06 06:02:22,158040927,0
2023-08-06 06:02:22,158041172,0
2023-08-06 06:02:22,158041482,1
2023-08-06 06:02:22,158041981,3
2023-08-06 06:02:22,158042216,3
2023-08-06 06:02:22,158042737,3
2023-08-06 06:02:22,158042992,2
2023-08-06 06:02:22,158046029,3
2023-08-06 06:02:22,158046288,4
2023-08-06 06:02:22,158046511,3
2023-08-06 06:02:22,158046728,2
2023-08-06 06:02:22,158046916,1
2023-08-06 06:02:22,167222018,0
2023-08-06 06:02:22,167222141,1
2023-08-06 06:02:22,176856256,1
2023-08-06 06:02:22,203568824,6
2023-08-06 06:20:14,29745906,3
2023-08-06 06:20:14,29746009,1
2023-08-06 06:20:14,29746047,4
2023-08-06 06:20:14,29746068,1
2023-08-06 06:20:14,29746123,1
2023-08-06 06:20:14,29746679,4
2023-08-06 06:20:14,29747497,1
2023-08-06 06:20:14,29749806,0
2023-08-06 06:20:14,29749855,1
2023-08-06 06:20:14,29749951,0
2023-08-06 06:20:14,29750190,2
2023-08-06 06:20:14,29750264,3
2023-08-06 06:20:14,29750615,3
2023-08-06 06:20:14,29751228,9
2023-08-06 06:20:14,29751388,2
2023-08-06 06:20:14,29751426,7
2023-08-06 06:20:14,29751502,0
2023-08-06 06:20:14,29751545,0
2023-08-06 06:20:14,29751592,0
2023-08-06 06:20:14,29751674,0
2023-08-06 06:20:14,29751736,0
2023-08-06 06:20:14,29751789,0
2023-08-06 06:20:14,29751918,0
2023-08-06 06:20:14,29752309,5
2023-08-06 06:20:14,29752472,0
2023-08-06 06:20:14,29752573,1
2023-08-06 06:20:14,29753372,3
2023-08-06 06:20:14,29753410,3
2023-08-06 06:20:14,29755203,1
2023-08-06 06:20:14,29992386,0
2023-08-06 06:20:14,29992613,0
2023-08-06 06:20:14,30278163,1
2023-08-06 06:20:14,30613108,1
2023-08-06 06:20:14,30613827,0
2023-08-06 06:20:14,30613955,4
2023-08-06 06:20:14,30925063,2
2023-08-06 06:20:14,31868207,2
2023-08-06 06:20:14,35855774,0
2023-08-06 06:20:14,35855809,4
2023-08-06 06:20:14,145369985,0
2023-08-06 06:20:14,152260960,1
2023-08-06 06:20:14,158039882,0
2023-08-06 06:20:14,158040425,2
2023-08-06 06:20:14,158040663,1
2023-08-06 06:20:14,158040927,0
2023-08-06 06:20:14,158041172,0
2023-08-06 06:20:14,158041482,1
2023-08-06 06:20:14,158041981,3
2023-08-06 06:20:14,158042216,3
2023-08-06 06:20:14,158042737,3
2023-08-06 06:20:14,158042992,2
2023-08-06 06:20:14,158046029,3
2023-08-06 06:20:14,158046288,4
2023-08-06 06:20:14,158046511,3
2023-08-06 06:20:14,158046728,2
2023-08-06 06:20:14,158046916,1
2023-08-06 06:20:14,167222018,0
2023-08-06 06:20:14,167222141,1
2023-08-06 06:20:14,176856256,1
2023-08-06 06:20:14,203568824,6
2023-08-06 06:33:57,29745906,3
2023-08-06 06:33:57,29746009,1
2023-08-06 06:33:57,29746047,4
2023-08-06 06:33:57,29746068,1
2023-08-06 06:33:57,29746123,1
2023-08-06 06:33:57,29746679,4
2023-08-06 06:33:57,29747497,1
2023-08-06 06:33:57,29749806,0
2023-08-06 06:33:57,29749855,1
2023-08-06 06:33:57,29749951,0
2023-08-06 06:33:57,29750190,2
2023-08-06 06:33:57,29750264,3
2023-08-06 06:33:57,29750615,3
2023-08-06 06:33:57,29751228,9
2023-08-06 06:33:57,29751388,2
2023-08-06 06:33:57,29751426,7
2023-08-06 06:33:57,29751502,0
2023-08-06 06:33:57,29751545,0
2023-08-06 06:33:57,29751592,0
2023-08-06 06:33:57,29751674,0
2023-08-06 06:33:57,29751736,0
2023-08-06 06:33:57,29751789,0
2023-08-06 06:33:57,29751918,0
2023-08-06 06:33:57,29752309,5
2023-08-06 06:33:57,29752472,0
2023-08-06 06:33:57,29752573,1
2023-08-06 06:33:57,29753372,3
2023-08-06 06:33:57,29753410,3
2023-08-06 06:33:57,29755203,1
2023-08-06 06:33:57,29992386,0
2023-08-06 06:33:57,29992613,0
2023-08-06 06:33:57,30278163,1
2023-08-06 06:33:57,30613108,1
2023-08-06 06:33:57,30613827,0
2023-08-06 06:33:57,30613955,4
2023-08-06 06:33:57,30925063,2
2023-08-06 06:33:57,31868207,2
2023-08-06 06:33:57,35855774,0
2023-08-06 06:33:57,35855809,4
2023-08-06 06:33:57,145369985,0
2023-08-06 06:33:57,152260960,1
2023-08-06 06:33:57,158039882,0
2023-08-06 06:33:57,158040425,2
2023-08-06 06:33:57,158040663,1
2023-08-06 06:33:57,158040927,0
2023-08-06 06:33:57,158041172,0
2023-08-06 06:33:57,158041482,1
2023-08-06 06:33:57,158041981,3
2023-08-06 06:33:57,158042216,3
2023-08-06 06:33:57,158042737,3
2023-08-06 06:33:57,158042992,2
2023-08-06 06:33:57,158046029,3
2023-08-06 06:33:57,158046288,4
2023-08-06 06:33:57,158046511,3
2023-08-06 06:33:57,158046728,2
2023-08-06 06:33:57,158046916,1
2023-08-06 06:33:57,167222018,0
2023-08-06 06:33:57,167222141,1
2023-08-06 06:33:57,176856256,1
2023-08-06 06:33:57,203568824,6
2023-08-06 06:49:35,29745906,3
2023-08-06 06:49:35,29746009,1
2023-08-06 06:49:35,29746047,4
2023-08-06 06:49:35,29746068,1
2023-08-06 06:49:35,29746123,1
2023-08-06 06:49:35,29746679,4
2023-08-06 06:49:35,29747497,1
2023-08-06 06:49:35,29749806,0
2023-08-06 06:49:35,29749855,1
2023-08-06 06:49:35,29749951,0
2023-08-06 06:49:35,29750190,2
2023-08-06 06:49:35,29750264,3
2023-08-06 06:49:35,29750615,3
2023-08-06 06:49:35,29751228,9
2023-08-06 06:49:35,29751388,2
2023-08-06 06:49:35,29751426,7
2023-08-06 06:49:35,29751502,0
2023-08-06 06:49:35,29751545,0
2023-08-06 06:49:35,29751592,0
2023-08-06 06:49:35,29751674,0
2023-08-06 06:49:35,29751736,0
2023-08-06 06:49:35,29751789,0
2023-08-06 06:49:35,29751918,0
2023-08-06 06:49:35,29752309,5
2023-08-06 06:49:35,29752472,0
2023-08-06 06:49:35,29752573,1
2023-08-06 06:49:35,29753372,3
2023-08-06 06:49:35,29753410,3
2023-08-06 06:49:35,29755203,1
2023-08-06 06:49:35,29992386,0
2023-08-06 06:49:35,29992613,0
2023-08-06 06:49:35,30278163,1
2023-08-06 06:49:35,30613108,1
2023-08-06 06:49:35,30613827,0
2023-08-06 06:49:35,30613955,4
2023-08-06 06:49:35,30925063,2
2023-08-06 06:49:35,31868207,2
2023-08-06 06:49:35,35855774,0
2023-08-06 06:49:35,35855809,4
2023-08-06 06:49:35,145369985,0
2023-08-06 06:49:35,152260960,1
2023-08-06 06:49:35,158039882,0
2023-08-06 06:49:35,158040425,2
2023-08-06 06:49:35,158040663,1
2023-08-06 06:49:35,158040927,0
2023-08-06 06:49:35,158041172,0
2023-08-06 06:49:35,158041482,1
2023-08-06 06:49:35,158041981,3
2023-08-06 06:49:35,158042216,3
2023-08-06 06:49:35,158042737,3
2023-08-06 06:49:35,158042992,2
2023-08-06 06:49:35,158046029,3
2023-08-06 06:49:35,158046288,4
2023-08-06 06:49:35,158046511,3
2023-08-06 06:49:35,158046728,2
2023-08-06 06:49:35,158046916,1
2023-08-06 06:49:35,167222018,0
2023-08-06 06:49:35,167222141,1
2023-08-06 06:49:35,176856256,1
2023-08-06 06:49:35,203568824,6
2023-08-06 07:02:35,29745906,3
2023-08-06 07:02:35,29746009,1
2023-08-06 07:02:35,29746047,4
2023-08-06 07:02:35,29746068,1
2023-08-06 07:02:35,29746123,1
2023-08-06 07:02:35,29746679,4
2023-08-06 07:02:35,29747497,1
2023-08-06 07:02:35,29749806,0
2023-08-06 07:02:35,29749855,1
2023-08-06 07:02:35,29749951,0
2023-08-06 07:02:35,29750190,2
2023-08-06 07:02:35,29750264,3
2023-08-06 07:02:35,29750615,3
2023-08-06 07:02:35,29751228,9
2023-08-06 07:02:35,29751388,2
2023-08-06 07:02:35,29751426,7
2023-08-06 07:02:35,29751502,0
2023-08-06 07:02:35,29751545,0
2023-08-06 07:02:35,29751592,0
2023-08-06 07:02:35,29751674,0
2023-08-06 07:02:35,29751736,0
2023-08-06 07:02:35,29751789,0
2023-08-06 07:02:35,29751918,0
2023-08-06 07:02:35,29752309,5
2023-08-06 07:02:35,29752472,0
2023-08-06 07:02:35,29752573,1
2023-08-06 07:02:35,29753372,3
2023-08-06 07:02:35,29753410,3
2023-08-06 07:02:35,29755203,1
2023-08-06 07:02:35,29992386,0
2023-08-06 07:02:35,29992613,0
2023-08-06 07:02:35,30278163,1
2023-08-06 07:02:35,30613108,1
2023-08-06 07:02:35,30613827,0
2023-08-06 07:02:35,30613955,4
2023-08-06 07:02:35,30925063,2
2023-08-06 07:02:35,31868207,2
2023-08-06 07:02:35,35855774,0
2023-08-06 07:02:35,35855809,4
2023-08-06 07:02:35,145369985,0
2023-08-06 07:02:35,152260960,1
2023-08-06 07:02:35,158039882,0
2023-08-06 07:02:35,158040425,2
2023-08-06 07:02:35,158040663,1
2023-08-06 07:02:35,158040927,0
2023-08-06 07:02:35,158041172,0
2023-08-06 07:02:35,158041482,1
2023-08-06 07:02:35,158041981,3
2023-08-06 07:02:35,158042216,3
2023-08-06 07:02:35,158042737,3
2023-08-06 07:02:35,158042992,2
2023-08-06 07:02:35,158046029,3
2023-08-06 07:02:35,158046288,4
2023-08-06 07:02:35,158046511,4
2023-08-06 07:02:35,158046728,2
2023-08-06 07:02:35,158046916,1
2023-08-06 07:02:35,167222018,0
2023-08-06 07:02:35,167222141,1
2023-08-06 07:02:35,176856256,1
2023-08-06 07:02:35,203568824,6
2023-08-06 07:18:51,29745906,3
2023-08-06 07:18:51,29746009,1
2023-08-06 07:18:51,29746047,4
2023-08-06 07:18:51,29746068,1
2023-08-06 07:18:51,29746123,1
2023-08-06 07:18:51,29746679,4
2023-08-06 07:18:51,29747497,1
2023-08-06 07:18:51,29749806,0
2023-08-06 07:18:51,29749855,1
2023-08-06 07:18:51,29749951,0
2023-08-06 07:18:51,29750190,2
2023-08-06 07:18:51,29750264,3
2023-08-06 07:18:51,29750615,3
2023-08-06 07:18:51,29751228,9
2023-08-06 07:18:51,29751388,2
2023-08-06 07:18:51,29751426,7
2023-08-06 07:18:51,29751502,0
2023-08-06 07:18:51,29751545,0
2023-08-06 07:18:51,29751592,0
2023-08-06 07:18:51,29751674,0
2023-08-06 07:18:51,29751736,0
2023-08-06 07:18:51,29751789,0
2023-08-06 07:18:51,29751918,0
2023-08-06 07:18:51,29752309,5
2023-08-06 07:18:51,29752472,0
2023-08-06 07:18:51,29752573,1
2023-08-06 07:18:51,29753372,3
2023-08-06 07:18:51,29753410,3
2023-08-06 07:18:51,29755203,1
2023-08-06 07:18:51,29992386,0
2023-08-06 07:18:51,29992613,0
2023-08-06 07:18:51,30278163,1
2023-08-06 07:18:51,30613108,1
2023-08-06 07:18:51,30613827,0
2023-08-06 07:18:51,30613955,4
2023-08-06 07:18:51,30925063,2
2023-08-06 07:18:51,31868207,2
2023-08-06 07:18:51,35855774,0
2023-08-06 07:18:51,35855809,4
2023-08-06 07:18:51,145369985,0
2023-08-06 07:18:51,152260960,1
2023-08-06 07:18:51,158039882,0
2023-08-06 07:18:51,158040425,2
2023-08-06 07:18:51,158040663,1
2023-08-06 07:18:51,158040927,0
2023-08-06 07:18:51,158041172,0
2023-08-06 07:18:51,158041482,1
2023-08-06 07:18:51,158041981,3
2023-08-06 07:18:51,158042216,3
2023-08-06 07:18:51,158042737,3
2023-08-06 07:18:51,158042992,2
2023-08-06 07:18:51,158046029,3
2023-08-06 07:18:51,158046288,4
2023-08-06 07:18:51,158046511,4
2023-08-06 07:18:51,158046728,2
2023-08-06 07:18:51,158046916,1
2023-08-06 07:18:51,167222018,0
2023-08-06 07:18:51,167222141,1
2023-08-06 07:18:51,176856256,1
2023-08-06 07:18:51,203568824,6
2023-08-06 07:33:33,29745906,3
2023-08-06 07:33:33,29746009,1
2023-08-06 07:33:33,29746047,4
2023-08-06 07:33:33,29746068,1
2023-08-06 07:33:33,29746123,1
2023-08-06 07:33:33,29746679,4
2023-08-06 07:33:33,29747497,1
2023-08-06 07:33:33,29749806,0
2023-08-06 07:33:33,29749855,1
2023-08-06 07:33:33,29749951,0
2023-08-06 07:33:33,29750190,2
2023-08-06 07:33:33,29750264,3
2023-08-06 07:33:33,29750615,3
2023-08-06 07:33:33,29751228,9
2023-08-06 07:33:33,29751388,2
2023-08-06 07:33:33,29751426,7
2023-08-06 07:33:33,29751502,0
2023-08-06 07:33:33,29751545,0
2023-08-06 07:33:33,29751592,0
2023-08-06 07:33:33,29751674,0
2023-08-06 07:33:33,29751736,0
2023-08-06 07:33:33,29751789,0
2023-08-06 07:33:33,29751918,0
2023-08-06 07:33:33,29752309,5
2023-08-06 07:33:33,29752472,0
2023-08-06 07:33:33,29752573,1
2023-08-06 07:33:33,29753372,3
2023-08-06 07:33:33,29753410,3
2023-08-06 07:33:33,29755203,1
2023-08-06 07:33:33,29992386,0
2023-08-06 07:33:33,29992613,0
2023-08-06 07:33:33,30278163,1
2023-08-06 07:33:33,30613108,1
2023-08-06 07:33:33,30613827,0
2023-08-06 07:33:33,30613955,4
2023-08-06 07:33:33,30925063,2
2023-08-06 07:33:33,31868207,2
2023-08-06 07:33:33,35855774,0
2023-08-06 07:33:33,35855809,4
2023-08-06 07:33:33,145369985,0
2023-08-06 07:33:33,152260960,1
2023-08-06 07:33:33,158039882,0
2023-08-06 07:33:33,158040425,2
2023-08-06 07:33:33,158040663,1
2023-08-06 07:33:33,158040927,0
2023-08-06 07:33:33,158041172,0
2023-08-06 07:33:33,158041482,1
2023-08-06 07:33:33,158041981,3
2023-08-06 07:33:33,158042216,3
2023-08-06 07:33:33,158042737,3
2023-08-06 07:33:33,158042992,2
2023-08-06 07:33:33,158046029,3
2023-08-06 07:33:33,158046288,4
2023-08-06 07:33:33,158046511,4
2023-08-06 07:33:33,158046728,2
2023-08-06 07:33:33,158046916,1
2023-08-06 07:33:33,167222018,0
2023-08-06 07:33:33,167222141,1
2023-08-06 07:33:33,176856256,1
2023-08-06 07:33:33,203568824,6
2023-08-06 07:49:24,29745906,3
2023-08-06 07:49:24,29746009,1
2023-08-06 07:49:24,29746047,4
2023-08-06 07:49:24,29746068,1
2023-08-06 07:49:24,29746123,1
2023-08-06 07:49:24,29746679,4
2023-08-06 07:49:24,29747497,1
2023-08-06 07:49:24,29749806,0
2023-08-06 07:49:24,29749855,1
2023-08-06 07:49:24,29749951,0
2023-08-06 07:49:24,29750190,2
2023-08-06 07:49:24,29750264,3
2023-08-06 07:49:24,29750615,3
2023-08-06 07:49:24,29751228,9
2023-08-06 07:49:24,29751388,2
2023-08-06 07:49:24,29751426,7
2023-08-06 07:49:24,29751502,0
2023-08-06 07:49:24,29751545,0
2023-08-06 07:49:24,29751592,0
2023-08-06 07:49:24,29751674,0
2023-08-06 07:49:24,29751736,0
2023-08-06 07:49:24,29751789,0
2023-08-06 07:49:24,29751918,0
2023-08-06 07:49:24,29752309,5
2023-08-06 07:49:24,29752472,0
2023-08-06 07:49:24,29752573,1
2023-08-06 07:49:24,29753372,3
2023-08-06 07:49:24,29753410,3
2023-08-06 07:49:24,29755203,1
2023-08-06 07:49:24,29992386,0
2023-08-06 07:49:24,29992613,0
2023-08-06 07:49:24,30278163,1
2023-08-06 07:49:24,30613108,1
2023-08-06 07:49:24,30613827,0
2023-08-06 07:49:24,30613955,4
2023-08-06 07:49:24,30925063,2
2023-08-06 07:49:24,31868207,2
2023-08-06 07:49:24,35855774,0
2023-08-06 07:49:24,35855809,4
2023-08-06 07:49:24,145369985,0
2023-08-06 07:49:24,152260960,1
2023-08-06 07:49:24,158039882,0
2023-08-06 07:49:24,158040425,2
2023-08-06 07:49:24,158040663,1
2023-08-06 07:49:24,158040927,0
2023-08-06 07:49:24,158041172,0
2023-08-06 07:49:24,158041482,1
2023-08-06 07:49:24,158041981,3
2023-08-06 07:49:24,158042216,3
2023-08-06 07:49:24,158042737,3
2023-08-06 07:49:24,158042992,2
2023-08-06 07:49:24,158046029,3
2023-08-06 07:49:24,158046288,4
2023-08-06 07:49:24,158046511,4
2023-08-06 07:49:24,158046728,2
2023-08-06 07:49:24,158046916,1
2023-08-06 07:49:24,167222018,0
2023-08-06 07:49:24,167222141,1
2023-08-06 07:49:24,176856256,1
2023-08-06 07:49:24,203568824,6
2023-08-06 08:02:36,29745906,3
2023-08-06 08:02:36,29746009,1
2023-08-06 08:02:36,29746047,4
2023-08-06 08:02:36,29746068,1
2023-08-06 08:02:36,29746123,1
2023-08-06 08:02:36,29746679,4
2023-08-06 08:02:36,29747497,1
2023-08-06 08:02:36,29749806,0
2023-08-06 08:02:36,29749855,1
2023-08-06 08:02:36,29749951,0
2023-08-06 08:02:36,29750190,2
2023-08-06 08:02:36,29750264,3
2023-08-06 08:02:36,29750615,3
2023-08-06 08:02:36,29751228,9
2023-08-06 08:02:36,29751388,2
2023-08-06 08:02:36,29751426,7
2023-08-06 08:02:36,29751502,0
2023-08-06 08:02:36,29751545,0
2023-08-06 08:02:36,29751592,0
2023-08-06 08:02:36,29751674,0
2023-08-06 08:02:36,29751736,0
2023-08-06 08:02:36,29751789,0
2023-08-06 08:02:36,29751918,0
2023-08-06 08:02:36,29752309,5
2023-08-06 08:02:36,29752472,0
2023-08-06 08:02:36,29752573,1
2023-08-06 08:02:36,29753372,3
2023-08-06 08:02:36,29753410,3
2023-08-06 08:02:36,29755203,1
2023-08-06 08:02:36,29992386,0
2023-08-06 08:02:36,29992613,0
2023-08-06 08:02:36,30278163,1
2023-08-06 08:02:36,30613108,1
2023-08-06 08:02:36,30613827,0
2023-08-06 08:02:36,30613955,4
2023-08-06 08:02:36,30925063,2
2023-08-06 08:02:36,31868207,2
2023-08-06 08:02:36,35855774,0
2023-08-06 08:02:36,35855809,4
2023-08-06 08:02:36,145369985,0
2023-08-06 08:02:36,152260960,1
2023-08-06 08:02:36,158039882,0
2023-08-06 08:02:36,158040425,2
2023-08-06 08:02:36,158040663,1
2023-08-06 08:02:36,158040927,0
2023-08-06 08:02:36,158041172,0
2023-08-06 08:02:36,158041482,1
2023-08-06 08:02:36,158041981,3
2023-08-06 08:02:36,158042216,3
2023-08-06 08:02:36,158042737,3
2023-08-06 08:02:36,158042992,2
2023-08-06 08:02:36,158046029,3
2023-08-06 08:02:36,158046288,4
2023-08-06 08:02:36,158046511,4
2023-08-06 08:02:36,158046728,2
2023-08-06 08:02:36,158046916,1
2023-08-06 08:02:36,167222018,0
2023-08-06 08:02:36,167222141,1
2023-08-06 08:02:36,176856256,1
2023-08-06 08:02:36,203568824,6
2023-08-06 08:21:04,29745906,3
2023-08-06 08:21:04,29746009,1
2023-08-06 08:21:04,29746047,4
2023-08-06 08:21:04,29746068,1
2023-08-06 08:21:04,29746123,1
2023-08-06 08:21:04,29746679,4
2023-08-06 08:21:04,29747497,1
2023-08-06 08:21:04,29749806,0
2023-08-06 08:21:04,29749855,1
2023-08-06 08:21:04,29749951,0
2023-08-06 08:21:04,29750190,2
2023-08-06 08:21:04,29750264,3
2023-08-06 08:21:04,29750615,3
2023-08-06 08:21:04,29751228,9
2023-08-06 08:21:04,29751388,2
2023-08-06 08:21:04,29751426,7
2023-08-06 08:21:04,29751502,0
2023-08-06 08:21:04,29751545,0
2023-08-06 08:21:04,29751592,0
2023-08-06 08:21:04,29751674,0
2023-08-06 08:21:04,29751736,0
2023-08-06 08:21:04,29751789,0
2023-08-06 08:21:04,29751918,0
2023-08-06 08:21:04,29752309,5
2023-08-06 08:21:04,29752472,0
2023-08-06 08:21:04,29752573,1
2023-08-06 08:21:04,29753372,3
2023-08-06 08:21:04,29753410,3
2023-08-06 08:21:04,29755203,1
2023-08-06 08:21:04,29992386,0
2023-08-06 08:21:04,29992613,0
2023-08-06 08:21:04,30278163,1
2023-08-06 08:21:04,30613108,1
2023-08-06 08:21:04,30613827,0
2023-08-06 08:21:04,30613955,4
2023-08-06 08:21:04,30925063,2
2023-08-06 08:21:04,31868207,2
2023-08-06 08:21:04,35855774,0
2023-08-06 08:21:04,35855809,4
2023-08-06 08:21:04,145369985,0
2023-08-06 08:21:04,152260960,1
2023-08-06 08:21:04,158039882,0
2023-08-06 08:21:04,158040425,2
2023-08-06 08:21:04,158040663,1
2023-08-06 08:21:04,158040927,0
2023-08-06 08:21:04,158041172,0
2023-08-06 08:21:04,158041482,1
2023-08-06 08:21:04,158041981,3
2023-08-06 08:21:04,158042216,3
2023-08-06 08:21:04,158042737,3
2023-08-06 08:21:04,158042992,2
2023-08-06 08:21:04,158046029,3
2023-08-06 08:21:04,158046288,4
2023-08-06 08:21:04,158046511,4
2023-08-06 08:21:04,158046728,2
2023-08-06 08:21:04,158046916,1
2023-08-06 08:21:04,167222018,0
2023-08-06 08:21:04,167222141,1
2023-08-06 08:21:04,176856256,1
2023-08-06 08:21:04,203568824,6
