dt,uid,bikes_available_to_rent
2023-08-07 06:02:39,29992613,0
2023-08-07 06:02:39,30278163,1
2023-08-07 06:02:39,30613108,2
2023-08-07 06:02:39,30613827,0
2023-08-07 06:02:39,30613955,2
2023-08-07 06:02:39,30925063,2
2023-08-07 06:02:39,31868207,2
2023-08-07 06:02:39,35855774,0
2023-08-07 06:02:39,35855809,4
2023-08-07 06:02:39,145369985,0
2023-08-07 06:02:39,152260960,1
2023-08-07 06:02:39,158039882,0
2023-08-07 06:02:39,158040425,0
2023-08-07 06:02:39,158040663,1
2023-08-07 06:02:39,158040927,0
2023-08-07 06:02:39,158041172,0
2023-08-07 06:02:39,158041482,1
2023-08-07 06:02:39,158041981,3
2023-08-07 06:02:39,158042216,3
2023-08-07 06:02:39,158042737,3
2023-08-07 06:02:39,158042992,2
2023-08-07 06:02:39,158046029,3
2023-08-07 06:02:39,158046288,4
2023-08-07 06:02:39,158046511,4
2023-08-07 06:02:39,158046728,2
2023-08-07 06:02:39,158046916,1
2023-08-07 06:02:39,167222018,0
2023-08-07 06:02:39,167222141,1
2023-08-07 06:02:39,176856256,1
2023-08-07 06:02:39,203568824,4
2023-08-07 06:20:44,29745906,7
2023-08-07 06:20:44,29746009,2
2023-08-07 06:20:44,29746047,4
2023-08-07 06:20:44,29746068,1
2023-08-07 06:20:44,29746123,1
2023-08-07 06:20:44,29746679,4
2023-08-07 06:20:44,29747497,1
2023-08-07 06:20:44,29749806,0
2023-08-07 06:20:44,29749855,1
2023-08-07 06:20:44,29749951,0
2023-08-07 06:20:44,29750190,2
2023-08-07 06:20:44,29750264,3
2023-08-07 06:20:44,29750615,3
2023-08-07 06:20:44,29751228,8
2023-08-07 06:20:44,29751388,2
2023-08-07 06:20:44,29751426,8
2023-08-07 06:20:44,29751502,0
2023-08-07 06:20:44,29751545,0
2023-08-07 06:20:44,29751592,0
2023-08-07 06:20:44,29751674,0
2023-08-07 06:20:44,29751736,0
2023-08-07 06:20:44,29751789,0
2023-08-07 06:20:44,29751918,0
2023-08-07 06:20:44,29752309,2
2023-08-07 06:20:44,29752472,0
2023-08-07 06:20:44,29752573,1
2023-08-07 06:20:44,29753372,3
2023-08-07 06:20:44,29753410,3
2023-08-07 06:20:44,29755203,1
2023-08-07 06:20:44,29992386,0
2023-08-07 06:20:44,29992613,0
2023-08-07 06:20:44,30278163,1
2023-08-07 06:20:44,30613108,2
2023-08-07 06:20:44,30613827,0
2023-08-07 06:20:44,30613955,2
2023-08-07 06:20:44,30925063,2
2023-08-07 06:20:44,31868207,2
2023-08-07 06:20:44,35855774,0
2023-08-07 06:20:44,35855809,4
2023-08-07 06:20:44,145369985,0
2023-08-07 06:20:44,152260960,1
2023-08-07 06:20:44,158039882,0
2023-08-07 06:20:44,158040425,0
2023-08-07 06:20:44,158040663,1
2023-08-07 06:20:44,158040927,0
2023-08-07 06:20:44,158041172,0
2023-08-07 06:20:44,158041482,1
2023-08-07 06:20:44,158041981,3
2023-08-07 06:20:44,158042216,3
2023-08-07 06:20:44,158042737,3
2023-08-07 06:20:44,158042992,2
2023-08-07 06:20:44,158046029,3
2023-08-07 06:20:44,158046288,4
2023-08-07 06:20:44,158046511,4
2023-08-07 06:20:44,158046728,2
2023-08-07 06:20:44,158046916,1
2023-08-07 06:20:44,167222018,0
2023-08-07 06:20:44,167222141,1
2023-08-07 06:20:44,176856256,1
2023-08-07 06:20:44,203568824,4
2023-08-07 06:33:43,29745906,7
2023-08-07 06:33:43,29746009,2
2023-08-07 06:33:43,29746047,4
2023-08-07 06:33:43,29746068,1
2023-08-07 06:33:43,29746123,1
2023-08-07 06:33:43,29746679,4
2023-08-07 06:33:43,29747497,1
2023-08-07 06:33:43,29749806,0
2023-08-07 06:33:43,29749855,1
2023-08-07 06:33:43,29749951,0
2023-08-07 06:33:43,29750190,2
2023-08-07 06:33:43,29750264,3
2023-08-07 06:33:43,29750615,3
2023-08-07 06:33:43,29751228,8
2023-08-07 06:33:43,29751388,2
2023-08-07 06:33:43,29751426,8
2023-08-07 06:33:43,29751502,0
2023-08-07 06:33:43,29751545,0
2023-08-07 06:33:43,29751592,0
2023-08-07 06:33:43,29751674,0
2023-08-07 06:33:43,29751736,0
2023-08-07 06:33:43,29751789,0
2023-08-07 06:33:43,29751918,0
2023-08-07 06:33:43,29752309,2
2023-08-07 06:33:43,29752472,0
2023-08-07 06:33:43,29752573,1
2023-08-07 06:33:43,29753372,3
2023-08-07 06:33:43,29753410,3
2023-08-07 06:33:43,29755203,1
2023-08-07 06:33:43,29992386,0
2023-08-07 06:33:43,29992613,0
2023-08-07 06:33:43,30278163,1
2023-08-07 06:33:43,30613108,2
2023-08-07 06:33:43,30613827,0
2023-08-07 06:33:43,30613955,2
2023-08-07 06:33:43,30925063,2
2023-08-07 06:33:43,31868207,2
2023-08-07 06:33:43,35855774,0
2023-08-07 06:33:43,35855809,4
2023-08-07 06:33:43,145369985,0
2023-08-07 06:33:43,152260960,1
2023-08-07 06:33:43,158039882,0
2023-08-07 06:33:43,158040425,0
2023-08-07 06:33:43,158040663,1
2023-08-07 06:33:43,158040927,0
2023-08-07 06:33:43,158041172,0
2023-08-07 06:33:43,158041482,1
2023-08-07 06:33:43,158041981,3
2023-08-07 06:33:43,158042216,3
2023-08-07 06:33:43,158042737,3
2023-08-07 06:33:43,158042992,2
2023-08-07 06:33:43,158046029,3
2023-08-07 06:33:43,158046288,4
2023-08-07 06:33:43,158046511,4
2023-08-07 06:33:43,158046728,2
2023-08-07 06:33:43,158046916,1
2023-08-07 06:33:43,167222018,0
2023-08-07 06:33:43,167222141,1
2023-08-07 06:33:43,176856256,1
2023-08-07 06:33:43,203568824,4
2023-08-07 06:49:10,29745906,7
2023-08-07 06:49:10,29746009,2
2023-08-07 06:49:10,29746047,4
2023-08-07 06:49:10,29746068,1
2023-08-07 06:49:10,29746123,1
2023-08-07 06:49:10,29746679,4
2023-08-07 06:49:10,29747497,1
2023-08-07 06:49:10,29749806,0
2023-08-07 06:49:10,29749855,1
2023-08-07 06:49:10,29749951,0
2023-08-07 06:49:10,29750190,2
2023-08-07 06:49:10,29750264,3
2023-08-07 06:49:10,29750615,3
2023-08-07 06:49:10,29751228,8
2023-08-07 06:49:10,29751388,2
2023-08-07 06:49:10,29751426,8
2023-08-07 06:49:10,29751502,0
2023-08-07 06:49:10,29751545,0
2023-08-07 06:49:10,29751592,0
2023-08-07 06:49:10,29751674,0
2023-08-07 06:49:10,29751736,0
2023-08-07 06:49:10,29751789,0
2023-08-07 06:49:10,29751918,0
2023-08-07 06:49:10,29752309,2
2023-08-07 06:49:10,29752472,0
2023-08-07 06:49:10,29752573,1
2023-08-07 06:49:10,29753372,3
2023-08-07 06:49:10,29753410,3
2023-08-07 06:49:10,29755203,1
2023-08-07 06:49:10,29992386,0
2023-08-07 06:49:10,29992613,0
2023-08-07 06:49:10,30278163,1
2023-08-07 06:49:10,30613108,2
2023-08-07 06:49:10,30613827,0
2023-08-07 06:49:10,30613955,2
2023-08-07 06:49:10,30925063,2
2023-08-07 06:49:10,31868207,2
2023-08-07 06:49:10,35855774,0
2023-08-07 06:49:10,35855809,4
2023-08-07 06:49:10,145369985,0
2023-08-07 06:49:10,152260960,1
2023-08-07 06:49:10,158039882,0
2023-08-07 06:49:10,158040425,0
2023-08-07 06:49:10,158040663,1
2023-08-07 06:49:10,158040927,0
2023-08-07 06:49:10,158041172,0
2023-08-07 06:49:10,158041482,1
2023-08-07 06:49:10,158041981,3
2023-08-07 06:49:10,158042216,3
2023-08-07 06:49:10,158042737,3
2023-08-07 06:49:10,158042992,2
2023-08-07 06:49:10,158046029,3
2023-08-07 06:49:10,158046288,4
2023-08-07 06:49:10,158046511,4
2023-08-07 06:49:10,158046728,2
2023-08-07 06:49:10,158046916,1
2023-08-07 06:49:10,167222018,0
2023-08-07 06:49:10,167222141,1
2023-08-07 06:49:10,176856256,1
2023-08-07 06:49:10,203568824,4
2023-08-07 07:02:15,29745906,7
2023-08-07 07:02:15,29746009,2
2023-08-07 07:02:15,29746047,4
2023-08-07 07:02:15,29746068,1
2023-08-07 07:02:15,29746123,1
2023-08-07 07:02:15,29746679,4
2023-08-07 07:02:15,29747497,1
2023-08-07 07:02:15,29749806,0
2023-08-07 07:02:15,29749855,1
2023-08-07 07:02:15,29749951,0
2023-08-07 07:02:15,29750190,2
2023-08-07 07:02:15,29750264,3
2023-08-07 07:02:15,29750615,3
2023-08-07 07:02:15,29751228,8
2023-08-07 07:02:15,29751388,2
2023-08-07 07:02:15,29751426,8
2023-08-07 07:02:15,29751502,0
2023-08-07 07:02:15,29751545,0
2023-08-07 07:02:15,29751592,0
2023-08-07 07:02:15,29751674,0
2023-08-07 07:02:15,29751736,0
2023-08-07 07:02:15,29751789,0
2023-08-07 07:02:15,29751918,0
2023-08-07 07:02:15,29752309,2
2023-08-07 07:02:15,29752472,0
2023-08-07 07:02:15,29752573,1
2023-08-07 07:02:15,29753372,2
2023-08-07 07:02:15,29753410,3
2023-08-07 07:02:15,29755203,1
2023-08-07 07:02:15,29992386,0
2023-08-07 07:02:15,29992613,0
2023-08-07 07:02:15,30278163,1
2023-08-07 07:02:15,30613108,2
2023-08-07 07:02:15,30613827,0
2023-08-07 07:02:15,30613955,3
2023-08-07 07:02:15,30925063,2
2023-08-07 07:02:15,31868207,2
2023-08-07 07:02:15,35855774,0
2023-08-07 07:02:15,35855809,4
2023-08-07 07:02:15,145369985,0
2023-08-07 07:02:15,152260960,1
2023-08-07 07:02:15,158039882,0
2023-08-07 07:02:15,158040425,0
2023-08-07 07:02:15,158040663,1
2023-08-07 07:02:15,158040927,0
2023-08-07 07:02:15,158041172,0
2023-08-07 07:02:15,158041482,1
2023-08-07 07:02:15,158041981,3
2023-08-07 07:02:15,158042216,3
2023-08-07 07:02:15,158042737,3
2023-08-07 07:02:15,158042992,2
2023-08-07 07:02:15,158046029,3
2023-08-07 07:02:15,158046288,4
2023-08-07 07:02:15,158046511,4
2023-08-07 07:02:15,158046728,2
2023-08-07 07:02:15,158046916,1
2023-08-07 07:02:15,167222018,0
2023-08-07 07:02:15,167222141,1
2023-08-07 07:02:15,176856256,1
2023-08-07 07:02:15,203568824,4
2023-08-07 07:19:13,29745906,7
2023-08-07 07:19:13,29746009,2
2023-08-07 07:19:13,29746047,4
2023-08-07 07:19:13,29746068,1
2023-08-07 07:19:13,29746123,1
2023-08-07 07:19:13,29746679,4
2023-08-07 07:19:13,29747497,1
2023-08-07 07:19:13,29749806,0
2023-08-07 07:19:13,29749855,1
2023-08-07 07:19:13,29749951,0
2023-08-07 07:19:13,29750190,2
2023-08-07 07:19:13,29750264,3
2023-08-07 07:19:13,29750615,3
2023-08-07 07:19:13,29751228,8
2023-08-07 07:19:13,29751388,2
2023-08-07 07:19:13,29751426,8
2023-08-07 07:19:13,29751502,0
2023-08-07 07:19:13,29751545,0
2023-08-07 07:19:13,29751592,0
2023-08-07 07:19:13,29751674,0
2023-08-07 07:19:13,29751736,0
2023-08-07 07:19:13,29751789,0
2023-08-07 07:19:13,29751918,0
2023-08-07 07:19:13,29752309,2
2023-08-07 07:19:13,29752472,0
2023-08-07 07:19:13,29752573,1
2023-08-07 07:19:13,29753372,2
2023-08-07 07:19:13,29753410,3
2023-08-07 07:19:13,29755203,1
2023-08-07 07:19:13,29992386,0
2023-08-07 07:19:13,29992613,0
2023-08-07 07:19:13,30278163,1
2023-08-07 07:19:13,30613108,2
2023-08-07 07:19:13,30613827,0
2023-08-07 07:19:13,30613955,3
2023-08-07 07:19:13,30925063,2
2023-08-07 07:19:13,31868207,2
2023-08-07 07:19:13,35855774,0
2023-08-07 07:19:13,35855809,4
2023-08-07 07:19:13,145369985,0
2023-08-07 07:19:13,152260960,1
2023-08-07 07:19:13,158039882,1
2023-08-07 07:19:13,158040425,0
2023-08-07 07:19:13,158040663,1
2023-08-07 07:19:13,158040927,0
2023-08-07 07:19:13,158041172,0
2023-08-07 07:19:13,158041482,1
2023-08-07 07:19:13,158041981,3
2023-08-07 07:19:13,158042216,3
2023-08-07 07:19:13,158042737,3
2023-08-07 07:19:13,158042992,2
2023-08-07 07:19:13,158046029,3
2023-08-07 07:19:13,158046288,4
2023-08-07 07:19:13,158046511,4
2023-08-07 07:19:13,158046728,2
2023-08-07 07:19:13,158046916,1
2023-08-07 07:19:13,167222018,0
2023-08-07 07:19:13,167222141,1
2023-08-07 07:19:13,176856256,1
2023-08-07 07:19:13,203568824,4
2023-08-07 07:34:02,29745906,7
2023-08-07 07:34:02,29746009,2
2023-08-07 07:34:02,29746047,4
2023-08-07 07:34:02,29746068,1
2023-08-07 07:34:02,29746123,1
2023-08-07 07:34:02,29746679,4
2023-08-07 07:34:02,29747497,1
2023-08-07 07:34:02,29749806,0
2023-08-07 07:34:02,29749855,1
2023-08-07 07:34:02,29749951,0
2023-08-07 07:34:02,29750190,2
2023-08-07 07:34:02,29750264,3
2023-08-07 07:34:02,29750615,3
2023-08-07 07:34:02,29751228,8
2023-08-07 07:34:02,29751388,2
2023-08-07 07:34:02,29751426,8
2023-08-07 07:34:02,29751502,0
2023-08-07 07:34:02,29751545,0
2023-08-07 07:34:02,29751592,0
2023-08-07 07:34:02,29751674,0
2023-08-07 07:34:02,29751736,0
2023-08-07 07:34:02,29751789,0
2023-08-07 07:34:02,29751918,0
2023-08-07 07:34:02,29752309,2
2023-08-07 07:34:02,29752472,0
2023-08-07 07:34:02,29752573,1
2023-08-07 07:34:02,29753372,2
2023-08-07 07:34:02,29753410,3
2023-08-07 07:34:02,29755203,1
2023-08-07 07:34:02,29992386,0
2023-08-07 07:34:02,29992613,0
2023-08-07 07:34:02,30278163,1
2023-08-07 07:34:02,30613108,2
2023-08-07 07:34:02,30613827,0
2023-08-07 07:34:02,30613955,3
2023-08-07 07:34:02,30925063,2
2023-08-07 07:34:02,31868207,2
2023-08-07 07:34:02,35855774,0
2023-08-07 07:34:02,35855809,4
2023-08-07 07:34:02,145369985,0
2023-08-07 07:34:02,152260960,1
2023-08-07 07:34:02,158039882,1
2023-08-07 07:34:02,158040425,0
2023-08-07 07:34:02,158040663,1
2023-08-07 07:34:02,158040927,0
2023-08-07 07:34:02,158041172,0
2023-08-07 07:34:02,158041482,1
2023-08-07 07:34:02,158041981,3
2023-08-07 07:34:02,158042216,3
2023-08-07 07:34:02,158042737,3
2023-08-07 07:34:02,158042992,2
2023-08-07 07:34:02,158046029,3
2023-08-07 07:34:02,158046288,4
2023-08-07 07:34:02,158046511,4
2023-08-07 07:34:02,158046728,2
2023-08-07 07:34:02,158046916,1
2023-08-07 07:34:02,167222018,0
2023-08-07 07:34:02,167222141,1
2023-08-07 07:34:02,176856256,1
2023-08-07 07:34:02,203568824,4
2023-08-07 07:49:08,29745906,7
2023-08-07 07:49:08,29746009,2
2023-08-07 07:49:08,29746047,4
2023-08-07 07:49:08,29746068,1
2023-08-07 07:49:08,29746123,1
2023-08-07 07:49:08,29746679,4
2023-08-07 07:49:08,29747497,1
2023-08-07 07:49:08,29749806,0
2023-08-07 07:49:08,29749855,1
2023-08-07 07:49:08,29749951,0
2023-08-07 07:49:08,29750190,2
2023-08-07 07:49:08,29750264,3
2023-08-07 07:49:08,29750615,3
2023-08-07 07:49:08,29751228,8
2023-08-07 07:49:08,29751388,2
2023-08-07 07:49:08,29751426,8
2023-08-07 07:49:08,29751502,0
2023-08-07 07:49:08,29751545,0
2023-08-07 07:49:08,29751592,0
2023-08-07 07:49:08,29751674,0
2023-08-07 07:49:08,29751736,0
2023-08-07 07:49:08,29751789,0
2023-08-07 07:49:08,29751918,0
2023-08-07 07:49:08,29752309,2
2023-08-07 07:49:08,29752472,0
2023-08-07 07:49:08,29752573,1
2023-08-07 07:49:08,29753372,2
2023-08-07 07:49:08,29753410,3
2023-08-07 07:49:08,29755203,1
2023-08-07 07:49:08,29992386,0
2023-08-07 07:49:08,29992613,0
2023-08-07 07:49:08,30278163,1
2023-08-07 07:49:08,30613108,2
2023-08-07 07:49:08,30613827,0
2023-08-07 07:49:08,30613955,3
2023-08-07 07:49:08,30925063,2
2023-08-07 07:49:08,31868207,2
2023-08-07 07:49:08,35855774,0
2023-08-07 07:49:08,35855809,4
2023-08-07 07:49:08,145369985,0
2023-08-07 07:49:08,152260960,1
2023-08-07 07:49:08,158039882,1
2023-08-07 07:49:08,158040425,0
2023-08-07 07:49:08,158040663,1
2023-08-07 07:49:08,158040927,0
2023-08-07 07:49:08,158041172,0
2023-08-07 07:49:08,158041482,1
2023-08-07 07:49:08,158041981,3
2023-08-07 07:49:08,158042216,3
2023-08-07 07:49:08,158042737,3
2023-08-07 07:49:08,158042992,2
2023-08-07 07:49:08,158046029,3
2023-08-07 07:49:08,158046288,4
2023-08-07 07:49:08,158046511,4
2023-08-07 07:49:08,158046728,2
2023-08-07 07:49:08,158046916,1
2023-08-07 07:49:08,167222018,0
2023-08-07 07:49:08,167222141,1
2023-08-07 07:49:08,176856256,1
2023-08-07 07:49:08,203568824,4
2023-08-07 08:02:28,29745906,7
2023-08-07 08:02:28,29746009,2
2023-08-07 08:02:28,29746047,4
2023-08-07 08:02:28,29746068,1
2023-08-07 08:02:28,29746123,1
2023-08-07 08:02:28,29746679,4
2023-08-07 08:02:28,29747497,1
2023-08-07 08:02:28,29749806,0
2023-08-07 08:02:28,29749855,1
2023-08-07 08:02:28,29749951,0
2023-08-07 08:02:28,29750190,2
2023-08-07 08:02:28,29750264,3
2023-08-07 08:02:28,29750615,3
2023-08-07 08:02:28,29751228,8
2023-08-07 08:02:28,29751388,2
2023-08-07 08:02:28,29751426,8
2023-08-07 08:02:28,29751502,0
2023-08-07 08:02:28,29751545,0
2023-08-07 08:02:28,29751592,0
2023-08-07 08:02:28,29751674,0
2023-08-07 08:02:28,29751736,0
2023-08-07 08:02:28,29751789,0
2023-08-07 08:02:28,29751918,0
2023-08-07 08:02:28,29752309,2
2023-08-07 08:02:28,29752472,0
2023-08-07 08:02:28,29752573,1
2023-08-07 08:02:28,29753372,2
2023-08-07 08:02:28,29753410,3
2023-08-07 08:02:28,29755203,1
2023-08-07 08:02:28,29992386,0
2023-08-07 08:02:28,29992613,0
2023-08-07 08:02:28,30278163,1
2023-08-07 08:02:28,30613108,2
2023-08-07 08:02:28,30613827,0
2023-08-07 08:02:28,30613955,3
2023-08-07 08:02:28,30925063,2
2023-08-07 08:02:28,31868207,2
2023-08-07 08:02:28,35855774,0
2023-08-07 08:02:28,35855809,4
2023-08-07 08:02:28,145369985,0
2023-08-07 08:02:28,152260960,1
2023-08-07 08:02:28,158039882,1
2023-08-07 08:02:28,158040425,0
2023-08-07 08:02:28,158040663,1
2023-08-07 08:02:28,158040927,0
2023-08-07 08:02:28,158041172,0
2023-08-07 08:02:28,158041482,1
2023-08-07 08:02:28,158041981,3
2023-08-07 08:02:28,158042216,3
2023-08-07 08:02:28,158042737,3
2023-08-07 08:02:28,158042992,2
2023-08-07 08:02:28,158046029,3
2023-08-07 08:02:28,158046288,4
2023-08-07 08:02:28,158046511,4
2023-08-07 08:02:28,158046728,2
2023-08-07 08:02:28,158046916,1
2023-08-07 08:02:28,167222018,0
2023-08-07 08:02:28,167222141,1
2023-08-07 08:02:28,176856256,1
2023-08-07 08:02:28,203568824,4
2023-08-07 08:21:06,29745906,7
2023-08-07 08:21:06,29746009,2
2023-08-07 08:21:06,29746047,4
2023-08-07 08:21:06,29746068,1
2023-08-07 08:21:06,29746123,1
2023-08-07 08:21:06,29746679,3
2023-08-07 08:21:06,29747497,1
2023-08-07 08:21:06,29749806,0
2023-08-07 08:21:06,29749855,1
2023-08-07 08:21:06,29749951,0
2023-08-07 08:21:06,29750190,2
2023-08-07 08:21:06,29750264,3
2023-08-07 08:21:06,29750615,3
2023-08-07 08:21:06,29751228,8
2023-08-07 08:21:06,29751388,2
2023-08-07 08:21:06,29751426,8
2023-08-07 08:21:06,29751502,0
2023-08-07 08:21:06,29751545,0
2023-08-07 08:21:06,29751592,0
2023-08-07 08:21:06,29751674,0
2023-08-07 08:21:06,29751736,0
2023-08-07 08:21:06,29751789,0
2023-08-07 08:21:06,29751918,1
2023-08-07 08:21:06,29752309,2
2023-08-07 08:21:06,29752472,0
2023-08-07 08:21:06,29752573,1
2023-08-07 08:21:06,29753372,2
2023-08-07 08:21:06,29753410,3
2023-08-07 08:21:06,29755203,1
2023-08-07 08:21:06,29992386,0
2023-08-07 08:21:06,29992613,0
2023-08-07 08:21:06,30278163,1
2023-08-07 08:21:06,30613108,2
2023-08-07 08:21:06,30613827,0
2023-08-07 08:21:06,30613955,3
2023-08-07 08:21:06,30925063,2
2023-08-07 08:21:06,31868207,2
2023-08-07 08:21:06,35855774,0
2023-08-07 08:21:06,35855809,4
2023-08-07 08:21:06,145369985,0
2023-08-07 08:21:06,152260960,1
2023-08-07 08:21:06,158039882,1
2023-08-07 08:21:06,158040425,0
2023-08-07 08:21:06,158040663,1
2023-08-07 08:21:06,158040927,0
2023-08-07 08:21:06,158041172,0
2023-08-07 08:21:06,158041482,1
2023-08-07 08:21:06,158041981,3
2023-08-07 08:21:06,158042216,3
2023-08-07 08:21:06,158042737,3
2023-08-07 08:21:06,158042992,2
2023-08-07 08:21:06,158046029,3
2023-08-07 08:21:06,158046288,4
2023-08-07 08:21:06,158046511,4
2023-08-07 08:21:06,158046728,2
2023-08-07 08:21:06,158046916,1
2023-08-07 08:21:06,167222018,0
2023-08-07 08:21:06,167222141,1
2023-08-07 08:21:06,176856256,1
2023-08-07 08:21:06,203568824,4
2023-08-07 08:33:49,29745906,7
2023-08-07 08:33:49,29746009,2
2023-08-07 08:33:49,29746047,4
2023-08-07 08:33:49,29746068,1
2023-08-07 08:33:49,29746123,1
2023-08-07 08:33:49,29746679,3
2023-08-07 08:33:49,29747497,1
2023-08-07 08:33:49,29749806,0
2023-08-07 08:33:49,29749855,1
2023-08-07 08:33:49,29749951,0
2023-08-07 08:33:49,29750190,2
2023-08-07 08:33:49,29750264,3
2023-08-07 08:33:49,29750615,3
2023-08-07 08:33:49,29751228,8
2023-08-07 08:33:49,29751388,2
2023-08-07 08:33:49,29751426,8
2023-08-07 08:33:49,29751502,0
2023-08-07 08:33:49,29751545,0
2023-08-07 08:33:49,29751592,0
2023-08-07 08:33:49,29751674,0
2023-08-07 08:33:49,29751736,0
2023-08-07 08:33:49,29751789,0
2023-08-07 08:33:49,29751918,1
2023-08-07 08:33:49,29752309,2
2023-08-07 08:33:49,29752472,0
2023-08-07 08:33:49,29752573,1
2023-08-07 08:33:49,29753372,2
2023-08-07 08:33:49,29753410,3
2023-08-07 08:33:49,29755203,1
2023-08-07 08:33:49,29992386,0
2023-08-07 08:33:49,29992613,0
2023-08-07 08:33:49,30278163,1
2023-08-07 08:33:49,30613108,2
2023-08-07 08:33:49,30613827,0
2023-08-07 08:33:49,30613955,3
2023-08-07 08:33:49,30925063,2
2023-08-07 08:33:49,31868207,2
2023-08-07 08:33:49,35855774,0
2023-08-07 08:33:49,35855809,4
2023-08-07 08:33:49,145369985,0
2023-08-07 08:33:49,152260960,1
2023-08-07 08:33:49,158039882,1
2023-08-07 08:33:49,158040425,0
2023-08-07 08:33:49,158040663,1
2023-08-07 08:33:49,158040927,0
2023-08-07 08:33:49,158041172,0
2023-08-07 08:33:49,158041482,1
2023-08-07 08:33:49,158041981,3
2023-08-07 08:33:49,158042216,3
2023-08-07 08:33:49,158042737,3
2023-08-07 08:33:49,158042992,2
2023-08-07 08:33:49,158046029,3
2023-08-07 08:33:49,158046288,4
2023-08-07 08:33:49,158046511,4
2023-08-07 08:33:49,158046728,2
2023-08-07 08:33:49,158046916,1
2023-08-07 08:33:49,167222018,0
2023-08-07 08:33:49,167222141,1
2023-08-07 08:33:49,176856256,1
2023-08-07 08:33:49,203568824,4
2023-08-07 08:49:16,29745906,7
2023-08-07 08:49:16,29746009,2
2023-08-07 08:49:16,29746047,4
2023-08-07 08:49:16,29746068,1
2023-08-07 08:49:16,29746123,1
2023-08-07 08:49:16,29746679,3
2023-08-07 08:49:16,29747497,1
2023-08-07 08:49:16,29749806,0
2023-08-07 08:49:16,29749855,1
2023-08-07 08:49:16,29749951,0
2023-08-07 08:49:16,29750190,2
2023-08-07 08:49:16,29750264,3
2023-08-07 08:49:16,29750615,3
2023-08-07 08:49:16,29751228,8
2023-08-07 08:49:16,29751388,2
2023-08-07 08:49:16,29751426,8
2023-08-07 08:49:16,29751502,0
2023-08-07 08:49:16,29751545,0
2023-08-07 08:49:16,29751592,0
2023-08-07 08:49:16,29751674,0
2023-08-07 08:49:16,29751736,0
2023-08-07 08:49:16,29751789,0
2023-08-07 08:49:16,29751918,1
2023-08-07 08:49:16,29752309,2
2023-08-07 08:49:16,29752472,0
2023-08-07 08:49:16,29752573,1
2023-08-07 08:49:16,29753372,2
2023-08-07 08:49:16,29753410,3
2023-08-07 08:49:16,29755203,1
2023-08-07 08:49:16,29992386,0
2023-08-07 08:49:16,29992613,0
2023-08-07 08:49:16,30278163,1
2023-08-07 08:49:16,30613108,2
2023-08-07 08:49:16,30613827,0
2023-08-07 08:49:16,30613955,3
2023-08-07 08:49:16,30925063,2
2023-08-07 08:49:16,31868207,2
2023-08-07 08:49:16,35855774,0
2023-08-07 08:49:16,35855809,4
2023-08-07 08:49:16,145369985,0
2023-08-07 08:49:16,152260960,1
2023-08-07 08:49:16,158039882,1
2023-08-07 08:49:16,158040425,0
2023-08-07 08:49:16,158040663,1
2023-08-07 08:49:16,158040927,0
2023-08-07 08:49:16,158041172,0
2023-08-07 08:49:16,158041482,1
2023-08-07 08:49:16,158041981,3
2023-08-07 08:49:16,158042216,3
2023-08-07 08:49:16,158042737,3
2023-08-07 08:49:16,158042992,2
2023-08-07 08:49:16,158046029,3
2023-08-07 08:49:16,158046288,4
2023-08-07 08:49:16,158046511,4
2023-08-07 08:49:16,158046728,2
2023-08-07 08:49:16,158046916,1
2023-08-07 08:49:16,167222018,0
2023-08-07 08:49:16,167222141,1
2023-08-07 08:49:16,176856256,1
2023-08-07 08:49:16,203568824,4
2023-08-07 09:02:37,29745906,7
2023-08-07 09:02:37,29746009,2
2023-08-07 09:02:37,29746047,4
2023-08-07 09:02:37,29746068,1
2023-08-07 09:02:37,29746123,1
2023-08-07 09:02:37,29746679,3
2023-08-07 09:02:37,29747497,1
2023-08-07 09:02:37,29749806,0
2023-08-07 09:02:37,29749855,1
2023-08-07 09:02:37,29749951,0
2023-08-07 09:02:37,29750190,2
2023-08-07 09:02:37,29750264,3
2023-08-07 09:02:37,29750615,3
2023-08-07 09:02:37,29751228,8
2023-08-07 09:02:37,29751388,2
2023-08-07 09:02:37,29751426,8
2023-08-07 09:02:37,29751502,0
2023-08-07 09:02:37,29751545,0
2023-08-07 09:02:37,29751592,0
2023-08-07 09:02:37,29751674,0
2023-08-07 09:02:37,29751736,0
2023-08-07 09:02:37,29751789,0
2023-08-07 09:02:37,29751918,1
2023-08-07 09:02:37,29752309,2
2023-08-07 09:02:37,29752472,0
2023-08-07 09:02:37,29752573,1
2023-08-07 09:02:37,29753372,2
2023-08-07 09:02:37,29753410,3
2023-08-07 09:02:37,29755203,1
2023-08-07 09:02:37,29992386,0
2023-08-07 09:02:37,29992613,0
2023-08-07 09:02:37,30278163,1
2023-08-07 09:02:37,30613108,2
2023-08-07 09:02:37,30613827,0
2023-08-07 09:02:37,30613955,3
2023-08-07 09:02:37,30925063,2
2023-08-07 09:02:37,31868207,2
2023-08-07 09:02:37,35855774,0
2023-08-07 09:02:37,35855809,4
2023-08-07 09:02:37,145369985,0
2023-08-07 09:02:37,152260960,1
2023-08-07 09:02:37,158039882,1
2023-08-07 09:02:37,158040425,0
2023-08-07 09:02:37,158040663,1
2023-08-07 09:02:37,158040927,0
