dt,uid,bikes_available_to_rent
2022-04-30 10:52:59,29992386,3
2022-04-30 10:52:59,29992613,3
2022-04-30 10:52:59,30278163,2
2022-04-30 10:52:59,30613108,4
2022-04-30 10:52:59,30613827,4
2022-04-30 10:52:59,30613955,2
2022-04-30 10:52:59,30925063,0
2022-04-30 10:52:59,31868207,6
2022-04-30 10:52:59,35855774,1
2022-04-30 10:52:59,35855809,5
2022-04-30 11:14:52,29745906,5
2022-04-30 11:14:52,29746009,2
2022-04-30 11:14:52,29746047,4
2022-04-30 11:14:52,29746068,1
2022-04-30 11:14:52,29746123,3
2022-04-30 11:14:52,29746679,3
2022-04-30 11:14:52,29747497,4
2022-04-30 11:14:52,29749806,4
2022-04-30 11:14:52,29749855,3
2022-04-30 11:14:52,29749951,4
2022-04-30 11:14:52,29750190,3
2022-04-30 11:14:52,29750264,4
2022-04-30 11:14:52,29750615,7
2022-04-30 11:14:52,29751228,4
2022-04-30 11:14:52,29751388,0
2022-04-30 11:14:52,29751426,10
2022-04-30 11:14:52,29751467,3
2022-04-30 11:14:52,29751502,2
2022-04-30 11:14:52,29751545,0
2022-04-30 11:14:52,29751592,0
2022-04-30 11:14:52,29751674,1
2022-04-30 11:14:52,29751736,3
2022-04-30 11:14:52,29751789,6
2022-04-30 11:14:52,29751918,4
2022-04-30 11:14:52,29752309,4
2022-04-30 11:14:52,29752472,5
2022-04-30 11:14:52,29752573,6
2022-04-30 11:14:52,29753372,1
2022-04-30 11:14:52,29753410,5
2022-04-30 11:14:52,29755203,0
2022-04-30 11:14:52,29992386,3
2022-04-30 11:14:52,29992613,2
2022-04-30 11:14:52,30278163,2
2022-04-30 11:14:52,30613108,4
2022-04-30 11:14:52,30613827,4
2022-04-30 11:14:52,30613955,2
2022-04-30 11:14:52,30925063,0
2022-04-30 11:14:52,31868207,6
2022-04-30 11:14:52,35855774,1
2022-04-30 11:14:52,35855809,5
2022-04-30 11:28:51,29745906,5
2022-04-30 11:28:51,29746009,2
2022-04-30 11:28:51,29746047,4
2022-04-30 11:28:51,29746068,1
2022-04-30 11:28:51,29746123,3
2022-04-30 11:28:51,29746679,3
2022-04-30 11:28:51,29747497,4
2022-04-30 11:28:51,29749806,4
2022-04-30 11:28:51,29749855,3
2022-04-30 11:28:51,29749951,4
2022-04-30 11:28:51,29750190,3
2022-04-30 11:28:51,29750264,4
2022-04-30 11:28:51,29750615,7
2022-04-30 11:28:51,29751228,4
2022-04-30 11:28:51,29751388,0
2022-04-30 11:28:51,29751426,10
2022-04-30 11:28:51,29751467,3
2022-04-30 11:28:51,29751502,2
2022-04-30 11:28:51,29751545,0
2022-04-30 11:28:51,29751592,0
2022-04-30 11:28:51,29751674,1
2022-04-30 11:28:51,29751736,3
2022-04-30 11:28:51,29751789,6
2022-04-30 11:28:51,29751918,4
2022-04-30 11:28:51,29752309,4
2022-04-30 11:28:51,29752472,5
2022-04-30 11:28:51,29752573,6
2022-04-30 11:28:51,29753372,1
2022-04-30 11:28:51,29753410,5
2022-04-30 11:28:51,29755203,0
2022-04-30 11:28:51,29992386,3
2022-04-30 11:28:51,29992613,2
2022-04-30 11:28:51,30278163,2
2022-04-30 11:28:51,30613108,4
2022-04-30 11:28:51,30613827,4
2022-04-30 11:28:51,30613955,2
2022-04-30 11:28:51,30925063,0
2022-04-30 11:28:51,31868207,7
2022-04-30 11:28:51,35855774,1
2022-04-30 11:28:51,35855809,5
