dt,uid,bikes_available_to_rent
2022-04-17 10:18:21,29992386,8
2022-04-17 10:18:21,29992613,2
2022-04-17 10:18:21,30278163,1
2022-04-17 10:18:21,30613108,6
2022-04-17 10:18:21,30613827,1
2022-04-17 10:18:21,30613955,3
2022-04-17 10:18:21,30925063,2
2022-04-17 10:18:21,31868207,2
2022-04-17 10:18:21,35855774,3
2022-04-17 10:18:21,35855809,4
2022-04-17 10:33:08,29745906,3
2022-04-17 10:33:08,29746009,0
2022-04-17 10:33:08,29746047,2
2022-04-17 10:33:08,29746068,2
2022-04-17 10:33:08,29746123,0
2022-04-17 10:33:08,29746679,5
2022-04-17 10:33:08,29747497,7
2022-04-17 10:33:08,29749806,5
2022-04-17 10:33:08,29749855,2
2022-04-17 10:33:08,29749951,3
2022-04-17 10:33:08,29750190,3
2022-04-17 10:33:08,29750264,4
2022-04-17 10:33:08,29750615,6
2022-04-17 10:33:08,29751228,4
2022-04-17 10:33:08,29751388,5
2022-04-17 10:33:08,29751426,0
2022-04-17 10:33:08,29751467,1
2022-04-17 10:33:08,29751502,2
2022-04-17 10:33:08,29751545,1
2022-04-17 10:33:08,29751592,0
2022-04-17 10:33:08,29751674,6
2022-04-17 10:33:08,29751736,3
2022-04-17 10:33:08,29751789,3
2022-04-17 10:33:08,29751918,3
2022-04-17 10:33:08,29752309,13
2022-04-17 10:33:08,29752472,4
2022-04-17 10:33:08,29752573,3
2022-04-17 10:33:08,29753372,1
2022-04-17 10:33:08,29753410,4
2022-04-17 10:33:08,29755203,2
2022-04-17 10:33:08,29992386,8
2022-04-17 10:33:08,29992613,2
2022-04-17 10:33:08,30278163,1
2022-04-17 10:33:08,30613108,6
2022-04-17 10:33:08,30613827,1
2022-04-17 10:33:08,30613955,3
2022-04-17 10:33:08,30925063,2
2022-04-17 10:33:08,31868207,2
2022-04-17 10:33:08,35855774,3
2022-04-17 10:33:08,35855809,4
2022-04-17 10:43:18,29745906,3
2022-04-17 10:43:18,29746009,0
2022-04-17 10:43:18,29746047,2
2022-04-17 10:43:18,29746068,2
2022-04-17 10:43:18,29746123,0
2022-04-17 10:43:18,29746679,5
2022-04-17 10:43:18,29747497,7
2022-04-17 10:43:18,29749806,5
2022-04-17 10:43:18,29749855,2
2022-04-17 10:43:18,29749951,3
2022-04-17 10:43:18,29750190,3
2022-04-17 10:43:18,29750264,4
2022-04-17 10:43:18,29750615,6
2022-04-17 10:43:18,29751228,4
2022-04-17 10:43:18,29751388,5
2022-04-17 10:43:18,29751426,0
2022-04-17 10:43:18,29751467,1
2022-04-17 10:43:18,29751502,2
2022-04-17 10:43:18,29751545,1
2022-04-17 10:43:18,29751592,0
2022-04-17 10:43:18,29751674,6
2022-04-17 10:43:18,29751736,3
2022-04-17 10:43:18,29751789,3
2022-04-17 10:43:18,29751918,3
2022-04-17 10:43:18,29752309,13
2022-04-17 10:43:18,29752472,4
2022-04-17 10:43:18,29752573,3
2022-04-17 10:43:18,29753372,1
2022-04-17 10:43:18,29753410,4
2022-04-17 10:43:18,29755203,2
2022-04-17 10:43:18,29992386,8
2022-04-17 10:43:18,29992613,2
2022-04-17 10:43:18,30278163,1
2022-04-17 10:43:18,30613108,6
2022-04-17 10:43:18,30613827,1
2022-04-17 10:43:18,30613955,3
2022-04-17 10:43:18,30925063,2
2022-04-17 10:43:18,31868207,2
2022-04-17 10:43:18,35855774,3
2022-04-17 10:43:18,35855809,4
