dt,uid,bikes_available_to_rent
2022-04-28 12:21:12,29992386,4
2022-04-28 12:21:12,29992613,2
2022-04-28 12:21:12,30278163,1
2022-04-28 12:21:12,30613108,4
2022-04-28 12:21:12,30613827,3
2022-04-28 12:21:12,30613955,1
2022-04-28 12:21:12,30925063,3
2022-04-28 12:21:12,31868207,5
2022-04-28 12:21:12,35855774,1
2022-04-28 12:21:12,35855809,1
2022-04-28 12:32:59,29745906,1
2022-04-28 12:32:59,29746009,3
2022-04-28 12:32:59,29746047,4
2022-04-28 12:32:59,29746068,1
2022-04-28 12:32:59,29746123,5
2022-04-28 12:32:59,29746679,4
2022-04-28 12:32:59,29747497,4
2022-04-28 12:32:59,29749806,4
2022-04-28 12:32:59,29749855,2
2022-04-28 12:32:59,29749951,4
2022-04-28 12:32:59,29750190,3
2022-04-28 12:32:59,29750264,3
2022-04-28 12:32:59,29750615,4
2022-04-28 12:32:59,29751228,5
2022-04-28 12:32:59,29751388,1
2022-04-28 12:32:59,29751426,8
2022-04-28 12:32:59,29751467,3
2022-04-28 12:32:59,29751502,4
2022-04-28 12:32:59,29751545,3
2022-04-28 12:32:59,29751592,0
2022-04-28 12:32:59,29751674,2
2022-04-28 12:32:59,29751736,3
2022-04-28 12:32:59,29751789,8
2022-04-28 12:32:59,29751918,5
2022-04-28 12:32:59,29752309,2
2022-04-28 12:32:59,29752472,5
2022-04-28 12:32:59,29752573,6
2022-04-28 12:32:59,29753372,2
2022-04-28 12:32:59,29753410,2
2022-04-28 12:32:59,29755203,2
2022-04-28 12:32:59,29992386,4
2022-04-28 12:32:59,29992613,2
2022-04-28 12:32:59,30278163,1
2022-04-28 12:32:59,30613108,5
2022-04-28 12:32:59,30613827,3
2022-04-28 12:32:59,30613955,1
2022-04-28 12:32:59,30925063,3
2022-04-28 12:32:59,31868207,5
2022-04-28 12:32:59,35855774,1
2022-04-28 12:32:59,35855809,1
2022-04-28 12:44:01,29745906,1
2022-04-28 12:44:01,29746009,3
2022-04-28 12:44:01,29746047,4
2022-04-28 12:44:01,29746068,1
2022-04-28 12:44:01,29746123,5
2022-04-28 12:44:01,29746679,4
2022-04-28 12:44:01,29747497,4
2022-04-28 12:44:01,29749806,4
2022-04-28 12:44:01,29749855,2
2022-04-28 12:44:01,29749951,4
2022-04-28 12:44:01,29750190,3
2022-04-28 12:44:01,29750264,3
2022-04-28 12:44:01,29750615,4
2022-04-28 12:44:01,29751228,5
2022-04-28 12:44:01,29751388,1
2022-04-28 12:44:01,29751426,8
2022-04-28 12:44:01,29751467,3
2022-04-28 12:44:01,29751502,4
2022-04-28 12:44:01,29751545,3
2022-04-28 12:44:01,29751592,0
2022-04-28 12:44:01,29751674,2
2022-04-28 12:44:01,29751736,3
2022-04-28 12:44:01,29751789,8
2022-04-28 12:44:01,29751918,5
2022-04-28 12:44:01,29752309,2
2022-04-28 12:44:01,29752472,5
2022-04-28 12:44:01,29752573,6
2022-04-28 12:44:01,29753372,2
2022-04-28 12:44:01,29753410,2
2022-04-28 12:44:01,29755203,2
2022-04-28 12:44:01,29992386,4
2022-04-28 12:44:01,29992613,2
2022-04-28 12:44:01,30278163,1
2022-04-28 12:44:01,30613108,5
2022-04-28 12:44:01,30613827,3
2022-04-28 12:44:01,30613955,1
2022-04-28 12:44:01,30925063,3
2022-04-28 12:44:01,31868207,5
2022-04-28 12:44:01,35855774,1
2022-04-28 12:44:01,35855809,1
