dt,uid,bikes_available_to_rent
2022-04-14 05:57:52,29751426,5
2022-04-14 05:57:52,29751467,2
2022-04-14 05:57:52,29751502,0
2022-04-14 05:57:52,29751545,1
2022-04-14 05:57:52,29751592,0
2022-04-14 05:57:52,29751674,7
2022-04-14 05:57:52,29751736,3
2022-04-14 05:57:52,29751789,1
2022-04-14 05:57:52,29751918,4
2022-04-14 05:57:52,29752309,14
2022-04-14 05:57:52,29752472,4
2022-04-14 05:57:52,29752573,4
2022-04-14 05:57:52,29753372,2
2022-04-14 05:57:52,29753410,7
2022-04-14 05:57:52,29755203,2
2022-04-14 05:57:52,29992386,5
2022-04-14 05:57:52,29992613,4
2022-04-14 05:57:52,30278163,1
2022-04-14 05:57:52,30613108,7
2022-04-14 05:57:52,30613827,0
2022-04-14 05:57:52,30613955,0
2022-04-14 05:57:52,30925063,3
2022-04-14 05:57:52,31868207,6
2022-04-14 05:57:52,35855774,1
2022-04-14 05:57:52,35855809,1
2022-04-14 06:18:49,29745906,2
2022-04-14 06:18:49,29746009,2
2022-04-14 06:18:49,29746047,2
2022-04-14 06:18:49,29746068,1
2022-04-14 06:18:49,29746123,3
2022-04-14 06:18:49,29746679,5
2022-04-14 06:18:49,29747497,4
2022-04-14 06:18:49,29749806,5
2022-04-14 06:18:49,29749855,4
2022-04-14 06:18:49,29749951,2
2022-04-14 06:18:49,29750190,5
2022-04-14 06:18:49,29750264,2
2022-04-14 06:18:49,29750615,4
2022-04-14 06:18:49,29751228,0
2022-04-14 06:18:49,29751388,3
2022-04-14 06:18:49,29751426,5
2022-04-14 06:18:49,29751467,2
2022-04-14 06:18:49,29751502,0
2022-04-14 06:18:49,29751545,1
2022-04-14 06:18:49,29751592,0
2022-04-14 06:18:49,29751674,7
2022-04-14 06:18:49,29751736,3
2022-04-14 06:18:49,29751789,1
2022-04-14 06:18:49,29751918,4
2022-04-14 06:18:49,29752309,14
2022-04-14 06:18:49,29752472,4
2022-04-14 06:18:49,29752573,4
2022-04-14 06:18:49,29753372,2
2022-04-14 06:18:49,29753410,7
2022-04-14 06:18:49,29755203,2
2022-04-14 06:18:49,29992386,5
2022-04-14 06:18:49,29992613,4
2022-04-14 06:18:49,30278163,1
2022-04-14 06:18:49,30613108,7
2022-04-14 06:18:49,30613827,0
2022-04-14 06:18:49,30613955,0
2022-04-14 06:18:49,30925063,3
2022-04-14 06:18:49,31868207,6
2022-04-14 06:18:49,35855774,1
2022-04-14 06:18:49,35855809,1
2022-04-14 06:35:10,29745906,2
2022-04-14 06:35:10,29746009,2
2022-04-14 06:35:10,29746047,2
2022-04-14 06:35:10,29746068,1
2022-04-14 06:35:10,29746123,3
2022-04-14 06:35:10,29746679,5
2022-04-14 06:35:10,29747497,4
2022-04-14 06:35:10,29749806,5
2022-04-14 06:35:10,29749855,4
2022-04-14 06:35:10,29749951,2
2022-04-14 06:35:10,29750190,5
2022-04-14 06:35:10,29750264,2
2022-04-14 06:35:10,29750615,4
2022-04-14 06:35:10,29751228,0
2022-04-14 06:35:10,29751388,3
2022-04-14 06:35:10,29751426,5
2022-04-14 06:35:10,29751467,2
2022-04-14 06:35:10,29751502,0
2022-04-14 06:35:10,29751545,1
2022-04-14 06:35:10,29751592,0
2022-04-14 06:35:10,29751674,7
2022-04-14 06:35:10,29751736,3
2022-04-14 06:35:10,29751789,1
2022-04-14 06:35:10,29751918,4
2022-04-14 06:35:10,29752309,14
2022-04-14 06:35:10,29752472,4
2022-04-14 06:35:10,29752573,4
2022-04-14 06:35:10,29753372,2
2022-04-14 06:35:10,29753410,7
2022-04-14 06:35:10,29755203,2
2022-04-14 06:35:10,29992386,5
2022-04-14 06:35:10,29992613,4
2022-04-14 06:35:10,30278163,1
2022-04-14 06:35:10,30613108,7
2022-04-14 06:35:10,30613827,0
2022-04-14 06:35:10,30613955,0
2022-04-14 06:35:10,30925063,3
2022-04-14 06:35:10,31868207,6
2022-04-14 06:35:10,35855774,1
2022-04-14 06:35:10,35855809,1
