dt,uid,bikes_available_to_rent
2022-04-21 11:21:38,29992386,2
2022-04-21 11:21:38,29992613,5
2022-04-21 11:21:38,30278163,4
2022-04-21 11:21:38,30613108,5
2022-04-21 11:21:38,30613827,2
2022-04-21 11:21:38,30613955,7
2022-04-21 11:21:38,30925063,6
2022-04-21 11:21:38,31868207,4
2022-04-21 11:21:38,35855774,2
2022-04-21 11:21:38,35855809,5
2022-04-21 11:30:08,29745906,1
2022-04-21 11:30:08,29746009,1
2022-04-21 11:30:08,29746047,1
2022-04-21 11:30:08,29746068,5
2022-04-21 11:30:08,29746123,3
2022-04-21 11:30:08,29746679,3
2022-04-21 11:30:08,29747497,1
2022-04-21 11:30:08,29749806,3
2022-04-21 11:30:08,29749855,0
2022-04-21 11:30:08,29749951,2
2022-04-21 11:30:08,29750190,4
2022-04-21 11:30:08,29750264,1
2022-04-21 11:30:08,29750615,8
2022-04-21 11:30:08,29751228,6
2022-04-21 11:30:08,29751388,1
2022-04-21 11:30:08,29751426,8
2022-04-21 11:30:08,29751467,0
2022-04-21 11:30:08,29751502,2
2022-04-21 11:30:08,29751545,3
2022-04-21 11:30:08,29751592,0
2022-04-21 11:30:08,29751674,2
2022-04-21 11:30:08,29751736,3
2022-04-21 11:30:08,29751789,0
2022-04-21 11:30:08,29751918,1
2022-04-21 11:30:08,29752309,10
2022-04-21 11:30:08,29752472,4
2022-04-21 11:30:08,29752573,5
2022-04-21 11:30:08,29753372,3
2022-04-21 11:30:08,29753410,2
2022-04-21 11:30:08,29755203,3
2022-04-21 11:30:08,29992386,2
2022-04-21 11:30:08,29992613,5
2022-04-21 11:30:08,30278163,4
2022-04-21 11:30:08,30613108,5
2022-04-21 11:30:08,30613827,2
2022-04-21 11:30:08,30613955,7
2022-04-21 11:30:08,30925063,6
2022-04-21 11:30:08,31868207,4
2022-04-21 11:30:08,35855774,2
2022-04-21 11:30:08,35855809,5
2022-04-21 11:42:47,29745906,1
2022-04-21 11:42:47,29746009,1
2022-04-21 11:42:47,29746047,1
2022-04-21 11:42:47,29746068,5
2022-04-21 11:42:47,29746123,3
2022-04-21 11:42:47,29746679,3
2022-04-21 11:42:47,29747497,1
2022-04-21 11:42:47,29749806,3
2022-04-21 11:42:47,29749855,0
2022-04-21 11:42:47,29749951,2
2022-04-21 11:42:47,29750190,4
2022-04-21 11:42:47,29750264,1
2022-04-21 11:42:47,29750615,8
2022-04-21 11:42:47,29751228,6
2022-04-21 11:42:47,29751388,1
2022-04-21 11:42:47,29751426,8
2022-04-21 11:42:47,29751467,0
2022-04-21 11:42:47,29751502,2
2022-04-21 11:42:47,29751545,3
2022-04-21 11:42:47,29751592,0
2022-04-21 11:42:47,29751674,2
2022-04-21 11:42:47,29751736,3
2022-04-21 11:42:47,29751789,0
2022-04-21 11:42:47,29751918,1
2022-04-21 11:42:47,29752309,10
2022-04-21 11:42:47,29752472,4
2022-04-21 11:42:47,29752573,5
2022-04-21 11:42:47,29753372,3
2022-04-21 11:42:47,29753410,2
2022-04-21 11:42:47,29755203,3
2022-04-21 11:42:47,29992386,2
2022-04-21 11:42:47,29992613,5
2022-04-21 11:42:47,30278163,4
2022-04-21 11:42:47,30613108,5
2022-04-21 11:42:47,30613827,2
2022-04-21 11:42:47,30613955,7
2022-04-21 11:42:47,30925063,6
2022-04-21 11:42:47,31868207,4
2022-04-21 11:42:47,35855774,2
2022-04-21 11:42:47,35855809,5
2022-04-21 11:54:56,29745906,1
2022-04-21 11:54:56,29746009,1
2022-04-21 11:54:56,29746047,1
2022-04-21 11:54:56,29746068,5
2022-04-21 11:54:56,29746123,3
2022-04-21 11:54:56,29746679,3
2022-04-21 11:54:56,29747497,1
2022-04-21 11:54:56,29749806,3
2022-04-21 11:54:56,29749855,0
2022-04-21 11:54:56,29749951,2
2022-04-21 11:54:56,29750190,4
2022-04-21 11:54:56,29750264,1
2022-04-21 11:54:56,29750615,8
2022-04-21 11:54:56,29751228,5
2022-04-21 11:54:56,29751388,1
2022-04-21 11:54:56,29751426,7
2022-04-21 11:54:56,29751467,0
2022-04-21 11:54:56,29751502,2
2022-04-21 11:54:56,29751545,3
2022-04-21 11:54:56,29751592,0
2022-04-21 11:54:56,29751674,2
2022-04-21 11:54:56,29751736,3
2022-04-21 11:54:56,29751789,0
2022-04-21 11:54:56,29751918,1
2022-04-21 11:54:56,29752309,10
2022-04-21 11:54:56,29752472,4
2022-04-21 11:54:56,29752573,5
2022-04-21 11:54:56,29753372,3
2022-04-21 11:54:56,29753410,2
2022-04-21 11:54:56,29755203,3
2022-04-21 11:54:56,29992386,2
2022-04-21 11:54:56,29992613,5
2022-04-21 11:54:56,30278163,4
2022-04-21 11:54:56,30613108,5
2022-04-21 11:54:56,30613827,2
2022-04-21 11:54:56,30613955,7
2022-04-21 11:54:56,30925063,6
2022-04-21 11:54:56,31868207,4
2022-04-21 11:54:56,35855774,2
2022-04-21 11:54:56,35855809,5
2022-04-21 12:18:40,29745906,1
2022-04-21 12:18:40,29746009,1
2022-04-21 12:18:40,29746047,1
2022-04-21 12:18:40,29746068,5
2022-04-21 12:18:40,29746123,3
2022-04-21 12:18:40,29746679,3
2022-04-21 12:18:40,29747497,1
2022-04-21 12:18:40,29749806,3
2022-04-21 12:18:40,29749855,0
2022-04-21 12:18:40,29749951,2
2022-04-21 12:18:40,29750190,4
2022-04-21 12:18:40,29750264,1
2022-04-21 12:18:40,29750615,8
2022-04-21 12:18:40,29751228,5
2022-04-21 12:18:40,29751388,1
2022-04-21 12:18:40,29751426,7
2022-04-21 12:18:40,29751467,0
2022-04-21 12:18:40,29751502,2
2022-04-21 12:18:40,29751545,3
2022-04-21 12:18:40,29751592,0
2022-04-21 12:18:40,29751674,2
2022-04-21 12:18:40,29751736,3
2022-04-21 12:18:40,29751789,0
2022-04-21 12:18:40,29751918,1
2022-04-21 12:18:40,29752309,11
2022-04-21 12:18:40,29752472,4
2022-04-21 12:18:40,29752573,5
2022-04-21 12:18:40,29753372,3
2022-04-21 12:18:40,29753410,2
2022-04-21 12:18:40,29755203,3
2022-04-21 12:18:40,29992386,2
2022-04-21 12:18:40,29992613,5
2022-04-21 12:18:40,30278163,4
2022-04-21 12:18:40,30613108,5
2022-04-21 12:18:40,30613827,2
2022-04-21 12:18:40,30613955,7
2022-04-21 12:18:40,30925063,6
2022-04-21 12:18:40,31868207,4
2022-04-21 12:18:40,35855774,2
2022-04-21 12:18:40,35855809,5
2022-04-21 12:34:34,29745906,1
2022-04-21 12:34:34,29746009,1
2022-04-21 12:34:34,29746047,1
2022-04-21 12:34:34,29746068,5
2022-04-21 12:34:34,29746123,3
2022-04-21 12:34:34,29746679,3
2022-04-21 12:34:34,29747497,1
2022-04-21 12:34:34,29749806,3
2022-04-21 12:34:34,29749855,0
2022-04-21 12:34:34,29749951,2
2022-04-21 12:34:34,29750190,4
2022-04-21 12:34:34,29750264,1
2022-04-21 12:34:34,29750615,8
2022-04-21 12:34:34,29751228,5
2022-04-21 12:34:34,29751388,1
2022-04-21 12:34:34,29751426,7
2022-04-21 12:34:34,29751467,0
2022-04-21 12:34:34,29751502,2
2022-04-21 12:34:34,29751545,3
2022-04-21 12:34:34,29751592,0
2022-04-21 12:34:34,29751674,2
2022-04-21 12:34:34,29751736,3
2022-04-21 12:34:34,29751789,0
2022-04-21 12:34:34,29751918,1
2022-04-21 12:34:34,29752309,11
2022-04-21 12:34:34,29752472,4
2022-04-21 12:34:34,29752573,5
2022-04-21 12:34:34,29753372,3
2022-04-21 12:34:34,29753410,2
2022-04-21 12:34:34,29755203,3
2022-04-21 12:34:34,29992386,2
2022-04-21 12:34:34,29992613,5
2022-04-21 12:34:34,30278163,4
2022-04-21 12:34:34,30613108,6
2022-04-21 12:34:34,30613827,2
2022-04-21 12:34:34,30613955,7
2022-04-21 12:34:34,30925063,6
2022-04-21 12:34:34,31868207,4
2022-04-21 12:34:34,35855774,2
2022-04-21 12:34:34,35855809,5
2022-04-21 12:44:26,29745906,1
2022-04-21 12:44:26,29746009,1
2022-04-21 12:44:26,29746047,1
2022-04-21 12:44:26,29746068,5
2022-04-21 12:44:26,29746123,3
2022-04-21 12:44:26,29746679,3
2022-04-21 12:44:26,29747497,1
2022-04-21 12:44:26,29749806,3
2022-04-21 12:44:26,29749855,0
2022-04-21 12:44:26,29749951,2
2022-04-21 12:44:26,29750190,4
2022-04-21 12:44:26,29750264,1
2022-04-21 12:44:26,29750615,8
2022-04-21 12:44:26,29751228,5
2022-04-21 12:44:26,29751388,1
2022-04-21 12:44:26,29751426,7
2022-04-21 12:44:26,29751467,0
2022-04-21 12:44:26,29751502,2
2022-04-21 12:44:26,29751545,3
2022-04-21 12:44:26,29751592,0
2022-04-21 12:44:26,29751674,2
2022-04-21 12:44:26,29751736,3
2022-04-21 12:44:26,29751789,0
2022-04-21 12:44:26,29751918,1
2022-04-21 12:44:26,29752309,11
2022-04-21 12:44:26,29752472,4
2022-04-21 12:44:26,29752573,5
2022-04-21 12:44:26,29753372,3
2022-04-21 12:44:26,29753410,2
2022-04-21 12:44:26,29755203,3
2022-04-21 12:44:26,29992386,2
2022-04-21 12:44:26,29992613,5
2022-04-21 12:44:26,30278163,4
2022-04-21 12:44:26,30613108,6
2022-04-21 12:44:26,30613827,2
2022-04-21 12:44:26,30613955,7
2022-04-21 12:44:26,30925063,6
2022-04-21 12:44:26,31868207,4
2022-04-21 12:44:26,35855774,2
2022-04-21 12:44:26,35855809,5
2022-04-21 12:52:56,29745906,1
2022-04-21 12:52:56,29746009,1
2022-04-21 12:52:56,29746047,1
2022-04-21 12:52:56,29746068,5
2022-04-21 12:52:56,29746123,3
2022-04-21 12:52:56,29746679,3
2022-04-21 12:52:56,29747497,1
2022-04-21 12:52:56,29749806,3
2022-04-21 12:52:56,29749855,0
2022-04-21 12:52:56,29749951,2
2022-04-21 12:52:56,29750190,4
2022-04-21 12:52:56,29750264,1
2022-04-21 12:52:56,29750615,8
2022-04-21 12:52:56,29751228,5
2022-04-21 12:52:56,29751388,1
2022-04-21 12:52:56,29751426,7
2022-04-21 12:52:56,29751467,0
2022-04-21 12:52:56,29751502,2
2022-04-21 12:52:56,29751545,3
2022-04-21 12:52:56,29751592,0
2022-04-21 12:52:56,29751674,2
2022-04-21 12:52:56,29751736,3
2022-04-21 12:52:56,29751789,0
2022-04-21 12:52:56,29751918,1
2022-04-21 12:52:56,29752309,11
2022-04-21 12:52:56,29752472,4
2022-04-21 12:52:56,29752573,5
2022-04-21 12:52:56,29753372,3
2022-04-21 12:52:56,29753410,2
2022-04-21 12:52:56,29755203,3
2022-04-21 12:52:56,29992386,2
2022-04-21 12:52:56,29992613,5
2022-04-21 12:52:56,30278163,4
2022-04-21 12:52:56,30613108,6
2022-04-21 12:52:56,30613827,2
2022-04-21 12:52:56,30613955,7
2022-04-21 12:52:56,30925063,6
2022-04-21 12:52:56,31868207,4
2022-04-21 12:52:56,35855774,2
2022-04-21 12:52:56,35855809,5
2022-04-21 13:13:57,29745906,1
2022-04-21 13:13:57,29746009,1
2022-04-21 13:13:57,29746047,1
2022-04-21 13:13:57,29746068,5
2022-04-21 13:13:57,29746123,3
2022-04-21 13:13:57,29746679,3
2022-04-21 13:13:57,29747497,1
2022-04-21 13:13:57,29749806,3
2022-04-21 13:13:57,29749855,0
2022-04-21 13:13:57,29749951,2
2022-04-21 13:13:57,29750190,4
2022-04-21 13:13:57,29750264,1
2022-04-21 13:13:57,29750615,8
2022-04-21 13:13:57,29751228,5
2022-04-21 13:13:57,29751388,1
2022-04-21 13:13:57,29751426,7
2022-04-21 13:13:57,29751467,0
2022-04-21 13:13:57,29751502,2
2022-04-21 13:13:57,29751545,3
2022-04-21 13:13:57,29751592,0
2022-04-21 13:13:57,29751674,2
2022-04-21 13:13:57,29751736,3
2022-04-21 13:13:57,29751789,0
2022-04-21 13:13:57,29751918,1
2022-04-21 13:13:57,29752309,11
2022-04-21 13:13:57,29752472,4
2022-04-21 13:13:57,29752573,5
2022-04-21 13:13:57,29753372,3
2022-04-21 13:13:57,29753410,2
2022-04-21 13:13:57,29755203,3
2022-04-21 13:13:57,29992386,2
2022-04-21 13:13:57,29992613,5
2022-04-21 13:13:57,30278163,4
2022-04-21 13:13:57,30613108,6
2022-04-21 13:13:57,30613827,2
2022-04-21 13:13:57,30613955,7
2022-04-21 13:13:57,30925063,6
2022-04-21 13:13:57,31868207,4
2022-04-21 13:13:57,35855774,2
2022-04-21 13:13:57,35855809,5
2022-04-21 13:26:32,29745906,1
2022-04-21 13:26:32,29746009,1
2022-04-21 13:26:32,29746047,1
2022-04-21 13:26:32,29746068,5
2022-04-21 13:26:32,29746123,3
2022-04-21 13:26:32,29746679,3
2022-04-21 13:26:32,29747497,1
2022-04-21 13:26:32,29749806,3
2022-04-21 13:26:32,29749855,0
2022-04-21 13:26:32,29749951,2
2022-04-21 13:26:32,29750190,4
2022-04-21 13:26:32,29750264,1
2022-04-21 13:26:32,29750615,8
2022-04-21 13:26:32,29751228,5
2022-04-21 13:26:32,29751388,1
2022-04-21 13:26:32,29751426,7
2022-04-21 13:26:32,29751467,0
2022-04-21 13:26:32,29751502,2
2022-04-21 13:26:32,29751545,3
2022-04-21 13:26:32,29751592,0
2022-04-21 13:26:32,29751674,2
2022-04-21 13:26:32,29751736,3
2022-04-21 13:26:32,29751789,0
2022-04-21 13:26:32,29751918,1
2022-04-21 13:26:32,29752309,11
2022-04-21 13:26:32,29752472,4
2022-04-21 13:26:32,29752573,5
2022-04-21 13:26:32,29753372,3
2022-04-21 13:26:32,29753410,2
2022-04-21 13:26:32,29755203,3
2022-04-21 13:26:32,29992386,2
2022-04-21 13:26:32,29992613,5
2022-04-21 13:26:32,30278163,4
2022-04-21 13:26:32,30613108,6
2022-04-21 13:26:32,30613827,2
2022-04-21 13:26:32,30613955,7
2022-04-21 13:26:32,30925063,6
2022-04-21 13:26:32,31868207,4
2022-04-21 13:26:32,35855774,2
2022-04-21 13:26:32,35855809,5
2022-04-21 13:37:55,29745906,1
2022-04-21 13:37:55,29746009,1
2022-04-21 13:37:55,29746047,1
2022-04-21 13:37:55,29746068,5
2022-04-21 13:37:55,29746123,3
2022-04-21 13:37:55,29746679,3
2022-04-21 13:37:55,29747497,1
2022-04-21 13:37:55,29749806,3
2022-04-21 13:37:55,29749855,0
2022-04-21 13:37:55,29749951,2
2022-04-21 13:37:55,29750190,4
2022-04-21 13:37:55,29750264,1
2022-04-21 13:37:55,29750615,8
2022-04-21 13:37:55,29751228,5
2022-04-21 13:37:55,29751388,1
2022-04-21 13:37:55,29751426,7
2022-04-21 13:37:55,29751467,0
2022-04-21 13:37:55,29751502,2
2022-04-21 13:37:55,29751545,3
2022-04-21 13:37:55,29751592,0
2022-04-21 13:37:55,29751674,2
2022-04-21 13:37:55,29751736,3
2022-04-21 13:37:55,29751789,0
2022-04-21 13:37:55,29751918,1
2022-04-21 13:37:55,29752309,11
2022-04-21 13:37:55,29752472,4
2022-04-21 13:37:55,29752573,5
2022-04-21 13:37:55,29753372,3
2022-04-21 13:37:55,29753410,2
2022-04-21 13:37:55,29755203,3
2022-04-21 13:37:55,29992386,2
2022-04-21 13:37:55,29992613,5
2022-04-21 13:37:55,30278163,4
2022-04-21 13:37:55,30613108,6
2022-04-21 13:37:55,30613827,2
2022-04-21 13:37:55,30613955,7
2022-04-21 13:37:55,30925063,6
2022-04-21 13:37:55,31868207,4
2022-04-21 13:37:55,35855774,2
2022-04-21 13:37:55,35855809,5
2022-04-21 13:53:04,29745906,1
2022-04-21 13:53:04,29746009,1
2022-04-21 13:53:04,29746047,1
2022-04-21 13:53:04,29746068,5
2022-04-21 13:53:04,29746123,3
2022-04-21 13:53:04,29746679,3
2022-04-21 13:53:04,29747497,1
2022-04-21 13:53:04,29749806,3
2022-04-21 13:53:04,29749855,0
2022-04-21 13:53:04,29749951,2
2022-04-21 13:53:04,29750190,4
2022-04-21 13:53:04,29750264,1
2022-04-21 13:53:04,29750615,8
2022-04-21 13:53:04,29751228,5
2022-04-21 13:53:04,29751388,1
2022-04-21 13:53:04,29751426,6
2022-04-21 13:53:04,29751467,0
2022-04-21 13:53:04,29751502,2
2022-04-21 13:53:04,29751545,3
2022-04-21 13:53:04,29751592,0
2022-04-21 13:53:04,29751674,2
2022-04-21 13:53:04,29751736,3
2022-04-21 13:53:04,29751789,0
2022-04-21 13:53:04,29751918,1
2022-04-21 13:53:04,29752309,12
2022-04-21 13:53:04,29752472,4
2022-04-21 13:53:04,29752573,5
2022-04-21 13:53:04,29753372,3
2022-04-21 13:53:04,29753410,2
2022-04-21 13:53:04,29755203,3
2022-04-21 13:53:04,29992386,2
2022-04-21 13:53:04,29992613,5
2022-04-21 13:53:04,30278163,4
2022-04-21 13:53:04,30613108,6
2022-04-21 13:53:04,30613827,2
2022-04-21 13:53:04,30613955,6
2022-04-21 13:53:04,30925063,6
2022-04-21 13:53:04,31868207,4
2022-04-21 13:53:04,35855774,2
2022-04-21 13:53:04,35855809,5
2022-04-21 14:28:50,29745906,1
2022-04-21 14:28:50,29746009,1
2022-04-21 14:28:50,29746047,1
2022-04-21 14:28:50,29746068,5
2022-04-21 14:28:50,29746123,3
2022-04-21 14:28:50,29746679,3
2022-04-21 14:28:50,29747497,2
2022-04-21 14:28:50,29749806,3
2022-04-21 14:28:50,29749855,0
2022-04-21 14:28:50,29749951,2
2022-04-21 14:28:50,29750190,4
2022-04-21 14:28:50,29750264,1
2022-04-21 14:28:50,29750615,8
2022-04-21 14:28:50,29751228,6
2022-04-21 14:28:50,29751388,1
2022-04-21 14:28:50,29751426,6
2022-04-21 14:28:50,29751467,0
2022-04-21 14:28:50,29751502,2
2022-04-21 14:28:50,29751545,3
2022-04-21 14:28:50,29751592,0
2022-04-21 14:28:50,29751674,2
2022-04-21 14:28:50,29751736,3
2022-04-21 14:28:50,29751789,0
2022-04-21 14:28:50,29751918,1
2022-04-21 14:28:50,29752309,14
2022-04-21 14:28:50,29752472,4
2022-04-21 14:28:50,29752573,5
2022-04-21 14:28:50,29753372,3
2022-04-21 14:28:50,29753410,2
2022-04-21 14:28:50,29755203,3
2022-04-21 14:28:50,29992386,1
2022-04-21 14:28:50,29992613,5
2022-04-21 14:28:50,30278163,4
2022-04-21 14:28:50,30613108,6
2022-04-21 14:28:50,30613827,2
2022-04-21 14:28:50,30613955,6
2022-04-21 14:28:50,30925063,6
2022-04-21 14:28:50,31868207,4
2022-04-21 14:28:50,35855774,2
2022-04-21 14:28:50,35855809,5
2022-04-21 14:52:33,29745906,1
2022-04-21 14:52:33,29746009,1
2022-04-21 14:52:33,29746047,1
2022-04-21 14:52:33,29746068,5
2022-04-21 14:52:33,29746123,3
2022-04-21 14:52:33,29746679,3
2022-04-21 14:52:33,29747497,2
2022-04-21 14:52:33,29749806,3
2022-04-21 14:52:33,29749855,0
2022-04-21 14:52:33,29749951,2
2022-04-21 14:52:33,29750190,4
2022-04-21 14:52:33,29750264,1
2022-04-21 14:52:33,29750615,8
2022-04-21 14:52:33,29751228,6
2022-04-21 14:52:33,29751388,1
2022-04-21 14:52:33,29751426,6
2022-04-21 14:52:33,29751467,0
2022-04-21 14:52:33,29751502,2
2022-04-21 14:52:33,29751545,3
2022-04-21 14:52:33,29751592,0
2022-04-21 14:52:33,29751674,2
2022-04-21 14:52:33,29751736,3
2022-04-21 14:52:33,29751789,0
2022-04-21 14:52:33,29751918,1
2022-04-21 14:52:33,29752309,14
2022-04-21 14:52:33,29752472,4
2022-04-21 14:52:33,29752573,5
2022-04-21 14:52:33,29753372,3
2022-04-21 14:52:33,29753410,2
2022-04-21 14:52:33,29755203,3
2022-04-21 14:52:33,29992386,1
2022-04-21 14:52:33,29992613,5
2022-04-21 14:52:33,30278163,4
2022-04-21 14:52:33,30613108,6
2022-04-21 14:52:33,30613827,2
2022-04-21 14:52:33,30613955,6
2022-04-21 14:52:33,30925063,6
2022-04-21 14:52:33,31868207,4
2022-04-21 14:52:33,35855774,2
2022-04-21 14:52:33,35855809,5
2022-04-21 15:06:46,29745906,1
2022-04-21 15:06:46,29746009,1
2022-04-21 15:06:46,29746047,1
2022-04-21 15:06:46,29746068,5
2022-04-21 15:06:46,29746123,3
2022-04-21 15:06:46,29746679,3
2022-04-21 15:06:46,29747497,2
2022-04-21 15:06:46,29749806,3
2022-04-21 15:06:46,29749855,0
2022-04-21 15:06:46,29749951,2
2022-04-21 15:06:46,29750190,4
2022-04-21 15:06:46,29750264,1
2022-04-21 15:06:46,29750615,8
2022-04-21 15:06:46,29751228,6
2022-04-21 15:06:46,29751388,1
2022-04-21 15:06:46,29751426,6
2022-04-21 15:06:46,29751467,0
2022-04-21 15:06:46,29751502,2
2022-04-21 15:06:46,29751545,3
2022-04-21 15:06:46,29751592,0
2022-04-21 15:06:46,29751674,2
2022-04-21 15:06:46,29751736,3
2022-04-21 15:06:46,29751789,0
2022-04-21 15:06:46,29751918,1
2022-04-21 15:06:46,29752309,14
2022-04-21 15:06:46,29752472,4
2022-04-21 15:06:46,29752573,5
2022-04-21 15:06:46,29753372,3
2022-04-21 15:06:46,29753410,2
2022-04-21 15:06:46,29755203,3
2022-04-21 15:06:46,29992386,1
2022-04-21 15:06:46,29992613,5
2022-04-21 15:06:46,30278163,4
2022-04-21 15:06:46,30613108,6
2022-04-21 15:06:46,30613827,2
2022-04-21 15:06:46,30613955,6
2022-04-21 15:06:46,30925063,6
2022-04-21 15:06:46,31868207,4
2022-04-21 15:06:46,35855774,2
2022-04-21 15:06:46,35855809,5
2022-04-21 15:20:28,29745906,1
2022-04-21 15:20:28,29746009,1
2022-04-21 15:20:28,29746047,1
2022-04-21 15:20:28,29746068,5
2022-04-21 15:20:28,29746123,3
2022-04-21 15:20:28,29746679,3
2022-04-21 15:20:28,29747497,2
2022-04-21 15:20:28,29749806,3
2022-04-21 15:20:28,29749855,0
2022-04-21 15:20:28,29749951,2
2022-04-21 15:20:28,29750190,4
2022-04-21 15:20:28,29750264,1
2022-04-21 15:20:28,29750615,8
2022-04-21 15:20:28,29751228,6
2022-04-21 15:20:28,29751388,1
2022-04-21 15:20:28,29751426,6
2022-04-21 15:20:28,29751467,0
2022-04-21 15:20:28,29751502,2
2022-04-21 15:20:28,29751545,3
2022-04-21 15:20:28,29751592,0
2022-04-21 15:20:28,29751674,2
2022-04-21 15:20:28,29751736,3
2022-04-21 15:20:28,29751789,0
2022-04-21 15:20:28,29751918,1
2022-04-21 15:20:28,29752309,14
2022-04-21 15:20:28,29752472,4
2022-04-21 15:20:28,29752573,5
2022-04-21 15:20:28,29753372,3
2022-04-21 15:20:28,29753410,2
2022-04-21 15:20:28,29755203,3
2022-04-21 15:20:28,29992386,1
2022-04-21 15:20:28,29992613,5
2022-04-21 15:20:28,30278163,4
2022-04-21 15:20:28,30613108,6
2022-04-21 15:20:28,30613827,2
2022-04-21 15:20:28,30613955,6
2022-04-21 15:20:28,30925063,6
2022-04-21 15:20:28,31868207,4
2022-04-21 15:20:28,35855774,2
2022-04-21 15:20:28,35855809,5
2022-04-21 15:29:02,29745906,1
2022-04-21 15:29:02,29746009,1
2022-04-21 15:29:02,29746047,1
2022-04-21 15:29:02,29746068,5
2022-04-21 15:29:02,29746123,3
2022-04-21 15:29:02,29746679,3
2022-04-21 15:29:02,29747497,2
2022-04-21 15:29:02,29749806,3
2022-04-21 15:29:02,29749855,0
2022-04-21 15:29:02,29749951,2
2022-04-21 15:29:02,29750190,4
2022-04-21 15:29:02,29750264,1
2022-04-21 15:29:02,29750615,8
2022-04-21 15:29:02,29751228,6
2022-04-21 15:29:02,29751388,1
2022-04-21 15:29:02,29751426,5
2022-04-21 15:29:02,29751467,0
2022-04-21 15:29:02,29751502,2
2022-04-21 15:29:02,29751545,3
2022-04-21 15:29:02,29751592,0
2022-04-21 15:29:02,29751674,2
2022-04-21 15:29:02,29751736,3
2022-04-21 15:29:02,29751789,0
2022-04-21 15:29:02,29751918,1
2022-04-21 15:29:02,29752309,14
2022-04-21 15:29:02,29752472,4
2022-04-21 15:29:02,29752573,5
2022-04-21 15:29:02,29753372,3
2022-04-21 15:29:02,29753410,2
2022-04-21 15:29:02,29755203,3
2022-04-21 15:29:02,29992386,1
2022-04-21 15:29:02,29992613,5
2022-04-21 15:29:02,30278163,4
2022-04-21 15:29:02,30613108,6
2022-04-21 15:29:02,30613827,2
2022-04-21 15:29:02,30613955,6
2022-04-21 15:29:02,30925063,6
2022-04-21 15:29:02,31868207,4
2022-04-21 15:29:02,35855774,2
2022-04-21 15:29:02,35855809,5
2022-04-21 15:37:55,29745906,1
2022-04-21 15:37:55,29746009,1
2022-04-21 15:37:55,29746047,1
2022-04-21 15:37:55,29746068,5
2022-04-21 15:37:55,29746123,3
2022-04-21 15:37:55,29746679,3
2022-04-21 15:37:55,29747497,2
2022-04-21 15:37:55,29749806,3
2022-04-21 15:37:55,29749855,0
2022-04-21 15:37:55,29749951,2
2022-04-21 15:37:55,29750190,4
2022-04-21 15:37:55,29750264,2
2022-04-21 15:37:55,29750615,8
2022-04-21 15:37:55,29751228,5
2022-04-21 15:37:55,29751388,1
2022-04-21 15:37:55,29751426,5
2022-04-21 15:37:55,29751467,0
2022-04-21 15:37:55,29751502,2
2022-04-21 15:37:55,29751545,3
2022-04-21 15:37:55,29751592,0
2022-04-21 15:37:55,29751674,2
2022-04-21 15:37:55,29751736,3
2022-04-21 15:37:55,29751789,0
2022-04-21 15:37:55,29751918,1
2022-04-21 15:37:55,29752309,13
2022-04-21 15:37:55,29752472,4
2022-04-21 15:37:55,29752573,5
2022-04-21 15:37:55,29753372,3
2022-04-21 15:37:55,29753410,2
2022-04-21 15:37:55,29755203,3
2022-04-21 15:37:55,29992386,1
2022-04-21 15:37:55,29992613,5
2022-04-21 15:37:55,30278163,4
2022-04-21 15:37:55,30613108,6
2022-04-21 15:37:55,30613827,2
2022-04-21 15:37:55,30613955,6
2022-04-21 15:37:55,30925063,6
2022-04-21 15:37:55,31868207,4
2022-04-21 15:37:55,35855774,2
2022-04-21 15:37:55,35855809,5
2022-04-21 15:50:36,29745906,2
2022-04-21 15:50:36,29746009,1
2022-04-21 15:50:36,29746047,1
2022-04-21 15:50:36,29746068,5
2022-04-21 15:50:36,29746123,3
2022-04-21 15:50:36,29746679,3
2022-04-21 15:50:36,29747497,2
2022-04-21 15:50:36,29749806,3
2022-04-21 15:50:36,29749855,0
2022-04-21 15:50:36,29749951,2
2022-04-21 15:50:36,29750190,4
2022-04-21 15:50:36,29750264,2
2022-04-21 15:50:36,29750615,8
2022-04-21 15:50:36,29751228,5
2022-04-21 15:50:36,29751388,1
2022-04-21 15:50:36,29751426,5
2022-04-21 15:50:36,29751467,0
2022-04-21 15:50:36,29751502,2
2022-04-21 15:50:36,29751545,3
2022-04-21 15:50:36,29751592,0
2022-04-21 15:50:36,29751674,2
2022-04-21 15:50:36,29751736,3
2022-04-21 15:50:36,29751789,0
2022-04-21 15:50:36,29751918,1
2022-04-21 15:50:36,29752309,13
2022-04-21 15:50:36,29752472,4
2022-04-21 15:50:36,29752573,5
2022-04-21 15:50:36,29753372,2
2022-04-21 15:50:36,29753410,2
2022-04-21 15:50:36,29755203,3
2022-04-21 15:50:36,29992386,0
2022-04-21 15:50:36,29992613,5
2022-04-21 15:50:36,30278163,4
2022-04-21 15:50:36,30613108,7
2022-04-21 15:50:36,30613827,2
2022-04-21 15:50:36,30613955,6
2022-04-21 15:50:36,30925063,5
2022-04-21 15:50:36,31868207,5
2022-04-21 15:50:36,35855774,2
2022-04-21 15:50:36,35855809,5
2022-04-21 15:57:36,29745906,2
2022-04-21 15:57:36,29746009,1
2022-04-21 15:57:36,29746047,1
2022-04-21 15:57:36,29746068,5
2022-04-21 15:57:36,29746123,3
