dt,uid,bikes_available_to_rent
2022-04-02 10:32:28,29753372,2
2022-04-02 10:32:28,29753410,8
2022-04-02 10:32:28,29992386,4
2022-04-02 10:32:28,29992613,1
2022-04-02 10:32:28,30278163,2
2022-04-02 10:32:28,30613108,4
2022-04-02 10:32:28,30613827,3
2022-04-02 10:32:28,30613955,3
2022-04-02 10:32:28,30925063,4
2022-04-02 10:32:28,31868207,5
2022-04-02 10:32:28,35855774,1
2022-04-02 10:32:28,35855809,3
2022-04-02 10:42:39,29745906,4
2022-04-02 10:42:39,29746009,1
2022-04-02 10:42:39,29746047,1
2022-04-02 10:42:39,29746068,0
2022-04-02 10:42:39,29746123,0
2022-04-02 10:42:39,29746679,5
2022-04-02 10:42:39,29747497,3
2022-04-02 10:42:39,29749806,2
2022-04-02 10:42:39,29749855,7
2022-04-02 10:42:39,29749951,5
2022-04-02 10:42:39,29750190,2
2022-04-02 10:42:39,29750264,1
2022-04-02 10:42:39,29750615,9
2022-04-02 10:42:39,29751228,2
2022-04-02 10:42:39,29751388,4
2022-04-02 10:42:39,29751426,8
2022-04-02 10:42:39,29751467,3
2022-04-02 10:42:39,29751502,0
2022-04-02 10:42:39,29751545,3
2022-04-02 10:42:39,29751592,0
2022-04-02 10:42:39,29751674,6
2022-04-02 10:42:39,29751736,4
2022-04-02 10:42:39,29751789,2
2022-04-02 10:42:39,29751918,0
2022-04-02 10:42:39,29752309,9
2022-04-02 10:42:39,29752472,6
2022-04-02 10:42:39,29752573,3
2022-04-02 10:42:39,29753372,2
2022-04-02 10:42:39,29753410,8
2022-04-02 10:42:39,29992386,4
2022-04-02 10:42:39,29992613,1
2022-04-02 10:42:39,30278163,2
2022-04-02 10:42:39,30613108,4
2022-04-02 10:42:39,30613827,3
2022-04-02 10:42:39,30613955,3
2022-04-02 10:42:39,30925063,4
2022-04-02 10:42:39,31868207,5
2022-04-02 10:42:39,35855774,1
2022-04-02 10:42:39,35855809,3
2022-04-02 10:53:07,29745906,4
2022-04-02 10:53:07,29746009,1
2022-04-02 10:53:07,29746047,1
2022-04-02 10:53:07,29746068,0
2022-04-02 10:53:07,29746123,0
2022-04-02 10:53:07,29746679,5
2022-04-02 10:53:07,29747497,3
2022-04-02 10:53:07,29749806,2
2022-04-02 10:53:07,29749855,7
2022-04-02 10:53:07,29749951,5
2022-04-02 10:53:07,29750190,2
2022-04-02 10:53:07,29750264,1
2022-04-02 10:53:07,29750615,9
2022-04-02 10:53:07,29751228,2
2022-04-02 10:53:07,29751388,4
2022-04-02 10:53:07,29751426,8
2022-04-02 10:53:07,29751467,3
2022-04-02 10:53:07,29751502,0
2022-04-02 10:53:07,29751545,3
2022-04-02 10:53:07,29751592,0
2022-04-02 10:53:07,29751674,6
2022-04-02 10:53:07,29751736,4
2022-04-02 10:53:07,29751789,2
2022-04-02 10:53:07,29751918,0
2022-04-02 10:53:07,29752309,9
2022-04-02 10:53:07,29752472,6
2022-04-02 10:53:07,29752573,3
2022-04-02 10:53:07,29753372,2
2022-04-02 10:53:07,29753410,8
2022-04-02 10:53:07,29992386,4
2022-04-02 10:53:07,29992613,1
2022-04-02 10:53:07,30278163,2
2022-04-02 10:53:07,30613108,4
2022-04-02 10:53:07,30613827,3
2022-04-02 10:53:07,30613955,3
2022-04-02 10:53:07,30925063,4
2022-04-02 10:53:07,31868207,5
2022-04-02 10:53:07,35855774,1
2022-04-02 10:53:07,35855809,3
2022-04-02 11:14:04,29745906,4
2022-04-02 11:14:04,29746009,1
2022-04-02 11:14:04,29746047,1
2022-04-02 11:14:04,29746068,0
2022-04-02 11:14:04,29746123,0
2022-04-02 11:14:04,29746679,5
2022-04-02 11:14:04,29747497,3
2022-04-02 11:14:04,29749806,2
2022-04-02 11:14:04,29749855,7
2022-04-02 11:14:04,29749951,5
2022-04-02 11:14:04,29750190,2
2022-04-02 11:14:04,29750264,1
2022-04-02 11:14:04,29750615,9
2022-04-02 11:14:04,29751228,2
2022-04-02 11:14:04,29751388,4
2022-04-02 11:14:04,29751426,8
2022-04-02 11:14:04,29751467,3
2022-04-02 11:14:04,29751502,0
2022-04-02 11:14:04,29751545,3
2022-04-02 11:14:04,29751592,0
2022-04-02 11:14:04,29751674,6
2022-04-02 11:14:04,29751736,4
2022-04-02 11:14:04,29751789,2
2022-04-02 11:14:04,29751918,0
2022-04-02 11:14:04,29752309,9
2022-04-02 11:14:04,29752472,6
2022-04-02 11:14:04,29752573,3
2022-04-02 11:14:04,29753372,2
2022-04-02 11:14:04,29753410,8
2022-04-02 11:14:04,29992386,4
2022-04-02 11:14:04,29992613,1
2022-04-02 11:14:04,30278163,2
2022-04-02 11:14:04,30613108,4
2022-04-02 11:14:04,30613827,3
2022-04-02 11:14:04,30613955,3
2022-04-02 11:14:04,30925063,4
2022-04-02 11:14:04,31868207,5
2022-04-02 11:14:04,35855774,1
2022-04-02 11:14:04,35855809,3
2022-04-02 11:27:22,29745906,4
2022-04-02 11:27:22,29746009,1
2022-04-02 11:27:22,29746047,1
2022-04-02 11:27:22,29746068,0
2022-04-02 11:27:22,29746123,0
2022-04-02 11:27:22,29746679,5
2022-04-02 11:27:22,29747497,3
2022-04-02 11:27:22,29749806,2
2022-04-02 11:27:22,29749855,7
2022-04-02 11:27:22,29749951,5
2022-04-02 11:27:22,29750190,2
2022-04-02 11:27:22,29750264,1
2022-04-02 11:27:22,29750615,9
2022-04-02 11:27:22,29751228,2
2022-04-02 11:27:22,29751388,4
2022-04-02 11:27:22,29751426,8
2022-04-02 11:27:22,29751467,3
2022-04-02 11:27:22,29751502,0
2022-04-02 11:27:22,29751545,3
2022-04-02 11:27:22,29751592,0
2022-04-02 11:27:22,29751674,6
2022-04-02 11:27:22,29751736,4
2022-04-02 11:27:22,29751789,2
2022-04-02 11:27:22,29751918,0
2022-04-02 11:27:22,29752309,9
2022-04-02 11:27:22,29752472,6
2022-04-02 11:27:22,29752573,3
2022-04-02 11:27:22,29753372,2
2022-04-02 11:27:22,29753410,8
2022-04-02 11:27:22,29992386,4
2022-04-02 11:27:22,29992613,1
2022-04-02 11:27:22,30278163,2
2022-04-02 11:27:22,30613108,4
2022-04-02 11:27:22,30613827,3
2022-04-02 11:27:22,30613955,3
2022-04-02 11:27:22,30925063,4
2022-04-02 11:27:22,31868207,5
2022-04-02 11:27:22,35855774,1
2022-04-02 11:27:22,35855809,3
2022-04-02 11:39:08,29745906,4
2022-04-02 11:39:08,29746009,1
2022-04-02 11:39:08,29746047,1
2022-04-02 11:39:08,29746068,0
2022-04-02 11:39:08,29746123,0
2022-04-02 11:39:08,29746679,5
2022-04-02 11:39:08,29747497,3
2022-04-02 11:39:08,29749806,2
2022-04-02 11:39:08,29749855,7
2022-04-02 11:39:08,29749951,5
2022-04-02 11:39:08,29750190,2
2022-04-02 11:39:08,29750264,1
2022-04-02 11:39:08,29750615,9
2022-04-02 11:39:08,29751228,2
2022-04-02 11:39:08,29751388,4
2022-04-02 11:39:08,29751426,8
2022-04-02 11:39:08,29751467,3
2022-04-02 11:39:08,29751502,0
2022-04-02 11:39:08,29751545,3
2022-04-02 11:39:08,29751592,0
2022-04-02 11:39:08,29751674,6
2022-04-02 11:39:08,29751736,3
2022-04-02 11:39:08,29751789,2
2022-04-02 11:39:08,29751918,0
2022-04-02 11:39:08,29752309,9
2022-04-02 11:39:08,29752472,6
2022-04-02 11:39:08,29752573,3
2022-04-02 11:39:08,29753372,2
2022-04-02 11:39:08,29753410,8
2022-04-02 11:39:08,29992386,4
2022-04-02 11:39:08,29992613,1
2022-04-02 11:39:08,30278163,2
2022-04-02 11:39:08,30613108,4
2022-04-02 11:39:08,30613827,3
2022-04-02 11:39:08,30613955,3
2022-04-02 11:39:08,30925063,4
2022-04-02 11:39:08,31868207,5
2022-04-02 11:39:08,35855774,1
2022-04-02 11:39:08,35855809,3
2022-04-02 11:52:59,29745906,4
2022-04-02 11:52:59,29746009,1
2022-04-02 11:52:59,29746047,1
2022-04-02 11:52:59,29746068,0
2022-04-02 11:52:59,29746123,0
2022-04-02 11:52:59,29746679,5
2022-04-02 11:52:59,29747497,3
2022-04-02 11:52:59,29749806,2
2022-04-02 11:52:59,29749855,7
2022-04-02 11:52:59,29749951,5
2022-04-02 11:52:59,29750190,2
2022-04-02 11:52:59,29750264,1
2022-04-02 11:52:59,29750615,9
2022-04-02 11:52:59,29751228,2
2022-04-02 11:52:59,29751388,4
2022-04-02 11:52:59,29751426,8
2022-04-02 11:52:59,29751467,3
2022-04-02 11:52:59,29751502,0
2022-04-02 11:52:59,29751545,3
2022-04-02 11:52:59,29751592,0
2022-04-02 11:52:59,29751674,6
2022-04-02 11:52:59,29751736,3
2022-04-02 11:52:59,29751789,2
2022-04-02 11:52:59,29751918,0
2022-04-02 11:52:59,29752309,9
2022-04-02 11:52:59,29752472,6
2022-04-02 11:52:59,29752573,3
2022-04-02 11:52:59,29753372,2
2022-04-02 11:52:59,29753410,8
2022-04-02 11:52:59,29992386,4
2022-04-02 11:52:59,29992613,1
2022-04-02 11:52:59,30278163,2
2022-04-02 11:52:59,30613108,4
2022-04-02 11:52:59,30613827,3
2022-04-02 11:52:59,30613955,3
2022-04-02 11:52:59,30925063,4
2022-04-02 11:52:59,31868207,5
2022-04-02 11:52:59,35855774,1
2022-04-02 11:52:59,35855809,3
2022-04-02 12:15:58,29745906,4
2022-04-02 12:15:58,29746009,1
2022-04-02 12:15:58,29746047,1
2022-04-02 12:15:58,29746068,0
2022-04-02 12:15:58,29746123,0
2022-04-02 12:15:58,29746679,5
2022-04-02 12:15:58,29747497,3
2022-04-02 12:15:58,29749806,2
2022-04-02 12:15:58,29749855,7
2022-04-02 12:15:58,29749951,5
2022-04-02 12:15:58,29750190,2
2022-04-02 12:15:58,29750264,1
2022-04-02 12:15:58,29750615,9
2022-04-02 12:15:58,29751228,2
2022-04-02 12:15:58,29751388,4
2022-04-02 12:15:58,29751426,8
2022-04-02 12:15:58,29751467,3
2022-04-02 12:15:58,29751502,0
2022-04-02 12:15:58,29751545,3
2022-04-02 12:15:58,29751592,0
2022-04-02 12:15:58,29751674,6
2022-04-02 12:15:58,29751736,3
2022-04-02 12:15:58,29751789,2
2022-04-02 12:15:58,29751918,0
2022-04-02 12:15:58,29752309,9
2022-04-02 12:15:58,29752472,6
2022-04-02 12:15:58,29752573,3
2022-04-02 12:15:58,29753372,2
2022-04-02 12:15:58,29753410,8
2022-04-02 12:15:58,29992386,4
2022-04-02 12:15:58,29992613,1
2022-04-02 12:15:58,30278163,2
2022-04-02 12:15:58,30613108,4
2022-04-02 12:15:58,30613827,3
2022-04-02 12:15:58,30613955,3
2022-04-02 12:15:58,30925063,4
2022-04-02 12:15:58,31868207,5
2022-04-02 12:15:58,35855774,1
2022-04-02 12:15:58,35855809,3
2022-04-02 12:30:28,29745906,4
2022-04-02 12:30:28,29746009,1
2022-04-02 12:30:28,29746047,1
2022-04-02 12:30:28,29746068,0
2022-04-02 12:30:28,29746123,0
2022-04-02 12:30:28,29746679,5
2022-04-02 12:30:28,29747497,3
2022-04-02 12:30:28,29749806,2
2022-04-02 12:30:28,29749855,7
2022-04-02 12:30:28,29749951,5
2022-04-02 12:30:28,29750190,2
2022-04-02 12:30:28,29750264,1
2022-04-02 12:30:28,29750615,9
2022-04-02 12:30:28,29751228,2
2022-04-02 12:30:28,29751388,4
2022-04-02 12:30:28,29751426,8
2022-04-02 12:30:28,29751467,3
2022-04-02 12:30:28,29751502,0
2022-04-02 12:30:28,29751545,3
2022-04-02 12:30:28,29751592,0
2022-04-02 12:30:28,29751674,6
2022-04-02 12:30:28,29751736,3
2022-04-02 12:30:28,29751789,2
2022-04-02 12:30:28,29751918,0
2022-04-02 12:30:28,29752309,9
2022-04-02 12:30:28,29752472,6
2022-04-02 12:30:28,29752573,3
2022-04-02 12:30:28,29753372,2
2022-04-02 12:30:28,29753410,8
2022-04-02 12:30:28,29992386,4
2022-04-02 12:30:28,29992613,1
2022-04-02 12:30:28,30278163,2
2022-04-02 12:30:28,30613108,4
2022-04-02 12:30:28,30613827,3
2022-04-02 12:30:28,30613955,3
2022-04-02 12:30:28,30925063,4
2022-04-02 12:30:28,31868207,5
2022-04-02 12:30:28,35855774,1
2022-04-02 12:30:28,35855809,3
2022-04-02 12:40:48,29745906,4
2022-04-02 12:40:48,29746009,1
2022-04-02 12:40:48,29746047,1
2022-04-02 12:40:48,29746068,0
2022-04-02 12:40:48,29746123,0
2022-04-02 12:40:48,29746679,5
2022-04-02 12:40:48,29747497,3
2022-04-02 12:40:48,29749806,2
2022-04-02 12:40:48,29749855,7
2022-04-02 12:40:48,29749951,5
2022-04-02 12:40:48,29750190,2
2022-04-02 12:40:48,29750264,1
2022-04-02 12:40:48,29750615,9
2022-04-02 12:40:48,29751228,2
2022-04-02 12:40:48,29751388,4
2022-04-02 12:40:48,29751426,7
2022-04-02 12:40:48,29751467,3
2022-04-02 12:40:48,29751502,0
2022-04-02 12:40:48,29751545,3
2022-04-02 12:40:48,29751592,0
2022-04-02 12:40:48,29751674,6
2022-04-02 12:40:48,29751736,3
2022-04-02 12:40:48,29751789,2
2022-04-02 12:40:48,29751918,0
2022-04-02 12:40:48,29752309,9
2022-04-02 12:40:48,29752472,6
2022-04-02 12:40:48,29752573,3
2022-04-02 12:40:48,29753372,2
2022-04-02 12:40:48,29753410,8
2022-04-02 12:40:48,29992386,4
2022-04-02 12:40:48,29992613,1
2022-04-02 12:40:48,30278163,2
2022-04-02 12:40:48,30613108,4
2022-04-02 12:40:48,30613827,3
2022-04-02 12:40:48,30613955,3
2022-04-02 12:40:48,30925063,4
2022-04-02 12:40:48,31868207,5
2022-04-02 12:40:48,35855774,1
2022-04-02 12:40:48,35855809,3
2022-04-02 12:53:12,29745906,4
2022-04-02 12:53:12,29746009,1
2022-04-02 12:53:12,29746047,1
2022-04-02 12:53:12,29746068,0
2022-04-02 12:53:12,29746123,0
2022-04-02 12:53:12,29746679,5
2022-04-02 12:53:12,29747497,3
2022-04-02 12:53:12,29749806,2
2022-04-02 12:53:12,29749855,7
2022-04-02 12:53:12,29749951,5
2022-04-02 12:53:12,29750190,2
2022-04-02 12:53:12,29750264,1
2022-04-02 12:53:12,29750615,9
2022-04-02 12:53:12,29751228,2
2022-04-02 12:53:12,29751388,4
2022-04-02 12:53:12,29751426,8
2022-04-02 12:53:12,29751467,3
2022-04-02 12:53:12,29751502,0
2022-04-02 12:53:12,29751545,3
2022-04-02 12:53:12,29751592,0
2022-04-02 12:53:12,29751674,6
2022-04-02 12:53:12,29751736,3
2022-04-02 12:53:12,29751789,2
2022-04-02 12:53:12,29751918,0
2022-04-02 12:53:12,29752309,9
2022-04-02 12:53:12,29752472,6
2022-04-02 12:53:12,29752573,3
2022-04-02 12:53:12,29753372,2
2022-04-02 12:53:12,29753410,8
2022-04-02 12:53:12,29992386,4
2022-04-02 12:53:12,29992613,1
2022-04-02 12:53:12,30278163,2
2022-04-02 12:53:12,30613108,4
2022-04-02 12:53:12,30613827,3
2022-04-02 12:53:12,30613955,3
2022-04-02 12:53:12,30925063,4
2022-04-02 12:53:12,31868207,5
2022-04-02 12:53:12,35855774,1
2022-04-02 12:53:12,35855809,3
2022-04-02 13:12:24,29745906,4
2022-04-02 13:12:24,29746009,1
2022-04-02 13:12:24,29746047,1
2022-04-02 13:12:24,29746068,0
2022-04-02 13:12:24,29746123,0
2022-04-02 13:12:24,29746679,5
2022-04-02 13:12:24,29747497,3
2022-04-02 13:12:24,29749806,2
2022-04-02 13:12:24,29749855,7
2022-04-02 13:12:24,29749951,5
2022-04-02 13:12:24,29750190,2
2022-04-02 13:12:24,29750264,1
2022-04-02 13:12:24,29750615,9
2022-04-02 13:12:24,29751228,2
2022-04-02 13:12:24,29751388,4
2022-04-02 13:12:24,29751426,8
2022-04-02 13:12:24,29751467,3
2022-04-02 13:12:24,29751502,0
2022-04-02 13:12:24,29751545,3
2022-04-02 13:12:24,29751592,0
2022-04-02 13:12:24,29751674,6
2022-04-02 13:12:24,29751736,3
2022-04-02 13:12:24,29751789,2
2022-04-02 13:12:24,29751918,0
2022-04-02 13:12:24,29752309,9
2022-04-02 13:12:24,29752472,6
2022-04-02 13:12:24,29752573,3
2022-04-02 13:12:24,29753372,2
2022-04-02 13:12:24,29753410,8
2022-04-02 13:12:24,29992386,4
2022-04-02 13:12:24,29992613,1
2022-04-02 13:12:24,30278163,2
2022-04-02 13:12:24,30613108,4
2022-04-02 13:12:24,30613827,3
2022-04-02 13:12:24,30613955,3
2022-04-02 13:12:24,30925063,4
2022-04-02 13:12:24,31868207,5
2022-04-02 13:12:24,35855774,1
2022-04-02 13:12:24,35855809,3
2022-04-02 13:24:16,29745906,4
2022-04-02 13:24:16,29746009,1
2022-04-02 13:24:16,29746047,1
2022-04-02 13:24:16,29746068,0
2022-04-02 13:24:16,29746123,0
2022-04-02 13:24:16,29746679,5
2022-04-02 13:24:16,29747497,3
2022-04-02 13:24:16,29749806,2
2022-04-02 13:24:16,29749855,7
2022-04-02 13:24:16,29749951,5
2022-04-02 13:24:16,29750190,2
2022-04-02 13:24:16,29750264,1
2022-04-02 13:24:16,29750615,9
2022-04-02 13:24:16,29751228,2
2022-04-02 13:24:16,29751388,4
2022-04-02 13:24:16,29751426,8
2022-04-02 13:24:16,29751467,3
2022-04-02 13:24:16,29751502,0
2022-04-02 13:24:16,29751545,3
2022-04-02 13:24:16,29751592,0
2022-04-02 13:24:16,29751674,6
2022-04-02 13:24:16,29751736,3
2022-04-02 13:24:16,29751789,2
2022-04-02 13:24:16,29751918,0
2022-04-02 13:24:16,29752309,9
2022-04-02 13:24:16,29752472,6
2022-04-02 13:24:16,29752573,3
2022-04-02 13:24:16,29753372,2
2022-04-02 13:24:16,29753410,8
2022-04-02 13:24:16,29992386,4
2022-04-02 13:24:16,29992613,1
2022-04-02 13:24:16,30278163,2
2022-04-02 13:24:16,30613108,4
2022-04-02 13:24:16,30613827,3
2022-04-02 13:24:16,30613955,3
2022-04-02 13:24:16,30925063,4
2022-04-02 13:24:16,31868207,5
2022-04-02 13:24:16,35855774,1
2022-04-02 13:24:16,35855809,3
2022-04-02 13:36:39,29745906,4
2022-04-02 13:36:39,29746009,1
2022-04-02 13:36:39,29746047,1
2022-04-02 13:36:39,29746068,0
2022-04-02 13:36:39,29746123,0
2022-04-02 13:36:39,29746679,5
2022-04-02 13:36:39,29747497,3
2022-04-02 13:36:39,29749806,2
2022-04-02 13:36:39,29749855,7
2022-04-02 13:36:39,29749951,5
2022-04-02 13:36:39,29750190,2
2022-04-02 13:36:39,29750264,1
2022-04-02 13:36:39,29750615,9
2022-04-02 13:36:39,29751228,2
2022-04-02 13:36:39,29751388,4
2022-04-02 13:36:39,29751426,8
2022-04-02 13:36:39,29751467,3
2022-04-02 13:36:39,29751502,0
2022-04-02 13:36:39,29751545,3
2022-04-02 13:36:39,29751592,0
2022-04-02 13:36:39,29751674,6
2022-04-02 13:36:39,29751736,3
2022-04-02 13:36:39,29751789,2
2022-04-02 13:36:39,29751918,0
2022-04-02 13:36:39,29752309,9
2022-04-02 13:36:39,29752472,6
2022-04-02 13:36:39,29752573,3
2022-04-02 13:36:39,29753372,2
2022-04-02 13:36:39,29753410,8
2022-04-02 13:36:39,29992386,4
2022-04-02 13:36:39,29992613,1
2022-04-02 13:36:39,30278163,2
2022-04-02 13:36:39,30613108,4
2022-04-02 13:36:39,30613827,3
2022-04-02 13:36:39,30613955,3
2022-04-02 13:36:39,30925063,3
2022-04-02 13:36:39,31868207,5
2022-04-02 13:36:39,35855774,1
2022-04-02 13:36:39,35855809,3
2022-04-02 13:53:01,29745906,4
2022-04-02 13:53:01,29746009,1
2022-04-02 13:53:01,29746047,1
2022-04-02 13:53:01,29746068,0
2022-04-02 13:53:01,29746123,0
2022-04-02 13:53:01,29746679,5
2022-04-02 13:53:01,29747497,3
2022-04-02 13:53:01,29749806,2
2022-04-02 13:53:01,29749855,7
2022-04-02 13:53:01,29749951,5
2022-04-02 13:53:01,29750190,2
2022-04-02 13:53:01,29750264,1
2022-04-02 13:53:01,29750615,9
2022-04-02 13:53:01,29751228,2
2022-04-02 13:53:01,29751388,4
2022-04-02 13:53:01,29751426,8
2022-04-02 13:53:01,29751467,3
2022-04-02 13:53:01,29751502,0
2022-04-02 13:53:01,29751545,3
2022-04-02 13:53:01,29751592,0
2022-04-02 13:53:01,29751674,6
2022-04-02 13:53:01,29751736,3
2022-04-02 13:53:01,29751789,2
2022-04-02 13:53:01,29751918,0
2022-04-02 13:53:01,29752309,9
2022-04-02 13:53:01,29752472,6
2022-04-02 13:53:01,29752573,3
2022-04-02 13:53:01,29753372,2
2022-04-02 13:53:01,29753410,8
2022-04-02 13:53:01,29992386,5
2022-04-02 13:53:01,29992613,1
2022-04-02 13:53:01,30278163,2
2022-04-02 13:53:01,30613108,4
2022-04-02 13:53:01,30613827,3
2022-04-02 13:53:01,30613955,3
2022-04-02 13:53:01,30925063,3
2022-04-02 13:53:01,31868207,5
2022-04-02 13:53:01,35855774,1
2022-04-02 13:53:01,35855809,3
2022-04-02 14:23:50,29745906,4
2022-04-02 14:23:50,29746009,1
2022-04-02 14:23:50,29746047,1
2022-04-02 14:23:50,29746068,0
2022-04-02 14:23:50,29746123,0
2022-04-02 14:23:50,29746679,5
2022-04-02 14:23:50,29747497,3
2022-04-02 14:23:50,29749806,2
2022-04-02 14:23:50,29749855,7
2022-04-02 14:23:50,29749951,5
2022-04-02 14:23:50,29750190,2
2022-04-02 14:23:50,29750264,1
2022-04-02 14:23:50,29750615,9
2022-04-02 14:23:50,29751228,2
2022-04-02 14:23:50,29751388,4
2022-04-02 14:23:50,29751426,8
2022-04-02 14:23:50,29751467,3
2022-04-02 14:23:50,29751502,0
2022-04-02 14:23:50,29751545,3
2022-04-02 14:23:50,29751592,0
2022-04-02 14:23:50,29751674,6
2022-04-02 14:23:50,29751736,3
2022-04-02 14:23:50,29751789,2
2022-04-02 14:23:50,29751918,0
2022-04-02 14:23:50,29752309,9
2022-04-02 14:23:50,29752472,6
2022-04-02 14:23:50,29752573,3
2022-04-02 14:23:50,29753372,2
2022-04-02 14:23:50,29753410,8
2022-04-02 14:23:50,29992386,5
2022-04-02 14:23:50,29992613,1
2022-04-02 14:23:50,30278163,2
2022-04-02 14:23:50,30613108,4
2022-04-02 14:23:50,30613827,3
2022-04-02 14:23:50,30613955,3
2022-04-02 14:23:50,30925063,3
2022-04-02 14:23:50,31868207,5
2022-04-02 14:23:50,35855774,1
2022-04-02 14:23:50,35855809,3
2022-04-02 14:44:38,29745906,4
2022-04-02 14:44:38,29746009,1
2022-04-02 14:44:38,29746047,1
2022-04-02 14:44:38,29746068,0
2022-04-02 14:44:38,29746123,0
2022-04-02 14:44:38,29746679,5
2022-04-02 14:44:38,29747497,3
2022-04-02 14:44:38,29749806,2
2022-04-02 14:44:38,29749855,7
2022-04-02 14:44:38,29749951,5
2022-04-02 14:44:38,29750190,2
2022-04-02 14:44:38,29750264,1
2022-04-02 14:44:38,29750615,9
2022-04-02 14:44:38,29751228,2
2022-04-02 14:44:38,29751388,4
2022-04-02 14:44:38,29751426,8
2022-04-02 14:44:38,29751467,3
2022-04-02 14:44:38,29751502,0
2022-04-02 14:44:38,29751545,3
2022-04-02 14:44:38,29751592,0
2022-04-02 14:44:38,29751674,6
2022-04-02 14:44:38,29751736,3
2022-04-02 14:44:38,29751789,2
2022-04-02 14:44:38,29751918,0
2022-04-02 14:44:38,29752309,9
2022-04-02 14:44:38,29752472,6
2022-04-02 14:44:38,29752573,3
2022-04-02 14:44:38,29753372,2
2022-04-02 14:44:38,29753410,8
2022-04-02 14:44:38,29992386,5
2022-04-02 14:44:38,29992613,1
2022-04-02 14:44:38,30278163,2
2022-04-02 14:44:38,30613108,4
2022-04-02 14:44:38,30613827,3
2022-04-02 14:44:38,30613955,3
2022-04-02 14:44:38,30925063,3
2022-04-02 14:44:38,31868207,5
2022-04-02 14:44:38,35855774,1
2022-04-02 14:44:38,35855809,3
2022-04-02 14:57:03,29745906,4
2022-04-02 14:57:03,29746009,1
2022-04-02 14:57:03,29746047,1
2022-04-02 14:57:03,29746068,0
2022-04-02 14:57:03,29746123,0
2022-04-02 14:57:03,29746679,5
2022-04-02 14:57:03,29747497,3
2022-04-02 14:57:03,29749806,2
2022-04-02 14:57:03,29749855,7
2022-04-02 14:57:03,29749951,5
2022-04-02 14:57:03,29750190,2
2022-04-02 14:57:03,29750264,1
2022-04-02 14:57:03,29750615,9
2022-04-02 14:57:03,29751228,2
2022-04-02 14:57:03,29751388,4
2022-04-02 14:57:03,29751426,8
2022-04-02 14:57:03,29751467,3
2022-04-02 14:57:03,29751502,0
2022-04-02 14:57:03,29751545,3
2022-04-02 14:57:03,29751592,0
2022-04-02 14:57:03,29751674,6
2022-04-02 14:57:03,29751736,3
2022-04-02 14:57:03,29751789,2
2022-04-02 14:57:03,29751918,0
2022-04-02 14:57:03,29752309,9
2022-04-02 14:57:03,29752472,6
2022-04-02 14:57:03,29752573,3
2022-04-02 14:57:03,29753372,2
2022-04-02 14:57:03,29753410,8
2022-04-02 14:57:03,29992386,5
2022-04-02 14:57:03,29992613,1
2022-04-02 14:57:03,30278163,2
2022-04-02 14:57:03,30613108,4
2022-04-02 14:57:03,30613827,3
2022-04-02 14:57:03,30613955,3
2022-04-02 14:57:03,30925063,3
2022-04-02 14:57:03,31868207,5
2022-04-02 14:57:03,35855774,1
2022-04-02 14:57:03,35855809,3
2022-04-02 15:05:52,29745906,4
2022-04-02 15:05:52,29746009,1
2022-04-02 15:05:52,29746047,1
2022-04-02 15:05:52,29746068,0
2022-04-02 15:05:52,29746123,0
2022-04-02 15:05:52,29746679,5
2022-04-02 15:05:52,29747497,3
2022-04-02 15:05:52,29749806,2
2022-04-02 15:05:52,29749855,7
2022-04-02 15:05:52,29749951,5
2022-04-02 15:05:52,29750190,2
2022-04-02 15:05:52,29750264,1
2022-04-02 15:05:52,29750615,9
2022-04-02 15:05:52,29751228,2
2022-04-02 15:05:52,29751388,4
2022-04-02 15:05:52,29751426,8
2022-04-02 15:05:52,29751467,3
2022-04-02 15:05:52,29751502,0
2022-04-02 15:05:52,29751545,3
2022-04-02 15:05:52,29751592,0
2022-04-02 15:05:52,29751674,6
2022-04-02 15:05:52,29751736,3
2022-04-02 15:05:52,29751789,2
2022-04-02 15:05:52,29751918,0
2022-04-02 15:05:52,29752309,9
2022-04-02 15:05:52,29752472,6
2022-04-02 15:05:52,29752573,3
2022-04-02 15:05:52,29753372,2
2022-04-02 15:05:52,29753410,8
2022-04-02 15:05:52,29992386,5
2022-04-02 15:05:52,29992613,1
2022-04-02 15:05:52,30278163,2
2022-04-02 15:05:52,30613108,4
2022-04-02 15:05:52,30613827,3
2022-04-02 15:05:52,30613955,3
2022-04-02 15:05:52,30925063,3
2022-04-02 15:05:52,31868207,5
2022-04-02 15:05:52,35855774,1
2022-04-02 15:05:52,35855809,3
2022-04-02 15:19:50,29745906,4
2022-04-02 15:19:50,29746009,1
2022-04-02 15:19:50,29746047,1
2022-04-02 15:19:50,29746068,0
2022-04-02 15:19:50,29746123,0
2022-04-02 15:19:50,29746679,5
2022-04-02 15:19:50,29747497,3
2022-04-02 15:19:50,29749806,2
2022-04-02 15:19:50,29749855,7
2022-04-02 15:19:50,29749951,5
2022-04-02 15:19:50,29750190,2
2022-04-02 15:19:50,29750264,1
2022-04-02 15:19:50,29750615,9
2022-04-02 15:19:50,29751228,2
2022-04-02 15:19:50,29751388,4
2022-04-02 15:19:50,29751426,8
2022-04-02 15:19:50,29751467,3
2022-04-02 15:19:50,29751502,0
2022-04-02 15:19:50,29751545,3
2022-04-02 15:19:50,29751592,0
2022-04-02 15:19:50,29751674,6
