dt,uid,bikes_available_to_rent
2022-04-12 10:34:23,29992386,4
2022-04-12 10:34:23,29992613,4
2022-04-12 10:34:23,30278163,2
2022-04-12 10:34:23,30613108,5
2022-04-12 10:34:23,30613827,4
2022-04-12 10:34:23,30613955,3
2022-04-12 10:34:23,30925063,2
2022-04-12 10:34:23,31868207,3
2022-04-12 10:34:23,35855774,2
2022-04-12 10:34:23,35855809,4
2022-04-12 10:44:21,29745906,3
2022-04-12 10:44:21,29746009,1
2022-04-12 10:44:21,29746047,2
2022-04-12 10:44:21,29746068,2
2022-04-12 10:44:21,29746123,2
2022-04-12 10:44:21,29746679,3
2022-04-12 10:44:21,29747497,1
2022-04-12 10:44:21,29749806,4
2022-04-12 10:44:21,29749855,3
2022-04-12 10:44:21,29749951,2
2022-04-12 10:44:21,29750190,5
2022-04-12 10:44:21,29750264,2
2022-04-12 10:44:21,29750615,0
2022-04-12 10:44:21,29751228,3
2022-04-12 10:44:21,29751388,4
2022-04-12 10:44:21,29751426,7
2022-04-12 10:44:21,29751467,4
2022-04-12 10:44:21,29751502,0
2022-04-12 10:44:21,29751545,1
2022-04-12 10:44:21,29751592,0
2022-04-12 10:44:21,29751674,6
2022-04-12 10:44:21,29751736,4
2022-04-12 10:44:21,29751789,4
2022-04-12 10:44:21,29751918,3
2022-04-12 10:44:21,29752309,9
2022-04-12 10:44:21,29752472,2
2022-04-12 10:44:21,29752573,5
2022-04-12 10:44:21,29753372,4
2022-04-12 10:44:21,29753410,4
2022-04-12 10:44:21,29755203,4
2022-04-12 10:44:21,29992386,4
2022-04-12 10:44:21,29992613,4
2022-04-12 10:44:21,30278163,2
2022-04-12 10:44:21,30613108,5
2022-04-12 10:44:21,30613827,4
2022-04-12 10:44:21,30613955,3
2022-04-12 10:44:21,30925063,2
2022-04-12 10:44:21,31868207,3
2022-04-12 10:44:21,35855774,2
2022-04-12 10:44:21,35855809,4
2022-04-12 10:53:01,29745906,3
2022-04-12 10:53:01,29746009,1
2022-04-12 10:53:01,29746047,2
2022-04-12 10:53:01,29746068,2
2022-04-12 10:53:01,29746123,2
2022-04-12 10:53:01,29746679,3
2022-04-12 10:53:01,29747497,1
2022-04-12 10:53:01,29749806,4
2022-04-12 10:53:01,29749855,3
2022-04-12 10:53:01,29749951,2
2022-04-12 10:53:01,29750190,5
2022-04-12 10:53:01,29750264,2
2022-04-12 10:53:01,29750615,0
2022-04-12 10:53:01,29751228,3
2022-04-12 10:53:01,29751388,4
2022-04-12 10:53:01,29751426,7
2022-04-12 10:53:01,29751467,4
2022-04-12 10:53:01,29751502,0
2022-04-12 10:53:01,29751545,1
2022-04-12 10:53:01,29751592,0
2022-04-12 10:53:01,29751674,6
2022-04-12 10:53:01,29751736,4
2022-04-12 10:53:01,29751789,4
2022-04-12 10:53:01,29751918,3
2022-04-12 10:53:01,29752309,9
2022-04-12 10:53:01,29752472,2
2022-04-12 10:53:01,29752573,5
2022-04-12 10:53:01,29753372,4
2022-04-12 10:53:01,29753410,4
2022-04-12 10:53:01,29755203,4
2022-04-12 10:53:01,29992386,4
2022-04-12 10:53:01,29992613,4
2022-04-12 10:53:01,30278163,2
2022-04-12 10:53:01,30613108,5
2022-04-12 10:53:01,30613827,4
2022-04-12 10:53:01,30613955,3
2022-04-12 10:53:01,30925063,2
2022-04-12 10:53:01,31868207,3
2022-04-12 10:53:01,35855774,2
2022-04-12 10:53:01,35855809,4
2022-04-12 11:15:20,29745906,3
2022-04-12 11:15:20,29746009,1
2022-04-12 11:15:20,29746047,2
2022-04-12 11:15:20,29746068,2
2022-04-12 11:15:20,29746123,2
2022-04-12 11:15:20,29746679,3
2022-04-12 11:15:20,29747497,1
2022-04-12 11:15:20,29749806,4
2022-04-12 11:15:20,29749855,3
2022-04-12 11:15:20,29749951,2
2022-04-12 11:15:20,29750190,5
2022-04-12 11:15:20,29750264,2
2022-04-12 11:15:20,29750615,0
2022-04-12 11:15:20,29751228,3
2022-04-12 11:15:20,29751388,4
2022-04-12 11:15:20,29751426,8
2022-04-12 11:15:20,29751467,4
2022-04-12 11:15:20,29751502,0
2022-04-12 11:15:20,29751545,1
2022-04-12 11:15:20,29751592,0
2022-04-12 11:15:20,29751674,4
2022-04-12 11:15:20,29751736,4
2022-04-12 11:15:20,29751789,4
2022-04-12 11:15:20,29751918,3
2022-04-12 11:15:20,29752309,9
2022-04-12 11:15:20,29752472,2
2022-04-12 11:15:20,29752573,5
2022-04-12 11:15:20,29753372,4
2022-04-12 11:15:20,29753410,4
2022-04-12 11:15:20,29755203,4
2022-04-12 11:15:20,29992386,4
2022-04-12 11:15:20,29992613,4
2022-04-12 11:15:20,30278163,2
2022-04-12 11:15:20,30613108,5
2022-04-12 11:15:20,30613827,4
2022-04-12 11:15:20,30613955,3
2022-04-12 11:15:20,30925063,2
2022-04-12 11:15:20,31868207,3
2022-04-12 11:15:20,35855774,2
2022-04-12 11:15:20,35855809,4
2022-04-12 11:28:54,29745906,3
2022-04-12 11:28:54,29746009,1
2022-04-12 11:28:54,29746047,2
2022-04-12 11:28:54,29746068,2
2022-04-12 11:28:54,29746123,2
2022-04-12 11:28:54,29746679,3
2022-04-12 11:28:54,29747497,1
2022-04-12 11:28:54,29749806,4
2022-04-12 11:28:54,29749855,3
2022-04-12 11:28:54,29749951,2
2022-04-12 11:28:54,29750190,5
2022-04-12 11:28:54,29750264,2
2022-04-12 11:28:54,29750615,2
2022-04-12 11:28:54,29751228,3
2022-04-12 11:28:54,29751388,4
2022-04-12 11:28:54,29751426,8
2022-04-12 11:28:54,29751467,4
2022-04-12 11:28:54,29751502,0
2022-04-12 11:28:54,29751545,1
2022-04-12 11:28:54,29751592,0
2022-04-12 11:28:54,29751674,4
2022-04-12 11:28:54,29751736,4
2022-04-12 11:28:54,29751789,4
2022-04-12 11:28:54,29751918,3
2022-04-12 11:28:54,29752309,9
2022-04-12 11:28:54,29752472,2
2022-04-12 11:28:54,29752573,5
2022-04-12 11:28:54,29753372,4
2022-04-12 11:28:54,29753410,4
2022-04-12 11:28:54,29755203,4
2022-04-12 11:28:54,29992386,4
2022-04-12 11:28:54,29992613,4
2022-04-12 11:28:54,30278163,2
2022-04-12 11:28:54,30613108,5
2022-04-12 11:28:54,30613827,4
2022-04-12 11:28:54,30613955,3
2022-04-12 11:28:54,30925063,2
2022-04-12 11:28:54,31868207,3
2022-04-12 11:28:54,35855774,2
2022-04-12 11:28:54,35855809,4
2022-04-12 11:40:49,29745906,3
2022-04-12 11:40:49,29746009,1
2022-04-12 11:40:49,29746047,2
2022-04-12 11:40:49,29746068,2
2022-04-12 11:40:49,29746123,2
2022-04-12 11:40:49,29746679,3
2022-04-12 11:40:49,29747497,1
2022-04-12 11:40:49,29749806,4
2022-04-12 11:40:49,29749855,3
2022-04-12 11:40:49,29749951,2
2022-04-12 11:40:49,29750190,5
2022-04-12 11:40:49,29750264,2
2022-04-12 11:40:49,29750615,2
2022-04-12 11:40:49,29751228,3
2022-04-12 11:40:49,29751388,4
2022-04-12 11:40:49,29751426,8
2022-04-12 11:40:49,29751467,4
2022-04-12 11:40:49,29751502,0
2022-04-12 11:40:49,29751545,1
2022-04-12 11:40:49,29751592,0
2022-04-12 11:40:49,29751674,4
2022-04-12 11:40:49,29751736,4
2022-04-12 11:40:49,29751789,4
2022-04-12 11:40:49,29751918,3
2022-04-12 11:40:49,29752309,9
2022-04-12 11:40:49,29752472,2
2022-04-12 11:40:49,29752573,5
2022-04-12 11:40:49,29753372,4
2022-04-12 11:40:49,29753410,4
2022-04-12 11:40:49,29755203,4
2022-04-12 11:40:49,29992386,4
2022-04-12 11:40:49,29992613,4
2022-04-12 11:40:49,30278163,2
2022-04-12 11:40:49,30613108,5
2022-04-12 11:40:49,30613827,4
2022-04-12 11:40:49,30613955,3
2022-04-12 11:40:49,30925063,2
2022-04-12 11:40:49,31868207,3
2022-04-12 11:40:49,35855774,2
2022-04-12 11:40:49,35855809,4
2022-04-12 11:53:09,29745906,3
2022-04-12 11:53:09,29746009,1
2022-04-12 11:53:09,29746047,2
2022-04-12 11:53:09,29746068,2
2022-04-12 11:53:09,29746123,2
2022-04-12 11:53:09,29746679,3
2022-04-12 11:53:09,29747497,1
2022-04-12 11:53:09,29749806,4
2022-04-12 11:53:09,29749855,3
2022-04-12 11:53:09,29749951,2
2022-04-12 11:53:09,29750190,5
2022-04-12 11:53:09,29750264,2
2022-04-12 11:53:09,29750615,2
2022-04-12 11:53:09,29751228,3
2022-04-12 11:53:09,29751388,4
2022-04-12 11:53:09,29751426,8
2022-04-12 11:53:09,29751467,4
2022-04-12 11:53:09,29751502,0
2022-04-12 11:53:09,29751545,1
2022-04-12 11:53:09,29751592,0
2022-04-12 11:53:09,29751674,4
2022-04-12 11:53:09,29751736,4
2022-04-12 11:53:09,29751789,4
2022-04-12 11:53:09,29751918,3
2022-04-12 11:53:09,29752309,9
2022-04-12 11:53:09,29752472,2
2022-04-12 11:53:09,29752573,5
2022-04-12 11:53:09,29753372,4
2022-04-12 11:53:09,29753410,4
2022-04-12 11:53:09,29755203,4
2022-04-12 11:53:09,29992386,4
2022-04-12 11:53:09,29992613,4
2022-04-12 11:53:09,30278163,2
2022-04-12 11:53:09,30613108,5
2022-04-12 11:53:09,30613827,4
2022-04-12 11:53:09,30613955,3
2022-04-12 11:53:09,30925063,2
2022-04-12 11:53:09,31868207,3
2022-04-12 11:53:09,35855774,2
2022-04-12 11:53:09,35855809,4
2022-04-12 12:18:30,29745906,3
2022-04-12 12:18:30,29746009,1
2022-04-12 12:18:30,29746047,2
2022-04-12 12:18:30,29746068,2
2022-04-12 12:18:30,29746123,2
2022-04-12 12:18:30,29746679,3
2022-04-12 12:18:30,29747497,1
2022-04-12 12:18:30,29749806,4
2022-04-12 12:18:30,29749855,3
2022-04-12 12:18:30,29749951,2
2022-04-12 12:18:30,29750190,5
2022-04-12 12:18:30,29750264,2
2022-04-12 12:18:30,29750615,2
2022-04-12 12:18:30,29751228,3
2022-04-12 12:18:30,29751388,4
2022-04-12 12:18:30,29751426,8
2022-04-12 12:18:30,29751467,4
2022-04-12 12:18:30,29751502,0
2022-04-12 12:18:30,29751545,1
2022-04-12 12:18:30,29751592,0
2022-04-12 12:18:30,29751674,4
2022-04-12 12:18:30,29751736,4
2022-04-12 12:18:30,29751789,4
2022-04-12 12:18:30,29751918,3
2022-04-12 12:18:30,29752309,9
2022-04-12 12:18:30,29752472,2
2022-04-12 12:18:30,29752573,5
2022-04-12 12:18:30,29753372,4
2022-04-12 12:18:30,29753410,4
2022-04-12 12:18:30,29755203,3
2022-04-12 12:18:30,29992386,4
2022-04-12 12:18:30,29992613,4
2022-04-12 12:18:30,30278163,2
2022-04-12 12:18:30,30613108,5
2022-04-12 12:18:30,30613827,4
2022-04-12 12:18:30,30613955,3
2022-04-12 12:18:30,30925063,2
2022-04-12 12:18:30,31868207,3
2022-04-12 12:18:30,35855774,2
2022-04-12 12:18:30,35855809,4
2022-04-12 12:33:01,29745906,3
2022-04-12 12:33:01,29746009,1
2022-04-12 12:33:01,29746047,2
2022-04-12 12:33:01,29746068,2
2022-04-12 12:33:01,29746123,2
2022-04-12 12:33:01,29746679,3
2022-04-12 12:33:01,29747497,1
2022-04-12 12:33:01,29749806,4
2022-04-12 12:33:01,29749855,3
2022-04-12 12:33:01,29749951,2
2022-04-12 12:33:01,29750190,5
2022-04-12 12:33:01,29750264,2
2022-04-12 12:33:01,29750615,2
2022-04-12 12:33:01,29751228,3
2022-04-12 12:33:01,29751388,4
2022-04-12 12:33:01,29751426,8
2022-04-12 12:33:01,29751467,4
2022-04-12 12:33:01,29751502,0
2022-04-12 12:33:01,29751545,1
2022-04-12 12:33:01,29751592,0
2022-04-12 12:33:01,29751674,4
2022-04-12 12:33:01,29751736,4
2022-04-12 12:33:01,29751789,4
2022-04-12 12:33:01,29751918,3
2022-04-12 12:33:01,29752309,8
2022-04-12 12:33:01,29752472,2
2022-04-12 12:33:01,29752573,5
2022-04-12 12:33:01,29753372,4
2022-04-12 12:33:01,29753410,4
2022-04-12 12:33:01,29755203,3
2022-04-12 12:33:01,29992386,4
2022-04-12 12:33:01,29992613,4
2022-04-12 12:33:01,30278163,2
2022-04-12 12:33:01,30613108,5
2022-04-12 12:33:01,30613827,4
2022-04-12 12:33:01,30613955,4
2022-04-12 12:33:01,30925063,2
2022-04-12 12:33:01,31868207,3
2022-04-12 12:33:01,35855774,2
2022-04-12 12:33:01,35855809,4
2022-04-12 12:43:04,29745906,3
2022-04-12 12:43:04,29746009,1
2022-04-12 12:43:04,29746047,2
2022-04-12 12:43:04,29746068,2
2022-04-12 12:43:04,29746123,2
2022-04-12 12:43:04,29746679,3
2022-04-12 12:43:04,29747497,1
2022-04-12 12:43:04,29749806,4
2022-04-12 12:43:04,29749855,3
2022-04-12 12:43:04,29749951,2
2022-04-12 12:43:04,29750190,5
2022-04-12 12:43:04,29750264,2
2022-04-12 12:43:04,29750615,2
2022-04-12 12:43:04,29751228,3
2022-04-12 12:43:04,29751388,4
2022-04-12 12:43:04,29751426,8
2022-04-12 12:43:04,29751467,4
2022-04-12 12:43:04,29751502,0
2022-04-12 12:43:04,29751545,1
2022-04-12 12:43:04,29751592,0
2022-04-12 12:43:04,29751674,4
2022-04-12 12:43:04,29751736,4
2022-04-12 12:43:04,29751789,3
2022-04-12 12:43:04,29751918,3
2022-04-12 12:43:04,29752309,8
2022-04-12 12:43:04,29752472,2
2022-04-12 12:43:04,29752573,5
2022-04-12 12:43:04,29753372,4
2022-04-12 12:43:04,29753410,4
2022-04-12 12:43:04,29755203,3
2022-04-12 12:43:04,29992386,4
2022-04-12 12:43:04,29992613,4
2022-04-12 12:43:04,30278163,2
2022-04-12 12:43:04,30613108,5
2022-04-12 12:43:04,30613827,4
2022-04-12 12:43:04,30613955,4
2022-04-12 12:43:04,30925063,2
2022-04-12 12:43:04,31868207,3
2022-04-12 12:43:04,35855774,2
2022-04-12 12:43:04,35855809,4
2022-04-12 12:53:12,29745906,3
2022-04-12 12:53:12,29746009,1
2022-04-12 12:53:12,29746047,2
2022-04-12 12:53:12,29746068,2
2022-04-12 12:53:12,29746123,2
2022-04-12 12:53:12,29746679,3
2022-04-12 12:53:12,29747497,1
2022-04-12 12:53:12,29749806,4
2022-04-12 12:53:12,29749855,3
2022-04-12 12:53:12,29749951,2
2022-04-12 12:53:12,29750190,5
2022-04-12 12:53:12,29750264,2
2022-04-12 12:53:12,29750615,2
2022-04-12 12:53:12,29751228,3
2022-04-12 12:53:12,29751388,4
2022-04-12 12:53:12,29751426,7
2022-04-12 12:53:12,29751467,4
2022-04-12 12:53:12,29751502,0
2022-04-12 12:53:12,29751545,1
2022-04-12 12:53:12,29751592,0
2022-04-12 12:53:12,29751674,4
2022-04-12 12:53:12,29751736,3
2022-04-12 12:53:12,29751789,3
2022-04-12 12:53:12,29751918,3
2022-04-12 12:53:12,29752309,8
2022-04-12 12:53:12,29752472,2
2022-04-12 12:53:12,29752573,5
2022-04-12 12:53:12,29753372,4
2022-04-12 12:53:12,29753410,4
2022-04-12 12:53:12,29755203,3
2022-04-12 12:53:12,29992386,4
2022-04-12 12:53:12,29992613,4
2022-04-12 12:53:12,30278163,2
2022-04-12 12:53:12,30613108,5
2022-04-12 12:53:12,30613827,4
2022-04-12 12:53:12,30613955,4
2022-04-12 12:53:12,30925063,2
2022-04-12 12:53:12,31868207,3
2022-04-12 12:53:12,35855774,2
2022-04-12 12:53:12,35855809,4
2022-04-12 13:13:03,29745906,3
2022-04-12 13:13:03,29746009,1
2022-04-12 13:13:03,29746047,2
2022-04-12 13:13:03,29746068,2
2022-04-12 13:13:03,29746123,2
2022-04-12 13:13:03,29746679,3
2022-04-12 13:13:03,29747497,2
2022-04-12 13:13:03,29749806,4
2022-04-12 13:13:03,29749855,3
2022-04-12 13:13:03,29749951,2
2022-04-12 13:13:03,29750190,5
2022-04-12 13:13:03,29750264,2
2022-04-12 13:13:03,29750615,2
2022-04-12 13:13:03,29751228,2
2022-04-12 13:13:03,29751388,4
2022-04-12 13:13:03,29751426,7
2022-04-12 13:13:03,29751467,4
2022-04-12 13:13:03,29751502,0
2022-04-12 13:13:03,29751545,1
2022-04-12 13:13:03,29751592,0
2022-04-12 13:13:03,29751674,4
2022-04-12 13:13:03,29751736,3
2022-04-12 13:13:03,29751789,3
2022-04-12 13:13:03,29751918,3
2022-04-12 13:13:03,29752309,9
2022-04-12 13:13:03,29752472,2
2022-04-12 13:13:03,29752573,5
2022-04-12 13:13:03,29753372,4
2022-04-12 13:13:03,29753410,4
2022-04-12 13:13:03,29755203,3
2022-04-12 13:13:03,29992386,4
2022-04-12 13:13:03,29992613,4
2022-04-12 13:13:03,30278163,2
2022-04-12 13:13:03,30613108,5
2022-04-12 13:13:03,30613827,4
2022-04-12 13:13:03,30613955,4
2022-04-12 13:13:03,30925063,2
2022-04-12 13:13:03,31868207,3
2022-04-12 13:13:03,35855774,2
2022-04-12 13:13:03,35855809,4
2022-04-12 13:25:37,29745906,3
2022-04-12 13:25:37,29746009,1
2022-04-12 13:25:37,29746047,2
2022-04-12 13:25:37,29746068,2
2022-04-12 13:25:37,29746123,2
2022-04-12 13:25:37,29746679,3
2022-04-12 13:25:37,29747497,2
2022-04-12 13:25:37,29749806,4
2022-04-12 13:25:37,29749855,3
2022-04-12 13:25:37,29749951,2
2022-04-12 13:25:37,29750190,5
2022-04-12 13:25:37,29750264,2
2022-04-12 13:25:37,29750615,2
2022-04-12 13:25:37,29751228,2
2022-04-12 13:25:37,29751388,4
2022-04-12 13:25:37,29751426,6
2022-04-12 13:25:37,29751467,4
2022-04-12 13:25:37,29751502,0
2022-04-12 13:25:37,29751545,1
2022-04-12 13:25:37,29751592,0
2022-04-12 13:25:37,29751674,4
2022-04-12 13:25:37,29751736,3
2022-04-12 13:25:37,29751789,3
2022-04-12 13:25:37,29751918,3
2022-04-12 13:25:37,29752309,9
2022-04-12 13:25:37,29752472,2
2022-04-12 13:25:37,29752573,5
2022-04-12 13:25:37,29753372,4
2022-04-12 13:25:37,29753410,4
2022-04-12 13:25:37,29755203,3
2022-04-12 13:25:37,29992386,4
2022-04-12 13:25:37,29992613,4
2022-04-12 13:25:37,30278163,2
2022-04-12 13:25:37,30613108,5
2022-04-12 13:25:37,30613827,4
2022-04-12 13:25:37,30613955,4
2022-04-12 13:25:37,30925063,2
2022-04-12 13:25:37,31868207,3
2022-04-12 13:25:37,35855774,2
2022-04-12 13:25:37,35855809,4
2022-04-12 13:37:19,29745906,3
2022-04-12 13:37:19,29746009,1
2022-04-12 13:37:19,29746047,2
2022-04-12 13:37:19,29746068,2
2022-04-12 13:37:19,29746123,2
2022-04-12 13:37:19,29746679,3
2022-04-12 13:37:19,29747497,2
2022-04-12 13:37:19,29749806,4
2022-04-12 13:37:19,29749855,3
2022-04-12 13:37:19,29749951,2
2022-04-12 13:37:19,29750190,5
2022-04-12 13:37:19,29750264,2
2022-04-12 13:37:19,29750615,2
2022-04-12 13:37:19,29751228,2
2022-04-12 13:37:19,29751388,4
2022-04-12 13:37:19,29751426,6
2022-04-12 13:37:19,29751467,4
2022-04-12 13:37:19,29751502,0
2022-04-12 13:37:19,29751545,1
2022-04-12 13:37:19,29751592,0
2022-04-12 13:37:19,29751674,4
2022-04-12 13:37:19,29751736,3
2022-04-12 13:37:19,29751789,3
2022-04-12 13:37:19,29751918,3
2022-04-12 13:37:19,29752309,9
2022-04-12 13:37:19,29752472,2
2022-04-12 13:37:19,29752573,5
2022-04-12 13:37:19,29753372,4
2022-04-12 13:37:19,29753410,4
2022-04-12 13:37:19,29755203,3
2022-04-12 13:37:19,29992386,4
2022-04-12 13:37:19,29992613,4
2022-04-12 13:37:19,30278163,2
2022-04-12 13:37:19,30613108,5
2022-04-12 13:37:19,30613827,4
2022-04-12 13:37:19,30613955,4
2022-04-12 13:37:19,30925063,2
2022-04-12 13:37:19,31868207,3
2022-04-12 13:37:19,35855774,2
2022-04-12 13:37:19,35855809,4
2022-04-12 13:53:04,29745906,3
2022-04-12 13:53:04,29746009,1
2022-04-12 13:53:04,29746047,2
2022-04-12 13:53:04,29746068,2
2022-04-12 13:53:04,29746123,2
2022-04-12 13:53:04,29746679,3
2022-04-12 13:53:04,29747497,2
2022-04-12 13:53:04,29749806,4
2022-04-12 13:53:04,29749855,3
2022-04-12 13:53:04,29749951,2
2022-04-12 13:53:04,29750190,5
2022-04-12 13:53:04,29750264,2
2022-04-12 13:53:04,29750615,2
2022-04-12 13:53:04,29751228,2
2022-04-12 13:53:04,29751388,4
2022-04-12 13:53:04,29751426,5
2022-04-12 13:53:04,29751467,4
2022-04-12 13:53:04,29751502,0
2022-04-12 13:53:04,29751545,1
2022-04-12 13:53:04,29751592,0
2022-04-12 13:53:04,29751674,4
2022-04-12 13:53:04,29751736,3
2022-04-12 13:53:04,29751789,3
2022-04-12 13:53:04,29751918,3
2022-04-12 13:53:04,29752309,9
2022-04-12 13:53:04,29752472,2
2022-04-12 13:53:04,29752573,5
2022-04-12 13:53:04,29753372,4
2022-04-12 13:53:04,29753410,4
2022-04-12 13:53:04,29755203,3
2022-04-12 13:53:04,29992386,4
2022-04-12 13:53:04,29992613,4
2022-04-12 13:53:04,30278163,2
2022-04-12 13:53:04,30613108,5
2022-04-12 13:53:04,30613827,4
2022-04-12 13:53:04,30613955,4
2022-04-12 13:53:04,30925063,2
2022-04-12 13:53:04,31868207,3
2022-04-12 13:53:04,35855774,2
2022-04-12 13:53:04,35855809,4
2022-04-12 14:26:33,29745906,3
2022-04-12 14:26:33,29746009,1
2022-04-12 14:26:33,29746047,2
2022-04-12 14:26:33,29746068,2
2022-04-12 14:26:33,29746123,2
2022-04-12 14:26:33,29746679,3
2022-04-12 14:26:33,29747497,2
2022-04-12 14:26:33,29749806,4
2022-04-12 14:26:33,29749855,3
2022-04-12 14:26:33,29749951,2
2022-04-12 14:26:33,29750190,5
2022-04-12 14:26:33,29750264,2
2022-04-12 14:26:33,29750615,2
2022-04-12 14:26:33,29751228,1
2022-04-12 14:26:33,29751388,4
2022-04-12 14:26:33,29751426,6
2022-04-12 14:26:33,29751467,4
2022-04-12 14:26:33,29751502,0
2022-04-12 14:26:33,29751545,1
2022-04-12 14:26:33,29751592,0
2022-04-12 14:26:33,29751674,4
2022-04-12 14:26:33,29751736,4
2022-04-12 14:26:33,29751789,3
2022-04-12 14:26:33,29751918,3
2022-04-12 14:26:33,29752309,9
2022-04-12 14:26:33,29752472,2
2022-04-12 14:26:33,29752573,5
2022-04-12 14:26:33,29753372,4
2022-04-12 14:26:33,29753410,4
2022-04-12 14:26:33,29755203,4
2022-04-12 14:26:33,29992386,4
2022-04-12 14:26:33,29992613,4
2022-04-12 14:26:33,30278163,2
2022-04-12 14:26:33,30613108,5
2022-04-12 14:26:33,30613827,3
2022-04-12 14:26:33,30613955,4
2022-04-12 14:26:33,30925063,2
2022-04-12 14:26:33,31868207,3
2022-04-12 14:26:33,35855774,2
2022-04-12 14:26:33,35855809,4
2022-04-12 14:50:33,29745906,3
2022-04-12 14:50:33,29746009,1
2022-04-12 14:50:33,29746047,2
2022-04-12 14:50:33,29746068,1
2022-04-12 14:50:33,29746123,2
2022-04-12 14:50:33,29746679,3
2022-04-12 14:50:33,29747497,3
2022-04-12 14:50:33,29749806,4
2022-04-12 14:50:33,29749855,3
2022-04-12 14:50:33,29749951,2
2022-04-12 14:50:33,29750190,5
2022-04-12 14:50:33,29750264,2
2022-04-12 14:50:33,29750615,2
2022-04-12 14:50:33,29751228,1
2022-04-12 14:50:33,29751388,4
2022-04-12 14:50:33,29751426,6
2022-04-12 14:50:33,29751467,4
2022-04-12 14:50:33,29751502,0
2022-04-12 14:50:33,29751545,1
2022-04-12 14:50:33,29751592,0
2022-04-12 14:50:33,29751674,4
2022-04-12 14:50:33,29751736,4
2022-04-12 14:50:33,29751789,3
2022-04-12 14:50:33,29751918,3
2022-04-12 14:50:33,29752309,9
2022-04-12 14:50:33,29752472,2
2022-04-12 14:50:33,29752573,5
2022-04-12 14:50:33,29753372,4
2022-04-12 14:50:33,29753410,4
2022-04-12 14:50:33,29755203,5
2022-04-12 14:50:33,29992386,4
2022-04-12 14:50:33,29992613,4
2022-04-12 14:50:33,30278163,2
2022-04-12 14:50:33,30613108,5
2022-04-12 14:50:33,30613827,2
2022-04-12 14:50:33,30613955,4
2022-04-12 14:50:33,30925063,3
2022-04-12 14:50:33,31868207,3
2022-04-12 14:50:33,35855774,2
2022-04-12 14:50:33,35855809,4
2022-04-12 15:03:45,29745906,3
2022-04-12 15:03:45,29746009,1
2022-04-12 15:03:45,29746047,2
2022-04-12 15:03:45,29746068,1
2022-04-12 15:03:45,29746123,2
2022-04-12 15:03:45,29746679,3
2022-04-12 15:03:45,29747497,3
2022-04-12 15:03:45,29749806,4
2022-04-12 15:03:45,29749855,3
2022-04-12 15:03:45,29749951,2
2022-04-12 15:03:45,29750190,5
2022-04-12 15:03:45,29750264,2
2022-04-12 15:03:45,29750615,2
2022-04-12 15:03:45,29751228,1
2022-04-12 15:03:45,29751388,4
2022-04-12 15:03:45,29751426,6
2022-04-12 15:03:45,29751467,4
2022-04-12 15:03:45,29751502,0
2022-04-12 15:03:45,29751545,1
2022-04-12 15:03:45,29751592,0
2022-04-12 15:03:45,29751674,4
2022-04-12 15:03:45,29751736,4
2022-04-12 15:03:45,29751789,3
2022-04-12 15:03:45,29751918,3
2022-04-12 15:03:45,29752309,11
2022-04-12 15:03:45,29752472,2
2022-04-12 15:03:45,29752573,5
2022-04-12 15:03:45,29753372,4
2022-04-12 15:03:45,29753410,4
2022-04-12 15:03:45,29755203,5
2022-04-12 15:03:45,29992386,4
2022-04-12 15:03:45,29992613,4
2022-04-12 15:03:45,30278163,2
2022-04-12 15:03:45,30613108,5
2022-04-12 15:03:45,30613827,2
2022-04-12 15:03:45,30613955,4
2022-04-12 15:03:45,30925063,3
2022-04-12 15:03:45,31868207,3
2022-04-12 15:03:45,35855774,2
2022-04-12 15:03:45,35855809,4
2022-04-12 15:14:59,29745906,3
2022-04-12 15:14:59,29746009,1
2022-04-12 15:14:59,29746047,2
2022-04-12 15:14:59,29746068,1
2022-04-12 15:14:59,29746123,2
2022-04-12 15:14:59,29746679,3
2022-04-12 15:14:59,29747497,3
2022-04-12 15:14:59,29749806,4
2022-04-12 15:14:59,29749855,3
2022-04-12 15:14:59,29749951,2
2022-04-12 15:14:59,29750190,5
2022-04-12 15:14:59,29750264,2
2022-04-12 15:14:59,29750615,2
2022-04-12 15:14:59,29751228,1
2022-04-12 15:14:59,29751388,4
2022-04-12 15:14:59,29751426,6
2022-04-12 15:14:59,29751467,4
2022-04-12 15:14:59,29751502,0
2022-04-12 15:14:59,29751545,1
2022-04-12 15:14:59,29751592,0
2022-04-12 15:14:59,29751674,4
2022-04-12 15:14:59,29751736,4
2022-04-12 15:14:59,29751789,3
2022-04-12 15:14:59,29751918,3
2022-04-12 15:14:59,29752309,12
2022-04-12 15:14:59,29752472,2
2022-04-12 15:14:59,29752573,5
2022-04-12 15:14:59,29753372,4
2022-04-12 15:14:59,29753410,4
2022-04-12 15:14:59,29755203,5
2022-04-12 15:14:59,29992386,4
2022-04-12 15:14:59,29992613,4
2022-04-12 15:14:59,30278163,2
2022-04-12 15:14:59,30613108,5
2022-04-12 15:14:59,30613827,2
2022-04-12 15:14:59,30613955,4
2022-04-12 15:14:59,30925063,3
2022-04-12 15:14:59,31868207,3
2022-04-12 15:14:59,35855774,2
2022-04-12 15:14:59,35855809,4
2022-04-12 15:27:16,29745906,3
2022-04-12 15:27:16,29746009,1
2022-04-12 15:27:16,29746047,2
2022-04-12 15:27:16,29746068,1
2022-04-12 15:27:16,29746123,2
