dt,uid,bikes_available_to_rent
2022-04-22 11:16:35,29992386,1
2022-04-22 11:16:35,29992613,6
2022-04-22 11:16:35,30278163,4
2022-04-22 11:16:35,30613108,2
2022-04-22 11:16:35,30613827,2
2022-04-22 11:16:35,30613955,7
2022-04-22 11:16:35,30925063,6
2022-04-22 11:16:35,31868207,5
2022-04-22 11:16:35,35855774,2
2022-04-22 11:16:35,35855809,6
2022-04-22 11:30:09,29745906,2
2022-04-22 11:30:09,29746009,1
2022-04-22 11:30:09,29746047,1
2022-04-22 11:30:09,29746068,4
2022-04-22 11:30:09,29746123,3
2022-04-22 11:30:09,29746679,4
2022-04-22 11:30:09,29747497,1
2022-04-22 11:30:09,29749806,2
2022-04-22 11:30:09,29749855,0
2022-04-22 11:30:09,29749951,2
2022-04-22 11:30:09,29750190,5
2022-04-22 11:30:09,29750264,3
2022-04-22 11:30:09,29750615,2
2022-04-22 11:30:09,29751228,8
2022-04-22 11:30:09,29751388,1
2022-04-22 11:30:09,29751426,5
2022-04-22 11:30:09,29751467,0
2022-04-22 11:30:09,29751502,1
2022-04-22 11:30:09,29751545,3
2022-04-22 11:30:09,29751592,0
2022-04-22 11:30:09,29751674,1
2022-04-22 11:30:09,29751736,5
2022-04-22 11:30:09,29751789,3
2022-04-22 11:30:09,29751918,0
2022-04-22 11:30:09,29752309,9
2022-04-22 11:30:09,29752472,4
2022-04-22 11:30:09,29752573,5
2022-04-22 11:30:09,29753372,3
2022-04-22 11:30:09,29753410,1
2022-04-22 11:30:09,29755203,2
2022-04-22 11:30:09,29992386,1
2022-04-22 11:30:09,29992613,6
2022-04-22 11:30:09,30278163,4
2022-04-22 11:30:09,30613108,2
2022-04-22 11:30:09,30613827,2
2022-04-22 11:30:09,30613955,7
2022-04-22 11:30:09,30925063,6
2022-04-22 11:30:09,31868207,5
2022-04-22 11:30:09,35855774,2
2022-04-22 11:30:09,35855809,7
2022-04-22 11:41:48,29745906,2
2022-04-22 11:41:48,29746009,1
2022-04-22 11:41:48,29746047,1
2022-04-22 11:41:48,29746068,4
2022-04-22 11:41:48,29746123,3
2022-04-22 11:41:48,29746679,4
2022-04-22 11:41:48,29747497,1
2022-04-22 11:41:48,29749806,2
2022-04-22 11:41:48,29749855,0
2022-04-22 11:41:48,29749951,2
2022-04-22 11:41:48,29750190,5
2022-04-22 11:41:48,29750264,3
2022-04-22 11:41:48,29750615,2
2022-04-22 11:41:48,29751228,8
2022-04-22 11:41:48,29751388,1
2022-04-22 11:41:48,29751426,5
2022-04-22 11:41:48,29751467,0
2022-04-22 11:41:48,29751502,1
2022-04-22 11:41:48,29751545,3
2022-04-22 11:41:48,29751592,0
2022-04-22 11:41:48,29751674,1
2022-04-22 11:41:48,29751736,5
2022-04-22 11:41:48,29751789,3
2022-04-22 11:41:48,29751918,0
2022-04-22 11:41:48,29752309,9
2022-04-22 11:41:48,29752472,4
2022-04-22 11:41:48,29752573,5
2022-04-22 11:41:48,29753372,3
2022-04-22 11:41:48,29753410,1
2022-04-22 11:41:48,29755203,2
2022-04-22 11:41:48,29992386,1
2022-04-22 11:41:48,29992613,6
2022-04-22 11:41:48,30278163,4
2022-04-22 11:41:48,30613108,2
2022-04-22 11:41:48,30613827,2
2022-04-22 11:41:48,30613955,7
2022-04-22 11:41:48,30925063,6
2022-04-22 11:41:48,31868207,5
2022-04-22 11:41:48,35855774,2
2022-04-22 11:41:48,35855809,7
2022-04-22 11:52:55,29745906,2
2022-04-22 11:52:55,29746009,1
2022-04-22 11:52:55,29746047,1
2022-04-22 11:52:55,29746068,4
2022-04-22 11:52:55,29746123,3
2022-04-22 11:52:55,29746679,4
2022-04-22 11:52:55,29747497,1
2022-04-22 11:52:55,29749806,2
2022-04-22 11:52:55,29749855,0
2022-04-22 11:52:55,29749951,2
2022-04-22 11:52:55,29750190,5
2022-04-22 11:52:55,29750264,3
2022-04-22 11:52:55,29750615,2
2022-04-22 11:52:55,29751228,8
2022-04-22 11:52:55,29751388,1
2022-04-22 11:52:55,29751426,5
2022-04-22 11:52:55,29751467,0
2022-04-22 11:52:55,29751502,1
2022-04-22 11:52:55,29751545,3
2022-04-22 11:52:55,29751592,0
2022-04-22 11:52:55,29751674,1
2022-04-22 11:52:55,29751736,5
2022-04-22 11:52:55,29751789,3
2022-04-22 11:52:55,29751918,0
2022-04-22 11:52:55,29752309,9
2022-04-22 11:52:55,29752472,4
2022-04-22 11:52:55,29752573,5
2022-04-22 11:52:55,29753372,3
2022-04-22 11:52:55,29753410,1
2022-04-22 11:52:55,29755203,2
2022-04-22 11:52:55,29992386,1
2022-04-22 11:52:55,29992613,6
2022-04-22 11:52:55,30278163,4
2022-04-22 11:52:55,30613108,2
2022-04-22 11:52:55,30613827,2
2022-04-22 11:52:55,30613955,7
2022-04-22 11:52:55,30925063,6
2022-04-22 11:52:55,31868207,5
2022-04-22 11:52:55,35855774,2
2022-04-22 11:52:55,35855809,7
2022-04-22 12:18:07,29745906,2
2022-04-22 12:18:07,29746009,1
2022-04-22 12:18:07,29746047,1
2022-04-22 12:18:07,29746068,4
2022-04-22 12:18:07,29746123,3
2022-04-22 12:18:07,29746679,4
2022-04-22 12:18:07,29747497,1
2022-04-22 12:18:07,29749806,2
2022-04-22 12:18:07,29749855,0
2022-04-22 12:18:07,29749951,2
2022-04-22 12:18:07,29750190,5
2022-04-22 12:18:07,29750264,3
2022-04-22 12:18:07,29750615,2
2022-04-22 12:18:07,29751228,8
2022-04-22 12:18:07,29751388,1
2022-04-22 12:18:07,29751426,4
2022-04-22 12:18:07,29751467,0
2022-04-22 12:18:07,29751502,1
2022-04-22 12:18:07,29751545,3
2022-04-22 12:18:07,29751592,0
2022-04-22 12:18:07,29751674,1
2022-04-22 12:18:07,29751736,5
2022-04-22 12:18:07,29751789,3
2022-04-22 12:18:07,29751918,0
2022-04-22 12:18:07,29752309,9
2022-04-22 12:18:07,29752472,4
2022-04-22 12:18:07,29752573,5
2022-04-22 12:18:07,29753372,3
2022-04-22 12:18:07,29753410,1
2022-04-22 12:18:07,29755203,2
2022-04-22 12:18:07,29992386,1
2022-04-22 12:18:07,29992613,6
2022-04-22 12:18:07,30278163,4
2022-04-22 12:18:07,30613108,2
2022-04-22 12:18:07,30613827,2
2022-04-22 12:18:07,30613955,7
2022-04-22 12:18:07,30925063,6
2022-04-22 12:18:07,31868207,5
2022-04-22 12:18:07,35855774,2
2022-04-22 12:18:07,35855809,7
2022-04-22 12:33:56,29745906,2
2022-04-22 12:33:56,29746009,1
2022-04-22 12:33:56,29746047,1
2022-04-22 12:33:56,29746068,4
2022-04-22 12:33:56,29746123,3
2022-04-22 12:33:56,29746679,4
2022-04-22 12:33:56,29747497,1
2022-04-22 12:33:56,29749806,2
2022-04-22 12:33:56,29749855,0
2022-04-22 12:33:56,29749951,2
2022-04-22 12:33:56,29750190,5
2022-04-22 12:33:56,29750264,3
2022-04-22 12:33:56,29750615,2
2022-04-22 12:33:56,29751228,8
2022-04-22 12:33:56,29751388,1
2022-04-22 12:33:56,29751426,4
2022-04-22 12:33:56,29751467,0
2022-04-22 12:33:56,29751502,1
2022-04-22 12:33:56,29751545,3
2022-04-22 12:33:56,29751592,0
2022-04-22 12:33:56,29751674,1
2022-04-22 12:33:56,29751736,5
2022-04-22 12:33:56,29751789,3
2022-04-22 12:33:56,29751918,0
2022-04-22 12:33:56,29752309,10
2022-04-22 12:33:56,29752472,4
2022-04-22 12:33:56,29752573,5
2022-04-22 12:33:56,29753372,3
2022-04-22 12:33:56,29753410,1
2022-04-22 12:33:56,29755203,2
2022-04-22 12:33:56,29992386,1
2022-04-22 12:33:56,29992613,6
2022-04-22 12:33:56,30278163,4
2022-04-22 12:33:56,30613108,2
2022-04-22 12:33:56,30613827,2
2022-04-22 12:33:56,30613955,7
2022-04-22 12:33:56,30925063,6
2022-04-22 12:33:56,31868207,5
2022-04-22 12:33:56,35855774,2
2022-04-22 12:33:56,35855809,7
2022-04-22 12:44:13,29745906,2
2022-04-22 12:44:13,29746009,1
2022-04-22 12:44:13,29746047,1
2022-04-22 12:44:13,29746068,4
2022-04-22 12:44:13,29746123,3
2022-04-22 12:44:13,29746679,4
2022-04-22 12:44:13,29747497,1
2022-04-22 12:44:13,29749806,2
2022-04-22 12:44:13,29749855,0
2022-04-22 12:44:13,29749951,2
2022-04-22 12:44:13,29750190,5
2022-04-22 12:44:13,29750264,3
2022-04-22 12:44:13,29750615,2
2022-04-22 12:44:13,29751228,8
2022-04-22 12:44:13,29751388,1
2022-04-22 12:44:13,29751426,5
2022-04-22 12:44:13,29751467,0
2022-04-22 12:44:13,29751502,1
2022-04-22 12:44:13,29751545,3
2022-04-22 12:44:13,29751592,0
2022-04-22 12:44:13,29751674,1
2022-04-22 12:44:13,29751736,5
2022-04-22 12:44:13,29751789,3
2022-04-22 12:44:13,29751918,0
2022-04-22 12:44:13,29752309,10
2022-04-22 12:44:13,29752472,4
2022-04-22 12:44:13,29752573,5
2022-04-22 12:44:13,29753372,3
2022-04-22 12:44:13,29753410,1
2022-04-22 12:44:13,29755203,2
2022-04-22 12:44:13,29992386,1
2022-04-22 12:44:13,29992613,6
2022-04-22 12:44:13,30278163,4
2022-04-22 12:44:13,30613108,2
2022-04-22 12:44:13,30613827,2
2022-04-22 12:44:13,30613955,7
2022-04-22 12:44:13,30925063,6
2022-04-22 12:44:13,31868207,5
2022-04-22 12:44:13,35855774,2
2022-04-22 12:44:13,35855809,7
2022-04-22 12:53:03,29745906,2
2022-04-22 12:53:03,29746009,1
2022-04-22 12:53:03,29746047,1
2022-04-22 12:53:03,29746068,4
2022-04-22 12:53:03,29746123,3
2022-04-22 12:53:03,29746679,4
2022-04-22 12:53:03,29747497,1
2022-04-22 12:53:03,29749806,2
2022-04-22 12:53:03,29749855,0
2022-04-22 12:53:03,29749951,2
2022-04-22 12:53:03,29750190,5
2022-04-22 12:53:03,29750264,3
2022-04-22 12:53:03,29750615,2
2022-04-22 12:53:03,29751228,8
2022-04-22 12:53:03,29751388,1
2022-04-22 12:53:03,29751426,5
2022-04-22 12:53:03,29751467,0
2022-04-22 12:53:03,29751502,1
2022-04-22 12:53:03,29751545,3
2022-04-22 12:53:03,29751592,0
2022-04-22 12:53:03,29751674,1
2022-04-22 12:53:03,29751736,5
2022-04-22 12:53:03,29751789,3
2022-04-22 12:53:03,29751918,0
2022-04-22 12:53:03,29752309,10
2022-04-22 12:53:03,29752472,4
2022-04-22 12:53:03,29752573,5
2022-04-22 12:53:03,29753372,3
2022-04-22 12:53:03,29753410,1
2022-04-22 12:53:03,29755203,2
2022-04-22 12:53:03,29992386,1
2022-04-22 12:53:03,29992613,6
2022-04-22 12:53:03,30278163,4
2022-04-22 12:53:03,30613108,2
2022-04-22 12:53:03,30613827,2
2022-04-22 12:53:03,30613955,7
2022-04-22 12:53:03,30925063,6
2022-04-22 12:53:03,31868207,5
2022-04-22 12:53:03,35855774,2
2022-04-22 12:53:03,35855809,7
2022-04-22 13:13:31,29745906,2
2022-04-22 13:13:31,29746009,1
2022-04-22 13:13:31,29746047,1
2022-04-22 13:13:31,29746068,4
2022-04-22 13:13:31,29746123,3
2022-04-22 13:13:31,29746679,4
2022-04-22 13:13:31,29747497,1
2022-04-22 13:13:31,29749806,2
2022-04-22 13:13:31,29749855,0
2022-04-22 13:13:31,29749951,2
2022-04-22 13:13:31,29750190,5
2022-04-22 13:13:31,29750264,3
2022-04-22 13:13:31,29750615,2
2022-04-22 13:13:31,29751228,8
2022-04-22 13:13:31,29751388,1
2022-04-22 13:13:31,29751426,5
2022-04-22 13:13:31,29751467,0
2022-04-22 13:13:31,29751502,1
2022-04-22 13:13:31,29751545,3
2022-04-22 13:13:31,29751592,0
2022-04-22 13:13:31,29751674,1
2022-04-22 13:13:31,29751736,5
2022-04-22 13:13:31,29751789,3
2022-04-22 13:13:31,29751918,0
2022-04-22 13:13:31,29752309,10
2022-04-22 13:13:31,29752472,4
2022-04-22 13:13:31,29752573,5
2022-04-22 13:13:31,29753372,3
2022-04-22 13:13:31,29753410,1
2022-04-22 13:13:31,29755203,2
2022-04-22 13:13:31,29992386,1
2022-04-22 13:13:31,29992613,6
2022-04-22 13:13:31,30278163,4
2022-04-22 13:13:31,30613108,2
2022-04-22 13:13:31,30613827,2
2022-04-22 13:13:31,30613955,7
2022-04-22 13:13:31,30925063,6
2022-04-22 13:13:31,31868207,5
2022-04-22 13:13:31,35855774,2
2022-04-22 13:13:31,35855809,7
2022-04-22 13:26:05,29745906,2
2022-04-22 13:26:05,29746009,1
2022-04-22 13:26:05,29746047,1
2022-04-22 13:26:05,29746068,4
2022-04-22 13:26:05,29746123,3
2022-04-22 13:26:05,29746679,4
2022-04-22 13:26:05,29747497,1
2022-04-22 13:26:05,29749806,2
2022-04-22 13:26:05,29749855,0
2022-04-22 13:26:05,29749951,2
2022-04-22 13:26:05,29750190,5
2022-04-22 13:26:05,29750264,3
2022-04-22 13:26:05,29750615,2
2022-04-22 13:26:05,29751228,8
2022-04-22 13:26:05,29751388,1
2022-04-22 13:26:05,29751426,5
2022-04-22 13:26:05,29751467,0
2022-04-22 13:26:05,29751502,1
2022-04-22 13:26:05,29751545,3
2022-04-22 13:26:05,29751592,0
2022-04-22 13:26:05,29751674,1
2022-04-22 13:26:05,29751736,5
2022-04-22 13:26:05,29751789,3
2022-04-22 13:26:05,29751918,0
2022-04-22 13:26:05,29752309,10
2022-04-22 13:26:05,29752472,4
2022-04-22 13:26:05,29752573,5
2022-04-22 13:26:05,29753372,3
2022-04-22 13:26:05,29753410,1
2022-04-22 13:26:05,29755203,2
2022-04-22 13:26:05,29992386,1
2022-04-22 13:26:05,29992613,6
2022-04-22 13:26:05,30278163,4
2022-04-22 13:26:05,30613108,2
2022-04-22 13:26:05,30613827,2
2022-04-22 13:26:05,30613955,7
2022-04-22 13:26:05,30925063,6
2022-04-22 13:26:05,31868207,5
2022-04-22 13:26:05,35855774,2
2022-04-22 13:26:05,35855809,7
2022-04-22 13:37:42,29745906,2
2022-04-22 13:37:42,29746009,1
2022-04-22 13:37:42,29746047,1
2022-04-22 13:37:42,29746068,4
2022-04-22 13:37:42,29746123,3
2022-04-22 13:37:42,29746679,4
2022-04-22 13:37:42,29747497,1
2022-04-22 13:37:42,29749806,2
2022-04-22 13:37:42,29749855,0
2022-04-22 13:37:42,29749951,2
2022-04-22 13:37:42,29750190,5
2022-04-22 13:37:42,29750264,3
2022-04-22 13:37:42,29750615,2
2022-04-22 13:37:42,29751228,8
2022-04-22 13:37:42,29751388,1
2022-04-22 13:37:42,29751426,5
2022-04-22 13:37:42,29751467,0
2022-04-22 13:37:42,29751502,1
2022-04-22 13:37:42,29751545,3
2022-04-22 13:37:42,29751592,0
2022-04-22 13:37:42,29751674,1
2022-04-22 13:37:42,29751736,5
2022-04-22 13:37:42,29751789,3
2022-04-22 13:37:42,29751918,0
2022-04-22 13:37:42,29752309,10
2022-04-22 13:37:42,29752472,4
2022-04-22 13:37:42,29752573,5
2022-04-22 13:37:42,29753372,3
2022-04-22 13:37:42,29753410,1
2022-04-22 13:37:42,29755203,2
2022-04-22 13:37:42,29992386,1
2022-04-22 13:37:42,29992613,6
2022-04-22 13:37:42,30278163,4
2022-04-22 13:37:42,30613108,2
2022-04-22 13:37:42,30613827,2
2022-04-22 13:37:42,30613955,7
2022-04-22 13:37:42,30925063,6
2022-04-22 13:37:42,31868207,5
2022-04-22 13:37:42,35855774,2
2022-04-22 13:37:42,35855809,7
2022-04-22 13:53:11,29745906,2
2022-04-22 13:53:11,29746009,1
2022-04-22 13:53:11,29746047,1
2022-04-22 13:53:11,29746068,4
2022-04-22 13:53:11,29746123,3
2022-04-22 13:53:11,29746679,4
2022-04-22 13:53:11,29747497,1
2022-04-22 13:53:11,29749806,2
2022-04-22 13:53:11,29749855,0
2022-04-22 13:53:11,29749951,2
2022-04-22 13:53:11,29750190,5
2022-04-22 13:53:11,29750264,3
2022-04-22 13:53:11,29750615,2
2022-04-22 13:53:11,29751228,8
2022-04-22 13:53:11,29751388,1
2022-04-22 13:53:11,29751426,5
2022-04-22 13:53:11,29751467,0
2022-04-22 13:53:11,29751502,1
2022-04-22 13:53:11,29751545,3
2022-04-22 13:53:11,29751592,0
2022-04-22 13:53:11,29751674,1
2022-04-22 13:53:11,29751736,5
2022-04-22 13:53:11,29751789,3
2022-04-22 13:53:11,29751918,0
2022-04-22 13:53:11,29752309,10
2022-04-22 13:53:11,29752472,4
2022-04-22 13:53:11,29752573,5
2022-04-22 13:53:11,29753372,3
2022-04-22 13:53:11,29753410,1
2022-04-22 13:53:11,29755203,2
2022-04-22 13:53:11,29992386,1
2022-04-22 13:53:11,29992613,6
2022-04-22 13:53:11,30278163,4
2022-04-22 13:53:11,30613108,2
2022-04-22 13:53:11,30613827,2
2022-04-22 13:53:11,30613955,7
2022-04-22 13:53:11,30925063,6
2022-04-22 13:53:11,31868207,5
2022-04-22 13:53:11,35855774,2
2022-04-22 13:53:11,35855809,7
2022-04-22 14:29:51,29745906,2
2022-04-22 14:29:51,29746009,1
2022-04-22 14:29:51,29746047,1
2022-04-22 14:29:51,29746068,3
2022-04-22 14:29:51,29746123,3
2022-04-22 14:29:51,29746679,4
2022-04-22 14:29:51,29747497,1
2022-04-22 14:29:51,29749806,2
2022-04-22 14:29:51,29749855,0
2022-04-22 14:29:51,29749951,2
2022-04-22 14:29:51,29750190,5
2022-04-22 14:29:51,29750264,3
2022-04-22 14:29:51,29750615,2
2022-04-22 14:29:51,29751228,8
2022-04-22 14:29:51,29751388,1
2022-04-22 14:29:51,29751426,5
2022-04-22 14:29:51,29751467,0
2022-04-22 14:29:51,29751502,1
2022-04-22 14:29:51,29751545,3
2022-04-22 14:29:51,29751592,0
2022-04-22 14:29:51,29751674,1
2022-04-22 14:29:51,29751736,4
2022-04-22 14:29:51,29751789,3
2022-04-22 14:29:51,29751918,0
2022-04-22 14:29:51,29752309,12
2022-04-22 14:29:51,29752472,5
2022-04-22 14:29:51,29752573,5
2022-04-22 14:29:51,29753372,3
2022-04-22 14:29:51,29753410,1
2022-04-22 14:29:51,29755203,2
2022-04-22 14:29:51,29992386,1
2022-04-22 14:29:51,29992613,6
2022-04-22 14:29:51,30278163,4
2022-04-22 14:29:51,30613108,3
2022-04-22 14:29:51,30613827,2
2022-04-22 14:29:51,30613955,7
2022-04-22 14:29:51,30925063,6
2022-04-22 14:29:51,31868207,5
2022-04-22 14:29:51,35855774,2
2022-04-22 14:29:51,35855809,7
2022-04-22 15:00:26,29745906,2
2022-04-22 15:00:26,29746009,1
2022-04-22 15:00:26,29746047,1
2022-04-22 15:00:26,29746068,3
2022-04-22 15:00:26,29746123,3
2022-04-22 15:00:26,29746679,4
2022-04-22 15:00:26,29747497,1
2022-04-22 15:00:26,29749806,2
2022-04-22 15:00:26,29749855,0
2022-04-22 15:00:26,29749951,2
2022-04-22 15:00:26,29750190,5
2022-04-22 15:00:26,29750264,3
2022-04-22 15:00:26,29750615,3
2022-04-22 15:00:26,29751228,8
2022-04-22 15:00:26,29751388,1
2022-04-22 15:00:26,29751426,5
2022-04-22 15:00:26,29751467,0
2022-04-22 15:00:26,29751502,1
2022-04-22 15:00:26,29751545,3
2022-04-22 15:00:26,29751592,0
2022-04-22 15:00:26,29751674,1
2022-04-22 15:00:26,29751736,4
2022-04-22 15:00:26,29751789,3
2022-04-22 15:00:26,29751918,0
2022-04-22 15:00:26,29752309,11
2022-04-22 15:00:26,29752472,5
2022-04-22 15:00:26,29752573,5
2022-04-22 15:00:26,29753372,3
2022-04-22 15:00:26,29753410,1
2022-04-22 15:00:26,29755203,2
2022-04-22 15:00:26,29992386,1
2022-04-22 15:00:26,29992613,5
2022-04-22 15:00:26,30278163,4
2022-04-22 15:00:26,30613108,4
2022-04-22 15:00:26,30613827,2
2022-04-22 15:00:26,30613955,7
2022-04-22 15:00:26,30925063,5
2022-04-22 15:00:26,31868207,5
2022-04-22 15:00:26,35855774,2
2022-04-22 15:00:26,35855809,7
2022-04-22 15:14:26,29745906,2
2022-04-22 15:14:26,29746009,1
2022-04-22 15:14:26,29746047,1
2022-04-22 15:14:26,29746068,3
2022-04-22 15:14:26,29746123,3
2022-04-22 15:14:26,29746679,4
2022-04-22 15:14:26,29747497,1
2022-04-22 15:14:26,29749806,2
2022-04-22 15:14:26,29749855,0
2022-04-22 15:14:26,29749951,2
2022-04-22 15:14:26,29750190,5
2022-04-22 15:14:26,29750264,3
2022-04-22 15:14:26,29750615,3
2022-04-22 15:14:26,29751228,8
2022-04-22 15:14:26,29751388,1
2022-04-22 15:14:26,29751426,5
2022-04-22 15:14:26,29751467,0
2022-04-22 15:14:26,29751502,1
2022-04-22 15:14:26,29751545,3
2022-04-22 15:14:26,29751592,0
2022-04-22 15:14:26,29751674,1
2022-04-22 15:14:26,29751736,5
2022-04-22 15:14:26,29751789,3
2022-04-22 15:14:26,29751918,0
2022-04-22 15:14:26,29752309,11
2022-04-22 15:14:26,29752472,5
2022-04-22 15:14:26,29752573,5
2022-04-22 15:14:26,29753372,3
2022-04-22 15:14:26,29753410,1
2022-04-22 15:14:26,29755203,2
2022-04-22 15:14:26,29992386,2
2022-04-22 15:14:26,29992613,5
2022-04-22 15:14:26,30278163,4
2022-04-22 15:14:26,30613108,4
2022-04-22 15:14:26,30613827,2
2022-04-22 15:14:26,30613955,7
2022-04-22 15:14:26,30925063,5
2022-04-22 15:14:26,31868207,5
2022-04-22 15:14:26,35855774,2
2022-04-22 15:14:26,35855809,7
2022-04-22 15:26:32,29745906,2
2022-04-22 15:26:32,29746009,1
2022-04-22 15:26:32,29746047,1
2022-04-22 15:26:32,29746068,3
2022-04-22 15:26:32,29746123,3
2022-04-22 15:26:32,29746679,4
2022-04-22 15:26:32,29747497,1
2022-04-22 15:26:32,29749806,2
2022-04-22 15:26:32,29749855,0
2022-04-22 15:26:32,29749951,2
2022-04-22 15:26:32,29750190,5
2022-04-22 15:26:32,29750264,3
2022-04-22 15:26:32,29750615,3
2022-04-22 15:26:32,29751228,8
2022-04-22 15:26:32,29751388,1
2022-04-22 15:26:32,29751426,4
2022-04-22 15:26:32,29751467,0
2022-04-22 15:26:32,29751502,1
2022-04-22 15:26:32,29751545,3
2022-04-22 15:26:32,29751592,0
2022-04-22 15:26:32,29751674,1
2022-04-22 15:26:32,29751736,5
2022-04-22 15:26:32,29751789,3
2022-04-22 15:26:32,29751918,0
2022-04-22 15:26:32,29752309,13
2022-04-22 15:26:32,29752472,5
2022-04-22 15:26:32,29752573,5
2022-04-22 15:26:32,29753372,2
2022-04-22 15:26:32,29753410,1
2022-04-22 15:26:32,29755203,2
2022-04-22 15:26:32,29992386,1
2022-04-22 15:26:32,29992613,5
2022-04-22 15:26:32,30278163,4
2022-04-22 15:26:32,30613108,4
2022-04-22 15:26:32,30613827,2
2022-04-22 15:26:32,30613955,7
2022-04-22 15:26:32,30925063,5
2022-04-22 15:26:32,31868207,5
2022-04-22 15:26:32,35855774,2
2022-04-22 15:26:32,35855809,6
2022-04-22 15:34:51,29745906,2
2022-04-22 15:34:51,29746009,1
2022-04-22 15:34:51,29746047,1
2022-04-22 15:34:51,29746068,4
2022-04-22 15:34:51,29746123,3
2022-04-22 15:34:51,29746679,4
2022-04-22 15:34:51,29747497,1
2022-04-22 15:34:51,29749806,2
2022-04-22 15:34:51,29749855,0
2022-04-22 15:34:51,29749951,2
2022-04-22 15:34:51,29750190,5
2022-04-22 15:34:51,29750264,3
2022-04-22 15:34:51,29750615,3
2022-04-22 15:34:51,29751228,8
2022-04-22 15:34:51,29751388,1
2022-04-22 15:34:51,29751426,4
2022-04-22 15:34:51,29751467,0
2022-04-22 15:34:51,29751502,1
2022-04-22 15:34:51,29751545,3
2022-04-22 15:34:51,29751592,0
2022-04-22 15:34:51,29751674,1
2022-04-22 15:34:51,29751736,5
2022-04-22 15:34:51,29751789,3
2022-04-22 15:34:51,29751918,0
2022-04-22 15:34:51,29752309,13
2022-04-22 15:34:51,29752472,5
2022-04-22 15:34:51,29752573,5
2022-04-22 15:34:51,29753372,2
2022-04-22 15:34:51,29753410,1
2022-04-22 15:34:51,29755203,2
2022-04-22 15:34:51,29992386,1
2022-04-22 15:34:51,29992613,5
2022-04-22 15:34:51,30278163,4
2022-04-22 15:34:51,30613108,4
2022-04-22 15:34:51,30613827,2
2022-04-22 15:34:51,30613955,7
2022-04-22 15:34:51,30925063,6
2022-04-22 15:34:51,31868207,5
2022-04-22 15:34:51,35855774,2
2022-04-22 15:34:51,35855809,6
2022-04-22 15:45:48,29745906,2
2022-04-22 15:45:48,29746009,1
2022-04-22 15:45:48,29746047,1
2022-04-22 15:45:48,29746068,4
2022-04-22 15:45:48,29746123,3
2022-04-22 15:45:48,29746679,4
2022-04-22 15:45:48,29747497,1
2022-04-22 15:45:48,29749806,2
2022-04-22 15:45:48,29749855,0
2022-04-22 15:45:48,29749951,2
2022-04-22 15:45:48,29750190,5
2022-04-22 15:45:48,29750264,3
2022-04-22 15:45:48,29750615,3
2022-04-22 15:45:48,29751228,8
2022-04-22 15:45:48,29751388,1
2022-04-22 15:45:48,29751426,4
2022-04-22 15:45:48,29751467,0
2022-04-22 15:45:48,29751502,1
2022-04-22 15:45:48,29751545,3
2022-04-22 15:45:48,29751592,0
2022-04-22 15:45:48,29751674,1
2022-04-22 15:45:48,29751736,5
2022-04-22 15:45:48,29751789,3
2022-04-22 15:45:48,29751918,0
2022-04-22 15:45:48,29752309,13
2022-04-22 15:45:48,29752472,5
2022-04-22 15:45:48,29752573,5
2022-04-22 15:45:48,29753372,2
2022-04-22 15:45:48,29753410,1
2022-04-22 15:45:48,29755203,2
2022-04-22 15:45:48,29992386,1
2022-04-22 15:45:48,29992613,5
2022-04-22 15:45:48,30278163,4
2022-04-22 15:45:48,30613108,4
2022-04-22 15:45:48,30613827,2
2022-04-22 15:45:48,30613955,7
2022-04-22 15:45:48,30925063,6
2022-04-22 15:45:48,31868207,5
2022-04-22 15:45:48,35855774,2
2022-04-22 15:45:48,35855809,6
