dt,uid,bikes_available_to_rent
2022-04-13 05:59:11,29751426,6
2022-04-13 05:59:11,29751467,3
2022-04-13 05:59:11,29751502,0
2022-04-13 05:59:11,29751545,1
2022-04-13 05:59:11,29751592,0
2022-04-13 05:59:11,29751674,4
2022-04-13 05:59:11,29751736,2
2022-04-13 05:59:11,29751789,2
2022-04-13 05:59:11,29751918,4
2022-04-13 05:59:11,29752309,14
2022-04-13 05:59:11,29752472,4
2022-04-13 05:59:11,29752573,5
2022-04-13 05:59:11,29753372,5
2022-04-13 05:59:11,29753410,4
2022-04-13 05:59:11,29755203,3
2022-04-13 05:59:11,29992386,3
2022-04-13 05:59:11,29992613,4
2022-04-13 05:59:11,30278163,2
2022-04-13 05:59:11,30613108,7
2022-04-13 05:59:11,30613827,1
2022-04-13 05:59:11,30613955,1
2022-04-13 05:59:11,30925063,3
2022-04-13 05:59:11,31868207,4
2022-04-13 05:59:11,35855774,2
2022-04-13 05:59:11,35855809,2
2022-04-13 06:20:20,29745906,2
2022-04-13 06:20:20,29746009,1
2022-04-13 06:20:20,29746047,2
2022-04-13 06:20:20,29746068,1
2022-04-13 06:20:20,29746123,2
2022-04-13 06:20:20,29746679,5
2022-04-13 06:20:20,29747497,5
2022-04-13 06:20:20,29749806,5
2022-04-13 06:20:20,29749855,3
2022-04-13 06:20:20,29749951,2
2022-04-13 06:20:20,29750190,5
2022-04-13 06:20:20,29750264,1
2022-04-13 06:20:20,29750615,2
2022-04-13 06:20:20,29751228,2
2022-04-13 06:20:20,29751388,4
2022-04-13 06:20:20,29751426,7
2022-04-13 06:20:20,29751467,3
2022-04-13 06:20:20,29751502,0
2022-04-13 06:20:20,29751545,1
2022-04-13 06:20:20,29751592,0
2022-04-13 06:20:20,29751674,4
2022-04-13 06:20:20,29751736,2
2022-04-13 06:20:20,29751789,2
2022-04-13 06:20:20,29751918,4
2022-04-13 06:20:20,29752309,14
2022-04-13 06:20:20,29752472,4
2022-04-13 06:20:20,29752573,5
2022-04-13 06:20:20,29753372,5
2022-04-13 06:20:20,29753410,4
2022-04-13 06:20:20,29755203,3
2022-04-13 06:20:20,29992386,3
2022-04-13 06:20:20,29992613,4
2022-04-13 06:20:20,30278163,2
2022-04-13 06:20:20,30613108,7
2022-04-13 06:20:20,30613827,1
2022-04-13 06:20:20,30613955,1
2022-04-13 06:20:20,30925063,3
2022-04-13 06:20:20,31868207,4
2022-04-13 06:20:20,35855774,2
2022-04-13 06:20:20,35855809,2
2022-04-13 06:39:41,29745906,2
2022-04-13 06:39:41,29746009,1
2022-04-13 06:39:41,29746047,2
2022-04-13 06:39:41,29746068,1
2022-04-13 06:39:41,29746123,2
2022-04-13 06:39:41,29746679,5
2022-04-13 06:39:41,29747497,5
2022-04-13 06:39:41,29749806,5
2022-04-13 06:39:41,29749855,3
2022-04-13 06:39:41,29749951,2
2022-04-13 06:39:41,29750190,5
2022-04-13 06:39:41,29750264,1
2022-04-13 06:39:41,29750615,2
2022-04-13 06:39:41,29751228,2
2022-04-13 06:39:41,29751388,4
2022-04-13 06:39:41,29751426,7
2022-04-13 06:39:41,29751467,3
2022-04-13 06:39:41,29751502,0
2022-04-13 06:39:41,29751545,1
2022-04-13 06:39:41,29751592,0
2022-04-13 06:39:41,29751674,4
2022-04-13 06:39:41,29751736,2
2022-04-13 06:39:41,29751789,2
2022-04-13 06:39:41,29751918,4
2022-04-13 06:39:41,29752309,14
2022-04-13 06:39:41,29752472,4
2022-04-13 06:39:41,29752573,5
2022-04-13 06:39:41,29753372,5
2022-04-13 06:39:41,29753410,4
2022-04-13 06:39:41,29755203,3
2022-04-13 06:39:41,29992386,3
2022-04-13 06:39:41,29992613,4
2022-04-13 06:39:41,30278163,2
2022-04-13 06:39:41,30613108,7
2022-04-13 06:39:41,30613827,1
2022-04-13 06:39:41,30613955,1
2022-04-13 06:39:41,30925063,3
2022-04-13 06:39:41,31868207,4
2022-04-13 06:39:41,35855774,2
2022-04-13 06:39:41,35855809,2
2022-04-13 06:50:43,29745906,2
2022-04-13 06:50:43,29746009,1
2022-04-13 06:50:43,29746047,2
2022-04-13 06:50:43,29746068,1
2022-04-13 06:50:43,29746123,2
2022-04-13 06:50:43,29746679,5
2022-04-13 06:50:43,29747497,5
2022-04-13 06:50:43,29749806,5
2022-04-13 06:50:43,29749855,3
2022-04-13 06:50:43,29749951,2
2022-04-13 06:50:43,29750190,5
2022-04-13 06:50:43,29750264,1
2022-04-13 06:50:43,29750615,2
2022-04-13 06:50:43,29751228,2
2022-04-13 06:50:43,29751388,4
2022-04-13 06:50:43,29751426,7
2022-04-13 06:50:43,29751467,3
2022-04-13 06:50:43,29751502,0
2022-04-13 06:50:43,29751545,1
2022-04-13 06:50:43,29751592,0
2022-04-13 06:50:43,29751674,4
2022-04-13 06:50:43,29751736,2
2022-04-13 06:50:43,29751789,2
2022-04-13 06:50:43,29751918,4
2022-04-13 06:50:43,29752309,14
2022-04-13 06:50:43,29752472,4
2022-04-13 06:50:43,29752573,5
2022-04-13 06:50:43,29753372,5
2022-04-13 06:50:43,29753410,4
2022-04-13 06:50:43,29755203,3
2022-04-13 06:50:43,29992386,3
2022-04-13 06:50:43,29992613,4
2022-04-13 06:50:43,30278163,2
2022-04-13 06:50:43,30613108,7
2022-04-13 06:50:43,30613827,1
2022-04-13 06:50:43,30613955,1
2022-04-13 06:50:43,30925063,3
2022-04-13 06:50:43,31868207,4
2022-04-13 06:50:43,35855774,2
2022-04-13 06:50:43,35855809,2
2022-04-13 06:58:15,29745906,2
2022-04-13 06:58:15,29746009,1
2022-04-13 06:58:15,29746047,2
2022-04-13 06:58:15,29746068,1
2022-04-13 06:58:15,29746123,2
2022-04-13 06:58:15,29746679,5
2022-04-13 06:58:15,29747497,5
2022-04-13 06:58:15,29749806,5
2022-04-13 06:58:15,29749855,3
2022-04-13 06:58:15,29749951,2
2022-04-13 06:58:15,29750190,5
2022-04-13 06:58:15,29750264,1
2022-04-13 06:58:15,29750615,2
2022-04-13 06:58:15,29751228,2
2022-04-13 06:58:15,29751388,3
2022-04-13 06:58:15,29751426,7
2022-04-13 06:58:15,29751467,3
2022-04-13 06:58:15,29751502,0
2022-04-13 06:58:15,29751545,1
2022-04-13 06:58:15,29751592,0
2022-04-13 06:58:15,29751674,4
2022-04-13 06:58:15,29751736,2
2022-04-13 06:58:15,29751789,2
2022-04-13 06:58:15,29751918,4
2022-04-13 06:58:15,29752309,14
2022-04-13 06:58:15,29752472,4
2022-04-13 06:58:15,29752573,5
2022-04-13 06:58:15,29753372,5
2022-04-13 06:58:15,29753410,4
2022-04-13 06:58:15,29755203,3
2022-04-13 06:58:15,29992386,3
2022-04-13 06:58:15,29992613,4
2022-04-13 06:58:15,30278163,2
2022-04-13 06:58:15,30613108,7
2022-04-13 06:58:15,30613827,1
2022-04-13 06:58:15,30613955,1
2022-04-13 06:58:15,30925063,3
2022-04-13 06:58:15,31868207,4
2022-04-13 06:58:15,35855774,2
2022-04-13 06:58:15,35855809,2
2022-04-13 07:14:12,29745906,2
2022-04-13 07:14:12,29746009,1
2022-04-13 07:14:12,29746047,2
2022-04-13 07:14:12,29746068,1
2022-04-13 07:14:12,29746123,2
2022-04-13 07:14:12,29746679,4
2022-04-13 07:14:12,29747497,4
2022-04-13 07:14:12,29749806,5
2022-04-13 07:14:12,29749855,3
2022-04-13 07:14:12,29749951,2
2022-04-13 07:14:12,29750190,5
2022-04-13 07:14:12,29750264,1
2022-04-13 07:14:12,29750615,2
2022-04-13 07:14:12,29751228,2
2022-04-13 07:14:12,29751388,3
2022-04-13 07:14:12,29751426,7
2022-04-13 07:14:12,29751467,3
2022-04-13 07:14:12,29751502,0
2022-04-13 07:14:12,29751545,1
2022-04-13 07:14:12,29751592,0
2022-04-13 07:14:12,29751674,4
2022-04-13 07:14:12,29751736,2
2022-04-13 07:14:12,29751789,2
2022-04-13 07:14:12,29751918,4
2022-04-13 07:14:12,29752309,15
2022-04-13 07:14:12,29752472,4
2022-04-13 07:14:12,29752573,5
2022-04-13 07:14:12,29753372,5
2022-04-13 07:14:12,29753410,4
2022-04-13 07:14:12,29755203,3
2022-04-13 07:14:12,29992386,3
2022-04-13 07:14:12,29992613,4
2022-04-13 07:14:12,30278163,2
2022-04-13 07:14:12,30613108,7
2022-04-13 07:14:12,30613827,1
2022-04-13 07:14:12,30613955,1
2022-04-13 07:14:12,30925063,3
2022-04-13 07:14:12,31868207,4
2022-04-13 07:14:12,35855774,2
2022-04-13 07:14:12,35855809,2
2022-04-13 07:27:09,29745906,2
2022-04-13 07:27:09,29746009,1
2022-04-13 07:27:09,29746047,2
2022-04-13 07:27:09,29746068,1
2022-04-13 07:27:09,29746123,2
2022-04-13 07:27:09,29746679,4
2022-04-13 07:27:09,29747497,4
2022-04-13 07:27:09,29749806,5
2022-04-13 07:27:09,29749855,3
2022-04-13 07:27:09,29749951,2
2022-04-13 07:27:09,29750190,5
2022-04-13 07:27:09,29750264,1
2022-04-13 07:27:09,29750615,2
2022-04-13 07:27:09,29751228,2
2022-04-13 07:27:09,29751388,3
2022-04-13 07:27:09,29751426,8
2022-04-13 07:27:09,29751467,3
2022-04-13 07:27:09,29751502,0
2022-04-13 07:27:09,29751545,1
2022-04-13 07:27:09,29751592,0
2022-04-13 07:27:09,29751674,4
2022-04-13 07:27:09,29751736,3
2022-04-13 07:27:09,29751789,3
2022-04-13 07:27:09,29751918,4
2022-04-13 07:27:09,29752309,14
2022-04-13 07:27:09,29752472,4
2022-04-13 07:27:09,29752573,5
2022-04-13 07:27:09,29753372,5
2022-04-13 07:27:09,29753410,4
2022-04-13 07:27:09,29755203,4
2022-04-13 07:27:09,29992386,3
2022-04-13 07:27:09,29992613,4
2022-04-13 07:27:09,30278163,2
2022-04-13 07:27:09,30613108,7
2022-04-13 07:27:09,30613827,1
2022-04-13 07:27:09,30613955,1
2022-04-13 07:27:09,30925063,3
2022-04-13 07:27:09,31868207,4
2022-04-13 07:27:09,35855774,2
2022-04-13 07:27:09,35855809,2
2022-04-13 07:38:26,29745906,2
2022-04-13 07:38:26,29746009,1
2022-04-13 07:38:26,29746047,2
2022-04-13 07:38:26,29746068,1
2022-04-13 07:38:26,29746123,2
2022-04-13 07:38:26,29746679,4
2022-04-13 07:38:26,29747497,4
2022-04-13 07:38:26,29749806,5
2022-04-13 07:38:26,29749855,3
2022-04-13 07:38:26,29749951,2
2022-04-13 07:38:26,29750190,5
2022-04-13 07:38:26,29750264,0
2022-04-13 07:38:26,29750615,2
2022-04-13 07:38:26,29751228,2
2022-04-13 07:38:26,29751388,3
2022-04-13 07:38:26,29751426,8
2022-04-13 07:38:26,29751467,3
2022-04-13 07:38:26,29751502,0
2022-04-13 07:38:26,29751545,1
2022-04-13 07:38:26,29751592,0
2022-04-13 07:38:26,29751674,4
2022-04-13 07:38:26,29751736,3
2022-04-13 07:38:26,29751789,3
2022-04-13 07:38:26,29751918,4
2022-04-13 07:38:26,29752309,13
2022-04-13 07:38:26,29752472,4
2022-04-13 07:38:26,29752573,5
2022-04-13 07:38:26,29753372,5
2022-04-13 07:38:26,29753410,4
2022-04-13 07:38:26,29755203,4
2022-04-13 07:38:26,29992386,3
2022-04-13 07:38:26,29992613,4
2022-04-13 07:38:26,30278163,2
2022-04-13 07:38:26,30613108,5
2022-04-13 07:38:26,30613827,1
2022-04-13 07:38:26,30613955,1
2022-04-13 07:38:26,30925063,3
2022-04-13 07:38:26,31868207,4
2022-04-13 07:38:26,35855774,2
2022-04-13 07:38:26,35855809,2
2022-04-13 07:53:00,29745906,2
2022-04-13 07:53:00,29746009,1
2022-04-13 07:53:00,29746047,2
2022-04-13 07:53:00,29746068,1
2022-04-13 07:53:00,29746123,2
2022-04-13 07:53:00,29746679,4
2022-04-13 07:53:00,29747497,4
2022-04-13 07:53:00,29749806,5
2022-04-13 07:53:00,29749855,3
2022-04-13 07:53:00,29749951,2
2022-04-13 07:53:00,29750190,5
2022-04-13 07:53:00,29750264,0
2022-04-13 07:53:00,29750615,3
2022-04-13 07:53:00,29751228,2
2022-04-13 07:53:00,29751388,3
2022-04-13 07:53:00,29751426,11
2022-04-13 07:53:00,29751467,3
2022-04-13 07:53:00,29751502,0
2022-04-13 07:53:00,29751545,1
2022-04-13 07:53:00,29751592,0
2022-04-13 07:53:00,29751674,4
2022-04-13 07:53:00,29751736,3
2022-04-13 07:53:00,29751789,3
2022-04-13 07:53:00,29751918,4
2022-04-13 07:53:00,29752309,13
2022-04-13 07:53:00,29752472,4
2022-04-13 07:53:00,29752573,5
2022-04-13 07:53:00,29753372,5
2022-04-13 07:53:00,29753410,4
2022-04-13 07:53:00,29755203,3
2022-04-13 07:53:00,29992386,3
2022-04-13 07:53:00,29992613,4
2022-04-13 07:53:00,30278163,2
2022-04-13 07:53:00,30613108,5
2022-04-13 07:53:00,30613827,1
2022-04-13 07:53:00,30613955,1
2022-04-13 07:53:00,30925063,3
2022-04-13 07:53:00,31868207,4
2022-04-13 07:53:00,35855774,2
2022-04-13 07:53:00,35855809,2
2022-04-13 08:19:41,29745906,2
2022-04-13 08:19:41,29746009,2
2022-04-13 08:19:41,29746047,2
2022-04-13 08:19:41,29746068,1
2022-04-13 08:19:41,29746123,2
2022-04-13 08:19:41,29746679,4
2022-04-13 08:19:41,29747497,4
2022-04-13 08:19:41,29749806,5
2022-04-13 08:19:41,29749855,3
2022-04-13 08:19:41,29749951,2
2022-04-13 08:19:41,29750190,5
2022-04-13 08:19:41,29750264,0
2022-04-13 08:19:41,29750615,3
2022-04-13 08:19:41,29751228,2
2022-04-13 08:19:41,29751388,3
2022-04-13 08:19:41,29751426,12
2022-04-13 08:19:41,29751467,3
2022-04-13 08:19:41,29751502,0
2022-04-13 08:19:41,29751545,1
2022-04-13 08:19:41,29751592,0
2022-04-13 08:19:41,29751674,4
2022-04-13 08:19:41,29751736,3
2022-04-13 08:19:41,29751789,3
2022-04-13 08:19:41,29751918,4
2022-04-13 08:19:41,29752309,13
2022-04-13 08:19:41,29752472,4
2022-04-13 08:19:41,29752573,5
2022-04-13 08:19:41,29753372,5
2022-04-13 08:19:41,29753410,4
2022-04-13 08:19:41,29755203,3
2022-04-13 08:19:41,29992386,3
2022-04-13 08:19:41,29992613,4
2022-04-13 08:19:41,30278163,2
2022-04-13 08:19:41,30613108,5
2022-04-13 08:19:41,30613827,1
2022-04-13 08:19:41,30613955,1
2022-04-13 08:19:41,30925063,3
2022-04-13 08:19:41,31868207,4
2022-04-13 08:19:41,35855774,2
2022-04-13 08:19:41,35855809,2
2022-04-13 08:35:42,29745906,2
2022-04-13 08:35:42,29746009,2
2022-04-13 08:35:42,29746047,2
2022-04-13 08:35:42,29746068,1
2022-04-13 08:35:42,29746123,2
2022-04-13 08:35:42,29746679,4
2022-04-13 08:35:42,29747497,4
2022-04-13 08:35:42,29749806,5
2022-04-13 08:35:42,29749855,3
2022-04-13 08:35:42,29749951,2
2022-04-13 08:35:42,29750190,5
2022-04-13 08:35:42,29750264,0
2022-04-13 08:35:42,29750615,3
2022-04-13 08:35:42,29751228,2
2022-04-13 08:35:42,29751388,3
2022-04-13 08:35:42,29751426,12
2022-04-13 08:35:42,29751467,3
2022-04-13 08:35:42,29751502,0
2022-04-13 08:35:42,29751545,1
2022-04-13 08:35:42,29751592,0
2022-04-13 08:35:42,29751674,4
2022-04-13 08:35:42,29751736,3
2022-04-13 08:35:42,29751789,3
2022-04-13 08:35:42,29751918,4
2022-04-13 08:35:42,29752309,12
2022-04-13 08:35:42,29752472,4
2022-04-13 08:35:42,29752573,5
2022-04-13 08:35:42,29753372,5
2022-04-13 08:35:42,29753410,4
2022-04-13 08:35:42,29755203,3
2022-04-13 08:35:42,29992386,3
2022-04-13 08:35:42,29992613,3
2022-04-13 08:35:42,30278163,2
2022-04-13 08:35:42,30613108,5
2022-04-13 08:35:42,30613827,1
2022-04-13 08:35:42,30613955,2
2022-04-13 08:35:42,30925063,3
2022-04-13 08:35:42,31868207,4
2022-04-13 08:35:42,35855774,2
2022-04-13 08:35:42,35855809,2
2022-04-13 08:46:51,29745906,2
2022-04-13 08:46:51,29746009,2
2022-04-13 08:46:51,29746047,2
2022-04-13 08:46:51,29746068,2
2022-04-13 08:46:51,29746123,2
2022-04-13 08:46:51,29746679,4
2022-04-13 08:46:51,29747497,4
2022-04-13 08:46:51,29749806,5
2022-04-13 08:46:51,29749855,3
2022-04-13 08:46:51,29749951,2
2022-04-13 08:46:51,29750190,5
2022-04-13 08:46:51,29750264,0
2022-04-13 08:46:51,29750615,3
2022-04-13 08:46:51,29751228,2
2022-04-13 08:46:51,29751388,3
2022-04-13 08:46:51,29751426,12
2022-04-13 08:46:51,29751467,3
2022-04-13 08:46:51,29751502,0
2022-04-13 08:46:51,29751545,1
2022-04-13 08:46:51,29751592,0
2022-04-13 08:46:51,29751674,4
2022-04-13 08:46:51,29751736,3
2022-04-13 08:46:51,29751789,3
2022-04-13 08:46:51,29751918,4
2022-04-13 08:46:51,29752309,12
2022-04-13 08:46:51,29752472,4
2022-04-13 08:46:51,29752573,5
2022-04-13 08:46:51,29753372,5
2022-04-13 08:46:51,29753410,4
2022-04-13 08:46:51,29755203,3
2022-04-13 08:46:51,29992386,3
2022-04-13 08:46:51,29992613,3
2022-04-13 08:46:51,30278163,2
2022-04-13 08:46:51,30613108,5
2022-04-13 08:46:51,30613827,1
2022-04-13 08:46:51,30613955,2
2022-04-13 08:46:51,30925063,3
2022-04-13 08:46:51,31868207,4
2022-04-13 08:46:51,35855774,2
2022-04-13 08:46:51,35855809,2
2022-04-13 08:54:45,29745906,2
2022-04-13 08:54:45,29746009,2
2022-04-13 08:54:45,29746047,2
2022-04-13 08:54:45,29746068,2
2022-04-13 08:54:45,29746123,2
2022-04-13 08:54:45,29746679,4
2022-04-13 08:54:45,29747497,4
2022-04-13 08:54:45,29749806,5
2022-04-13 08:54:45,29749855,3
2022-04-13 08:54:45,29749951,2
2022-04-13 08:54:45,29750190,5
2022-04-13 08:54:45,29750264,0
2022-04-13 08:54:45,29750615,3
2022-04-13 08:54:45,29751228,2
2022-04-13 08:54:45,29751388,3
2022-04-13 08:54:45,29751426,12
2022-04-13 08:54:45,29751467,3
2022-04-13 08:54:45,29751502,0
2022-04-13 08:54:45,29751545,1
2022-04-13 08:54:45,29751592,0
2022-04-13 08:54:45,29751674,4
2022-04-13 08:54:45,29751736,3
2022-04-13 08:54:45,29751789,3
2022-04-13 08:54:45,29751918,4
2022-04-13 08:54:45,29752309,12
2022-04-13 08:54:45,29752472,4
2022-04-13 08:54:45,29752573,5
2022-04-13 08:54:45,29753372,5
2022-04-13 08:54:45,29753410,4
2022-04-13 08:54:45,29755203,3
2022-04-13 08:54:45,29992386,3
2022-04-13 08:54:45,29992613,3
2022-04-13 08:54:45,30278163,2
2022-04-13 08:54:45,30613108,5
2022-04-13 08:54:45,30613827,0
2022-04-13 08:54:45,30613955,2
2022-04-13 08:54:45,30925063,3
2022-04-13 08:54:45,31868207,4
2022-04-13 08:54:45,35855774,2
2022-04-13 08:54:45,35855809,2
2022-04-13 09:15:35,29745906,2
2022-04-13 09:15:35,29746009,2
2022-04-13 09:15:35,29746047,2
2022-04-13 09:15:35,29746068,2
2022-04-13 09:15:35,29746123,2
2022-04-13 09:15:35,29746679,4
2022-04-13 09:15:35,29747497,4
2022-04-13 09:15:35,29749806,5
2022-04-13 09:15:35,29749855,3
2022-04-13 09:15:35,29749951,2
2022-04-13 09:15:35,29750190,5
2022-04-13 09:15:35,29750264,0
2022-04-13 09:15:35,29750615,3
2022-04-13 09:15:35,29751228,2
2022-04-13 09:15:35,29751388,3
2022-04-13 09:15:35,29751426,12
2022-04-13 09:15:35,29751467,3
2022-04-13 09:15:35,29751502,0
2022-04-13 09:15:35,29751545,1
2022-04-13 09:15:35,29751592,0
2022-04-13 09:15:35,29751674,4
2022-04-13 09:15:35,29751736,3
2022-04-13 09:15:35,29751789,3
2022-04-13 09:15:35,29751918,4
2022-04-13 09:15:35,29752309,12
2022-04-13 09:15:35,29752472,4
2022-04-13 09:15:35,29752573,5
2022-04-13 09:15:35,29753372,5
2022-04-13 09:15:35,29753410,4
2022-04-13 09:15:35,29755203,3
2022-04-13 09:15:35,29992386,3
2022-04-13 09:15:35,29992613,3
2022-04-13 09:15:35,30278163,1
2022-04-13 09:15:35,30613108,6
2022-04-13 09:15:35,30613827,0
2022-04-13 09:15:35,30613955,2
2022-04-13 09:15:35,30925063,3
2022-04-13 09:15:35,31868207,4
2022-04-13 09:15:35,35855774,2
2022-04-13 09:15:35,35855809,2
2022-04-13 09:28:27,29745906,2
2022-04-13 09:28:27,29746009,2
2022-04-13 09:28:27,29746047,2
2022-04-13 09:28:27,29746068,2
2022-04-13 09:28:27,29746123,2
2022-04-13 09:28:27,29746679,4
2022-04-13 09:28:27,29747497,4
2022-04-13 09:28:27,29749806,5
2022-04-13 09:28:27,29749855,3
2022-04-13 09:28:27,29749951,2
2022-04-13 09:28:27,29750190,5
2022-04-13 09:28:27,29750264,0
2022-04-13 09:28:27,29750615,3
2022-04-13 09:28:27,29751228,2
2022-04-13 09:28:27,29751388,3
2022-04-13 09:28:27,29751426,13
2022-04-13 09:28:27,29751467,3
2022-04-13 09:28:27,29751502,0
2022-04-13 09:28:27,29751545,1
2022-04-13 09:28:27,29751592,0
2022-04-13 09:28:27,29751674,4
2022-04-13 09:28:27,29751736,3
2022-04-13 09:28:27,29751789,3
2022-04-13 09:28:27,29751918,4
2022-04-13 09:28:27,29752309,12
2022-04-13 09:28:27,29752472,4
2022-04-13 09:28:27,29752573,5
2022-04-13 09:28:27,29753372,5
2022-04-13 09:28:27,29753410,4
2022-04-13 09:28:27,29755203,3
2022-04-13 09:28:27,29992386,3
2022-04-13 09:28:27,29992613,3
2022-04-13 09:28:27,30278163,1
2022-04-13 09:28:27,30613108,6
2022-04-13 09:28:27,30613827,0
2022-04-13 09:28:27,30613955,2
2022-04-13 09:28:27,30925063,3
2022-04-13 09:28:27,31868207,4
2022-04-13 09:28:27,35855774,2
2022-04-13 09:28:27,35855809,2
2022-04-13 09:38:59,29745906,2
2022-04-13 09:38:59,29746009,2
2022-04-13 09:38:59,29746047,2
2022-04-13 09:38:59,29746068,2
2022-04-13 09:38:59,29746123,2
2022-04-13 09:38:59,29746679,4
2022-04-13 09:38:59,29747497,4
2022-04-13 09:38:59,29749806,5
2022-04-13 09:38:59,29749855,3
2022-04-13 09:38:59,29749951,2
2022-04-13 09:38:59,29750190,5
2022-04-13 09:38:59,29750264,0
2022-04-13 09:38:59,29750615,3
2022-04-13 09:38:59,29751228,2
2022-04-13 09:38:59,29751388,3
2022-04-13 09:38:59,29751426,13
2022-04-13 09:38:59,29751467,3
2022-04-13 09:38:59,29751502,0
2022-04-13 09:38:59,29751545,1
2022-04-13 09:38:59,29751592,0
2022-04-13 09:38:59,29751674,4
2022-04-13 09:38:59,29751736,3
2022-04-13 09:38:59,29751789,2
2022-04-13 09:38:59,29751918,4
2022-04-13 09:38:59,29752309,12
2022-04-13 09:38:59,29752472,4
2022-04-13 09:38:59,29752573,5
2022-04-13 09:38:59,29753372,5
2022-04-13 09:38:59,29753410,4
2022-04-13 09:38:59,29755203,3
2022-04-13 09:38:59,29992386,3
2022-04-13 09:38:59,29992613,3
2022-04-13 09:38:59,30278163,1
2022-04-13 09:38:59,30613108,6
2022-04-13 09:38:59,30613827,0
2022-04-13 09:38:59,30613955,2
2022-04-13 09:38:59,30925063,3
2022-04-13 09:38:59,31868207,4
2022-04-13 09:38:59,35855774,2
2022-04-13 09:38:59,35855809,2
2022-04-13 09:57:26,29745906,2
2022-04-13 09:57:26,29746009,2
2022-04-13 09:57:26,29746047,2
2022-04-13 09:57:26,29746068,2
2022-04-13 09:57:26,29746123,2
2022-04-13 09:57:26,29746679,4
2022-04-13 09:57:26,29747497,4
2022-04-13 09:57:26,29749806,5
2022-04-13 09:57:26,29749855,3
2022-04-13 09:57:26,29749951,2
2022-04-13 09:57:26,29750190,5
2022-04-13 09:57:26,29750264,0
2022-04-13 09:57:26,29750615,3
2022-04-13 09:57:26,29751228,2
2022-04-13 09:57:26,29751388,3
2022-04-13 09:57:26,29751426,13
2022-04-13 09:57:26,29751467,3
2022-04-13 09:57:26,29751502,0
2022-04-13 09:57:26,29751545,1
2022-04-13 09:57:26,29751592,0
2022-04-13 09:57:26,29751674,4
2022-04-13 09:57:26,29751736,3
2022-04-13 09:57:26,29751789,2
2022-04-13 09:57:26,29751918,4
2022-04-13 09:57:26,29752309,12
2022-04-13 09:57:26,29752472,4
2022-04-13 09:57:26,29752573,5
2022-04-13 09:57:26,29753372,5
2022-04-13 09:57:26,29753410,4
2022-04-13 09:57:26,29755203,3
2022-04-13 09:57:26,29992386,3
2022-04-13 09:57:26,29992613,3
2022-04-13 09:57:26,30278163,1
2022-04-13 09:57:26,30613108,6
2022-04-13 09:57:26,30613827,0
2022-04-13 09:57:26,30613955,2
2022-04-13 09:57:26,30925063,3
2022-04-13 09:57:26,31868207,4
2022-04-13 09:57:26,35855774,2
2022-04-13 09:57:26,35855809,2
2022-04-13 10:23:46,29745906,2
2022-04-13 10:23:46,29746009,2
2022-04-13 10:23:46,29746047,2
2022-04-13 10:23:46,29746068,2
2022-04-13 10:23:46,29746123,2
2022-04-13 10:23:46,29746679,4
2022-04-13 10:23:46,29747497,4
2022-04-13 10:23:46,29749806,5
2022-04-13 10:23:46,29749855,3
2022-04-13 10:23:46,29749951,2
2022-04-13 10:23:46,29750190,5
2022-04-13 10:23:46,29750264,0
2022-04-13 10:23:46,29750615,3
2022-04-13 10:23:46,29751228,2
2022-04-13 10:23:46,29751388,3
2022-04-13 10:23:46,29751426,13
2022-04-13 10:23:46,29751467,3
2022-04-13 10:23:46,29751502,0
2022-04-13 10:23:46,29751545,1
2022-04-13 10:23:46,29751592,0
2022-04-13 10:23:46,29751674,4
2022-04-13 10:23:46,29751736,3
2022-04-13 10:23:46,29751789,2
2022-04-13 10:23:46,29751918,4
2022-04-13 10:23:46,29752309,12
2022-04-13 10:23:46,29752472,4
2022-04-13 10:23:46,29752573,5
2022-04-13 10:23:46,29753372,5
2022-04-13 10:23:46,29753410,4
2022-04-13 10:23:46,29755203,3
2022-04-13 10:23:46,29992386,3
2022-04-13 10:23:46,29992613,3
2022-04-13 10:23:46,30278163,1
2022-04-13 10:23:46,30613108,6
2022-04-13 10:23:46,30613827,0
2022-04-13 10:23:46,30613955,2
2022-04-13 10:23:46,30925063,3
2022-04-13 10:23:46,31868207,4
2022-04-13 10:23:46,35855774,2
2022-04-13 10:23:46,35855809,2
2022-04-13 10:34:58,29745906,2
2022-04-13 10:34:58,29746009,2
2022-04-13 10:34:58,29746047,2
2022-04-13 10:34:58,29746068,2
2022-04-13 10:34:58,29746123,2
2022-04-13 10:34:58,29746679,4
2022-04-13 10:34:58,29747497,4
2022-04-13 10:34:58,29749806,5
2022-04-13 10:34:58,29749855,3
2022-04-13 10:34:58,29749951,2
2022-04-13 10:34:58,29750190,5
2022-04-13 10:34:58,29750264,0
2022-04-13 10:34:58,29750615,3
2022-04-13 10:34:58,29751228,2
2022-04-13 10:34:58,29751388,3
2022-04-13 10:34:58,29751426,13
2022-04-13 10:34:58,29751467,3
2022-04-13 10:34:58,29751502,0
2022-04-13 10:34:58,29751545,1
2022-04-13 10:34:58,29751592,0
2022-04-13 10:34:58,29751674,4
2022-04-13 10:34:58,29751736,3
2022-04-13 10:34:58,29751789,2
2022-04-13 10:34:58,29751918,4
2022-04-13 10:34:58,29752309,12
2022-04-13 10:34:58,29752472,4
2022-04-13 10:34:58,29752573,5
2022-04-13 10:34:58,29753372,5
2022-04-13 10:34:58,29753410,4
2022-04-13 10:34:58,29755203,3
