dt,uid,bikes_available_to_rent
2022-04-29 11:16:53,29992386,3
2022-04-29 11:16:53,29992613,2
2022-04-29 11:16:53,30278163,2
2022-04-29 11:16:53,30613108,5
2022-04-29 11:16:53,30613827,4
2022-04-29 11:16:53,30613955,2
2022-04-29 11:16:53,30925063,3
2022-04-29 11:16:53,31868207,6
2022-04-29 11:16:53,35855774,2
2022-04-29 11:16:53,35855809,3
2022-04-29 11:33:05,29745906,1
2022-04-29 11:33:05,29746009,3
2022-04-29 11:33:05,29746047,4
2022-04-29 11:33:05,29746068,1
2022-04-29 11:33:05,29746123,5
2022-04-29 11:33:05,29746679,3
2022-04-29 11:33:05,29747497,4
2022-04-29 11:33:05,29749806,4
2022-04-29 11:33:05,29749855,2
2022-04-29 11:33:05,29749951,4
2022-04-29 11:33:05,29750190,3
2022-04-29 11:33:05,29750264,4
2022-04-29 11:33:05,29750615,5
2022-04-29 11:33:05,29751228,2
2022-04-29 11:33:05,29751388,1
2022-04-29 11:33:05,29751426,8
2022-04-29 11:33:05,29751467,3
2022-04-29 11:33:05,29751502,3
2022-04-29 11:33:05,29751545,1
2022-04-29 11:33:05,29751592,0
2022-04-29 11:33:05,29751674,1
2022-04-29 11:33:05,29751736,2
2022-04-29 11:33:05,29751789,10
2022-04-29 11:33:05,29751918,5
2022-04-29 11:33:05,29752309,4
2022-04-29 11:33:05,29752472,5
2022-04-29 11:33:05,29752573,6
2022-04-29 11:33:05,29753372,1
2022-04-29 11:33:05,29753410,2
2022-04-29 11:33:05,29755203,1
2022-04-29 11:33:05,29992386,3
2022-04-29 11:33:05,29992613,2
2022-04-29 11:33:05,30278163,2
2022-04-29 11:33:05,30613108,5
2022-04-29 11:33:05,30613827,4
2022-04-29 11:33:05,30613955,2
2022-04-29 11:33:05,30925063,3
2022-04-29 11:33:05,31868207,6
2022-04-29 11:33:05,35855774,2
2022-04-29 11:33:05,35855809,3
2022-04-29 11:42:21,29745906,1
2022-04-29 11:42:21,29746009,3
2022-04-29 11:42:21,29746047,4
2022-04-29 11:42:21,29746068,1
2022-04-29 11:42:21,29746123,5
2022-04-29 11:42:21,29746679,3
2022-04-29 11:42:21,29747497,4
2022-04-29 11:42:21,29749806,4
2022-04-29 11:42:21,29749855,2
2022-04-29 11:42:21,29749951,4
2022-04-29 11:42:21,29750190,3
2022-04-29 11:42:21,29750264,4
2022-04-29 11:42:21,29750615,5
2022-04-29 11:42:21,29751228,2
2022-04-29 11:42:21,29751388,1
2022-04-29 11:42:21,29751426,8
2022-04-29 11:42:21,29751467,3
2022-04-29 11:42:21,29751502,3
2022-04-29 11:42:21,29751545,1
2022-04-29 11:42:21,29751592,0
2022-04-29 11:42:21,29751674,1
2022-04-29 11:42:21,29751736,2
2022-04-29 11:42:21,29751789,10
2022-04-29 11:42:21,29751918,5
2022-04-29 11:42:21,29752309,4
2022-04-29 11:42:21,29752472,5
2022-04-29 11:42:21,29752573,6
2022-04-29 11:42:21,29753372,1
2022-04-29 11:42:21,29753410,2
2022-04-29 11:42:21,29755203,1
2022-04-29 11:42:21,29992386,3
2022-04-29 11:42:21,29992613,2
2022-04-29 11:42:21,30278163,2
2022-04-29 11:42:21,30613108,5
2022-04-29 11:42:21,30613827,4
2022-04-29 11:42:21,30613955,2
2022-04-29 11:42:21,30925063,3
2022-04-29 11:42:21,31868207,6
2022-04-29 11:42:21,35855774,2
2022-04-29 11:42:21,35855809,3
2022-04-29 11:52:59,29745906,1
2022-04-29 11:52:59,29746009,3
2022-04-29 11:52:59,29746047,4
2022-04-29 11:52:59,29746068,1
2022-04-29 11:52:59,29746123,5
2022-04-29 11:52:59,29746679,3
2022-04-29 11:52:59,29747497,4
2022-04-29 11:52:59,29749806,4
2022-04-29 11:52:59,29749855,2
2022-04-29 11:52:59,29749951,4
2022-04-29 11:52:59,29750190,3
2022-04-29 11:52:59,29750264,4
2022-04-29 11:52:59,29750615,5
2022-04-29 11:52:59,29751228,2
2022-04-29 11:52:59,29751388,1
2022-04-29 11:52:59,29751426,8
2022-04-29 11:52:59,29751467,3
2022-04-29 11:52:59,29751502,3
2022-04-29 11:52:59,29751545,1
2022-04-29 11:52:59,29751592,0
2022-04-29 11:52:59,29751674,1
2022-04-29 11:52:59,29751736,2
2022-04-29 11:52:59,29751789,10
2022-04-29 11:52:59,29751918,5
2022-04-29 11:52:59,29752309,4
2022-04-29 11:52:59,29752472,5
2022-04-29 11:52:59,29752573,6
2022-04-29 11:52:59,29753372,1
2022-04-29 11:52:59,29753410,2
2022-04-29 11:52:59,29755203,1
2022-04-29 11:52:59,29992386,3
2022-04-29 11:52:59,29992613,2
2022-04-29 11:52:59,30278163,2
2022-04-29 11:52:59,30613108,5
2022-04-29 11:52:59,30613827,4
2022-04-29 11:52:59,30613955,2
2022-04-29 11:52:59,30925063,3
2022-04-29 11:52:59,31868207,6
2022-04-29 11:52:59,35855774,2
2022-04-29 11:52:59,35855809,3
2022-04-29 12:18:03,29745906,1
2022-04-29 12:18:03,29746009,3
2022-04-29 12:18:03,29746047,4
2022-04-29 12:18:03,29746068,1
2022-04-29 12:18:03,29746123,5
2022-04-29 12:18:03,29746679,3
2022-04-29 12:18:03,29747497,4
2022-04-29 12:18:03,29749806,4
2022-04-29 12:18:03,29749855,2
2022-04-29 12:18:03,29749951,4
2022-04-29 12:18:03,29750190,3
2022-04-29 12:18:03,29750264,4
2022-04-29 12:18:03,29750615,5
2022-04-29 12:18:03,29751228,2
2022-04-29 12:18:03,29751388,1
2022-04-29 12:18:03,29751426,8
2022-04-29 12:18:03,29751467,3
2022-04-29 12:18:03,29751502,3
2022-04-29 12:18:03,29751545,1
2022-04-29 12:18:03,29751592,0
2022-04-29 12:18:03,29751674,1
2022-04-29 12:18:03,29751736,2
2022-04-29 12:18:03,29751789,10
2022-04-29 12:18:03,29751918,5
2022-04-29 12:18:03,29752309,4
2022-04-29 12:18:03,29752472,5
2022-04-29 12:18:03,29752573,6
2022-04-29 12:18:03,29753372,1
2022-04-29 12:18:03,29753410,2
2022-04-29 12:18:03,29755203,1
2022-04-29 12:18:03,29992386,3
2022-04-29 12:18:03,29992613,2
2022-04-29 12:18:03,30278163,2
2022-04-29 12:18:03,30613108,5
2022-04-29 12:18:03,30613827,4
2022-04-29 12:18:03,30613955,2
2022-04-29 12:18:03,30925063,3
2022-04-29 12:18:03,31868207,6
2022-04-29 12:18:03,35855774,2
2022-04-29 12:18:03,35855809,3
2022-04-29 12:31:53,29745906,0
2022-04-29 12:31:53,29746009,3
2022-04-29 12:31:53,29746047,4
2022-04-29 12:31:53,29746068,1
2022-04-29 12:31:53,29746123,5
2022-04-29 12:31:53,29746679,3
2022-04-29 12:31:53,29747497,4
2022-04-29 12:31:53,29749806,4
2022-04-29 12:31:53,29749855,2
2022-04-29 12:31:53,29749951,4
2022-04-29 12:31:53,29750190,3
2022-04-29 12:31:53,29750264,4
2022-04-29 12:31:53,29750615,6
2022-04-29 12:31:53,29751228,2
2022-04-29 12:31:53,29751388,1
2022-04-29 12:31:53,29751426,8
2022-04-29 12:31:53,29751467,3
2022-04-29 12:31:53,29751502,3
2022-04-29 12:31:53,29751545,1
2022-04-29 12:31:53,29751592,0
2022-04-29 12:31:53,29751674,1
2022-04-29 12:31:53,29751736,2
2022-04-29 12:31:53,29751789,10
2022-04-29 12:31:53,29751918,5
2022-04-29 12:31:53,29752309,4
2022-04-29 12:31:53,29752472,5
2022-04-29 12:31:53,29752573,6
2022-04-29 12:31:53,29753372,1
2022-04-29 12:31:53,29753410,2
2022-04-29 12:31:53,29755203,1
2022-04-29 12:31:53,29992386,3
2022-04-29 12:31:53,29992613,2
2022-04-29 12:31:53,30278163,2
2022-04-29 12:31:53,30613108,5
2022-04-29 12:31:53,30613827,4
2022-04-29 12:31:53,30613955,2
2022-04-29 12:31:53,30925063,3
2022-04-29 12:31:53,31868207,6
2022-04-29 12:31:53,35855774,2
2022-04-29 12:31:53,35855809,3
