dt,uid,bikes_available_to_rent
2021-12-31 10:41:37,29753372,0
2021-12-31 10:41:37,29753410,1
2021-12-31 10:41:37,29992386,6
2021-12-31 10:41:37,29992613,1
2021-12-31 10:41:37,30278163,1
2021-12-31 10:41:37,30613108,5
2021-12-31 10:41:37,30613827,0
2021-12-31 10:41:37,30613955,2
2021-12-31 10:41:37,30925063,1
2021-12-31 10:41:37,31868207,3
2021-12-31 10:41:37,35855774,4
2021-12-31 10:41:37,35855809,0
2021-12-31 10:52:59,29745906,5
2021-12-31 10:52:59,29746009,0
2021-12-31 10:52:59,29746047,3
2021-12-31 10:52:59,29746068,1
2021-12-31 10:52:59,29746123,1
2021-12-31 10:52:59,29746679,8
2021-12-31 10:52:59,29747497,5
2021-12-31 10:52:59,29749806,3
2021-12-31 10:52:59,29749855,2
2021-12-31 10:52:59,29749951,2
2021-12-31 10:52:59,29750190,0
2021-12-31 10:52:59,29750264,1
2021-12-31 10:52:59,29750615,4
2021-12-31 10:52:59,29751228,3
2021-12-31 10:52:59,29751388,4
2021-12-31 10:52:59,29751426,8
2021-12-31 10:52:59,29751467,2
2021-12-31 10:52:59,29751502,1
2021-12-31 10:52:59,29751545,3
2021-12-31 10:52:59,29751592,0
2021-12-31 10:52:59,29751674,8
2021-12-31 10:52:59,29751736,2
2021-12-31 10:52:59,29751789,6
2021-12-31 10:52:59,29751918,2
2021-12-31 10:52:59,29752309,19
2021-12-31 10:52:59,29752472,0
2021-12-31 10:52:59,29752573,0
2021-12-31 10:52:59,29753372,0
2021-12-31 10:52:59,29753410,1
2021-12-31 10:52:59,29992386,6
2021-12-31 10:52:59,29992613,1
2021-12-31 10:52:59,30278163,1
2021-12-31 10:52:59,30613108,5
2021-12-31 10:52:59,30613827,0
2021-12-31 10:52:59,30613955,2
2021-12-31 10:52:59,30925063,1
2021-12-31 10:52:59,31868207,3
2021-12-31 10:52:59,35855774,4
2021-12-31 10:52:59,35855809,0
2021-12-31 11:16:06,29745906,5
2021-12-31 11:16:06,29746009,0
2021-12-31 11:16:06,29746047,3
2021-12-31 11:16:06,29746068,1
2021-12-31 11:16:06,29746123,1
2021-12-31 11:16:06,29746679,8
2021-12-31 11:16:06,29747497,5
2021-12-31 11:16:06,29749806,3
2021-12-31 11:16:06,29749855,2
2021-12-31 11:16:06,29749951,2
2021-12-31 11:16:06,29750190,0
2021-12-31 11:16:06,29750264,1
2021-12-31 11:16:06,29750615,4
2021-12-31 11:16:06,29751228,3
2021-12-31 11:16:06,29751388,4
2021-12-31 11:16:06,29751426,8
2021-12-31 11:16:06,29751467,2
2021-12-31 11:16:06,29751502,1
2021-12-31 11:16:06,29751545,3
2021-12-31 11:16:06,29751592,0
2021-12-31 11:16:06,29751674,8
2021-12-31 11:16:06,29751736,2
2021-12-31 11:16:06,29751789,6
2021-12-31 11:16:06,29751918,2
2021-12-31 11:16:06,29752309,19
2021-12-31 11:16:06,29752472,0
2021-12-31 11:16:06,29752573,0
2021-12-31 11:16:06,29753372,0
2021-12-31 11:16:06,29753410,1
2021-12-31 11:16:06,29992386,6
2021-12-31 11:16:06,29992613,1
2021-12-31 11:16:06,30278163,1
2021-12-31 11:16:06,30613108,5
2021-12-31 11:16:06,30613827,0
2021-12-31 11:16:06,30613955,2
2021-12-31 11:16:06,30925063,1
2021-12-31 11:16:06,31868207,3
2021-12-31 11:16:06,35855774,4
2021-12-31 11:16:06,35855809,0
2021-12-31 11:31:51,29745906,5
2021-12-31 11:31:51,29746009,0
2021-12-31 11:31:51,29746047,3
2021-12-31 11:31:51,29746068,1
2021-12-31 11:31:51,29746123,1
2021-12-31 11:31:51,29746679,8
2021-12-31 11:31:51,29747497,5
2021-12-31 11:31:51,29749806,3
2021-12-31 11:31:51,29749855,2
2021-12-31 11:31:51,29749951,2
2021-12-31 11:31:51,29750190,0
2021-12-31 11:31:51,29750264,2
2021-12-31 11:31:51,29750615,3
2021-12-31 11:31:51,29751228,3
2021-12-31 11:31:51,29751388,4
2021-12-31 11:31:51,29751426,8
2021-12-31 11:31:51,29751467,2
2021-12-31 11:31:51,29751502,1
2021-12-31 11:31:51,29751545,3
2021-12-31 11:31:51,29751592,0
2021-12-31 11:31:51,29751674,8
2021-12-31 11:31:51,29751736,2
2021-12-31 11:31:51,29751789,7
2021-12-31 11:31:51,29751918,2
2021-12-31 11:31:51,29752309,19
2021-12-31 11:31:51,29752472,0
2021-12-31 11:31:51,29752573,0
2021-12-31 11:31:51,29753372,0
2021-12-31 11:31:51,29753410,1
2021-12-31 11:31:51,29992386,6
2021-12-31 11:31:51,29992613,1
2021-12-31 11:31:51,30278163,1
2021-12-31 11:31:51,30613108,5
2021-12-31 11:31:51,30613827,0
2021-12-31 11:31:51,30613955,2
2021-12-31 11:31:51,30925063,1
2021-12-31 11:31:51,31868207,3
2021-12-31 11:31:51,35855774,4
2021-12-31 11:31:51,35855809,0
2021-12-31 11:42:27,29745906,5
2021-12-31 11:42:27,29746009,0
2021-12-31 11:42:27,29746047,3
2021-12-31 11:42:27,29746068,1
2021-12-31 11:42:27,29746123,1
2021-12-31 11:42:27,29746679,8
2021-12-31 11:42:27,29747497,5
2021-12-31 11:42:27,29749806,3
2021-12-31 11:42:27,29749855,2
2021-12-31 11:42:27,29749951,2
2021-12-31 11:42:27,29750190,0
2021-12-31 11:42:27,29750264,2
2021-12-31 11:42:27,29750615,3
2021-12-31 11:42:27,29751228,3
2021-12-31 11:42:27,29751388,4
2021-12-31 11:42:27,29751426,8
2021-12-31 11:42:27,29751467,2
2021-12-31 11:42:27,29751502,1
2021-12-31 11:42:27,29751545,3
2021-12-31 11:42:27,29751592,0
2021-12-31 11:42:27,29751674,8
2021-12-31 11:42:27,29751736,2
2021-12-31 11:42:27,29751789,7
2021-12-31 11:42:27,29751918,2
2021-12-31 11:42:27,29752309,19
2021-12-31 11:42:27,29752472,0
2021-12-31 11:42:27,29752573,0
2021-12-31 11:42:27,29753372,0
2021-12-31 11:42:27,29753410,1
2021-12-31 11:42:27,29992386,6
2021-12-31 11:42:27,29992613,1
2021-12-31 11:42:27,30278163,1
2021-12-31 11:42:27,30613108,5
2021-12-31 11:42:27,30613827,0
2021-12-31 11:42:27,30613955,2
2021-12-31 11:42:27,30925063,1
2021-12-31 11:42:27,31868207,3
2021-12-31 11:42:27,35855774,4
2021-12-31 11:42:27,35855809,0
2021-12-31 11:52:59,29745906,5
2021-12-31 11:52:59,29746009,0
2021-12-31 11:52:59,29746047,3
2021-12-31 11:52:59,29746068,1
2021-12-31 11:52:59,29746123,1
2021-12-31 11:52:59,29746679,8
2021-12-31 11:52:59,29747497,5
2021-12-31 11:52:59,29749806,3
2021-12-31 11:52:59,29749855,2
2021-12-31 11:52:59,29749951,2
2021-12-31 11:52:59,29750190,0
2021-12-31 11:52:59,29750264,2
2021-12-31 11:52:59,29750615,3
2021-12-31 11:52:59,29751228,3
2021-12-31 11:52:59,29751388,4
2021-12-31 11:52:59,29751426,8
2021-12-31 11:52:59,29751467,2
2021-12-31 11:52:59,29751502,1
2021-12-31 11:52:59,29751545,3
2021-12-31 11:52:59,29751592,0
2021-12-31 11:52:59,29751674,8
2021-12-31 11:52:59,29751736,2
2021-12-31 11:52:59,29751789,7
2021-12-31 11:52:59,29751918,2
2021-12-31 11:52:59,29752309,19
2021-12-31 11:52:59,29752472,0
2021-12-31 11:52:59,29752573,0
2021-12-31 11:52:59,29753372,0
2021-12-31 11:52:59,29753410,1
2021-12-31 11:52:59,29992386,6
2021-12-31 11:52:59,29992613,1
2021-12-31 11:52:59,30278163,1
2021-12-31 11:52:59,30613108,5
2021-12-31 11:52:59,30613827,0
2021-12-31 11:52:59,30613955,2
2021-12-31 11:52:59,30925063,1
2021-12-31 11:52:59,31868207,3
2021-12-31 11:52:59,35855774,4
2021-12-31 11:52:59,35855809,0
2021-12-31 12:12:07,29745906,5
2021-12-31 12:12:07,29746009,0
2021-12-31 12:12:07,29746047,3
2021-12-31 12:12:07,29746068,1
2021-12-31 12:12:07,29746123,1
2021-12-31 12:12:07,29746679,8
2021-12-31 12:12:07,29747497,5
2021-12-31 12:12:07,29749806,3
2021-12-31 12:12:07,29749855,2
2021-12-31 12:12:07,29749951,2
2021-12-31 12:12:07,29750190,0
2021-12-31 12:12:07,29750264,2
2021-12-31 12:12:07,29750615,3
2021-12-31 12:12:07,29751228,3
2021-12-31 12:12:07,29751388,4
2021-12-31 12:12:07,29751426,8
2021-12-31 12:12:07,29751467,2
2021-12-31 12:12:07,29751502,1
2021-12-31 12:12:07,29751545,3
2021-12-31 12:12:07,29751592,0
2021-12-31 12:12:07,29751674,8
2021-12-31 12:12:07,29751736,2
2021-12-31 12:12:07,29751789,7
2021-12-31 12:12:07,29751918,2
2021-12-31 12:12:07,29752309,19
2021-12-31 12:12:07,29752472,0
2021-12-31 12:12:07,29752573,0
2021-12-31 12:12:07,29753372,0
2021-12-31 12:12:07,29753410,1
2021-12-31 12:12:07,29992386,6
2021-12-31 12:12:07,29992613,1
2021-12-31 12:12:07,30278163,1
2021-12-31 12:12:07,30613108,5
2021-12-31 12:12:07,30613827,0
2021-12-31 12:12:07,30613955,2
2021-12-31 12:12:07,30925063,1
2021-12-31 12:12:07,31868207,3
2021-12-31 12:12:07,35855774,4
2021-12-31 12:12:07,35855809,0
2021-12-31 12:25:30,29745906,5
2021-12-31 12:25:30,29746009,0
2021-12-31 12:25:30,29746047,3
2021-12-31 12:25:30,29746068,1
2021-12-31 12:25:30,29746123,1
2021-12-31 12:25:30,29746679,8
2021-12-31 12:25:30,29747497,5
2021-12-31 12:25:30,29749806,3
2021-12-31 12:25:30,29749855,2
2021-12-31 12:25:30,29749951,2
2021-12-31 12:25:30,29750190,0
2021-12-31 12:25:30,29750264,2
2021-12-31 12:25:30,29750615,3
2021-12-31 12:25:30,29751228,3
2021-12-31 12:25:30,29751388,4
2021-12-31 12:25:30,29751426,8
2021-12-31 12:25:30,29751467,2
2021-12-31 12:25:30,29751502,1
2021-12-31 12:25:30,29751545,3
2021-12-31 12:25:30,29751592,0
2021-12-31 12:25:30,29751674,8
2021-12-31 12:25:30,29751736,2
2021-12-31 12:25:30,29751789,7
2021-12-31 12:25:30,29751918,2
2021-12-31 12:25:30,29752309,19
2021-12-31 12:25:30,29752472,0
2021-12-31 12:25:30,29752573,0
2021-12-31 12:25:30,29753372,0
2021-12-31 12:25:30,29753410,1
2021-12-31 12:25:30,29992386,6
2021-12-31 12:25:30,29992613,1
2021-12-31 12:25:30,30278163,1
2021-12-31 12:25:30,30613108,5
2021-12-31 12:25:30,30613827,0
2021-12-31 12:25:30,30613955,2
2021-12-31 12:25:30,30925063,1
2021-12-31 12:25:30,31868207,3
2021-12-31 12:25:30,35855774,4
2021-12-31 12:25:30,35855809,0
2021-12-31 12:36:57,29745906,5
2021-12-31 12:36:57,29746009,0
2021-12-31 12:36:57,29746047,3
2021-12-31 12:36:57,29746068,1
2021-12-31 12:36:57,29746123,1
2021-12-31 12:36:57,29746679,8
2021-12-31 12:36:57,29747497,5
2021-12-31 12:36:57,29749806,3
2021-12-31 12:36:57,29749855,2
2021-12-31 12:36:57,29749951,2
2021-12-31 12:36:57,29750190,0
2021-12-31 12:36:57,29750264,2
2021-12-31 12:36:57,29750615,3
2021-12-31 12:36:57,29751228,3
2021-12-31 12:36:57,29751388,4
2021-12-31 12:36:57,29751426,8
2021-12-31 12:36:57,29751467,2
2021-12-31 12:36:57,29751502,1
2021-12-31 12:36:57,29751545,3
2021-12-31 12:36:57,29751592,0
2021-12-31 12:36:57,29751674,8
2021-12-31 12:36:57,29751736,2
2021-12-31 12:36:57,29751789,6
2021-12-31 12:36:57,29751918,2
2021-12-31 12:36:57,29752309,19
2021-12-31 12:36:57,29752472,0
2021-12-31 12:36:57,29752573,0
2021-12-31 12:36:57,29753372,0
2021-12-31 12:36:57,29753410,1
2021-12-31 12:36:57,29992386,6
2021-12-31 12:36:57,29992613,1
2021-12-31 12:36:57,30278163,1
2021-12-31 12:36:57,30613108,5
2021-12-31 12:36:57,30613827,0
2021-12-31 12:36:57,30613955,2
2021-12-31 12:36:57,30925063,1
2021-12-31 12:36:57,31868207,3
2021-12-31 12:36:57,35855774,4
2021-12-31 12:36:57,35855809,1
2021-12-31 12:52:59,29745906,5
2021-12-31 12:52:59,29746009,0
2021-12-31 12:52:59,29746047,3
2021-12-31 12:52:59,29746068,1
2021-12-31 12:52:59,29746123,1
2021-12-31 12:52:59,29746679,8
2021-12-31 12:52:59,29747497,5
2021-12-31 12:52:59,29749806,3
2021-12-31 12:52:59,29749855,2
2021-12-31 12:52:59,29749951,2
2021-12-31 12:52:59,29750190,0
2021-12-31 12:52:59,29750264,2
2021-12-31 12:52:59,29750615,3
2021-12-31 12:52:59,29751228,3
2021-12-31 12:52:59,29751388,4
2021-12-31 12:52:59,29751426,8
2021-12-31 12:52:59,29751467,2
2021-12-31 12:52:59,29751502,1
2021-12-31 12:52:59,29751545,3
2021-12-31 12:52:59,29751592,0
2021-12-31 12:52:59,29751674,8
2021-12-31 12:52:59,29751736,2
2021-12-31 12:52:59,29751789,6
2021-12-31 12:52:59,29751918,2
2021-12-31 12:52:59,29752309,19
2021-12-31 12:52:59,29752472,0
2021-12-31 12:52:59,29752573,0
2021-12-31 12:52:59,29753372,0
2021-12-31 12:52:59,29753410,1
2021-12-31 12:52:59,29992386,6
2021-12-31 12:52:59,29992613,1
2021-12-31 12:52:59,30278163,1
2021-12-31 12:52:59,30613108,5
2021-12-31 12:52:59,30613827,0
2021-12-31 12:52:59,30613955,2
2021-12-31 12:52:59,30925063,1
2021-12-31 12:52:59,31868207,3
2021-12-31 12:52:59,35855774,4
2021-12-31 12:52:59,35855809,1
2021-12-31 13:23:45,29745906,5
2021-12-31 13:23:45,29746009,0
2021-12-31 13:23:45,29746047,3
2021-12-31 13:23:45,29746068,1
2021-12-31 13:23:45,29746123,1
2021-12-31 13:23:45,29746679,8
2021-12-31 13:23:45,29747497,5
2021-12-31 13:23:45,29749806,3
2021-12-31 13:23:45,29749855,2
2021-12-31 13:23:45,29749951,2
2021-12-31 13:23:45,29750190,0
2021-12-31 13:23:45,29750264,2
2021-12-31 13:23:45,29750615,3
2021-12-31 13:23:45,29751228,3
2021-12-31 13:23:45,29751388,4
2021-12-31 13:23:45,29751426,8
2021-12-31 13:23:45,29751467,2
2021-12-31 13:23:45,29751502,1
2021-12-31 13:23:45,29751545,3
2021-12-31 13:23:45,29751592,0
2021-12-31 13:23:45,29751674,8
2021-12-31 13:23:45,29751736,2
2021-12-31 13:23:45,29751789,6
2021-12-31 13:23:45,29751918,2
2021-12-31 13:23:45,29752309,19
2021-12-31 13:23:45,29752472,0
2021-12-31 13:23:45,29752573,0
2021-12-31 13:23:45,29753372,0
2021-12-31 13:23:45,29753410,1
2021-12-31 13:23:45,29992386,6
2021-12-31 13:23:45,29992613,1
2021-12-31 13:23:45,30278163,1
2021-12-31 13:23:45,30613108,5
2021-12-31 13:23:45,30613827,0
2021-12-31 13:23:45,30613955,2
2021-12-31 13:23:45,30925063,1
2021-12-31 13:23:45,31868207,3
2021-12-31 13:23:45,35855774,4
2021-12-31 13:23:45,35855809,1
2021-12-31 13:46:34,29745906,5
2021-12-31 13:46:34,29746009,0
2021-12-31 13:46:34,29746047,3
2021-12-31 13:46:34,29746068,1
2021-12-31 13:46:34,29746123,1
2021-12-31 13:46:34,29746679,8
2021-12-31 13:46:34,29747497,5
2021-12-31 13:46:34,29749806,3
2021-12-31 13:46:34,29749855,2
2021-12-31 13:46:34,29749951,2
2021-12-31 13:46:34,29750190,0
2021-12-31 13:46:34,29750264,2
2021-12-31 13:46:34,29750615,3
2021-12-31 13:46:34,29751228,3
2021-12-31 13:46:34,29751388,4
2021-12-31 13:46:34,29751426,8
2021-12-31 13:46:34,29751467,2
2021-12-31 13:46:34,29751502,1
2021-12-31 13:46:34,29751545,3
2021-12-31 13:46:34,29751592,0
2021-12-31 13:46:34,29751674,8
2021-12-31 13:46:34,29751736,2
2021-12-31 13:46:34,29751789,6
2021-12-31 13:46:34,29751918,2
2021-12-31 13:46:34,29752309,19
2021-12-31 13:46:34,29752472,0
2021-12-31 13:46:34,29752573,0
2021-12-31 13:46:34,29753372,0
2021-12-31 13:46:34,29753410,1
2021-12-31 13:46:34,29992386,6
2021-12-31 13:46:34,29992613,1
2021-12-31 13:46:34,30278163,1
2021-12-31 13:46:34,30613108,5
2021-12-31 13:46:34,30613827,0
2021-12-31 13:46:34,30613955,2
2021-12-31 13:46:34,30925063,1
2021-12-31 13:46:34,31868207,3
2021-12-31 13:46:34,35855774,4
2021-12-31 13:46:34,35855809,1
2021-12-31 14:00:14,29745906,5
2021-12-31 14:00:14,29746009,0
2021-12-31 14:00:14,29746047,3
2021-12-31 14:00:14,29746068,1
2021-12-31 14:00:14,29746123,1
2021-12-31 14:00:14,29746679,8
2021-12-31 14:00:14,29747497,5
2021-12-31 14:00:14,29749806,3
2021-12-31 14:00:14,29749855,2
2021-12-31 14:00:14,29749951,2
2021-12-31 14:00:14,29750190,0
2021-12-31 14:00:14,29750264,2
2021-12-31 14:00:14,29750615,3
2021-12-31 14:00:14,29751228,3
2021-12-31 14:00:14,29751388,4
2021-12-31 14:00:14,29751426,8
2021-12-31 14:00:14,29751467,2
2021-12-31 14:00:14,29751502,1
2021-12-31 14:00:14,29751545,3
2021-12-31 14:00:14,29751592,0
2021-12-31 14:00:14,29751674,8
2021-12-31 14:00:14,29751736,2
2021-12-31 14:00:14,29751789,6
2021-12-31 14:00:14,29751918,2
2021-12-31 14:00:14,29752309,19
2021-12-31 14:00:14,29752472,0
2021-12-31 14:00:14,29752573,0
2021-12-31 14:00:14,29753372,0
2021-12-31 14:00:14,29753410,1
2021-12-31 14:00:14,29992386,6
2021-12-31 14:00:14,29992613,1
2021-12-31 14:00:14,30278163,1
2021-12-31 14:00:14,30613108,5
2021-12-31 14:00:14,30613827,0
2021-12-31 14:00:14,30613955,2
2021-12-31 14:00:14,30925063,1
2021-12-31 14:00:14,31868207,3
2021-12-31 14:00:14,35855774,4
2021-12-31 14:00:14,35855809,1
2021-12-31 14:10:04,29745906,5
2021-12-31 14:10:04,29746009,0
2021-12-31 14:10:04,29746047,3
2021-12-31 14:10:04,29746068,1
2021-12-31 14:10:04,29746123,1
2021-12-31 14:10:04,29746679,8
2021-12-31 14:10:04,29747497,5
2021-12-31 14:10:04,29749806,3
2021-12-31 14:10:04,29749855,2
2021-12-31 14:10:04,29749951,2
2021-12-31 14:10:04,29750190,0
2021-12-31 14:10:04,29750264,2
2021-12-31 14:10:04,29750615,3
2021-12-31 14:10:04,29751228,3
2021-12-31 14:10:04,29751388,4
2021-12-31 14:10:04,29751426,8
2021-12-31 14:10:04,29751467,2
2021-12-31 14:10:04,29751502,1
2021-12-31 14:10:04,29751545,3
2021-12-31 14:10:04,29751592,0
2021-12-31 14:10:04,29751674,8
2021-12-31 14:10:04,29751736,2
2021-12-31 14:10:04,29751789,6
2021-12-31 14:10:04,29751918,2
2021-12-31 14:10:04,29752309,19
2021-12-31 14:10:04,29752472,0
2021-12-31 14:10:04,29752573,0
2021-12-31 14:10:04,29753372,0
2021-12-31 14:10:04,29753410,1
2021-12-31 14:10:04,29992386,6
2021-12-31 14:10:04,29992613,1
2021-12-31 14:10:04,30278163,1
2021-12-31 14:10:04,30613108,5
2021-12-31 14:10:04,30613827,0
2021-12-31 14:10:04,30613955,2
2021-12-31 14:10:04,30925063,1
2021-12-31 14:10:04,31868207,3
2021-12-31 14:10:04,35855774,4
2021-12-31 14:10:04,35855809,1
2021-12-31 14:21:56,29745906,5
2021-12-31 14:21:56,29746009,0
2021-12-31 14:21:56,29746047,3
2021-12-31 14:21:56,29746068,1
2021-12-31 14:21:56,29746123,1
2021-12-31 14:21:56,29746679,8
2021-12-31 14:21:56,29747497,5
2021-12-31 14:21:56,29749806,3
2021-12-31 14:21:56,29749855,2
2021-12-31 14:21:56,29749951,2
2021-12-31 14:21:56,29750190,0
2021-12-31 14:21:56,29750264,2
2021-12-31 14:21:56,29750615,3
2021-12-31 14:21:56,29751228,3
2021-12-31 14:21:56,29751388,4
2021-12-31 14:21:56,29751426,8
2021-12-31 14:21:56,29751467,2
2021-12-31 14:21:56,29751502,1
2021-12-31 14:21:56,29751545,3
2021-12-31 14:21:56,29751592,0
2021-12-31 14:21:56,29751674,8
2021-12-31 14:21:56,29751736,2
2021-12-31 14:21:56,29751789,6
2021-12-31 14:21:56,29751918,2
2021-12-31 14:21:56,29752309,19
2021-12-31 14:21:56,29752472,0
2021-12-31 14:21:56,29752573,0
2021-12-31 14:21:56,29753372,0
2021-12-31 14:21:56,29753410,1
2021-12-31 14:21:56,29992386,6
2021-12-31 14:21:56,29992613,1
2021-12-31 14:21:56,30278163,1
2021-12-31 14:21:56,30613108,5
2021-12-31 14:21:56,30613827,0
2021-12-31 14:21:56,30613955,2
2021-12-31 14:21:56,30925063,1
2021-12-31 14:21:56,31868207,3
2021-12-31 14:21:56,35855774,4
2021-12-31 14:21:56,35855809,1
2021-12-31 14:32:35,29745906,5
2021-12-31 14:32:35,29746009,0
2021-12-31 14:32:35,29746047,3
2021-12-31 14:32:35,29746068,1
2021-12-31 14:32:35,29746123,1
2021-12-31 14:32:35,29746679,8
2021-12-31 14:32:35,29747497,5
2021-12-31 14:32:35,29749806,3
2021-12-31 14:32:35,29749855,2
2021-12-31 14:32:35,29749951,2
2021-12-31 14:32:35,29750190,0
2021-12-31 14:32:35,29750264,2
2021-12-31 14:32:35,29750615,3
2021-12-31 14:32:35,29751228,3
2021-12-31 14:32:35,29751388,4
2021-12-31 14:32:35,29751426,8
2021-12-31 14:32:35,29751467,2
2021-12-31 14:32:35,29751502,1
2021-12-31 14:32:35,29751545,3
2021-12-31 14:32:35,29751592,0
2021-12-31 14:32:35,29751674,8
2021-12-31 14:32:35,29751736,2
2021-12-31 14:32:35,29751789,6
2021-12-31 14:32:35,29751918,2
2021-12-31 14:32:35,29752309,19
2021-12-31 14:32:35,29752472,0
2021-12-31 14:32:35,29752573,0
2021-12-31 14:32:35,29753372,0
2021-12-31 14:32:35,29753410,1
2021-12-31 14:32:35,29992386,6
2021-12-31 14:32:35,29992613,1
2021-12-31 14:32:35,30278163,1
2021-12-31 14:32:35,30613108,5
2021-12-31 14:32:35,30613827,0
2021-12-31 14:32:35,30613955,2
2021-12-31 14:32:35,30925063,1
2021-12-31 14:32:35,31868207,3
2021-12-31 14:32:35,35855774,4
2021-12-31 14:32:35,35855809,1
2021-12-31 14:41:26,29745906,5
2021-12-31 14:41:26,29746009,0
2021-12-31 14:41:26,29746047,3
2021-12-31 14:41:26,29746068,1
2021-12-31 14:41:26,29746123,1
2021-12-31 14:41:26,29746679,8
2021-12-31 14:41:26,29747497,5
2021-12-31 14:41:26,29749806,3
2021-12-31 14:41:26,29749855,2
2021-12-31 14:41:26,29749951,2
2021-12-31 14:41:26,29750190,0
2021-12-31 14:41:26,29750264,2
2021-12-31 14:41:26,29750615,3
2021-12-31 14:41:26,29751228,3
2021-12-31 14:41:26,29751388,4
2021-12-31 14:41:26,29751426,8
2021-12-31 14:41:26,29751467,2
2021-12-31 14:41:26,29751502,1
2021-12-31 14:41:26,29751545,3
2021-12-31 14:41:26,29751592,0
2021-12-31 14:41:26,29751674,8
2021-12-31 14:41:26,29751736,2
2021-12-31 14:41:26,29751789,6
2021-12-31 14:41:26,29751918,2
2021-12-31 14:41:26,29752309,19
2021-12-31 14:41:26,29752472,0
2021-12-31 14:41:26,29752573,0
2021-12-31 14:41:26,29753372,0
2021-12-31 14:41:26,29753410,1
2021-12-31 14:41:26,29992386,6
2021-12-31 14:41:26,29992613,1
2021-12-31 14:41:26,30278163,1
2021-12-31 14:41:26,30613108,5
2021-12-31 14:41:26,30613827,0
2021-12-31 14:41:26,30613955,2
2021-12-31 14:41:26,30925063,1
2021-12-31 14:41:26,31868207,3
2021-12-31 14:41:26,35855774,4
2021-12-31 14:41:26,35855809,1
2021-12-31 14:52:59,29745906,5
2021-12-31 14:52:59,29746009,0
2021-12-31 14:52:59,29746047,3
2021-12-31 14:52:59,29746068,1
2021-12-31 14:52:59,29746123,1
2021-12-31 14:52:59,29746679,8
2021-12-31 14:52:59,29747497,5
2021-12-31 14:52:59,29749806,3
2021-12-31 14:52:59,29749855,2
2021-12-31 14:52:59,29749951,2
2021-12-31 14:52:59,29750190,0
2021-12-31 14:52:59,29750264,2
2021-12-31 14:52:59,29750615,3
2021-12-31 14:52:59,29751228,3
2021-12-31 14:52:59,29751388,4
2021-12-31 14:52:59,29751426,8
2021-12-31 14:52:59,29751467,2
2021-12-31 14:52:59,29751502,1
2021-12-31 14:52:59,29751545,3
2021-12-31 14:52:59,29751592,0
2021-12-31 14:52:59,29751674,8
2021-12-31 14:52:59,29751736,2
2021-12-31 14:52:59,29751789,6
2021-12-31 14:52:59,29751918,2
2021-12-31 14:52:59,29752309,19
2021-12-31 14:52:59,29752472,0
2021-12-31 14:52:59,29752573,0
2021-12-31 14:52:59,29753372,0
2021-12-31 14:52:59,29753410,1
2021-12-31 14:52:59,29992386,6
2021-12-31 14:52:59,29992613,1
2021-12-31 14:52:59,30278163,1
2021-12-31 14:52:59,30613108,5
2021-12-31 14:52:59,30613827,0
2021-12-31 14:52:59,30613955,2
2021-12-31 14:52:59,30925063,1
2021-12-31 14:52:59,31868207,3
2021-12-31 14:52:59,35855774,4
2021-12-31 14:52:59,35855809,1
2021-12-31 15:13:41,29745906,5
2021-12-31 15:13:41,29746009,0
2021-12-31 15:13:41,29746047,3
2021-12-31 15:13:41,29746068,1
2021-12-31 15:13:41,29746123,1
2021-12-31 15:13:41,29746679,8
2021-12-31 15:13:41,29747497,5
2021-12-31 15:13:41,29749806,3
2021-12-31 15:13:41,29749855,2
2021-12-31 15:13:41,29749951,2
2021-12-31 15:13:41,29750190,0
2021-12-31 15:13:41,29750264,2
2021-12-31 15:13:41,29750615,3
2021-12-31 15:13:41,29751228,3
2021-12-31 15:13:41,29751388,4
2021-12-31 15:13:41,29751426,8
2021-12-31 15:13:41,29751467,2
2021-12-31 15:13:41,29751502,1
2021-12-31 15:13:41,29751545,3
2021-12-31 15:13:41,29751592,0
2021-12-31 15:13:41,29751674,8
2021-12-31 15:13:41,29751736,2
2021-12-31 15:13:41,29751789,6
2021-12-31 15:13:41,29751918,2
2021-12-31 15:13:41,29752309,19
2021-12-31 15:13:41,29752472,0
2021-12-31 15:13:41,29752573,0
2021-12-31 15:13:41,29753372,0
2021-12-31 15:13:41,29753410,1
2021-12-31 15:13:41,29992386,6
2021-12-31 15:13:41,29992613,1
2021-12-31 15:13:41,30278163,1
2021-12-31 15:13:41,30613108,5
2021-12-31 15:13:41,30613827,0
2021-12-31 15:13:41,30613955,2
2021-12-31 15:13:41,30925063,1
2021-12-31 15:13:41,31868207,3
2021-12-31 15:13:41,35855774,4
2021-12-31 15:13:41,35855809,1
2021-12-31 15:26:14,29745906,5
2021-12-31 15:26:14,29746009,0
2021-12-31 15:26:14,29746047,3
2021-12-31 15:26:14,29746068,1
2021-12-31 15:26:14,29746123,1
2021-12-31 15:26:14,29746679,8
2021-12-31 15:26:14,29747497,5
2021-12-31 15:26:14,29749806,3
2021-12-31 15:26:14,29749855,2
2021-12-31 15:26:14,29749951,2
2021-12-31 15:26:14,29750190,0
2021-12-31 15:26:14,29750264,2
2021-12-31 15:26:14,29750615,3
2021-12-31 15:26:14,29751228,3
2021-12-31 15:26:14,29751388,4
2021-12-31 15:26:14,29751426,8
2021-12-31 15:26:14,29751467,2
2021-12-31 15:26:14,29751502,1
2021-12-31 15:26:14,29751545,3
2021-12-31 15:26:14,29751592,0
2021-12-31 15:26:14,29751674,8
