dt,uid,bikes_available_to_rent
2021-12-08 10:29:34,29753372,0
2021-12-08 10:29:34,29753410,6
2021-12-08 10:29:34,29992386,4
2021-12-08 10:29:34,29992613,1
2021-12-08 10:29:34,30278163,0
2021-12-08 10:29:34,30613108,4
2021-12-08 10:29:34,30613827,2
2021-12-08 10:29:34,30613955,9
2021-12-08 10:29:34,30925063,0
2021-12-08 10:29:34,31868207,6
2021-12-08 10:29:34,35855774,0
2021-12-08 10:29:34,35855809,5
2021-12-08 10:42:02,29745906,5
2021-12-08 10:42:02,29746009,3
2021-12-08 10:42:02,29746047,2
2021-12-08 10:42:02,29746068,1
2021-12-08 10:42:02,29746123,2
2021-12-08 10:42:02,29746679,9
2021-12-08 10:42:02,29747497,2
2021-12-08 10:42:02,29749806,2
2021-12-08 10:42:02,29749855,4
2021-12-08 10:42:02,29749951,1
2021-12-08 10:42:02,29750190,2
2021-12-08 10:42:02,29750264,0
2021-12-08 10:42:02,29750615,3
2021-12-08 10:42:02,29751228,4
2021-12-08 10:42:02,29751388,3
2021-12-08 10:42:02,29751426,9
2021-12-08 10:42:02,29751467,0
2021-12-08 10:42:02,29751502,1
2021-12-08 10:42:02,29751545,4
2021-12-08 10:42:02,29751592,0
2021-12-08 10:42:02,29751674,6
2021-12-08 10:42:02,29751736,2
2021-12-08 10:42:02,29751789,9
2021-12-08 10:42:02,29751918,7
2021-12-08 10:42:02,29752309,9
2021-12-08 10:42:02,29752472,1
2021-12-08 10:42:02,29752573,0
2021-12-08 10:42:02,29753372,0
2021-12-08 10:42:02,29753410,6
2021-12-08 10:42:02,29992386,4
2021-12-08 10:42:02,29992613,1
2021-12-08 10:42:02,30278163,0
2021-12-08 10:42:02,30613108,4
2021-12-08 10:42:02,30613827,2
2021-12-08 10:42:02,30613955,9
2021-12-08 10:42:02,30925063,0
2021-12-08 10:42:02,31868207,6
2021-12-08 10:42:02,35855774,0
2021-12-08 10:42:02,35855809,5
2021-12-08 10:53:00,29745906,5
2021-12-08 10:53:00,29746009,3
2021-12-08 10:53:00,29746047,2
2021-12-08 10:53:00,29746068,1
2021-12-08 10:53:00,29746123,2
2021-12-08 10:53:00,29746679,9
2021-12-08 10:53:00,29747497,2
2021-12-08 10:53:00,29749806,2
2021-12-08 10:53:00,29749855,4
2021-12-08 10:53:00,29749951,1
2021-12-08 10:53:00,29750190,2
2021-12-08 10:53:00,29750264,0
2021-12-08 10:53:00,29750615,2
2021-12-08 10:53:00,29751228,4
2021-12-08 10:53:00,29751388,3
2021-12-08 10:53:00,29751426,8
2021-12-08 10:53:00,29751467,0
2021-12-08 10:53:00,29751502,1
2021-12-08 10:53:00,29751545,4
2021-12-08 10:53:00,29751592,0
2021-12-08 10:53:00,29751674,6
2021-12-08 10:53:00,29751736,2
2021-12-08 10:53:00,29751789,9
2021-12-08 10:53:00,29751918,7
2021-12-08 10:53:00,29752309,9
2021-12-08 10:53:00,29752472,1
2021-12-08 10:53:00,29752573,0
2021-12-08 10:53:00,29753372,0
2021-12-08 10:53:00,29753410,6
2021-12-08 10:53:00,29992386,4
2021-12-08 10:53:00,29992613,1
2021-12-08 10:53:00,30278163,0
2021-12-08 10:53:00,30613108,4
2021-12-08 10:53:00,30613827,2
2021-12-08 10:53:00,30613955,9
2021-12-08 10:53:00,30925063,0
2021-12-08 10:53:00,31868207,6
2021-12-08 10:53:00,35855774,0
2021-12-08 10:53:00,35855809,5
2021-12-08 11:16:00,29745906,5
2021-12-08 11:16:00,29746009,3
2021-12-08 11:16:00,29746047,2
2021-12-08 11:16:00,29746068,1
2021-12-08 11:16:00,29746123,2
2021-12-08 11:16:00,29746679,9
2021-12-08 11:16:00,29747497,2
2021-12-08 11:16:00,29749806,2
2021-12-08 11:16:00,29749855,4
2021-12-08 11:16:00,29749951,1
2021-12-08 11:16:00,29750190,2
2021-12-08 11:16:00,29750264,0
2021-12-08 11:16:00,29750615,2
2021-12-08 11:16:00,29751228,5
2021-12-08 11:16:00,29751388,4
2021-12-08 11:16:00,29751426,8
2021-12-08 11:16:00,29751467,0
2021-12-08 11:16:00,29751502,1
2021-12-08 11:16:00,29751545,4
2021-12-08 11:16:00,29751592,0
2021-12-08 11:16:00,29751674,6
2021-12-08 11:16:00,29751736,2
2021-12-08 11:16:00,29751789,9
2021-12-08 11:16:00,29751918,7
2021-12-08 11:16:00,29752309,9
2021-12-08 11:16:00,29752472,1
2021-12-08 11:16:00,29752573,0
2021-12-08 11:16:00,29753372,0
2021-12-08 11:16:00,29753410,6
2021-12-08 11:16:00,29992386,4
2021-12-08 11:16:00,29992613,1
2021-12-08 11:16:00,30278163,0
2021-12-08 11:16:00,30613108,4
2021-12-08 11:16:00,30613827,2
2021-12-08 11:16:00,30613955,9
2021-12-08 11:16:00,30925063,0
2021-12-08 11:16:00,31868207,6
2021-12-08 11:16:00,35855774,0
2021-12-08 11:16:00,35855809,5
2021-12-08 11:31:46,29745906,5
2021-12-08 11:31:46,29746009,3
2021-12-08 11:31:46,29746047,2
2021-12-08 11:31:46,29746068,1
2021-12-08 11:31:46,29746123,2
2021-12-08 11:31:46,29746679,9
2021-12-08 11:31:46,29747497,2
2021-12-08 11:31:46,29749806,2
2021-12-08 11:31:46,29749855,4
2021-12-08 11:31:46,29749951,1
2021-12-08 11:31:46,29750190,2
2021-12-08 11:31:46,29750264,0
2021-12-08 11:31:46,29750615,2
2021-12-08 11:31:46,29751228,5
2021-12-08 11:31:46,29751388,3
2021-12-08 11:31:46,29751426,8
2021-12-08 11:31:46,29751467,0
2021-12-08 11:31:46,29751502,1
2021-12-08 11:31:46,29751545,4
2021-12-08 11:31:46,29751592,0
2021-12-08 11:31:46,29751674,6
2021-12-08 11:31:46,29751736,2
2021-12-08 11:31:46,29751789,9
2021-12-08 11:31:46,29751918,7
2021-12-08 11:31:46,29752309,9
2021-12-08 11:31:46,29752472,1
2021-12-08 11:31:46,29752573,0
2021-12-08 11:31:46,29753372,0
2021-12-08 11:31:46,29753410,6
2021-12-08 11:31:46,29992386,4
2021-12-08 11:31:46,29992613,1
2021-12-08 11:31:46,30278163,0
2021-12-08 11:31:46,30613108,4
2021-12-08 11:31:46,30613827,2
2021-12-08 11:31:46,30613955,9
2021-12-08 11:31:46,30925063,0
2021-12-08 11:31:46,31868207,6
2021-12-08 11:31:46,35855774,0
2021-12-08 11:31:46,35855809,5
2021-12-08 11:42:41,29745906,5
2021-12-08 11:42:41,29746009,3
2021-12-08 11:42:41,29746047,2
2021-12-08 11:42:41,29746068,1
2021-12-08 11:42:41,29746123,2
2021-12-08 11:42:41,29746679,9
2021-12-08 11:42:41,29747497,2
2021-12-08 11:42:41,29749806,2
2021-12-08 11:42:41,29749855,4
2021-12-08 11:42:41,29749951,1
2021-12-08 11:42:41,29750190,2
2021-12-08 11:42:41,29750264,0
2021-12-08 11:42:41,29750615,2
2021-12-08 11:42:41,29751228,5
2021-12-08 11:42:41,29751388,3
2021-12-08 11:42:41,29751426,7
2021-12-08 11:42:41,29751467,0
2021-12-08 11:42:41,29751502,1
2021-12-08 11:42:41,29751545,4
2021-12-08 11:42:41,29751592,0
2021-12-08 11:42:41,29751674,6
2021-12-08 11:42:41,29751736,2
2021-12-08 11:42:41,29751789,9
2021-12-08 11:42:41,29751918,7
2021-12-08 11:42:41,29752309,9
2021-12-08 11:42:41,29752472,1
2021-12-08 11:42:41,29752573,0
2021-12-08 11:42:41,29753372,0
2021-12-08 11:42:41,29753410,6
2021-12-08 11:42:41,29992386,4
2021-12-08 11:42:41,29992613,1
2021-12-08 11:42:41,30278163,0
2021-12-08 11:42:41,30613108,4
2021-12-08 11:42:41,30613827,2
2021-12-08 11:42:41,30613955,9
2021-12-08 11:42:41,30925063,0
2021-12-08 11:42:41,31868207,6
2021-12-08 11:42:41,35855774,0
2021-12-08 11:42:41,35855809,5
2021-12-08 11:53:03,29745906,5
2021-12-08 11:53:03,29746009,3
2021-12-08 11:53:03,29746047,2
2021-12-08 11:53:03,29746068,1
2021-12-08 11:53:03,29746123,2
2021-12-08 11:53:03,29746679,9
2021-12-08 11:53:03,29747497,2
2021-12-08 11:53:03,29749806,2
2021-12-08 11:53:03,29749855,4
2021-12-08 11:53:03,29749951,1
2021-12-08 11:53:03,29750190,2
2021-12-08 11:53:03,29750264,0
2021-12-08 11:53:03,29750615,3
2021-12-08 11:53:03,29751228,5
2021-12-08 11:53:03,29751388,3
2021-12-08 11:53:03,29751426,7
2021-12-08 11:53:03,29751467,0
2021-12-08 11:53:03,29751502,1
2021-12-08 11:53:03,29751545,4
2021-12-08 11:53:03,29751592,0
2021-12-08 11:53:03,29751674,6
2021-12-08 11:53:03,29751736,2
2021-12-08 11:53:03,29751789,8
2021-12-08 11:53:03,29751918,7
2021-12-08 11:53:03,29752309,10
2021-12-08 11:53:03,29752472,1
2021-12-08 11:53:03,29752573,0
2021-12-08 11:53:03,29753372,0
2021-12-08 11:53:03,29753410,6
2021-12-08 11:53:03,29992386,4
2021-12-08 11:53:03,29992613,1
2021-12-08 11:53:03,30278163,0
2021-12-08 11:53:03,30613108,4
2021-12-08 11:53:03,30613827,2
2021-12-08 11:53:03,30613955,9
2021-12-08 11:53:03,30925063,0
2021-12-08 11:53:03,31868207,6
2021-12-08 11:53:03,35855774,0
2021-12-08 11:53:03,35855809,5
2021-12-08 12:12:17,29745906,5
2021-12-08 12:12:17,29746009,3
2021-12-08 12:12:17,29746047,2
2021-12-08 12:12:17,29746068,1
2021-12-08 12:12:17,29746123,2
2021-12-08 12:12:17,29746679,9
2021-12-08 12:12:17,29747497,2
2021-12-08 12:12:17,29749806,2
2021-12-08 12:12:17,29749855,4
2021-12-08 12:12:17,29749951,1
2021-12-08 12:12:17,29750190,2
2021-12-08 12:12:17,29750264,0
2021-12-08 12:12:17,29750615,3
2021-12-08 12:12:17,29751228,5
2021-12-08 12:12:17,29751388,3
2021-12-08 12:12:17,29751426,7
2021-12-08 12:12:17,29751467,0
2021-12-08 12:12:17,29751502,1
2021-12-08 12:12:17,29751545,4
2021-12-08 12:12:17,29751592,0
2021-12-08 12:12:17,29751674,6
2021-12-08 12:12:17,29751736,2
2021-12-08 12:12:17,29751789,10
2021-12-08 12:12:17,29751918,6
2021-12-08 12:12:17,29752309,10
2021-12-08 12:12:17,29752472,1
2021-12-08 12:12:17,29752573,0
2021-12-08 12:12:17,29753372,0
2021-12-08 12:12:17,29753410,6
2021-12-08 12:12:17,29992386,4
2021-12-08 12:12:17,29992613,0
2021-12-08 12:12:17,30278163,0
2021-12-08 12:12:17,30613108,4
2021-12-08 12:12:17,30613827,2
2021-12-08 12:12:17,30613955,9
2021-12-08 12:12:17,30925063,0
2021-12-08 12:12:17,31868207,6
2021-12-08 12:12:17,35855774,0
2021-12-08 12:12:17,35855809,6
2021-12-08 12:25:21,29745906,5
2021-12-08 12:25:21,29746009,3
2021-12-08 12:25:21,29746047,2
2021-12-08 12:25:21,29746068,1
2021-12-08 12:25:21,29746123,2
2021-12-08 12:25:21,29746679,9
2021-12-08 12:25:21,29747497,2
2021-12-08 12:25:21,29749806,2
2021-12-08 12:25:21,29749855,2
2021-12-08 12:25:21,29749951,1
2021-12-08 12:25:21,29750190,2
2021-12-08 12:25:21,29750264,0
2021-12-08 12:25:21,29750615,3
2021-12-08 12:25:21,29751228,5
2021-12-08 12:25:21,29751388,4
2021-12-08 12:25:21,29751426,7
2021-12-08 12:25:21,29751467,0
2021-12-08 12:25:21,29751502,1
2021-12-08 12:25:21,29751545,4
2021-12-08 12:25:21,29751592,0
2021-12-08 12:25:21,29751674,6
2021-12-08 12:25:21,29751736,2
2021-12-08 12:25:21,29751789,10
2021-12-08 12:25:21,29751918,6
2021-12-08 12:25:21,29752309,10
2021-12-08 12:25:21,29752472,1
2021-12-08 12:25:21,29752573,0
2021-12-08 12:25:21,29753372,0
2021-12-08 12:25:21,29753410,6
2021-12-08 12:25:21,29992386,4
2021-12-08 12:25:21,29992613,0
2021-12-08 12:25:21,30278163,0
2021-12-08 12:25:21,30613108,4
2021-12-08 12:25:21,30613827,2
2021-12-08 12:25:21,30613955,9
2021-12-08 12:25:21,30925063,0
2021-12-08 12:25:21,31868207,6
2021-12-08 12:25:21,35855774,0
2021-12-08 12:25:21,35855809,6
2021-12-08 12:36:53,29745906,5
2021-12-08 12:36:53,29746009,3
2021-12-08 12:36:53,29746047,2
2021-12-08 12:36:53,29746068,1
2021-12-08 12:36:53,29746123,2
2021-12-08 12:36:53,29746679,9
2021-12-08 12:36:53,29747497,2
2021-12-08 12:36:53,29749806,2
2021-12-08 12:36:53,29749855,2
2021-12-08 12:36:53,29749951,1
2021-12-08 12:36:53,29750190,2
2021-12-08 12:36:53,29750264,0
2021-12-08 12:36:53,29750615,3
2021-12-08 12:36:53,29751228,5
2021-12-08 12:36:53,29751388,3
2021-12-08 12:36:53,29751426,7
2021-12-08 12:36:53,29751467,0
2021-12-08 12:36:53,29751502,1
2021-12-08 12:36:53,29751545,4
2021-12-08 12:36:53,29751592,0
2021-12-08 12:36:53,29751674,6
2021-12-08 12:36:53,29751736,2
2021-12-08 12:36:53,29751789,10
2021-12-08 12:36:53,29751918,6
2021-12-08 12:36:53,29752309,10
2021-12-08 12:36:53,29752472,1
2021-12-08 12:36:53,29752573,0
2021-12-08 12:36:53,29753372,0
2021-12-08 12:36:53,29753410,6
2021-12-08 12:36:53,29992386,4
2021-12-08 12:36:53,29992613,0
2021-12-08 12:36:53,30278163,0
2021-12-08 12:36:53,30613108,4
2021-12-08 12:36:53,30613827,2
2021-12-08 12:36:53,30613955,9
2021-12-08 12:36:53,30925063,0
2021-12-08 12:36:53,31868207,6
2021-12-08 12:36:53,35855774,0
2021-12-08 12:36:53,35855809,6
2021-12-08 12:53:23,29745906,5
2021-12-08 12:53:23,29746009,3
2021-12-08 12:53:23,29746047,2
2021-12-08 12:53:23,29746068,1
2021-12-08 12:53:23,29746123,2
2021-12-08 12:53:23,29746679,9
2021-12-08 12:53:23,29747497,2
2021-12-08 12:53:23,29749806,2
2021-12-08 12:53:23,29749855,2
2021-12-08 12:53:23,29749951,1
2021-12-08 12:53:23,29750190,2
2021-12-08 12:53:23,29750264,0
2021-12-08 12:53:23,29750615,3
2021-12-08 12:53:23,29751228,5
2021-12-08 12:53:23,29751388,3
2021-12-08 12:53:23,29751426,7
2021-12-08 12:53:23,29751467,0
2021-12-08 12:53:23,29751502,1
2021-12-08 12:53:23,29751545,4
2021-12-08 12:53:23,29751592,0
2021-12-08 12:53:23,29751674,6
2021-12-08 12:53:23,29751736,2
2021-12-08 12:53:23,29751789,10
2021-12-08 12:53:23,29751918,6
2021-12-08 12:53:23,29752309,10
2021-12-08 12:53:23,29752472,1
2021-12-08 12:53:23,29752573,0
2021-12-08 12:53:23,29753372,0
2021-12-08 12:53:23,29753410,5
2021-12-08 12:53:23,29992386,4
2021-12-08 12:53:23,29992613,0
2021-12-08 12:53:23,30278163,0
2021-12-08 12:53:23,30613108,4
2021-12-08 12:53:23,30613827,2
2021-12-08 12:53:23,30613955,9
2021-12-08 12:53:23,30925063,0
2021-12-08 12:53:23,31868207,6
2021-12-08 12:53:23,35855774,0
2021-12-08 12:53:23,35855809,6
2021-12-08 13:23:31,29745906,5
2021-12-08 13:23:31,29746009,3
2021-12-08 13:23:31,29746047,2
2021-12-08 13:23:31,29746068,1
2021-12-08 13:23:31,29746123,2
2021-12-08 13:23:31,29746679,9
2021-12-08 13:23:31,29747497,2
2021-12-08 13:23:31,29749806,2
2021-12-08 13:23:31,29749855,2
2021-12-08 13:23:31,29749951,1
2021-12-08 13:23:31,29750190,2
2021-12-08 13:23:31,29750264,0
2021-12-08 13:23:31,29750615,3
2021-12-08 13:23:31,29751228,5
2021-12-08 13:23:31,29751388,3
2021-12-08 13:23:31,29751426,6
2021-12-08 13:23:31,29751467,0
2021-12-08 13:23:31,29751502,1
2021-12-08 13:23:31,29751545,4
2021-12-08 13:23:31,29751592,0
2021-12-08 13:23:31,29751674,6
2021-12-08 13:23:31,29751736,2
2021-12-08 13:23:31,29751789,10
2021-12-08 13:23:31,29751918,6
2021-12-08 13:23:31,29752309,12
2021-12-08 13:23:31,29752472,1
2021-12-08 13:23:31,29752573,0
2021-12-08 13:23:31,29753372,0
2021-12-08 13:23:31,29753410,5
2021-12-08 13:23:31,29992386,2
2021-12-08 13:23:31,29992613,0
2021-12-08 13:23:31,30278163,0
2021-12-08 13:23:31,30613108,4
2021-12-08 13:23:31,30613827,2
2021-12-08 13:23:31,30613955,9
2021-12-08 13:23:31,30925063,0
2021-12-08 13:23:31,31868207,6
2021-12-08 13:23:31,35855774,0
2021-12-08 13:23:31,35855809,6
2021-12-08 13:46:41,29745906,5
2021-12-08 13:46:41,29746009,3
2021-12-08 13:46:41,29746047,2
2021-12-08 13:46:41,29746068,1
2021-12-08 13:46:41,29746123,2
2021-12-08 13:46:41,29746679,9
2021-12-08 13:46:41,29747497,3
2021-12-08 13:46:41,29749806,2
2021-12-08 13:46:41,29749855,2
2021-12-08 13:46:41,29749951,1
2021-12-08 13:46:41,29750190,2
2021-12-08 13:46:41,29750264,0
2021-12-08 13:46:41,29750615,3
2021-12-08 13:46:41,29751228,5
2021-12-08 13:46:41,29751388,3
2021-12-08 13:46:41,29751426,6
2021-12-08 13:46:41,29751467,0
2021-12-08 13:46:41,29751502,1
2021-12-08 13:46:41,29751545,4
2021-12-08 13:46:41,29751592,0
2021-12-08 13:46:41,29751674,6
2021-12-08 13:46:41,29751736,2
2021-12-08 13:46:41,29751789,10
2021-12-08 13:46:41,29751918,6
2021-12-08 13:46:41,29752309,12
2021-12-08 13:46:41,29752472,1
2021-12-08 13:46:41,29752573,0
2021-12-08 13:46:41,29753372,0
2021-12-08 13:46:41,29753410,5
2021-12-08 13:46:41,29992386,2
2021-12-08 13:46:41,29992613,0
2021-12-08 13:46:41,30278163,0
2021-12-08 13:46:41,30613108,4
2021-12-08 13:46:41,30613827,2
2021-12-08 13:46:41,30613955,9
2021-12-08 13:46:41,30925063,0
2021-12-08 13:46:41,31868207,6
2021-12-08 13:46:41,35855774,0
2021-12-08 13:46:41,35855809,6
2021-12-08 14:00:46,29745906,5
2021-12-08 14:00:46,29746009,3
2021-12-08 14:00:46,29746047,2
2021-12-08 14:00:46,29746068,1
2021-12-08 14:00:46,29746123,2
2021-12-08 14:00:46,29746679,9
2021-12-08 14:00:46,29747497,3
2021-12-08 14:00:46,29749806,2
2021-12-08 14:00:46,29749855,2
2021-12-08 14:00:46,29749951,1
2021-12-08 14:00:46,29750190,2
2021-12-08 14:00:46,29750264,0
2021-12-08 14:00:46,29750615,3
2021-12-08 14:00:46,29751228,4
2021-12-08 14:00:46,29751388,3
2021-12-08 14:00:46,29751426,6
2021-12-08 14:00:46,29751467,0
2021-12-08 14:00:46,29751502,1
2021-12-08 14:00:46,29751545,4
2021-12-08 14:00:46,29751592,0
2021-12-08 14:00:46,29751674,6
2021-12-08 14:00:46,29751736,2
2021-12-08 14:00:46,29751789,10
2021-12-08 14:00:46,29751918,6
2021-12-08 14:00:46,29752309,12
2021-12-08 14:00:46,29752472,1
2021-12-08 14:00:46,29752573,0
2021-12-08 14:00:46,29753372,0
2021-12-08 14:00:46,29753410,5
2021-12-08 14:00:46,29992386,2
2021-12-08 14:00:46,29992613,3
2021-12-08 14:00:46,30278163,0
2021-12-08 14:00:46,30613108,4
2021-12-08 14:00:46,30613827,2
2021-12-08 14:00:46,30613955,9
2021-12-08 14:00:46,30925063,0
2021-12-08 14:00:46,31868207,6
2021-12-08 14:00:46,35855774,0
2021-12-08 14:00:46,35855809,6
2021-12-08 14:10:38,29745906,5
2021-12-08 14:10:38,29746009,3
2021-12-08 14:10:38,29746047,2
2021-12-08 14:10:38,29746068,1
2021-12-08 14:10:38,29746123,2
2021-12-08 14:10:38,29746679,9
2021-12-08 14:10:38,29747497,3
2021-12-08 14:10:38,29749806,2
2021-12-08 14:10:38,29749855,2
2021-12-08 14:10:38,29749951,1
2021-12-08 14:10:38,29750190,2
2021-12-08 14:10:38,29750264,0
2021-12-08 14:10:38,29750615,2
2021-12-08 14:10:38,29751228,4
2021-12-08 14:10:38,29751388,3
2021-12-08 14:10:38,29751426,6
2021-12-08 14:10:38,29751467,0
2021-12-08 14:10:38,29751502,1
2021-12-08 14:10:38,29751545,4
2021-12-08 14:10:38,29751592,0
2021-12-08 14:10:38,29751674,6
2021-12-08 14:10:38,29751736,2
2021-12-08 14:10:38,29751789,10
2021-12-08 14:10:38,29751918,6
2021-12-08 14:10:38,29752309,12
2021-12-08 14:10:38,29752472,1
2021-12-08 14:10:38,29752573,0
2021-12-08 14:10:38,29753372,0
2021-12-08 14:10:38,29753410,5
2021-12-08 14:10:38,29992386,2
2021-12-08 14:10:38,29992613,3
2021-12-08 14:10:38,30278163,0
2021-12-08 14:10:38,30613108,4
2021-12-08 14:10:38,30613827,2
2021-12-08 14:10:38,30613955,9
2021-12-08 14:10:38,30925063,0
2021-12-08 14:10:38,31868207,6
2021-12-08 14:10:38,35855774,0
2021-12-08 14:10:38,35855809,7
2021-12-08 14:22:29,29745906,5
2021-12-08 14:22:29,29746009,3
2021-12-08 14:22:29,29746047,2
2021-12-08 14:22:29,29746068,1
2021-12-08 14:22:29,29746123,2
2021-12-08 14:22:29,29746679,9
2021-12-08 14:22:29,29747497,3
2021-12-08 14:22:29,29749806,2
2021-12-08 14:22:29,29749855,2
2021-12-08 14:22:29,29749951,1
2021-12-08 14:22:29,29750190,2
2021-12-08 14:22:29,29750264,0
2021-12-08 14:22:29,29750615,2
2021-12-08 14:22:29,29751228,4
2021-12-08 14:22:29,29751388,3
2021-12-08 14:22:29,29751426,6
2021-12-08 14:22:29,29751467,0
2021-12-08 14:22:29,29751502,1
2021-12-08 14:22:29,29751545,4
2021-12-08 14:22:29,29751592,0
2021-12-08 14:22:29,29751674,6
2021-12-08 14:22:29,29751736,2
2021-12-08 14:22:29,29751789,10
2021-12-08 14:22:29,29751918,6
2021-12-08 14:22:29,29752309,12
2021-12-08 14:22:29,29752472,1
2021-12-08 14:22:29,29752573,0
2021-12-08 14:22:29,29753372,0
2021-12-08 14:22:29,29753410,5
2021-12-08 14:22:29,29992386,1
2021-12-08 14:22:29,29992613,3
2021-12-08 14:22:29,30278163,0
2021-12-08 14:22:29,30613108,4
2021-12-08 14:22:29,30613827,2
2021-12-08 14:22:29,30613955,9
2021-12-08 14:22:29,30925063,0
2021-12-08 14:22:29,31868207,6
2021-12-08 14:22:29,35855774,0
2021-12-08 14:22:29,35855809,7
2021-12-08 14:33:38,29745906,5
2021-12-08 14:33:38,29746009,3
2021-12-08 14:33:38,29746047,2
2021-12-08 14:33:38,29746068,1
2021-12-08 14:33:38,29746123,2
2021-12-08 14:33:38,29746679,9
2021-12-08 14:33:38,29747497,3
2021-12-08 14:33:38,29749806,2
2021-12-08 14:33:38,29749855,2
2021-12-08 14:33:38,29749951,1
2021-12-08 14:33:38,29750190,2
2021-12-08 14:33:38,29750264,0
2021-12-08 14:33:38,29750615,2
2021-12-08 14:33:38,29751228,4
2021-12-08 14:33:38,29751388,3
2021-12-08 14:33:38,29751426,4
2021-12-08 14:33:38,29751467,0
2021-12-08 14:33:38,29751502,1
2021-12-08 14:33:38,29751545,4
2021-12-08 14:33:38,29751592,0
2021-12-08 14:33:38,29751674,6
2021-12-08 14:33:38,29751736,2
2021-12-08 14:33:38,29751789,10
2021-12-08 14:33:38,29751918,6
2021-12-08 14:33:38,29752309,12
2021-12-08 14:33:38,29752472,1
2021-12-08 14:33:38,29752573,0
2021-12-08 14:33:38,29753372,0
2021-12-08 14:33:38,29753410,5
2021-12-08 14:33:38,29992386,1
2021-12-08 14:33:38,29992613,3
2021-12-08 14:33:38,30278163,0
2021-12-08 14:33:38,30613108,4
2021-12-08 14:33:38,30613827,2
2021-12-08 14:33:38,30613955,9
2021-12-08 14:33:38,30925063,0
2021-12-08 14:33:38,31868207,6
2021-12-08 14:33:38,35855774,0
2021-12-08 14:33:38,35855809,7
2021-12-08 14:41:56,29745906,5
2021-12-08 14:41:56,29746009,3
2021-12-08 14:41:56,29746047,2
2021-12-08 14:41:56,29746068,1
2021-12-08 14:41:56,29746123,2
2021-12-08 14:41:56,29746679,9
2021-12-08 14:41:56,29747497,3
2021-12-08 14:41:56,29749806,2
2021-12-08 14:41:56,29749855,2
2021-12-08 14:41:56,29749951,1
2021-12-08 14:41:56,29750190,2
2021-12-08 14:41:56,29750264,0
2021-12-08 14:41:56,29750615,2
2021-12-08 14:41:56,29751228,4
2021-12-08 14:41:56,29751388,3
2021-12-08 14:41:56,29751426,4
2021-12-08 14:41:56,29751467,0
2021-12-08 14:41:56,29751502,1
2021-12-08 14:41:56,29751545,4
2021-12-08 14:41:56,29751592,0
2021-12-08 14:41:56,29751674,6
2021-12-08 14:41:56,29751736,2
2021-12-08 14:41:56,29751789,10
2021-12-08 14:41:56,29751918,6
2021-12-08 14:41:56,29752309,14
2021-12-08 14:41:56,29752472,1
2021-12-08 14:41:56,29752573,0
2021-12-08 14:41:56,29753372,0
2021-12-08 14:41:56,29753410,6
2021-12-08 14:41:56,29992386,1
2021-12-08 14:41:56,29992613,3
2021-12-08 14:41:56,30278163,0
2021-12-08 14:41:56,30613108,4
2021-12-08 14:41:56,30613827,2
2021-12-08 14:41:56,30613955,9
2021-12-08 14:41:56,30925063,0
2021-12-08 14:41:56,31868207,6
2021-12-08 14:41:56,35855774,0
2021-12-08 14:41:56,35855809,7
2021-12-08 14:52:59,29745906,5
2021-12-08 14:52:59,29746009,3
2021-12-08 14:52:59,29746047,2
2021-12-08 14:52:59,29746068,1
2021-12-08 14:52:59,29746123,2
2021-12-08 14:52:59,29746679,9
2021-12-08 14:52:59,29747497,3
2021-12-08 14:52:59,29749806,2
2021-12-08 14:52:59,29749855,2
2021-12-08 14:52:59,29749951,1
2021-12-08 14:52:59,29750190,2
2021-12-08 14:52:59,29750264,0
2021-12-08 14:52:59,29750615,2
2021-12-08 14:52:59,29751228,4
2021-12-08 14:52:59,29751388,3
2021-12-08 14:52:59,29751426,4
2021-12-08 14:52:59,29751467,0
2021-12-08 14:52:59,29751502,1
2021-12-08 14:52:59,29751545,4
2021-12-08 14:52:59,29751592,0
2021-12-08 14:52:59,29751674,6
2021-12-08 14:52:59,29751736,2
2021-12-08 14:52:59,29751789,10
2021-12-08 14:52:59,29751918,6
2021-12-08 14:52:59,29752309,14
2021-12-08 14:52:59,29752472,1
2021-12-08 14:52:59,29752573,0
2021-12-08 14:52:59,29753372,0
2021-12-08 14:52:59,29753410,6
2021-12-08 14:52:59,29992386,2
2021-12-08 14:52:59,29992613,3
2021-12-08 14:52:59,30278163,0
2021-12-08 14:52:59,30613108,4
2021-12-08 14:52:59,30613827,2
2021-12-08 14:52:59,30613955,9
2021-12-08 14:52:59,30925063,0
2021-12-08 14:52:59,31868207,6
2021-12-08 14:52:59,35855774,0
2021-12-08 14:52:59,35855809,7
2021-12-08 15:13:51,29745906,4
2021-12-08 15:13:51,29746009,3
2021-12-08 15:13:51,29746047,2
2021-12-08 15:13:51,29746068,1
2021-12-08 15:13:51,29746123,2
2021-12-08 15:13:51,29746679,9
2021-12-08 15:13:51,29747497,3
2021-12-08 15:13:51,29749806,2
2021-12-08 15:13:51,29749855,2
2021-12-08 15:13:51,29749951,1
2021-12-08 15:13:51,29750190,2
2021-12-08 15:13:51,29750264,0
2021-12-08 15:13:51,29750615,3
2021-12-08 15:13:51,29751228,4
2021-12-08 15:13:51,29751388,3
2021-12-08 15:13:51,29751426,4
2021-12-08 15:13:51,29751467,0
2021-12-08 15:13:51,29751502,1
2021-12-08 15:13:51,29751545,4
2021-12-08 15:13:51,29751592,0
2021-12-08 15:13:51,29751674,6
