dt,uid,bikes_available_to_rent
2021-12-18 10:28:38,29753372,5
2021-12-18 10:28:38,29753410,5
2021-12-18 10:28:38,29992386,3
2021-12-18 10:28:38,29992613,3
2021-12-18 10:28:38,30278163,0
2021-12-18 10:28:38,30613108,5
2021-12-18 10:28:38,30613827,3
2021-12-18 10:28:38,30613955,4
2021-12-18 10:28:38,30925063,3
2021-12-18 10:28:38,31868207,6
2021-12-18 10:28:38,35855774,0
2021-12-18 10:28:38,35855809,7
2021-12-18 10:40:51,29745906,1
2021-12-18 10:40:51,29746009,3
2021-12-18 10:40:51,29746047,2
2021-12-18 10:40:51,29746068,1
2021-12-18 10:40:51,29746123,1
2021-12-18 10:40:51,29746679,9
2021-12-18 10:40:51,29747497,3
2021-12-18 10:40:51,29749806,0
2021-12-18 10:40:51,29749855,0
2021-12-18 10:40:51,29749951,4
2021-12-18 10:40:51,29750190,0
2021-12-18 10:40:51,29750264,1
2021-12-18 10:40:51,29750615,6
2021-12-18 10:40:51,29751228,6
2021-12-18 10:40:51,29751388,1
2021-12-18 10:40:51,29751426,2
2021-12-18 10:40:51,29751467,3
2021-12-18 10:40:51,29751502,2
2021-12-18 10:40:51,29751545,2
2021-12-18 10:40:51,29751592,1
2021-12-18 10:40:51,29751674,4
2021-12-18 10:40:51,29751736,0
2021-12-18 10:40:51,29751789,8
2021-12-18 10:40:51,29751918,1
2021-12-18 10:40:51,29752309,14
2021-12-18 10:40:51,29752472,3
2021-12-18 10:40:51,29752573,0
2021-12-18 10:40:51,29753372,5
2021-12-18 10:40:51,29753410,5
2021-12-18 10:40:51,29992386,3
2021-12-18 10:40:51,29992613,3
2021-12-18 10:40:51,30278163,0
2021-12-18 10:40:51,30613108,5
2021-12-18 10:40:51,30613827,3
2021-12-18 10:40:51,30613955,4
2021-12-18 10:40:51,30925063,3
2021-12-18 10:40:51,31868207,6
2021-12-18 10:40:51,35855774,0
2021-12-18 10:40:51,35855809,7
2021-12-18 10:53:03,29745906,1
2021-12-18 10:53:03,29746009,3
2021-12-18 10:53:03,29746047,2
2021-12-18 10:53:03,29746068,0
2021-12-18 10:53:03,29746123,1
2021-12-18 10:53:03,29746679,9
2021-12-18 10:53:03,29747497,3
2021-12-18 10:53:03,29749806,0
2021-12-18 10:53:03,29749855,0
2021-12-18 10:53:03,29749951,4
2021-12-18 10:53:03,29750190,0
2021-12-18 10:53:03,29750264,1
2021-12-18 10:53:03,29750615,6
2021-12-18 10:53:03,29751228,6
2021-12-18 10:53:03,29751388,1
2021-12-18 10:53:03,29751426,2
2021-12-18 10:53:03,29751467,3
2021-12-18 10:53:03,29751502,2
2021-12-18 10:53:03,29751545,2
2021-12-18 10:53:03,29751592,1
2021-12-18 10:53:03,29751674,4
2021-12-18 10:53:03,29751736,0
2021-12-18 10:53:03,29751789,8
2021-12-18 10:53:03,29751918,1
2021-12-18 10:53:03,29752309,14
2021-12-18 10:53:03,29752472,3
2021-12-18 10:53:03,29752573,0
2021-12-18 10:53:03,29753372,5
2021-12-18 10:53:03,29753410,5
2021-12-18 10:53:03,29992386,3
2021-12-18 10:53:03,29992613,3
2021-12-18 10:53:03,30278163,0
2021-12-18 10:53:03,30613108,5
2021-12-18 10:53:03,30613827,3
2021-12-18 10:53:03,30613955,4
2021-12-18 10:53:03,30925063,3
2021-12-18 10:53:03,31868207,6
2021-12-18 10:53:03,35855774,0
2021-12-18 10:53:03,35855809,7
2021-12-18 11:15:42,29745906,1
2021-12-18 11:15:42,29746009,3
2021-12-18 11:15:42,29746047,2
2021-12-18 11:15:42,29746068,0
2021-12-18 11:15:42,29746123,1
2021-12-18 11:15:42,29746679,9
2021-12-18 11:15:42,29747497,3
2021-12-18 11:15:42,29749806,0
2021-12-18 11:15:42,29749855,0
2021-12-18 11:15:42,29749951,4
2021-12-18 11:15:42,29750190,0
2021-12-18 11:15:42,29750264,1
2021-12-18 11:15:42,29750615,6
2021-12-18 11:15:42,29751228,6
2021-12-18 11:15:42,29751388,1
2021-12-18 11:15:42,29751426,2
2021-12-18 11:15:42,29751467,3
2021-12-18 11:15:42,29751502,2
2021-12-18 11:15:42,29751545,2
2021-12-18 11:15:42,29751592,1
2021-12-18 11:15:42,29751674,4
2021-12-18 11:15:42,29751736,0
2021-12-18 11:15:42,29751789,8
2021-12-18 11:15:42,29751918,1
2021-12-18 11:15:42,29752309,15
2021-12-18 11:15:42,29752472,3
2021-12-18 11:15:42,29752573,0
2021-12-18 11:15:42,29753372,5
2021-12-18 11:15:42,29753410,5
2021-12-18 11:15:42,29992386,3
2021-12-18 11:15:42,29992613,3
2021-12-18 11:15:42,30278163,0
2021-12-18 11:15:42,30613108,5
2021-12-18 11:15:42,30613827,3
2021-12-18 11:15:42,30613955,4
2021-12-18 11:15:42,30925063,3
2021-12-18 11:15:42,31868207,6
2021-12-18 11:15:42,35855774,0
2021-12-18 11:15:42,35855809,7
2021-12-18 11:31:57,29745906,1
2021-12-18 11:31:57,29746009,3
2021-12-18 11:31:57,29746047,2
2021-12-18 11:31:57,29746068,0
2021-12-18 11:31:57,29746123,1
2021-12-18 11:31:57,29746679,9
2021-12-18 11:31:57,29747497,3
2021-12-18 11:31:57,29749806,0
2021-12-18 11:31:57,29749855,0
2021-12-18 11:31:57,29749951,4
2021-12-18 11:31:57,29750190,0
2021-12-18 11:31:57,29750264,1
2021-12-18 11:31:57,29750615,6
2021-12-18 11:31:57,29751228,6
2021-12-18 11:31:57,29751388,1
2021-12-18 11:31:57,29751426,2
2021-12-18 11:31:57,29751467,3
2021-12-18 11:31:57,29751502,2
2021-12-18 11:31:57,29751545,2
2021-12-18 11:31:57,29751592,1
2021-12-18 11:31:57,29751674,4
2021-12-18 11:31:57,29751736,0
2021-12-18 11:31:57,29751789,8
2021-12-18 11:31:57,29751918,1
2021-12-18 11:31:57,29752309,15
2021-12-18 11:31:57,29752472,3
2021-12-18 11:31:57,29752573,0
2021-12-18 11:31:57,29753372,5
2021-12-18 11:31:57,29753410,5
2021-12-18 11:31:57,29992386,3
2021-12-18 11:31:57,29992613,3
2021-12-18 11:31:57,30278163,0
2021-12-18 11:31:57,30613108,5
2021-12-18 11:31:57,30613827,3
2021-12-18 11:31:57,30613955,4
2021-12-18 11:31:57,30925063,3
2021-12-18 11:31:57,31868207,6
2021-12-18 11:31:57,35855774,0
2021-12-18 11:31:57,35855809,7
2021-12-18 11:42:32,29745906,1
2021-12-18 11:42:32,29746009,1
2021-12-18 11:42:32,29746047,2
2021-12-18 11:42:32,29746068,0
2021-12-18 11:42:32,29746123,1
2021-12-18 11:42:32,29746679,9
2021-12-18 11:42:32,29747497,3
2021-12-18 11:42:32,29749806,0
2021-12-18 11:42:32,29749855,0
2021-12-18 11:42:32,29749951,4
2021-12-18 11:42:32,29750190,0
2021-12-18 11:42:32,29750264,1
2021-12-18 11:42:32,29750615,6
2021-12-18 11:42:32,29751228,6
2021-12-18 11:42:32,29751388,1
2021-12-18 11:42:32,29751426,2
2021-12-18 11:42:32,29751467,3
2021-12-18 11:42:32,29751502,2
2021-12-18 11:42:32,29751545,2
2021-12-18 11:42:32,29751592,1
2021-12-18 11:42:32,29751674,4
2021-12-18 11:42:32,29751736,0
2021-12-18 11:42:32,29751789,8
2021-12-18 11:42:32,29751918,1
2021-12-18 11:42:32,29752309,15
2021-12-18 11:42:32,29752472,3
2021-12-18 11:42:32,29752573,0
2021-12-18 11:42:32,29753372,5
2021-12-18 11:42:32,29753410,5
2021-12-18 11:42:32,29992386,3
2021-12-18 11:42:32,29992613,3
2021-12-18 11:42:32,30278163,0
2021-12-18 11:42:32,30613108,5
2021-12-18 11:42:32,30613827,3
2021-12-18 11:42:32,30613955,4
2021-12-18 11:42:32,30925063,3
2021-12-18 11:42:32,31868207,6
2021-12-18 11:42:32,35855774,0
2021-12-18 11:42:32,35855809,7
2021-12-18 11:52:54,29745906,1
2021-12-18 11:52:54,29746009,1
2021-12-18 11:52:54,29746047,2
2021-12-18 11:52:54,29746068,0
2021-12-18 11:52:54,29746123,1
2021-12-18 11:52:54,29746679,9
2021-12-18 11:52:54,29747497,3
2021-12-18 11:52:54,29749806,0
2021-12-18 11:52:54,29749855,0
2021-12-18 11:52:54,29749951,4
2021-12-18 11:52:54,29750190,0
2021-12-18 11:52:54,29750264,1
2021-12-18 11:52:54,29750615,6
2021-12-18 11:52:54,29751228,6
2021-12-18 11:52:54,29751388,1
2021-12-18 11:52:54,29751426,2
2021-12-18 11:52:54,29751467,3
2021-12-18 11:52:54,29751502,2
2021-12-18 11:52:54,29751545,2
2021-12-18 11:52:54,29751592,1
2021-12-18 11:52:54,29751674,4
2021-12-18 11:52:54,29751736,0
2021-12-18 11:52:54,29751789,8
2021-12-18 11:52:54,29751918,1
2021-12-18 11:52:54,29752309,15
2021-12-18 11:52:54,29752472,3
2021-12-18 11:52:54,29752573,0
2021-12-18 11:52:54,29753372,5
2021-12-18 11:52:54,29753410,5
2021-12-18 11:52:54,29992386,3
2021-12-18 11:52:54,29992613,3
2021-12-18 11:52:54,30278163,0
2021-12-18 11:52:54,30613108,5
2021-12-18 11:52:54,30613827,3
2021-12-18 11:52:54,30613955,4
2021-12-18 11:52:54,30925063,3
2021-12-18 11:52:54,31868207,6
2021-12-18 11:52:54,35855774,0
2021-12-18 11:52:54,35855809,7
2021-12-18 12:11:31,29745906,1
2021-12-18 12:11:31,29746009,1
2021-12-18 12:11:31,29746047,2
2021-12-18 12:11:31,29746068,0
2021-12-18 12:11:31,29746123,1
2021-12-18 12:11:31,29746679,9
2021-12-18 12:11:31,29747497,3
2021-12-18 12:11:31,29749806,0
2021-12-18 12:11:31,29749855,0
2021-12-18 12:11:31,29749951,4
2021-12-18 12:11:31,29750190,0
2021-12-18 12:11:31,29750264,1
2021-12-18 12:11:31,29750615,6
2021-12-18 12:11:31,29751228,6
2021-12-18 12:11:31,29751388,1
2021-12-18 12:11:31,29751426,2
2021-12-18 12:11:31,29751467,3
2021-12-18 12:11:31,29751502,2
2021-12-18 12:11:31,29751545,2
2021-12-18 12:11:31,29751592,1
2021-12-18 12:11:31,29751674,4
2021-12-18 12:11:31,29751736,1
2021-12-18 12:11:31,29751789,8
2021-12-18 12:11:31,29751918,1
2021-12-18 12:11:31,29752309,15
2021-12-18 12:11:31,29752472,3
2021-12-18 12:11:31,29752573,0
2021-12-18 12:11:31,29753372,5
2021-12-18 12:11:31,29753410,5
2021-12-18 12:11:31,29992386,3
2021-12-18 12:11:31,29992613,3
2021-12-18 12:11:31,30278163,0
2021-12-18 12:11:31,30613108,5
2021-12-18 12:11:31,30613827,3
2021-12-18 12:11:31,30613955,4
2021-12-18 12:11:31,30925063,3
2021-12-18 12:11:31,31868207,6
2021-12-18 12:11:31,35855774,0
2021-12-18 12:11:31,35855809,7
2021-12-18 12:24:25,29745906,1
2021-12-18 12:24:25,29746009,1
2021-12-18 12:24:25,29746047,2
2021-12-18 12:24:25,29746068,0
2021-12-18 12:24:25,29746123,1
2021-12-18 12:24:25,29746679,9
2021-12-18 12:24:25,29747497,3
2021-12-18 12:24:25,29749806,0
2021-12-18 12:24:25,29749855,0
2021-12-18 12:24:25,29749951,4
2021-12-18 12:24:25,29750190,0
2021-12-18 12:24:25,29750264,1
2021-12-18 12:24:25,29750615,6
2021-12-18 12:24:25,29751228,6
2021-12-18 12:24:25,29751388,1
2021-12-18 12:24:25,29751426,2
2021-12-18 12:24:25,29751467,3
2021-12-18 12:24:25,29751502,2
2021-12-18 12:24:25,29751545,2
2021-12-18 12:24:25,29751592,1
2021-12-18 12:24:25,29751674,4
2021-12-18 12:24:25,29751736,1
2021-12-18 12:24:25,29751789,8
2021-12-18 12:24:25,29751918,1
2021-12-18 12:24:25,29752309,15
2021-12-18 12:24:25,29752472,3
2021-12-18 12:24:25,29752573,0
2021-12-18 12:24:25,29753372,5
2021-12-18 12:24:25,29753410,5
2021-12-18 12:24:25,29992386,3
2021-12-18 12:24:25,29992613,3
2021-12-18 12:24:25,30278163,0
2021-12-18 12:24:25,30613108,5
2021-12-18 12:24:25,30613827,3
2021-12-18 12:24:25,30613955,4
2021-12-18 12:24:25,30925063,3
2021-12-18 12:24:25,31868207,6
2021-12-18 12:24:25,35855774,0
2021-12-18 12:24:25,35855809,7
2021-12-18 12:36:48,29745906,1
2021-12-18 12:36:48,29746009,1
2021-12-18 12:36:48,29746047,2
2021-12-18 12:36:48,29746068,0
2021-12-18 12:36:48,29746123,1
2021-12-18 12:36:48,29746679,9
2021-12-18 12:36:48,29747497,3
2021-12-18 12:36:48,29749806,0
2021-12-18 12:36:48,29749855,0
2021-12-18 12:36:48,29749951,4
2021-12-18 12:36:48,29750190,0
2021-12-18 12:36:48,29750264,1
2021-12-18 12:36:48,29750615,6
2021-12-18 12:36:48,29751228,6
2021-12-18 12:36:48,29751388,1
2021-12-18 12:36:48,29751426,2
2021-12-18 12:36:48,29751467,3
2021-12-18 12:36:48,29751502,2
2021-12-18 12:36:48,29751545,2
2021-12-18 12:36:48,29751592,1
2021-12-18 12:36:48,29751674,4
2021-12-18 12:36:48,29751736,1
2021-12-18 12:36:48,29751789,8
2021-12-18 12:36:48,29751918,1
2021-12-18 12:36:48,29752309,15
2021-12-18 12:36:48,29752472,3
2021-12-18 12:36:48,29752573,0
2021-12-18 12:36:48,29753372,5
2021-12-18 12:36:48,29753410,5
2021-12-18 12:36:48,29992386,3
2021-12-18 12:36:48,29992613,3
2021-12-18 12:36:48,30278163,0
2021-12-18 12:36:48,30613108,5
2021-12-18 12:36:48,30613827,3
2021-12-18 12:36:48,30613955,4
2021-12-18 12:36:48,30925063,3
2021-12-18 12:36:48,31868207,6
2021-12-18 12:36:48,35855774,0
2021-12-18 12:36:48,35855809,7
2021-12-18 12:53:33,29745906,1
2021-12-18 12:53:33,29746009,1
2021-12-18 12:53:33,29746047,2
2021-12-18 12:53:33,29746068,0
2021-12-18 12:53:33,29746123,1
2021-12-18 12:53:33,29746679,9
2021-12-18 12:53:33,29747497,3
2021-12-18 12:53:33,29749806,0
2021-12-18 12:53:33,29749855,0
2021-12-18 12:53:33,29749951,4
2021-12-18 12:53:33,29750190,0
2021-12-18 12:53:33,29750264,1
2021-12-18 12:53:33,29750615,6
2021-12-18 12:53:33,29751228,6
2021-12-18 12:53:33,29751388,1
2021-12-18 12:53:33,29751426,2
2021-12-18 12:53:33,29751467,3
2021-12-18 12:53:33,29751502,2
2021-12-18 12:53:33,29751545,2
2021-12-18 12:53:33,29751592,1
2021-12-18 12:53:33,29751674,4
2021-12-18 12:53:33,29751736,1
2021-12-18 12:53:33,29751789,8
2021-12-18 12:53:33,29751918,1
2021-12-18 12:53:33,29752309,15
2021-12-18 12:53:33,29752472,3
2021-12-18 12:53:33,29752573,0
2021-12-18 12:53:33,29753372,5
2021-12-18 12:53:33,29753410,5
2021-12-18 12:53:33,29992386,3
2021-12-18 12:53:33,29992613,3
2021-12-18 12:53:33,30278163,0
2021-12-18 12:53:33,30613108,5
2021-12-18 12:53:33,30613827,3
2021-12-18 12:53:33,30613955,4
2021-12-18 12:53:33,30925063,3
2021-12-18 12:53:33,31868207,6
2021-12-18 12:53:33,35855774,0
2021-12-18 12:53:33,35855809,7
2021-12-18 13:22:03,29745906,1
2021-12-18 13:22:03,29746009,1
2021-12-18 13:22:03,29746047,2
2021-12-18 13:22:03,29746068,0
2021-12-18 13:22:03,29746123,1
2021-12-18 13:22:03,29746679,9
2021-12-18 13:22:03,29747497,3
2021-12-18 13:22:03,29749806,0
2021-12-18 13:22:03,29749855,0
2021-12-18 13:22:03,29749951,4
2021-12-18 13:22:03,29750190,0
2021-12-18 13:22:03,29750264,1
2021-12-18 13:22:03,29750615,6
2021-12-18 13:22:03,29751228,6
2021-12-18 13:22:03,29751388,1
2021-12-18 13:22:03,29751426,2
2021-12-18 13:22:03,29751467,3
2021-12-18 13:22:03,29751502,2
2021-12-18 13:22:03,29751545,2
2021-12-18 13:22:03,29751592,1
2021-12-18 13:22:03,29751674,4
2021-12-18 13:22:03,29751736,1
2021-12-18 13:22:03,29751789,8
2021-12-18 13:22:03,29751918,1
2021-12-18 13:22:03,29752309,15
2021-12-18 13:22:03,29752472,3
2021-12-18 13:22:03,29752573,0
2021-12-18 13:22:03,29753372,5
2021-12-18 13:22:03,29753410,5
2021-12-18 13:22:03,29992386,3
2021-12-18 13:22:03,29992613,3
2021-12-18 13:22:03,30278163,0
2021-12-18 13:22:03,30613108,5
2021-12-18 13:22:03,30613827,3
2021-12-18 13:22:03,30613955,4
2021-12-18 13:22:03,30925063,3
2021-12-18 13:22:03,31868207,6
2021-12-18 13:22:03,35855774,0
2021-12-18 13:22:03,35855809,8
2021-12-18 13:44:50,29745906,1
2021-12-18 13:44:50,29746009,1
2021-12-18 13:44:50,29746047,2
2021-12-18 13:44:50,29746068,0
2021-12-18 13:44:50,29746123,0
2021-12-18 13:44:50,29746679,9
2021-12-18 13:44:50,29747497,3
2021-12-18 13:44:50,29749806,0
2021-12-18 13:44:50,29749855,0
2021-12-18 13:44:50,29749951,4
2021-12-18 13:44:50,29750190,0
2021-12-18 13:44:50,29750264,1
2021-12-18 13:44:50,29750615,6
2021-12-18 13:44:50,29751228,6
2021-12-18 13:44:50,29751388,1
2021-12-18 13:44:50,29751426,2
2021-12-18 13:44:50,29751467,3
2021-12-18 13:44:50,29751502,2
2021-12-18 13:44:50,29751545,2
2021-12-18 13:44:50,29751592,1
2021-12-18 13:44:50,29751674,4
2021-12-18 13:44:50,29751736,1
2021-12-18 13:44:50,29751789,8
2021-12-18 13:44:50,29751918,1
2021-12-18 13:44:50,29752309,15
2021-12-18 13:44:50,29752472,3
2021-12-18 13:44:50,29752573,0
2021-12-18 13:44:50,29753372,5
2021-12-18 13:44:50,29753410,5
2021-12-18 13:44:50,29992386,3
2021-12-18 13:44:50,29992613,3
2021-12-18 13:44:50,30278163,0
2021-12-18 13:44:50,30613108,5
2021-12-18 13:44:50,30613827,3
2021-12-18 13:44:50,30613955,4
2021-12-18 13:44:50,30925063,3
2021-12-18 13:44:50,31868207,6
2021-12-18 13:44:50,35855774,0
2021-12-18 13:44:50,35855809,8
2021-12-18 13:58:22,29745906,1
2021-12-18 13:58:22,29746009,1
2021-12-18 13:58:22,29746047,2
2021-12-18 13:58:22,29746068,0
2021-12-18 13:58:22,29746123,0
2021-12-18 13:58:22,29746679,9
2021-12-18 13:58:22,29747497,3
2021-12-18 13:58:22,29749806,0
2021-12-18 13:58:22,29749855,0
2021-12-18 13:58:22,29749951,4
2021-12-18 13:58:22,29750190,0
2021-12-18 13:58:22,29750264,1
2021-12-18 13:58:22,29750615,6
2021-12-18 13:58:22,29751228,6
2021-12-18 13:58:22,29751388,1
2021-12-18 13:58:22,29751426,2
2021-12-18 13:58:22,29751467,3
2021-12-18 13:58:22,29751502,2
2021-12-18 13:58:22,29751545,2
2021-12-18 13:58:22,29751592,1
2021-12-18 13:58:22,29751674,4
2021-12-18 13:58:22,29751736,1
2021-12-18 13:58:22,29751789,8
2021-12-18 13:58:22,29751918,1
2021-12-18 13:58:22,29752309,15
2021-12-18 13:58:22,29752472,3
2021-12-18 13:58:22,29752573,0
2021-12-18 13:58:22,29753372,5
2021-12-18 13:58:22,29753410,5
2021-12-18 13:58:22,29992386,3
2021-12-18 13:58:22,29992613,4
2021-12-18 13:58:22,30278163,0
2021-12-18 13:58:22,30613108,5
2021-12-18 13:58:22,30613827,3
2021-12-18 13:58:22,30613955,4
2021-12-18 13:58:22,30925063,3
2021-12-18 13:58:22,31868207,6
2021-12-18 13:58:22,35855774,0
2021-12-18 13:58:22,35855809,7
2021-12-18 14:07:10,29745906,1
2021-12-18 14:07:10,29746009,1
2021-12-18 14:07:10,29746047,2
2021-12-18 14:07:10,29746068,0
2021-12-18 14:07:10,29746123,0
2021-12-18 14:07:10,29746679,9
2021-12-18 14:07:10,29747497,3
2021-12-18 14:07:10,29749806,0
2021-12-18 14:07:10,29749855,0
2021-12-18 14:07:10,29749951,4
2021-12-18 14:07:10,29750190,0
2021-12-18 14:07:10,29750264,1
2021-12-18 14:07:10,29750615,6
2021-12-18 14:07:10,29751228,6
2021-12-18 14:07:10,29751388,1
2021-12-18 14:07:10,29751426,2
2021-12-18 14:07:10,29751467,3
2021-12-18 14:07:10,29751502,2
2021-12-18 14:07:10,29751545,2
2021-12-18 14:07:10,29751592,1
2021-12-18 14:07:10,29751674,4
2021-12-18 14:07:10,29751736,1
2021-12-18 14:07:10,29751789,8
2021-12-18 14:07:10,29751918,1
2021-12-18 14:07:10,29752309,15
2021-12-18 14:07:10,29752472,3
2021-12-18 14:07:10,29752573,0
2021-12-18 14:07:10,29753372,5
2021-12-18 14:07:10,29753410,5
2021-12-18 14:07:10,29992386,3
2021-12-18 14:07:10,29992613,4
2021-12-18 14:07:10,30278163,0
2021-12-18 14:07:10,30613108,5
2021-12-18 14:07:10,30613827,3
2021-12-18 14:07:10,30613955,4
2021-12-18 14:07:10,30925063,3
2021-12-18 14:07:10,31868207,6
2021-12-18 14:07:10,35855774,0
2021-12-18 14:07:10,35855809,7
2021-12-18 14:20:19,29745906,1
2021-12-18 14:20:19,29746009,1
2021-12-18 14:20:19,29746047,2
2021-12-18 14:20:19,29746068,0
2021-12-18 14:20:19,29746123,0
2021-12-18 14:20:19,29746679,9
2021-12-18 14:20:19,29747497,3
2021-12-18 14:20:19,29749806,0
2021-12-18 14:20:19,29749855,0
2021-12-18 14:20:19,29749951,4
2021-12-18 14:20:19,29750190,0
2021-12-18 14:20:19,29750264,1
2021-12-18 14:20:19,29750615,6
2021-12-18 14:20:19,29751228,6
2021-12-18 14:20:19,29751388,1
2021-12-18 14:20:19,29751426,2
2021-12-18 14:20:19,29751467,3
2021-12-18 14:20:19,29751502,2
2021-12-18 14:20:19,29751545,2
2021-12-18 14:20:19,29751592,1
2021-12-18 14:20:19,29751674,4
2021-12-18 14:20:19,29751736,1
2021-12-18 14:20:19,29751789,8
2021-12-18 14:20:19,29751918,1
2021-12-18 14:20:19,29752309,15
2021-12-18 14:20:19,29752472,3
2021-12-18 14:20:19,29752573,0
2021-12-18 14:20:19,29753372,5
2021-12-18 14:20:19,29753410,5
2021-12-18 14:20:19,29992386,3
2021-12-18 14:20:19,29992613,4
2021-12-18 14:20:19,30278163,0
2021-12-18 14:20:19,30613108,5
2021-12-18 14:20:19,30613827,3
2021-12-18 14:20:19,30613955,4
2021-12-18 14:20:19,30925063,3
2021-12-18 14:20:19,31868207,6
2021-12-18 14:20:19,35855774,0
2021-12-18 14:20:19,35855809,7
2021-12-18 14:32:06,29745906,1
2021-12-18 14:32:06,29746009,1
2021-12-18 14:32:06,29746047,2
2021-12-18 14:32:06,29746068,0
2021-12-18 14:32:06,29746123,0
2021-12-18 14:32:06,29746679,9
2021-12-18 14:32:06,29747497,3
2021-12-18 14:32:06,29749806,0
2021-12-18 14:32:06,29749855,0
2021-12-18 14:32:06,29749951,4
2021-12-18 14:32:06,29750190,0
2021-12-18 14:32:06,29750264,1
2021-12-18 14:32:06,29750615,6
2021-12-18 14:32:06,29751228,5
2021-12-18 14:32:06,29751388,1
2021-12-18 14:32:06,29751426,2
2021-12-18 14:32:06,29751467,3
2021-12-18 14:32:06,29751502,2
2021-12-18 14:32:06,29751545,2
2021-12-18 14:32:06,29751592,1
2021-12-18 14:32:06,29751674,4
2021-12-18 14:32:06,29751736,1
2021-12-18 14:32:06,29751789,8
2021-12-18 14:32:06,29751918,1
2021-12-18 14:32:06,29752309,15
2021-12-18 14:32:06,29752472,3
2021-12-18 14:32:06,29752573,0
2021-12-18 14:32:06,29753372,5
2021-12-18 14:32:06,29753410,5
2021-12-18 14:32:06,29992386,3
2021-12-18 14:32:06,29992613,4
2021-12-18 14:32:06,30278163,0
2021-12-18 14:32:06,30613108,5
2021-12-18 14:32:06,30613827,3
2021-12-18 14:32:06,30613955,4
2021-12-18 14:32:06,30925063,3
2021-12-18 14:32:06,31868207,6
2021-12-18 14:32:06,35855774,0
2021-12-18 14:32:06,35855809,7
2021-12-18 14:40:35,29745906,1
2021-12-18 14:40:35,29746009,1
2021-12-18 14:40:35,29746047,2
2021-12-18 14:40:35,29746068,0
2021-12-18 14:40:35,29746123,0
2021-12-18 14:40:35,29746679,9
2021-12-18 14:40:35,29747497,3
2021-12-18 14:40:35,29749806,0
2021-12-18 14:40:35,29749855,0
2021-12-18 14:40:35,29749951,4
2021-12-18 14:40:35,29750190,0
2021-12-18 14:40:35,29750264,1
2021-12-18 14:40:35,29750615,6
2021-12-18 14:40:35,29751228,5
2021-12-18 14:40:35,29751388,1
2021-12-18 14:40:35,29751426,2
2021-12-18 14:40:35,29751467,3
2021-12-18 14:40:35,29751502,2
2021-12-18 14:40:35,29751545,2
2021-12-18 14:40:35,29751592,1
2021-12-18 14:40:35,29751674,4
2021-12-18 14:40:35,29751736,1
2021-12-18 14:40:35,29751789,8
2021-12-18 14:40:35,29751918,1
2021-12-18 14:40:35,29752309,15
2021-12-18 14:40:35,29752472,3
2021-12-18 14:40:35,29752573,0
2021-12-18 14:40:35,29753372,5
2021-12-18 14:40:35,29753410,5
2021-12-18 14:40:35,29992386,3
2021-12-18 14:40:35,29992613,4
2021-12-18 14:40:35,30278163,0
2021-12-18 14:40:35,30613108,5
2021-12-18 14:40:35,30613827,3
2021-12-18 14:40:35,30613955,4
2021-12-18 14:40:35,30925063,4
2021-12-18 14:40:35,31868207,6
2021-12-18 14:40:35,35855774,0
2021-12-18 14:40:35,35855809,7
2021-12-18 14:53:04,29745906,1
2021-12-18 14:53:04,29746009,1
2021-12-18 14:53:04,29746047,2
2021-12-18 14:53:04,29746068,0
2021-12-18 14:53:04,29746123,0
2021-12-18 14:53:04,29746679,9
2021-12-18 14:53:04,29747497,3
2021-12-18 14:53:04,29749806,0
2021-12-18 14:53:04,29749855,0
2021-12-18 14:53:04,29749951,4
2021-12-18 14:53:04,29750190,0
2021-12-18 14:53:04,29750264,1
2021-12-18 14:53:04,29750615,6
2021-12-18 14:53:04,29751228,5
2021-12-18 14:53:04,29751388,1
2021-12-18 14:53:04,29751426,2
2021-12-18 14:53:04,29751467,3
2021-12-18 14:53:04,29751502,2
2021-12-18 14:53:04,29751545,2
2021-12-18 14:53:04,29751592,1
2021-12-18 14:53:04,29751674,4
2021-12-18 14:53:04,29751736,1
2021-12-18 14:53:04,29751789,8
2021-12-18 14:53:04,29751918,1
2021-12-18 14:53:04,29752309,15
2021-12-18 14:53:04,29752472,3
2021-12-18 14:53:04,29752573,0
2021-12-18 14:53:04,29753372,5
2021-12-18 14:53:04,29753410,5
2021-12-18 14:53:04,29992386,3
2021-12-18 14:53:04,29992613,4
2021-12-18 14:53:04,30278163,0
2021-12-18 14:53:04,30613108,5
2021-12-18 14:53:04,30613827,3
2021-12-18 14:53:04,30613955,4
2021-12-18 14:53:04,30925063,4
2021-12-18 14:53:04,31868207,6
2021-12-18 14:53:04,35855774,0
2021-12-18 14:53:04,35855809,7
2021-12-18 15:12:35,29745906,1
2021-12-18 15:12:35,29746009,1
2021-12-18 15:12:35,29746047,2
2021-12-18 15:12:35,29746068,0
2021-12-18 15:12:35,29746123,0
2021-12-18 15:12:35,29746679,9
2021-12-18 15:12:35,29747497,3
2021-12-18 15:12:35,29749806,0
2021-12-18 15:12:35,29749855,0
2021-12-18 15:12:35,29749951,4
2021-12-18 15:12:35,29750190,0
2021-12-18 15:12:35,29750264,1
2021-12-18 15:12:35,29750615,6
2021-12-18 15:12:35,29751228,5
2021-12-18 15:12:35,29751388,1
2021-12-18 15:12:35,29751426,2
2021-12-18 15:12:35,29751467,3
2021-12-18 15:12:35,29751502,2
2021-12-18 15:12:35,29751545,2
2021-12-18 15:12:35,29751592,1
2021-12-18 15:12:35,29751674,4
