dt,uid,bikes_available_to_rent
2021-12-27 06:40:57,30613827,9
2021-12-27 06:40:57,30613955,3
2021-12-27 06:40:57,30925063,1
2021-12-27 06:40:57,31868207,2
2021-12-27 06:40:57,35855774,0
2021-12-27 06:40:57,35855809,4
2021-12-27 06:53:02,29745906,4
2021-12-27 06:53:02,29746009,2
2021-12-27 06:53:02,29746047,1
2021-12-27 06:53:02,29746068,0
2021-12-27 06:53:02,29746123,2
2021-12-27 06:53:02,29746679,8
2021-12-27 06:53:02,29747497,5
2021-12-27 06:53:02,29749806,2
2021-12-27 06:53:02,29749855,2
2021-12-27 06:53:02,29749951,2
2021-12-27 06:53:02,29750190,0
2021-12-27 06:53:02,29750264,1
2021-12-27 06:53:02,29750615,4
2021-12-27 06:53:02,29751228,3
2021-12-27 06:53:02,29751388,3
2021-12-27 06:53:02,29751426,6
2021-12-27 06:53:02,29751467,2
2021-12-27 06:53:02,29751502,0
2021-12-27 06:53:02,29751545,2
2021-12-27 06:53:02,29751592,0
2021-12-27 06:53:02,29751674,2
2021-12-27 06:53:02,29751736,1
2021-12-27 06:53:02,29751789,6
2021-12-27 06:53:02,29751918,0
2021-12-27 06:53:02,29752309,20
2021-12-27 06:53:02,29752472,1
2021-12-27 06:53:02,29752573,0
2021-12-27 06:53:02,29753372,0
2021-12-27 06:53:02,29753410,1
2021-12-27 06:53:02,29992386,7
2021-12-27 06:53:02,29992613,5
2021-12-27 06:53:02,30278163,0
2021-12-27 06:53:02,30613108,9
2021-12-27 06:53:02,30613827,9
2021-12-27 06:53:02,30613955,3
2021-12-27 06:53:02,30925063,1
2021-12-27 06:53:02,31868207,2
2021-12-27 06:53:02,35855774,0
2021-12-27 06:53:02,35855809,4
2021-12-27 07:18:31,29745906,4
2021-12-27 07:18:31,29746009,2
2021-12-27 07:18:31,29746047,1
2021-12-27 07:18:31,29746068,0
2021-12-27 07:18:31,29746123,2
2021-12-27 07:18:31,29746679,8
2021-12-27 07:18:31,29747497,5
2021-12-27 07:18:31,29749806,2
2021-12-27 07:18:31,29749855,2
2021-12-27 07:18:31,29749951,2
2021-12-27 07:18:31,29750190,0
2021-12-27 07:18:31,29750264,1
2021-12-27 07:18:31,29750615,4
2021-12-27 07:18:31,29751228,3
2021-12-27 07:18:31,29751388,3
2021-12-27 07:18:31,29751426,6
2021-12-27 07:18:31,29751467,2
2021-12-27 07:18:31,29751502,0
2021-12-27 07:18:31,29751545,2
2021-12-27 07:18:31,29751592,0
2021-12-27 07:18:31,29751674,2
2021-12-27 07:18:31,29751736,1
2021-12-27 07:18:31,29751789,6
2021-12-27 07:18:31,29751918,0
2021-12-27 07:18:31,29752309,20
2021-12-27 07:18:31,29752472,1
2021-12-27 07:18:31,29752573,0
2021-12-27 07:18:31,29753372,0
2021-12-27 07:18:31,29753410,1
2021-12-27 07:18:31,29992386,7
2021-12-27 07:18:31,29992613,5
2021-12-27 07:18:31,30278163,0
2021-12-27 07:18:31,30613108,9
2021-12-27 07:18:31,30613827,9
2021-12-27 07:18:31,30613955,3
2021-12-27 07:18:31,30925063,1
2021-12-27 07:18:31,31868207,2
2021-12-27 07:18:31,35855774,0
2021-12-27 07:18:31,35855809,4
2021-12-27 07:39:10,29745906,4
2021-12-27 07:39:10,29746009,2
2021-12-27 07:39:10,29746047,1
2021-12-27 07:39:10,29746068,0
2021-12-27 07:39:10,29746123,2
2021-12-27 07:39:10,29746679,8
2021-12-27 07:39:10,29747497,5
2021-12-27 07:39:10,29749806,2
2021-12-27 07:39:10,29749855,2
2021-12-27 07:39:10,29749951,2
2021-12-27 07:39:10,29750190,0
2021-12-27 07:39:10,29750264,1
2021-12-27 07:39:10,29750615,4
2021-12-27 07:39:10,29751228,3
2021-12-27 07:39:10,29751388,3
2021-12-27 07:39:10,29751426,6
2021-12-27 07:39:10,29751467,2
2021-12-27 07:39:10,29751502,0
2021-12-27 07:39:10,29751545,2
2021-12-27 07:39:10,29751592,0
2021-12-27 07:39:10,29751674,2
2021-12-27 07:39:10,29751736,1
2021-12-27 07:39:10,29751789,6
2021-12-27 07:39:10,29751918,0
2021-12-27 07:39:10,29752309,20
2021-12-27 07:39:10,29752472,1
2021-12-27 07:39:10,29752573,0
2021-12-27 07:39:10,29753372,0
2021-12-27 07:39:10,29753410,1
2021-12-27 07:39:10,29992386,8
2021-12-27 07:39:10,29992613,5
2021-12-27 07:39:10,30278163,0
2021-12-27 07:39:10,30613108,9
2021-12-27 07:39:10,30613827,9
2021-12-27 07:39:10,30613955,3
2021-12-27 07:39:10,30925063,1
2021-12-27 07:39:10,31868207,2
2021-12-27 07:39:10,35855774,0
2021-12-27 07:39:10,35855809,4
2021-12-27 07:51:16,29745906,4
2021-12-27 07:51:16,29746009,2
2021-12-27 07:51:16,29746047,1
2021-12-27 07:51:16,29746068,0
2021-12-27 07:51:16,29746123,2
2021-12-27 07:51:16,29746679,8
2021-12-27 07:51:16,29747497,5
2021-12-27 07:51:16,29749806,2
2021-12-27 07:51:16,29749855,2
2021-12-27 07:51:16,29749951,2
2021-12-27 07:51:16,29750190,0
2021-12-27 07:51:16,29750264,1
2021-12-27 07:51:16,29750615,4
2021-12-27 07:51:16,29751228,3
2021-12-27 07:51:16,29751388,3
2021-12-27 07:51:16,29751426,6
2021-12-27 07:51:16,29751467,2
2021-12-27 07:51:16,29751502,0
2021-12-27 07:51:16,29751545,2
2021-12-27 07:51:16,29751592,0
2021-12-27 07:51:16,29751674,2
2021-12-27 07:51:16,29751736,1
2021-12-27 07:51:16,29751789,6
2021-12-27 07:51:16,29751918,0
2021-12-27 07:51:16,29752309,20
2021-12-27 07:51:16,29752472,1
2021-12-27 07:51:16,29752573,0
2021-12-27 07:51:16,29753372,0
2021-12-27 07:51:16,29753410,1
2021-12-27 07:51:16,29992386,8
2021-12-27 07:51:16,29992613,5
2021-12-27 07:51:16,30278163,0
2021-12-27 07:51:16,30613108,9
2021-12-27 07:51:16,30613827,9
2021-12-27 07:51:16,30613955,3
2021-12-27 07:51:16,30925063,1
2021-12-27 07:51:16,31868207,2
2021-12-27 07:51:16,35855774,0
2021-12-27 07:51:16,35855809,4
2021-12-27 08:14:27,29745906,4
2021-12-27 08:14:27,29746009,2
2021-12-27 08:14:27,29746047,1
2021-12-27 08:14:27,29746068,0
2021-12-27 08:14:27,29746123,2
2021-12-27 08:14:27,29746679,8
2021-12-27 08:14:27,29747497,5
2021-12-27 08:14:27,29749806,2
2021-12-27 08:14:27,29749855,2
2021-12-27 08:14:27,29749951,2
2021-12-27 08:14:27,29750190,0
2021-12-27 08:14:27,29750264,1
2021-12-27 08:14:27,29750615,4
2021-12-27 08:14:27,29751228,3
2021-12-27 08:14:27,29751388,3
2021-12-27 08:14:27,29751426,6
2021-12-27 08:14:27,29751467,2
2021-12-27 08:14:27,29751502,0
2021-12-27 08:14:27,29751545,2
2021-12-27 08:14:27,29751592,0
2021-12-27 08:14:27,29751674,2
2021-12-27 08:14:27,29751736,1
2021-12-27 08:14:27,29751789,6
2021-12-27 08:14:27,29751918,0
2021-12-27 08:14:27,29752309,20
2021-12-27 08:14:27,29752472,1
2021-12-27 08:14:27,29752573,0
2021-12-27 08:14:27,29753372,0
2021-12-27 08:14:27,29753410,1
2021-12-27 08:14:27,29992386,8
2021-12-27 08:14:27,29992613,5
2021-12-27 08:14:27,30278163,0
2021-12-27 08:14:27,30613108,9
2021-12-27 08:14:27,30613827,9
2021-12-27 08:14:27,30613955,3
2021-12-27 08:14:27,30925063,1
2021-12-27 08:14:27,31868207,2
2021-12-27 08:14:27,35855774,0
2021-12-27 08:14:27,35855809,4
2021-12-27 08:27:25,29745906,4
2021-12-27 08:27:25,29746009,2
2021-12-27 08:27:25,29746047,1
2021-12-27 08:27:25,29746068,0
2021-12-27 08:27:25,29746123,2
2021-12-27 08:27:25,29746679,8
2021-12-27 08:27:25,29747497,5
2021-12-27 08:27:25,29749806,2
2021-12-27 08:27:25,29749855,2
2021-12-27 08:27:25,29749951,2
2021-12-27 08:27:25,29750190,0
2021-12-27 08:27:25,29750264,1
2021-12-27 08:27:25,29750615,4
2021-12-27 08:27:25,29751228,3
2021-12-27 08:27:25,29751388,3
2021-12-27 08:27:25,29751426,6
2021-12-27 08:27:25,29751467,2
2021-12-27 08:27:25,29751502,0
2021-12-27 08:27:25,29751545,2
2021-12-27 08:27:25,29751592,0
2021-12-27 08:27:25,29751674,2
2021-12-27 08:27:25,29751736,1
2021-12-27 08:27:25,29751789,6
2021-12-27 08:27:25,29751918,0
2021-12-27 08:27:25,29752309,16
2021-12-27 08:27:25,29752472,1
2021-12-27 08:27:25,29752573,0
2021-12-27 08:27:25,29753372,0
2021-12-27 08:27:25,29753410,1
2021-12-27 08:27:25,29992386,8
2021-12-27 08:27:25,29992613,5
2021-12-27 08:27:25,30278163,0
2021-12-27 08:27:25,30613108,9
2021-12-27 08:27:25,30613827,9
2021-12-27 08:27:25,30613955,3
2021-12-27 08:27:25,30925063,1
2021-12-27 08:27:25,31868207,2
2021-12-27 08:27:25,35855774,0
2021-12-27 08:27:25,35855809,4
2021-12-27 08:40:29,29745906,4
2021-12-27 08:40:29,29746009,2
2021-12-27 08:40:29,29746047,1
2021-12-27 08:40:29,29746068,0
2021-12-27 08:40:29,29746123,2
2021-12-27 08:40:29,29746679,8
2021-12-27 08:40:29,29747497,5
2021-12-27 08:40:29,29749806,2
2021-12-27 08:40:29,29749855,2
2021-12-27 08:40:29,29749951,2
2021-12-27 08:40:29,29750190,1
2021-12-27 08:40:29,29750264,1
2021-12-27 08:40:29,29750615,4
2021-12-27 08:40:29,29751228,3
2021-12-27 08:40:29,29751388,3
2021-12-27 08:40:29,29751426,6
2021-12-27 08:40:29,29751467,2
2021-12-27 08:40:29,29751502,0
2021-12-27 08:40:29,29751545,2
2021-12-27 08:40:29,29751592,0
2021-12-27 08:40:29,29751674,2
2021-12-27 08:40:29,29751736,1
2021-12-27 08:40:29,29751789,6
2021-12-27 08:40:29,29751918,0
2021-12-27 08:40:29,29752309,16
2021-12-27 08:40:29,29752472,1
2021-12-27 08:40:29,29752573,0
2021-12-27 08:40:29,29753372,0
2021-12-27 08:40:29,29753410,1
2021-12-27 08:40:29,29992386,8
2021-12-27 08:40:29,29992613,5
2021-12-27 08:40:29,30278163,0
2021-12-27 08:40:29,30613108,9
2021-12-27 08:40:29,30613827,9
2021-12-27 08:40:29,30613955,3
2021-12-27 08:40:29,30925063,1
2021-12-27 08:40:29,31868207,2
2021-12-27 08:40:29,35855774,0
2021-12-27 08:40:29,35855809,4
2021-12-27 08:57:05,29745906,4
2021-12-27 08:57:05,29746009,2
2021-12-27 08:57:05,29746047,1
2021-12-27 08:57:05,29746068,0
2021-12-27 08:57:05,29746123,2
2021-12-27 08:57:05,29746679,8
2021-12-27 08:57:05,29747497,5
2021-12-27 08:57:05,29749806,2
2021-12-27 08:57:05,29749855,2
2021-12-27 08:57:05,29749951,2
2021-12-27 08:57:05,29750190,1
2021-12-27 08:57:05,29750264,1
2021-12-27 08:57:05,29750615,4
2021-12-27 08:57:05,29751228,3
2021-12-27 08:57:05,29751388,3
2021-12-27 08:57:05,29751426,6
2021-12-27 08:57:05,29751467,2
2021-12-27 08:57:05,29751502,0
2021-12-27 08:57:05,29751545,2
2021-12-27 08:57:05,29751592,0
2021-12-27 08:57:05,29751674,2
2021-12-27 08:57:05,29751736,1
2021-12-27 08:57:05,29751789,6
2021-12-27 08:57:05,29751918,0
2021-12-27 08:57:05,29752309,16
2021-12-27 08:57:05,29752472,1
2021-12-27 08:57:05,29752573,0
2021-12-27 08:57:05,29753372,0
2021-12-27 08:57:05,29753410,1
2021-12-27 08:57:05,29992386,8
2021-12-27 08:57:05,29992613,5
2021-12-27 08:57:05,30278163,1
2021-12-27 08:57:05,30613108,9
2021-12-27 08:57:05,30613827,9
2021-12-27 08:57:05,30613955,3
2021-12-27 08:57:05,30925063,1
2021-12-27 08:57:05,31868207,2
2021-12-27 08:57:05,35855774,0
2021-12-27 08:57:05,35855809,4
2021-12-27 09:18:44,29745906,4
2021-12-27 09:18:44,29746009,2
2021-12-27 09:18:44,29746047,1
2021-12-27 09:18:44,29746068,0
2021-12-27 09:18:44,29746123,2
2021-12-27 09:18:44,29746679,8
2021-12-27 09:18:44,29747497,5
2021-12-27 09:18:44,29749806,2
2021-12-27 09:18:44,29749855,2
2021-12-27 09:18:44,29749951,2
2021-12-27 09:18:44,29750190,1
2021-12-27 09:18:44,29750264,1
2021-12-27 09:18:44,29750615,4
2021-12-27 09:18:44,29751228,3
2021-12-27 09:18:44,29751388,3
2021-12-27 09:18:44,29751426,6
2021-12-27 09:18:44,29751467,2
2021-12-27 09:18:44,29751502,1
2021-12-27 09:18:44,29751545,2
2021-12-27 09:18:44,29751592,0
2021-12-27 09:18:44,29751674,2
2021-12-27 09:18:44,29751736,1
2021-12-27 09:18:44,29751789,6
2021-12-27 09:18:44,29751918,0
2021-12-27 09:18:44,29752309,16
2021-12-27 09:18:44,29752472,1
2021-12-27 09:18:44,29752573,0
2021-12-27 09:18:44,29753372,0
2021-12-27 09:18:44,29753410,1
2021-12-27 09:18:44,29992386,8
2021-12-27 09:18:44,29992613,5
2021-12-27 09:18:44,30278163,1
2021-12-27 09:18:44,30613108,4
2021-12-27 09:18:44,30613827,9
2021-12-27 09:18:44,30613955,3
2021-12-27 09:18:44,30925063,1
2021-12-27 09:18:44,31868207,2
2021-12-27 09:18:44,35855774,0
2021-12-27 09:18:44,35855809,4
2021-12-27 09:35:07,29745906,4
2021-12-27 09:35:07,29746009,2
2021-12-27 09:35:07,29746047,3
2021-12-27 09:35:07,29746068,0
2021-12-27 09:35:07,29746123,2
2021-12-27 09:35:07,29746679,8
2021-12-27 09:35:07,29747497,5
2021-12-27 09:35:07,29749806,2
2021-12-27 09:35:07,29749855,2
2021-12-27 09:35:07,29749951,2
2021-12-27 09:35:07,29750190,1
2021-12-27 09:35:07,29750264,1
2021-12-27 09:35:07,29750615,4
2021-12-27 09:35:07,29751228,3
2021-12-27 09:35:07,29751388,3
2021-12-27 09:35:07,29751426,6
2021-12-27 09:35:07,29751467,2
2021-12-27 09:35:07,29751502,1
2021-12-27 09:35:07,29751545,2
2021-12-27 09:35:07,29751592,0
2021-12-27 09:35:07,29751674,2
2021-12-27 09:35:07,29751736,1
2021-12-27 09:35:07,29751789,6
2021-12-27 09:35:07,29751918,0
2021-12-27 09:35:07,29752309,16
2021-12-27 09:35:07,29752472,1
2021-12-27 09:35:07,29752573,0
2021-12-27 09:35:07,29753372,1
2021-12-27 09:35:07,29753410,1
2021-12-27 09:35:07,29992386,8
2021-12-27 09:35:07,29992613,5
2021-12-27 09:35:07,30278163,1
2021-12-27 09:35:07,30613108,4
2021-12-27 09:35:07,30613827,9
2021-12-27 09:35:07,30613955,3
2021-12-27 09:35:07,30925063,1
2021-12-27 09:35:07,31868207,2
2021-12-27 09:35:07,35855774,0
2021-12-27 09:35:07,35855809,4
2021-12-27 09:45:54,29745906,4
2021-12-27 09:45:54,29746009,2
2021-12-27 09:45:54,29746047,3
2021-12-27 09:45:54,29746068,0
2021-12-27 09:45:54,29746123,2
2021-12-27 09:45:54,29746679,8
2021-12-27 09:45:54,29747497,5
2021-12-27 09:45:54,29749806,2
2021-12-27 09:45:54,29749855,2
2021-12-27 09:45:54,29749951,2
2021-12-27 09:45:54,29750190,1
2021-12-27 09:45:54,29750264,1
2021-12-27 09:45:54,29750615,4
2021-12-27 09:45:54,29751228,3
2021-12-27 09:45:54,29751388,3
2021-12-27 09:45:54,29751426,6
2021-12-27 09:45:54,29751467,2
2021-12-27 09:45:54,29751502,1
2021-12-27 09:45:54,29751545,2
2021-12-27 09:45:54,29751592,0
2021-12-27 09:45:54,29751674,2
2021-12-27 09:45:54,29751736,1
2021-12-27 09:45:54,29751789,6
2021-12-27 09:45:54,29751918,3
2021-12-27 09:45:54,29752309,16
2021-12-27 09:45:54,29752472,1
2021-12-27 09:45:54,29752573,0
2021-12-27 09:45:54,29753372,1
2021-12-27 09:45:54,29753410,1
2021-12-27 09:45:54,29992386,8
2021-12-27 09:45:54,29992613,5
2021-12-27 09:45:54,30278163,1
2021-12-27 09:45:54,30613108,4
2021-12-27 09:45:54,30613827,9
2021-12-27 09:45:54,30613955,3
2021-12-27 09:45:54,30925063,1
2021-12-27 09:45:54,31868207,2
2021-12-27 09:45:54,35855774,0
2021-12-27 09:45:54,35855809,4
2021-12-27 09:54:07,29745906,4
2021-12-27 09:54:07,29746009,2
2021-12-27 09:54:07,29746047,3
2021-12-27 09:54:07,29746068,0
2021-12-27 09:54:07,29746123,2
2021-12-27 09:54:07,29746679,8
2021-12-27 09:54:07,29747497,5
2021-12-27 09:54:07,29749806,2
2021-12-27 09:54:07,29749855,2
2021-12-27 09:54:07,29749951,2
2021-12-27 09:54:07,29750190,1
2021-12-27 09:54:07,29750264,1
2021-12-27 09:54:07,29750615,4
2021-12-27 09:54:07,29751228,3
2021-12-27 09:54:07,29751388,3
2021-12-27 09:54:07,29751426,6
2021-12-27 09:54:07,29751467,2
2021-12-27 09:54:07,29751502,1
2021-12-27 09:54:07,29751545,2
2021-12-27 09:54:07,29751592,0
2021-12-27 09:54:07,29751674,2
2021-12-27 09:54:07,29751736,1
2021-12-27 09:54:07,29751789,6
2021-12-27 09:54:07,29751918,3
2021-12-27 09:54:07,29752309,16
2021-12-27 09:54:07,29752472,1
2021-12-27 09:54:07,29752573,0
2021-12-27 09:54:07,29753372,1
2021-12-27 09:54:07,29753410,1
2021-12-27 09:54:07,29992386,8
2021-12-27 09:54:07,29992613,5
2021-12-27 09:54:07,30278163,1
2021-12-27 09:54:07,30613108,4
2021-12-27 09:54:07,30613827,9
2021-12-27 09:54:07,30613955,3
2021-12-27 09:54:07,30925063,1
2021-12-27 09:54:07,31868207,2
2021-12-27 09:54:07,35855774,0
2021-12-27 09:54:07,35855809,4
2021-12-27 10:16:07,29745906,4
2021-12-27 10:16:07,29746009,2
2021-12-27 10:16:07,29746047,3
2021-12-27 10:16:07,29746068,0
2021-12-27 10:16:07,29746123,2
2021-12-27 10:16:07,29746679,8
2021-12-27 10:16:07,29747497,5
2021-12-27 10:16:07,29749806,2
2021-12-27 10:16:07,29749855,2
2021-12-27 10:16:07,29749951,2
2021-12-27 10:16:07,29750190,1
2021-12-27 10:16:07,29750264,1
2021-12-27 10:16:07,29750615,4
2021-12-27 10:16:07,29751228,3
2021-12-27 10:16:07,29751388,3
2021-12-27 10:16:07,29751426,6
2021-12-27 10:16:07,29751467,2
2021-12-27 10:16:07,29751502,1
2021-12-27 10:16:07,29751545,2
2021-12-27 10:16:07,29751592,0
2021-12-27 10:16:07,29751674,2
2021-12-27 10:16:07,29751736,1
2021-12-27 10:16:07,29751789,6
2021-12-27 10:16:07,29751918,3
2021-12-27 10:16:07,29752309,16
2021-12-27 10:16:07,29752472,1
2021-12-27 10:16:07,29752573,0
2021-12-27 10:16:07,29753372,1
2021-12-27 10:16:07,29753410,1
2021-12-27 10:16:07,29992386,8
2021-12-27 10:16:07,29992613,5
2021-12-27 10:16:07,30278163,1
2021-12-27 10:16:07,30613108,4
2021-12-27 10:16:07,30613827,9
2021-12-27 10:16:07,30613955,3
2021-12-27 10:16:07,30925063,1
2021-12-27 10:16:07,31868207,2
2021-12-27 10:16:07,35855774,0
2021-12-27 10:16:07,35855809,4
2021-12-27 10:42:19,29745906,4
2021-12-27 10:42:19,29746009,2
2021-12-27 10:42:19,29746047,3
2021-12-27 10:42:19,29746068,0
2021-12-27 10:42:19,29746123,2
2021-12-27 10:42:19,29746679,8
2021-12-27 10:42:19,29747497,5
2021-12-27 10:42:19,29749806,2
2021-12-27 10:42:19,29749855,2
2021-12-27 10:42:19,29749951,2
2021-12-27 10:42:19,29750190,1
2021-12-27 10:42:19,29750264,1
2021-12-27 10:42:19,29750615,4
2021-12-27 10:42:19,29751228,3
2021-12-27 10:42:19,29751388,3
2021-12-27 10:42:19,29751426,6
2021-12-27 10:42:19,29751467,2
2021-12-27 10:42:19,29751502,1
2021-12-27 10:42:19,29751545,2
2021-12-27 10:42:19,29751592,0
2021-12-27 10:42:19,29751674,2
2021-12-27 10:42:19,29751736,1
2021-12-27 10:42:19,29751789,5
2021-12-27 10:42:19,29751918,3
2021-12-27 10:42:19,29752309,16
2021-12-27 10:42:19,29752472,1
2021-12-27 10:42:19,29752573,0
2021-12-27 10:42:19,29753372,1
2021-12-27 10:42:19,29753410,1
2021-12-27 10:42:19,29992386,8
2021-12-27 10:42:19,29992613,5
2021-12-27 10:42:19,30278163,1
2021-12-27 10:42:19,30613108,4
2021-12-27 10:42:19,30613827,9
2021-12-27 10:42:19,30613955,3
2021-12-27 10:42:19,30925063,1
2021-12-27 10:42:19,31868207,2
2021-12-27 10:42:19,35855774,0
2021-12-27 10:42:19,35855809,4
2021-12-27 10:53:07,29745906,4
2021-12-27 10:53:07,29746009,2
2021-12-27 10:53:07,29746047,3
2021-12-27 10:53:07,29746068,0
2021-12-27 10:53:07,29746123,2
2021-12-27 10:53:07,29746679,8
2021-12-27 10:53:07,29747497,5
2021-12-27 10:53:07,29749806,2
2021-12-27 10:53:07,29749855,2
2021-12-27 10:53:07,29749951,2
2021-12-27 10:53:07,29750190,1
2021-12-27 10:53:07,29750264,1
2021-12-27 10:53:07,29750615,4
2021-12-27 10:53:07,29751228,3
2021-12-27 10:53:07,29751388,3
2021-12-27 10:53:07,29751426,6
2021-12-27 10:53:07,29751467,2
2021-12-27 10:53:07,29751502,1
2021-12-27 10:53:07,29751545,2
2021-12-27 10:53:07,29751592,0
2021-12-27 10:53:07,29751674,2
2021-12-27 10:53:07,29751736,1
2021-12-27 10:53:07,29751789,5
2021-12-27 10:53:07,29751918,3
2021-12-27 10:53:07,29752309,16
2021-12-27 10:53:07,29752472,1
2021-12-27 10:53:07,29752573,0
2021-12-27 10:53:07,29753372,1
2021-12-27 10:53:07,29753410,1
2021-12-27 10:53:07,29992386,8
2021-12-27 10:53:07,29992613,5
2021-12-27 10:53:07,30278163,1
2021-12-27 10:53:07,30613108,4
2021-12-27 10:53:07,30613827,9
2021-12-27 10:53:07,30613955,3
2021-12-27 10:53:07,30925063,1
2021-12-27 10:53:07,31868207,2
2021-12-27 10:53:07,35855774,0
2021-12-27 10:53:07,35855809,4
2021-12-27 11:17:05,29745906,4
2021-12-27 11:17:05,29746009,2
2021-12-27 11:17:05,29746047,3
2021-12-27 11:17:05,29746068,0
2021-12-27 11:17:05,29746123,2
2021-12-27 11:17:05,29746679,8
2021-12-27 11:17:05,29747497,5
2021-12-27 11:17:05,29749806,2
2021-12-27 11:17:05,29749855,2
2021-12-27 11:17:05,29749951,2
2021-12-27 11:17:05,29750190,1
2021-12-27 11:17:05,29750264,1
2021-12-27 11:17:05,29750615,4
2021-12-27 11:17:05,29751228,3
2021-12-27 11:17:05,29751388,3
2021-12-27 11:17:05,29751426,6
2021-12-27 11:17:05,29751467,2
2021-12-27 11:17:05,29751502,1
2021-12-27 11:17:05,29751545,2
2021-12-27 11:17:05,29751592,0
2021-12-27 11:17:05,29751674,2
2021-12-27 11:17:05,29751736,1
2021-12-27 11:17:05,29751789,5
2021-12-27 11:17:05,29751918,3
2021-12-27 11:17:05,29752309,16
2021-12-27 11:17:05,29752472,1
2021-12-27 11:17:05,29752573,0
2021-12-27 11:17:05,29753372,1
2021-12-27 11:17:05,29753410,1
2021-12-27 11:17:05,29992386,8
2021-12-27 11:17:05,29992613,5
2021-12-27 11:17:05,30278163,1
2021-12-27 11:17:05,30613108,4
2021-12-27 11:17:05,30613827,9
2021-12-27 11:17:05,30613955,3
2021-12-27 11:17:05,30925063,1
2021-12-27 11:17:05,31868207,2
2021-12-27 11:17:05,35855774,0
2021-12-27 11:17:05,35855809,4
