dt,uid,bikes_available_to_rent
2021-12-25 05:52:11,30613827,8
2021-12-25 05:52:11,30613955,3
2021-12-25 05:52:11,30925063,3
2021-12-25 05:52:11,31868207,3
2021-12-25 05:52:11,35855774,0
2021-12-25 05:52:11,35855809,5
2021-12-25 05:59:47,29745906,3
2021-12-25 05:59:47,29746009,2
2021-12-25 05:59:47,29746047,1
2021-12-25 05:59:47,29746068,0
2021-12-25 05:59:47,29746123,2
2021-12-25 05:59:47,29746679,8
2021-12-25 05:59:47,29747497,5
2021-12-25 05:59:47,29749806,2
2021-12-25 05:59:47,29749855,2
2021-12-25 05:59:47,29749951,2
2021-12-25 05:59:47,29750190,0
2021-12-25 05:59:47,29750264,1
2021-12-25 05:59:47,29750615,4
2021-12-25 05:59:47,29751228,3
2021-12-25 05:59:47,29751388,3
2021-12-25 05:59:47,29751426,7
2021-12-25 05:59:47,29751467,2
2021-12-25 05:59:47,29751502,0
2021-12-25 05:59:47,29751545,2
2021-12-25 05:59:47,29751592,0
2021-12-25 05:59:47,29751674,2
2021-12-25 05:59:47,29751736,2
2021-12-25 05:59:47,29751789,6
2021-12-25 05:59:47,29751918,0
2021-12-25 05:59:47,29752309,17
2021-12-25 05:59:47,29752472,1
2021-12-25 05:59:47,29752573,0
2021-12-25 05:59:47,29753372,0
2021-12-25 05:59:47,29753410,1
2021-12-25 05:59:47,29992386,8
2021-12-25 05:59:47,29992613,4
2021-12-25 05:59:47,30278163,0
2021-12-25 05:59:47,30613108,8
2021-12-25 05:59:47,30613827,8
2021-12-25 05:59:47,30613955,3
2021-12-25 05:59:47,30925063,3
2021-12-25 05:59:47,31868207,3
2021-12-25 05:59:47,35855774,0
2021-12-25 05:59:47,35855809,5
2021-12-25 06:14:22,29745906,3
2021-12-25 06:14:22,29746009,2
2021-12-25 06:14:22,29746047,1
2021-12-25 06:14:22,29746068,0
2021-12-25 06:14:22,29746123,2
2021-12-25 06:14:22,29746679,8
2021-12-25 06:14:22,29747497,5
2021-12-25 06:14:22,29749806,2
2021-12-25 06:14:22,29749855,2
2021-12-25 06:14:22,29749951,2
2021-12-25 06:14:22,29750190,0
2021-12-25 06:14:22,29750264,1
2021-12-25 06:14:22,29750615,4
2021-12-25 06:14:22,29751228,3
2021-12-25 06:14:22,29751388,3
2021-12-25 06:14:22,29751426,7
2021-12-25 06:14:22,29751467,2
2021-12-25 06:14:22,29751502,0
2021-12-25 06:14:22,29751545,2
2021-12-25 06:14:22,29751592,0
2021-12-25 06:14:22,29751674,2
2021-12-25 06:14:22,29751736,2
2021-12-25 06:14:22,29751789,6
2021-12-25 06:14:22,29751918,0
2021-12-25 06:14:22,29752309,17
2021-12-25 06:14:22,29752472,1
2021-12-25 06:14:22,29752573,0
2021-12-25 06:14:22,29753372,0
2021-12-25 06:14:22,29753410,1
2021-12-25 06:14:22,29992386,8
2021-12-25 06:14:22,29992613,4
2021-12-25 06:14:22,30278163,0
2021-12-25 06:14:22,30613108,8
2021-12-25 06:14:22,30613827,8
2021-12-25 06:14:22,30613955,3
2021-12-25 06:14:22,30925063,3
2021-12-25 06:14:22,31868207,3
2021-12-25 06:14:22,35855774,0
2021-12-25 06:14:22,35855809,5
2021-12-25 06:26:57,29745906,3
2021-12-25 06:26:57,29746009,2
2021-12-25 06:26:57,29746047,1
2021-12-25 06:26:57,29746068,0
2021-12-25 06:26:57,29746123,2
2021-12-25 06:26:57,29746679,8
2021-12-25 06:26:57,29747497,5
2021-12-25 06:26:57,29749806,2
2021-12-25 06:26:57,29749855,2
2021-12-25 06:26:57,29749951,2
2021-12-25 06:26:57,29750190,0
2021-12-25 06:26:57,29750264,1
2021-12-25 06:26:57,29750615,4
2021-12-25 06:26:57,29751228,3
2021-12-25 06:26:57,29751388,3
2021-12-25 06:26:57,29751426,7
2021-12-25 06:26:57,29751467,2
2021-12-25 06:26:57,29751502,0
2021-12-25 06:26:57,29751545,2
2021-12-25 06:26:57,29751592,0
2021-12-25 06:26:57,29751674,2
2021-12-25 06:26:57,29751736,2
2021-12-25 06:26:57,29751789,6
2021-12-25 06:26:57,29751918,0
2021-12-25 06:26:57,29752309,17
2021-12-25 06:26:57,29752472,1
2021-12-25 06:26:57,29752573,0
2021-12-25 06:26:57,29753372,0
2021-12-25 06:26:57,29753410,1
2021-12-25 06:26:57,29992386,8
2021-12-25 06:26:57,29992613,4
2021-12-25 06:26:57,30278163,0
2021-12-25 06:26:57,30613108,8
2021-12-25 06:26:57,30613827,8
2021-12-25 06:26:57,30613955,3
2021-12-25 06:26:57,30925063,3
2021-12-25 06:26:57,31868207,3
2021-12-25 06:26:57,35855774,0
2021-12-25 06:26:57,35855809,5
2021-12-25 06:37:53,29745906,3
2021-12-25 06:37:53,29746009,2
2021-12-25 06:37:53,29746047,1
2021-12-25 06:37:53,29746068,0
2021-12-25 06:37:53,29746123,2
2021-12-25 06:37:53,29746679,8
2021-12-25 06:37:53,29747497,5
2021-12-25 06:37:53,29749806,2
2021-12-25 06:37:53,29749855,2
2021-12-25 06:37:53,29749951,2
2021-12-25 06:37:53,29750190,0
2021-12-25 06:37:53,29750264,1
2021-12-25 06:37:53,29750615,4
2021-12-25 06:37:53,29751228,3
2021-12-25 06:37:53,29751388,3
2021-12-25 06:37:53,29751426,7
2021-12-25 06:37:53,29751467,2
2021-12-25 06:37:53,29751502,0
2021-12-25 06:37:53,29751545,2
2021-12-25 06:37:53,29751592,0
2021-12-25 06:37:53,29751674,2
2021-12-25 06:37:53,29751736,2
2021-12-25 06:37:53,29751789,6
2021-12-25 06:37:53,29751918,0
2021-12-25 06:37:53,29752309,17
2021-12-25 06:37:53,29752472,1
2021-12-25 06:37:53,29752573,0
2021-12-25 06:37:53,29753372,0
2021-12-25 06:37:53,29753410,1
2021-12-25 06:37:53,29992386,8
2021-12-25 06:37:53,29992613,4
2021-12-25 06:37:53,30278163,0
2021-12-25 06:37:53,30613108,8
2021-12-25 06:37:53,30613827,8
2021-12-25 06:37:53,30613955,3
2021-12-25 06:37:53,30925063,3
2021-12-25 06:37:53,31868207,3
2021-12-25 06:37:53,35855774,0
2021-12-25 06:37:53,35855809,5
2021-12-25 06:52:59,29745906,3
2021-12-25 06:52:59,29746009,2
2021-12-25 06:52:59,29746047,1
2021-12-25 06:52:59,29746068,0
2021-12-25 06:52:59,29746123,2
2021-12-25 06:52:59,29746679,8
2021-12-25 06:52:59,29747497,5
2021-12-25 06:52:59,29749806,2
2021-12-25 06:52:59,29749855,2
2021-12-25 06:52:59,29749951,2
2021-12-25 06:52:59,29750190,0
2021-12-25 06:52:59,29750264,1
2021-12-25 06:52:59,29750615,4
2021-12-25 06:52:59,29751228,3
2021-12-25 06:52:59,29751388,3
2021-12-25 06:52:59,29751426,7
2021-12-25 06:52:59,29751467,2
2021-12-25 06:52:59,29751502,0
2021-12-25 06:52:59,29751545,2
2021-12-25 06:52:59,29751592,0
2021-12-25 06:52:59,29751674,2
2021-12-25 06:52:59,29751736,2
2021-12-25 06:52:59,29751789,6
2021-12-25 06:52:59,29751918,0
2021-12-25 06:52:59,29752309,17
2021-12-25 06:52:59,29752472,1
2021-12-25 06:52:59,29752573,0
2021-12-25 06:52:59,29753372,0
2021-12-25 06:52:59,29753410,1
2021-12-25 06:52:59,29992386,8
2021-12-25 06:52:59,29992613,4
2021-12-25 06:52:59,30278163,0
2021-12-25 06:52:59,30613108,8
2021-12-25 06:52:59,30613827,8
2021-12-25 06:52:59,30613955,3
2021-12-25 06:52:59,30925063,3
2021-12-25 06:52:59,31868207,3
2021-12-25 06:52:59,35855774,0
2021-12-25 06:52:59,35855809,5
2021-12-25 07:17:19,29745906,3
2021-12-25 07:17:19,29746009,2
2021-12-25 07:17:19,29746047,1
2021-12-25 07:17:19,29746068,0
2021-12-25 07:17:19,29746123,2
2021-12-25 07:17:19,29746679,8
2021-12-25 07:17:19,29747497,5
2021-12-25 07:17:19,29749806,2
2021-12-25 07:17:19,29749855,2
2021-12-25 07:17:19,29749951,2
2021-12-25 07:17:19,29750190,0
2021-12-25 07:17:19,29750264,1
2021-12-25 07:17:19,29750615,4
2021-12-25 07:17:19,29751228,3
2021-12-25 07:17:19,29751388,3
2021-12-25 07:17:19,29751426,7
2021-12-25 07:17:19,29751467,2
2021-12-25 07:17:19,29751502,0
2021-12-25 07:17:19,29751545,2
2021-12-25 07:17:19,29751592,0
2021-12-25 07:17:19,29751674,2
2021-12-25 07:17:19,29751736,2
2021-12-25 07:17:19,29751789,6
2021-12-25 07:17:19,29751918,0
2021-12-25 07:17:19,29752309,17
2021-12-25 07:17:19,29752472,1
2021-12-25 07:17:19,29752573,0
2021-12-25 07:17:19,29753372,0
2021-12-25 07:17:19,29753410,1
2021-12-25 07:17:19,29992386,8
2021-12-25 07:17:19,29992613,4
2021-12-25 07:17:19,30278163,0
2021-12-25 07:17:19,30613108,8
2021-12-25 07:17:19,30613827,8
2021-12-25 07:17:19,30613955,3
2021-12-25 07:17:19,30925063,3
2021-12-25 07:17:19,31868207,3
2021-12-25 07:17:19,35855774,0
2021-12-25 07:17:19,35855809,5
2021-12-25 07:34:40,29745906,3
2021-12-25 07:34:40,29746009,2
2021-12-25 07:34:40,29746047,1
2021-12-25 07:34:40,29746068,0
2021-12-25 07:34:40,29746123,2
2021-12-25 07:34:40,29746679,8
2021-12-25 07:34:40,29747497,5
2021-12-25 07:34:40,29749806,2
2021-12-25 07:34:40,29749855,2
2021-12-25 07:34:40,29749951,2
2021-12-25 07:34:40,29750190,0
2021-12-25 07:34:40,29750264,1
2021-12-25 07:34:40,29750615,4
2021-12-25 07:34:40,29751228,3
2021-12-25 07:34:40,29751388,3
2021-12-25 07:34:40,29751426,7
2021-12-25 07:34:40,29751467,2
2021-12-25 07:34:40,29751502,0
2021-12-25 07:34:40,29751545,2
2021-12-25 07:34:40,29751592,0
2021-12-25 07:34:40,29751674,2
2021-12-25 07:34:40,29751736,2
2021-12-25 07:34:40,29751789,6
2021-12-25 07:34:40,29751918,0
2021-12-25 07:34:40,29752309,17
2021-12-25 07:34:40,29752472,1
2021-12-25 07:34:40,29752573,0
2021-12-25 07:34:40,29753372,0
2021-12-25 07:34:40,29753410,1
2021-12-25 07:34:40,29992386,8
2021-12-25 07:34:40,29992613,4
2021-12-25 07:34:40,30278163,0
2021-12-25 07:34:40,30613108,8
2021-12-25 07:34:40,30613827,8
2021-12-25 07:34:40,30613955,3
2021-12-25 07:34:40,30925063,3
2021-12-25 07:34:40,31868207,3
2021-12-25 07:34:40,35855774,0
2021-12-25 07:34:40,35855809,5
2021-12-25 07:47:41,29745906,3
2021-12-25 07:47:41,29746009,2
2021-12-25 07:47:41,29746047,1
2021-12-25 07:47:41,29746068,0
2021-12-25 07:47:41,29746123,2
2021-12-25 07:47:41,29746679,8
2021-12-25 07:47:41,29747497,5
2021-12-25 07:47:41,29749806,2
2021-12-25 07:47:41,29749855,2
2021-12-25 07:47:41,29749951,2
2021-12-25 07:47:41,29750190,0
2021-12-25 07:47:41,29750264,1
2021-12-25 07:47:41,29750615,4
2021-12-25 07:47:41,29751228,3
2021-12-25 07:47:41,29751388,3
2021-12-25 07:47:41,29751426,7
2021-12-25 07:47:41,29751467,2
2021-12-25 07:47:41,29751502,0
2021-12-25 07:47:41,29751545,2
2021-12-25 07:47:41,29751592,0
2021-12-25 07:47:41,29751674,2
2021-12-25 07:47:41,29751736,2
2021-12-25 07:47:41,29751789,6
2021-12-25 07:47:41,29751918,0
2021-12-25 07:47:41,29752309,17
2021-12-25 07:47:41,29752472,1
2021-12-25 07:47:41,29752573,0
2021-12-25 07:47:41,29753372,0
2021-12-25 07:47:41,29753410,1
2021-12-25 07:47:41,29992386,8
2021-12-25 07:47:41,29992613,4
2021-12-25 07:47:41,30278163,0
2021-12-25 07:47:41,30613108,8
2021-12-25 07:47:41,30613827,8
2021-12-25 07:47:41,30613955,3
2021-12-25 07:47:41,30925063,3
2021-12-25 07:47:41,31868207,3
2021-12-25 07:47:41,35855774,0
2021-12-25 07:47:41,35855809,5
2021-12-25 07:56:07,29745906,3
2021-12-25 07:56:07,29746009,2
2021-12-25 07:56:07,29746047,1
2021-12-25 07:56:07,29746068,0
2021-12-25 07:56:07,29746123,2
2021-12-25 07:56:07,29746679,8
2021-12-25 07:56:07,29747497,5
2021-12-25 07:56:07,29749806,2
2021-12-25 07:56:07,29749855,2
2021-12-25 07:56:07,29749951,2
2021-12-25 07:56:07,29750190,0
2021-12-25 07:56:07,29750264,1
2021-12-25 07:56:07,29750615,4
2021-12-25 07:56:07,29751228,3
2021-12-25 07:56:07,29751388,3
2021-12-25 07:56:07,29751426,7
2021-12-25 07:56:07,29751467,2
2021-12-25 07:56:07,29751502,0
2021-12-25 07:56:07,29751545,2
2021-12-25 07:56:07,29751592,0
2021-12-25 07:56:07,29751674,2
2021-12-25 07:56:07,29751736,2
2021-12-25 07:56:07,29751789,6
2021-12-25 07:56:07,29751918,0
2021-12-25 07:56:07,29752309,17
2021-12-25 07:56:07,29752472,1
2021-12-25 07:56:07,29752573,0
2021-12-25 07:56:07,29753372,0
2021-12-25 07:56:07,29753410,1
2021-12-25 07:56:07,29992386,8
2021-12-25 07:56:07,29992613,4
2021-12-25 07:56:07,30278163,0
2021-12-25 07:56:07,30613108,8
2021-12-25 07:56:07,30613827,8
2021-12-25 07:56:07,30613955,3
2021-12-25 07:56:07,30925063,3
2021-12-25 07:56:07,31868207,3
2021-12-25 07:56:07,35855774,0
2021-12-25 07:56:07,35855809,5
2021-12-25 08:14:28,29745906,3
2021-12-25 08:14:28,29746009,2
2021-12-25 08:14:28,29746047,1
2021-12-25 08:14:28,29746068,0
2021-12-25 08:14:28,29746123,2
2021-12-25 08:14:28,29746679,8
2021-12-25 08:14:28,29747497,5
2021-12-25 08:14:28,29749806,2
2021-12-25 08:14:28,29749855,2
2021-12-25 08:14:28,29749951,2
2021-12-25 08:14:28,29750190,0
2021-12-25 08:14:28,29750264,1
2021-12-25 08:14:28,29750615,4
2021-12-25 08:14:28,29751228,3
2021-12-25 08:14:28,29751388,3
2021-12-25 08:14:28,29751426,7
2021-12-25 08:14:28,29751467,2
2021-12-25 08:14:28,29751502,0
2021-12-25 08:14:28,29751545,2
2021-12-25 08:14:28,29751592,0
2021-12-25 08:14:28,29751674,2
2021-12-25 08:14:28,29751736,2
2021-12-25 08:14:28,29751789,6
2021-12-25 08:14:28,29751918,0
2021-12-25 08:14:28,29752309,17
2021-12-25 08:14:28,29752472,1
2021-12-25 08:14:28,29752573,0
2021-12-25 08:14:28,29753372,0
2021-12-25 08:14:28,29753410,1
2021-12-25 08:14:28,29992386,8
2021-12-25 08:14:28,29992613,4
2021-12-25 08:14:28,30278163,0
2021-12-25 08:14:28,30613108,8
2021-12-25 08:14:28,30613827,8
2021-12-25 08:14:28,30613955,3
2021-12-25 08:14:28,30925063,3
2021-12-25 08:14:28,31868207,3
2021-12-25 08:14:28,35855774,0
2021-12-25 08:14:28,35855809,5
2021-12-25 08:26:56,29745906,3
2021-12-25 08:26:56,29746009,2
2021-12-25 08:26:56,29746047,1
2021-12-25 08:26:56,29746068,0
2021-12-25 08:26:56,29746123,2
2021-12-25 08:26:56,29746679,8
2021-12-25 08:26:56,29747497,5
2021-12-25 08:26:56,29749806,2
2021-12-25 08:26:56,29749855,2
2021-12-25 08:26:56,29749951,2
2021-12-25 08:26:56,29750190,0
2021-12-25 08:26:56,29750264,1
2021-12-25 08:26:56,29750615,4
2021-12-25 08:26:56,29751228,3
2021-12-25 08:26:56,29751388,3
2021-12-25 08:26:56,29751426,7
2021-12-25 08:26:56,29751467,2
2021-12-25 08:26:56,29751502,0
2021-12-25 08:26:56,29751545,2
2021-12-25 08:26:56,29751592,0
2021-12-25 08:26:56,29751674,2
2021-12-25 08:26:56,29751736,2
2021-12-25 08:26:56,29751789,6
2021-12-25 08:26:56,29751918,0
2021-12-25 08:26:56,29752309,17
2021-12-25 08:26:56,29752472,1
2021-12-25 08:26:56,29752573,0
2021-12-25 08:26:56,29753372,0
2021-12-25 08:26:56,29753410,1
2021-12-25 08:26:56,29992386,8
2021-12-25 08:26:56,29992613,4
2021-12-25 08:26:56,30278163,0
2021-12-25 08:26:56,30613108,8
2021-12-25 08:26:56,30613827,8
2021-12-25 08:26:56,30613955,3
2021-12-25 08:26:56,30925063,3
2021-12-25 08:26:56,31868207,3
2021-12-25 08:26:56,35855774,0
2021-12-25 08:26:56,35855809,5
2021-12-25 08:37:36,29745906,3
2021-12-25 08:37:36,29746009,2
2021-12-25 08:37:36,29746047,1
2021-12-25 08:37:36,29746068,0
2021-12-25 08:37:36,29746123,2
2021-12-25 08:37:36,29746679,8
2021-12-25 08:37:36,29747497,5
2021-12-25 08:37:36,29749806,2
2021-12-25 08:37:36,29749855,2
2021-12-25 08:37:36,29749951,2
2021-12-25 08:37:36,29750190,0
2021-12-25 08:37:36,29750264,1
2021-12-25 08:37:36,29750615,4
2021-12-25 08:37:36,29751228,3
2021-12-25 08:37:36,29751388,3
2021-12-25 08:37:36,29751426,7
2021-12-25 08:37:36,29751467,2
2021-12-25 08:37:36,29751502,0
2021-12-25 08:37:36,29751545,2
2021-12-25 08:37:36,29751592,0
2021-12-25 08:37:36,29751674,2
2021-12-25 08:37:36,29751736,2
2021-12-25 08:37:36,29751789,6
2021-12-25 08:37:36,29751918,0
2021-12-25 08:37:36,29752309,17
2021-12-25 08:37:36,29752472,1
2021-12-25 08:37:36,29752573,0
2021-12-25 08:37:36,29753372,0
2021-12-25 08:37:36,29753410,1
2021-12-25 08:37:36,29992386,8
2021-12-25 08:37:36,29992613,4
2021-12-25 08:37:36,30278163,0
2021-12-25 08:37:36,30613108,8
2021-12-25 08:37:36,30613827,8
2021-12-25 08:37:36,30613955,3
2021-12-25 08:37:36,30925063,3
2021-12-25 08:37:36,31868207,3
2021-12-25 08:37:36,35855774,0
2021-12-25 08:37:36,35855809,5
2021-12-25 08:53:15,29745906,3
2021-12-25 08:53:15,29746009,2
2021-12-25 08:53:15,29746047,1
2021-12-25 08:53:15,29746068,0
2021-12-25 08:53:15,29746123,2
2021-12-25 08:53:15,29746679,8
2021-12-25 08:53:15,29747497,5
2021-12-25 08:53:15,29749806,2
2021-12-25 08:53:15,29749855,2
2021-12-25 08:53:15,29749951,2
2021-12-25 08:53:15,29750190,0
2021-12-25 08:53:15,29750264,1
2021-12-25 08:53:15,29750615,4
2021-12-25 08:53:15,29751228,3
2021-12-25 08:53:15,29751388,3
2021-12-25 08:53:15,29751426,7
2021-12-25 08:53:15,29751467,2
2021-12-25 08:53:15,29751502,0
2021-12-25 08:53:15,29751545,2
2021-12-25 08:53:15,29751592,0
2021-12-25 08:53:15,29751674,2
2021-12-25 08:53:15,29751736,2
2021-12-25 08:53:15,29751789,6
2021-12-25 08:53:15,29751918,0
2021-12-25 08:53:15,29752309,17
2021-12-25 08:53:15,29752472,1
2021-12-25 08:53:15,29752573,0
2021-12-25 08:53:15,29753372,0
2021-12-25 08:53:15,29753410,1
2021-12-25 08:53:15,29992386,8
2021-12-25 08:53:15,29992613,4
2021-12-25 08:53:15,30278163,0
2021-12-25 08:53:15,30613108,8
2021-12-25 08:53:15,30613827,8
2021-12-25 08:53:15,30613955,3
2021-12-25 08:53:15,30925063,3
2021-12-25 08:53:15,31868207,3
2021-12-25 08:53:15,35855774,0
2021-12-25 08:53:15,35855809,5
2021-12-25 09:17:29,29745906,3
2021-12-25 09:17:29,29746009,2
2021-12-25 09:17:29,29746047,1
2021-12-25 09:17:29,29746068,0
2021-12-25 09:17:29,29746123,2
2021-12-25 09:17:29,29746679,8
2021-12-25 09:17:29,29747497,5
2021-12-25 09:17:29,29749806,2
2021-12-25 09:17:29,29749855,2
2021-12-25 09:17:29,29749951,2
2021-12-25 09:17:29,29750190,0
2021-12-25 09:17:29,29750264,1
2021-12-25 09:17:29,29750615,4
2021-12-25 09:17:29,29751228,3
2021-12-25 09:17:29,29751388,3
2021-12-25 09:17:29,29751426,7
2021-12-25 09:17:29,29751467,2
2021-12-25 09:17:29,29751502,0
2021-12-25 09:17:29,29751545,2
2021-12-25 09:17:29,29751592,0
2021-12-25 09:17:29,29751674,2
2021-12-25 09:17:29,29751736,2
2021-12-25 09:17:29,29751789,6
2021-12-25 09:17:29,29751918,0
2021-12-25 09:17:29,29752309,18
2021-12-25 09:17:29,29752472,1
2021-12-25 09:17:29,29752573,0
2021-12-25 09:17:29,29753372,0
2021-12-25 09:17:29,29753410,1
2021-12-25 09:17:29,29992386,8
2021-12-25 09:17:29,29992613,4
2021-12-25 09:17:29,30278163,0
2021-12-25 09:17:29,30613108,8
2021-12-25 09:17:29,30613827,8
2021-12-25 09:17:29,30613955,3
2021-12-25 09:17:29,30925063,2
2021-12-25 09:17:29,31868207,3
2021-12-25 09:17:29,35855774,0
2021-12-25 09:17:29,35855809,5
2021-12-25 09:33:46,29745906,3
2021-12-25 09:33:46,29746009,2
2021-12-25 09:33:46,29746047,1
2021-12-25 09:33:46,29746068,0
2021-12-25 09:33:46,29746123,2
2021-12-25 09:33:46,29746679,8
2021-12-25 09:33:46,29747497,5
2021-12-25 09:33:46,29749806,2
2021-12-25 09:33:46,29749855,2
2021-12-25 09:33:46,29749951,2
2021-12-25 09:33:46,29750190,0
2021-12-25 09:33:46,29750264,1
2021-12-25 09:33:46,29750615,4
2021-12-25 09:33:46,29751228,3
2021-12-25 09:33:46,29751388,3
2021-12-25 09:33:46,29751426,7
2021-12-25 09:33:46,29751467,2
2021-12-25 09:33:46,29751502,0
2021-12-25 09:33:46,29751545,2
2021-12-25 09:33:46,29751592,0
2021-12-25 09:33:46,29751674,2
2021-12-25 09:33:46,29751736,2
2021-12-25 09:33:46,29751789,6
2021-12-25 09:33:46,29751918,0
2021-12-25 09:33:46,29752309,18
2021-12-25 09:33:46,29752472,1
2021-12-25 09:33:46,29752573,0
2021-12-25 09:33:46,29753372,0
2021-12-25 09:33:46,29753410,1
2021-12-25 09:33:46,29992386,8
2021-12-25 09:33:46,29992613,4
2021-12-25 09:33:46,30278163,0
2021-12-25 09:33:46,30613108,8
2021-12-25 09:33:46,30613827,8
2021-12-25 09:33:46,30613955,3
2021-12-25 09:33:46,30925063,2
2021-12-25 09:33:46,31868207,3
2021-12-25 09:33:46,35855774,0
2021-12-25 09:33:46,35855809,5
2021-12-25 09:44:56,29745906,3
2021-12-25 09:44:56,29746009,2
2021-12-25 09:44:56,29746047,1
2021-12-25 09:44:56,29746068,0
2021-12-25 09:44:56,29746123,2
2021-12-25 09:44:56,29746679,8
2021-12-25 09:44:56,29747497,5
2021-12-25 09:44:56,29749806,2
2021-12-25 09:44:56,29749855,2
2021-12-25 09:44:56,29749951,2
2021-12-25 09:44:56,29750190,0
2021-12-25 09:44:56,29750264,1
2021-12-25 09:44:56,29750615,4
2021-12-25 09:44:56,29751228,3
2021-12-25 09:44:56,29751388,3
2021-12-25 09:44:56,29751426,7
2021-12-25 09:44:56,29751467,2
2021-12-25 09:44:56,29751502,0
2021-12-25 09:44:56,29751545,2
2021-12-25 09:44:56,29751592,0
2021-12-25 09:44:56,29751674,2
2021-12-25 09:44:56,29751736,2
2021-12-25 09:44:56,29751789,6
2021-12-25 09:44:56,29751918,0
2021-12-25 09:44:56,29752309,18
2021-12-25 09:44:56,29752472,1
2021-12-25 09:44:56,29752573,0
2021-12-25 09:44:56,29753372,0
2021-12-25 09:44:56,29753410,1
2021-12-25 09:44:56,29992386,8
2021-12-25 09:44:56,29992613,4
2021-12-25 09:44:56,30278163,0
2021-12-25 09:44:56,30613108,8
2021-12-25 09:44:56,30613827,8
2021-12-25 09:44:56,30613955,3
2021-12-25 09:44:56,30925063,2
2021-12-25 09:44:56,31868207,3
2021-12-25 09:44:56,35855774,0
2021-12-25 09:44:56,35855809,5
2021-12-25 09:53:34,29745906,3
2021-12-25 09:53:34,29746009,2
2021-12-25 09:53:34,29746047,1
2021-12-25 09:53:34,29746068,0
2021-12-25 09:53:34,29746123,2
2021-12-25 09:53:34,29746679,8
2021-12-25 09:53:34,29747497,5
2021-12-25 09:53:34,29749806,2
2021-12-25 09:53:34,29749855,2
2021-12-25 09:53:34,29749951,2
2021-12-25 09:53:34,29750190,0
2021-12-25 09:53:34,29750264,1
2021-12-25 09:53:34,29750615,4
2021-12-25 09:53:34,29751228,3
2021-12-25 09:53:34,29751388,3
2021-12-25 09:53:34,29751426,7
2021-12-25 09:53:34,29751467,2
2021-12-25 09:53:34,29751502,0
2021-12-25 09:53:34,29751545,2
2021-12-25 09:53:34,29751592,0
2021-12-25 09:53:34,29751674,2
2021-12-25 09:53:34,29751736,2
2021-12-25 09:53:34,29751789,6
2021-12-25 09:53:34,29751918,0
2021-12-25 09:53:34,29752309,18
2021-12-25 09:53:34,29752472,1
2021-12-25 09:53:34,29752573,0
2021-12-25 09:53:34,29753372,0
2021-12-25 09:53:34,29753410,1
2021-12-25 09:53:34,29992386,8
2021-12-25 09:53:34,29992613,4
2021-12-25 09:53:34,30278163,0
2021-12-25 09:53:34,30613108,8
2021-12-25 09:53:34,30613827,8
2021-12-25 09:53:34,30613955,3
2021-12-25 09:53:34,30925063,2
2021-12-25 09:53:34,31868207,3
2021-12-25 09:53:34,35855774,0
2021-12-25 09:53:34,35855809,5
2021-12-25 10:14:20,29745906,3
2021-12-25 10:14:20,29746009,2
2021-12-25 10:14:20,29746047,1
2021-12-25 10:14:20,29746068,0
2021-12-25 10:14:20,29746123,2
2021-12-25 10:14:20,29746679,8
2021-12-25 10:14:20,29747497,5
2021-12-25 10:14:20,29749806,2
2021-12-25 10:14:20,29749855,2
2021-12-25 10:14:20,29749951,2
2021-12-25 10:14:20,29750190,0
2021-12-25 10:14:20,29750264,1
2021-12-25 10:14:20,29750615,4
2021-12-25 10:14:20,29751228,3
2021-12-25 10:14:20,29751388,3
2021-12-25 10:14:20,29751426,7
2021-12-25 10:14:20,29751467,2
2021-12-25 10:14:20,29751502,0
2021-12-25 10:14:20,29751545,2
2021-12-25 10:14:20,29751592,0
2021-12-25 10:14:20,29751674,2
2021-12-25 10:14:20,29751736,2
2021-12-25 10:14:20,29751789,6
2021-12-25 10:14:20,29751918,0
2021-12-25 10:14:20,29752309,18
2021-12-25 10:14:20,29752472,1
2021-12-25 10:14:20,29752573,0
2021-12-25 10:14:20,29753372,0
2021-12-25 10:14:20,29753410,1
2021-12-25 10:14:20,29992386,8
2021-12-25 10:14:20,29992613,4
2021-12-25 10:14:20,30278163,0
2021-12-25 10:14:20,30613108,8
2021-12-25 10:14:20,30613827,8
2021-12-25 10:14:20,30613955,3
2021-12-25 10:14:20,30925063,2
2021-12-25 10:14:20,31868207,3
2021-12-25 10:14:20,35855774,0
2021-12-25 10:14:20,35855809,5
2021-12-25 10:28:43,29745906,3
2021-12-25 10:28:43,29746009,2
2021-12-25 10:28:43,29746047,1
2021-12-25 10:28:43,29746068,0
2021-12-25 10:28:43,29746123,2
2021-12-25 10:28:43,29746679,8
2021-12-25 10:28:43,29747497,5
2021-12-25 10:28:43,29749806,2
2021-12-25 10:28:43,29749855,2
2021-12-25 10:28:43,29749951,2
2021-12-25 10:28:43,29750190,0
2021-12-25 10:28:43,29750264,1
2021-12-25 10:28:43,29750615,4
2021-12-25 10:28:43,29751228,3
2021-12-25 10:28:43,29751388,3
2021-12-25 10:28:43,29751426,7
2021-12-25 10:28:43,29751467,2
2021-12-25 10:28:43,29751502,0
2021-12-25 10:28:43,29751545,2
2021-12-25 10:28:43,29751592,0
2021-12-25 10:28:43,29751674,2
2021-12-25 10:28:43,29751736,2
2021-12-25 10:28:43,29751789,6
2021-12-25 10:28:43,29751918,0
2021-12-25 10:28:43,29752309,18
2021-12-25 10:28:43,29752472,1
2021-12-25 10:28:43,29752573,0
