dt,uid,bikes_available_to_rent
2021-12-16 10:29:26,29753372,0
2021-12-16 10:29:26,29753410,1
2021-12-16 10:29:26,29992386,1
2021-12-16 10:29:26,29992613,4
2021-12-16 10:29:26,30278163,1
2021-12-16 10:29:26,30613108,6
2021-12-16 10:29:26,30613827,2
2021-12-16 10:29:26,30613955,5
2021-12-16 10:29:26,30925063,1
2021-12-16 10:29:26,31868207,6
2021-12-16 10:29:26,35855774,0
2021-12-16 10:29:26,35855809,11
2021-12-16 10:42:23,29745906,3
2021-12-16 10:42:23,29746009,3
2021-12-16 10:42:23,29746047,2
2021-12-16 10:42:23,29746068,5
2021-12-16 10:42:23,29746123,1
2021-12-16 10:42:23,29746679,6
2021-12-16 10:42:23,29747497,3
2021-12-16 10:42:23,29749806,2
2021-12-16 10:42:23,29749855,2
2021-12-16 10:42:23,29749951,2
2021-12-16 10:42:23,29750190,2
2021-12-16 10:42:23,29750264,2
2021-12-16 10:42:23,29750615,3
2021-12-16 10:42:23,29751228,8
2021-12-16 10:42:23,29751388,2
2021-12-16 10:42:23,29751426,8
2021-12-16 10:42:23,29751467,2
2021-12-16 10:42:23,29751502,1
2021-12-16 10:42:23,29751545,2
2021-12-16 10:42:23,29751592,2
2021-12-16 10:42:23,29751674,4
2021-12-16 10:42:23,29751736,0
2021-12-16 10:42:23,29751789,7
2021-12-16 10:42:23,29751918,4
2021-12-16 10:42:23,29752309,8
2021-12-16 10:42:23,29752472,2
2021-12-16 10:42:23,29752573,0
2021-12-16 10:42:23,29753372,0
2021-12-16 10:42:23,29753410,1
2021-12-16 10:42:23,29992386,3
2021-12-16 10:42:23,29992613,4
2021-12-16 10:42:23,30278163,1
2021-12-16 10:42:23,30613108,6
2021-12-16 10:42:23,30613827,2
2021-12-16 10:42:23,30613955,5
2021-12-16 10:42:23,30925063,1
2021-12-16 10:42:23,31868207,6
2021-12-16 10:42:23,35855774,0
2021-12-16 10:42:23,35855809,11
2021-12-16 10:52:56,29745906,3
2021-12-16 10:52:56,29746009,3
2021-12-16 10:52:56,29746047,2
2021-12-16 10:52:56,29746068,5
2021-12-16 10:52:56,29746123,1
2021-12-16 10:52:56,29746679,6
2021-12-16 10:52:56,29747497,3
2021-12-16 10:52:56,29749806,2
2021-12-16 10:52:56,29749855,2
2021-12-16 10:52:56,29749951,2
2021-12-16 10:52:56,29750190,2
2021-12-16 10:52:56,29750264,2
2021-12-16 10:52:56,29750615,2
2021-12-16 10:52:56,29751228,8
2021-12-16 10:52:56,29751388,2
2021-12-16 10:52:56,29751426,8
2021-12-16 10:52:56,29751467,2
2021-12-16 10:52:56,29751502,1
2021-12-16 10:52:56,29751545,2
2021-12-16 10:52:56,29751592,2
2021-12-16 10:52:56,29751674,4
2021-12-16 10:52:56,29751736,0
2021-12-16 10:52:56,29751789,7
2021-12-16 10:52:56,29751918,4
2021-12-16 10:52:56,29752309,8
2021-12-16 10:52:56,29752472,2
2021-12-16 10:52:56,29752573,0
2021-12-16 10:52:56,29753372,0
2021-12-16 10:52:56,29753410,1
2021-12-16 10:52:56,29992386,3
2021-12-16 10:52:56,29992613,4
2021-12-16 10:52:56,30278163,1
2021-12-16 10:52:56,30613108,5
2021-12-16 10:52:56,30613827,2
2021-12-16 10:52:56,30613955,5
2021-12-16 10:52:56,30925063,1
2021-12-16 10:52:56,31868207,6
2021-12-16 10:52:56,35855774,0
2021-12-16 10:52:56,35855809,11
2021-12-16 11:19:26,29745906,3
2021-12-16 11:19:26,29746009,3
2021-12-16 11:19:26,29746047,2
2021-12-16 11:19:26,29746068,5
2021-12-16 11:19:26,29746123,2
2021-12-16 11:19:26,29746679,6
2021-12-16 11:19:26,29747497,3
2021-12-16 11:19:26,29749806,2
2021-12-16 11:19:26,29749855,2
2021-12-16 11:19:26,29749951,2
2021-12-16 11:19:26,29750190,2
2021-12-16 11:19:26,29750264,1
2021-12-16 11:19:26,29750615,2
2021-12-16 11:19:26,29751228,7
2021-12-16 11:19:26,29751388,2
2021-12-16 11:19:26,29751426,9
2021-12-16 11:19:26,29751467,2
2021-12-16 11:19:26,29751502,1
2021-12-16 11:19:26,29751545,2
2021-12-16 11:19:26,29751592,2
2021-12-16 11:19:26,29751674,4
2021-12-16 11:19:26,29751736,0
2021-12-16 11:19:26,29751789,6
2021-12-16 11:19:26,29751918,4
2021-12-16 11:19:26,29752309,9
2021-12-16 11:19:26,29752472,2
2021-12-16 11:19:26,29752573,0
2021-12-16 11:19:26,29753372,0
2021-12-16 11:19:26,29753410,1
2021-12-16 11:19:26,29992386,3
2021-12-16 11:19:26,29992613,4
2021-12-16 11:19:26,30278163,1
2021-12-16 11:19:26,30613108,5
2021-12-16 11:19:26,30613827,2
2021-12-16 11:19:26,30613955,5
2021-12-16 11:19:26,30925063,1
2021-12-16 11:19:26,31868207,5
2021-12-16 11:19:26,35855774,0
2021-12-16 11:19:26,35855809,11
2021-12-16 11:29:43,29745906,3
2021-12-16 11:29:43,29746009,3
2021-12-16 11:29:43,29746047,2
2021-12-16 11:29:43,29746068,5
2021-12-16 11:29:43,29746123,2
2021-12-16 11:29:43,29746679,6
2021-12-16 11:29:43,29747497,3
2021-12-16 11:29:43,29749806,2
2021-12-16 11:29:43,29749855,2
2021-12-16 11:29:43,29749951,2
2021-12-16 11:29:43,29750190,2
2021-12-16 11:29:43,29750264,1
2021-12-16 11:29:43,29750615,2
2021-12-16 11:29:43,29751228,7
2021-12-16 11:29:43,29751388,2
2021-12-16 11:29:43,29751426,9
2021-12-16 11:29:43,29751467,3
2021-12-16 11:29:43,29751502,1
2021-12-16 11:29:43,29751545,2
2021-12-16 11:29:43,29751592,2
2021-12-16 11:29:43,29751674,4
2021-12-16 11:29:43,29751736,0
2021-12-16 11:29:43,29751789,6
2021-12-16 11:29:43,29751918,4
2021-12-16 11:29:43,29752309,9
2021-12-16 11:29:43,29752472,2
2021-12-16 11:29:43,29752573,0
2021-12-16 11:29:43,29753372,0
2021-12-16 11:29:43,29753410,1
2021-12-16 11:29:43,29992386,3
2021-12-16 11:29:43,29992613,4
2021-12-16 11:29:43,30278163,1
2021-12-16 11:29:43,30613108,5
2021-12-16 11:29:43,30613827,2
2021-12-16 11:29:43,30613955,5
2021-12-16 11:29:43,30925063,3
2021-12-16 11:29:43,31868207,5
2021-12-16 11:29:43,35855774,0
2021-12-16 11:29:43,35855809,11
2021-12-16 11:39:56,29745906,3
2021-12-16 11:39:56,29746009,3
2021-12-16 11:39:56,29746047,2
2021-12-16 11:39:56,29746068,5
2021-12-16 11:39:56,29746123,2
2021-12-16 11:39:56,29746679,6
2021-12-16 11:39:56,29747497,3
2021-12-16 11:39:56,29749806,2
2021-12-16 11:39:56,29749855,2
2021-12-16 11:39:56,29749951,2
2021-12-16 11:39:56,29750190,2
2021-12-16 11:39:56,29750264,1
2021-12-16 11:39:56,29750615,2
2021-12-16 11:39:56,29751228,7
2021-12-16 11:39:56,29751388,2
2021-12-16 11:39:56,29751426,9
2021-12-16 11:39:56,29751467,3
2021-12-16 11:39:56,29751502,1
2021-12-16 11:39:56,29751545,2
2021-12-16 11:39:56,29751592,2
2021-12-16 11:39:56,29751674,4
2021-12-16 11:39:56,29751736,0
2021-12-16 11:39:56,29751789,6
2021-12-16 11:39:56,29751918,4
2021-12-16 11:39:56,29752309,9
2021-12-16 11:39:56,29752472,2
2021-12-16 11:39:56,29752573,0
2021-12-16 11:39:56,29753372,0
2021-12-16 11:39:56,29753410,1
2021-12-16 11:39:56,29992386,3
2021-12-16 11:39:56,29992613,4
2021-12-16 11:39:56,30278163,1
2021-12-16 11:39:56,30613108,5
2021-12-16 11:39:56,30613827,2
2021-12-16 11:39:56,30613955,5
2021-12-16 11:39:56,30925063,3
2021-12-16 11:39:56,31868207,5
2021-12-16 11:39:56,35855774,0
2021-12-16 11:39:56,35855809,11
2021-12-16 11:53:06,29745906,3
2021-12-16 11:53:06,29746009,3
2021-12-16 11:53:06,29746047,2
2021-12-16 11:53:06,29746068,5
2021-12-16 11:53:06,29746123,2
2021-12-16 11:53:06,29746679,6
2021-12-16 11:53:06,29747497,3
2021-12-16 11:53:06,29749806,2
2021-12-16 11:53:06,29749855,2
2021-12-16 11:53:06,29749951,2
2021-12-16 11:53:06,29750190,2
2021-12-16 11:53:06,29750264,1
2021-12-16 11:53:06,29750615,2
2021-12-16 11:53:06,29751228,7
2021-12-16 11:53:06,29751388,2
2021-12-16 11:53:06,29751426,9
2021-12-16 11:53:06,29751467,3
2021-12-16 11:53:06,29751502,1
2021-12-16 11:53:06,29751545,2
2021-12-16 11:53:06,29751592,2
2021-12-16 11:53:06,29751674,4
2021-12-16 11:53:06,29751736,0
2021-12-16 11:53:06,29751789,6
2021-12-16 11:53:06,29751918,4
2021-12-16 11:53:06,29752309,9
2021-12-16 11:53:06,29752472,2
2021-12-16 11:53:06,29752573,0
2021-12-16 11:53:06,29753372,0
2021-12-16 11:53:06,29753410,1
2021-12-16 11:53:06,29992386,3
2021-12-16 11:53:06,29992613,4
2021-12-16 11:53:06,30278163,1
2021-12-16 11:53:06,30613108,5
2021-12-16 11:53:06,30613827,2
2021-12-16 11:53:06,30613955,5
2021-12-16 11:53:06,30925063,3
2021-12-16 11:53:06,31868207,5
2021-12-16 11:53:06,35855774,0
2021-12-16 11:53:06,35855809,11
2021-12-16 12:12:15,29745906,3
2021-12-16 12:12:15,29746009,3
2021-12-16 12:12:15,29746047,2
2021-12-16 12:12:15,29746068,5
2021-12-16 12:12:15,29746123,2
2021-12-16 12:12:15,29746679,6
2021-12-16 12:12:15,29747497,2
2021-12-16 12:12:15,29749806,2
2021-12-16 12:12:15,29749855,2
2021-12-16 12:12:15,29749951,2
2021-12-16 12:12:15,29750190,2
2021-12-16 12:12:15,29750264,1
2021-12-16 12:12:15,29750615,3
2021-12-16 12:12:15,29751228,7
2021-12-16 12:12:15,29751388,2
2021-12-16 12:12:15,29751426,9
2021-12-16 12:12:15,29751467,3
2021-12-16 12:12:15,29751502,1
2021-12-16 12:12:15,29751545,2
2021-12-16 12:12:15,29751592,2
2021-12-16 12:12:15,29751674,4
2021-12-16 12:12:15,29751736,0
2021-12-16 12:12:15,29751789,6
2021-12-16 12:12:15,29751918,4
2021-12-16 12:12:15,29752309,9
2021-12-16 12:12:15,29752472,2
2021-12-16 12:12:15,29752573,0
2021-12-16 12:12:15,29753372,0
2021-12-16 12:12:15,29753410,1
2021-12-16 12:12:15,29992386,3
2021-12-16 12:12:15,29992613,4
2021-12-16 12:12:15,30278163,1
2021-12-16 12:12:15,30613108,5
2021-12-16 12:12:15,30613827,2
2021-12-16 12:12:15,30613955,5
2021-12-16 12:12:15,30925063,3
2021-12-16 12:12:15,31868207,5
2021-12-16 12:12:15,35855774,0
2021-12-16 12:12:15,35855809,11
2021-12-16 12:25:17,29745906,3
2021-12-16 12:25:17,29746009,3
2021-12-16 12:25:17,29746047,2
2021-12-16 12:25:17,29746068,5
2021-12-16 12:25:17,29746123,2
2021-12-16 12:25:17,29746679,6
2021-12-16 12:25:17,29747497,2
2021-12-16 12:25:17,29749806,2
2021-12-16 12:25:17,29749855,2
2021-12-16 12:25:17,29749951,2
2021-12-16 12:25:17,29750190,2
2021-12-16 12:25:17,29750264,1
2021-12-16 12:25:17,29750615,3
2021-12-16 12:25:17,29751228,7
2021-12-16 12:25:17,29751388,2
2021-12-16 12:25:17,29751426,9
2021-12-16 12:25:17,29751467,3
2021-12-16 12:25:17,29751502,1
2021-12-16 12:25:17,29751545,2
2021-12-16 12:25:17,29751592,2
2021-12-16 12:25:17,29751674,4
2021-12-16 12:25:17,29751736,0
2021-12-16 12:25:17,29751789,6
2021-12-16 12:25:17,29751918,5
2021-12-16 12:25:17,29752309,9
2021-12-16 12:25:17,29752472,2
2021-12-16 12:25:17,29752573,0
2021-12-16 12:25:17,29753372,0
2021-12-16 12:25:17,29753410,1
2021-12-16 12:25:17,29992386,3
2021-12-16 12:25:17,29992613,4
2021-12-16 12:25:17,30278163,1
2021-12-16 12:25:17,30613108,5
2021-12-16 12:25:17,30613827,2
2021-12-16 12:25:17,30613955,5
2021-12-16 12:25:17,30925063,3
2021-12-16 12:25:17,31868207,5
2021-12-16 12:25:17,35855774,0
2021-12-16 12:25:17,35855809,11
2021-12-16 12:36:45,29745906,3
2021-12-16 12:36:45,29746009,3
2021-12-16 12:36:45,29746047,2
2021-12-16 12:36:45,29746068,5
2021-12-16 12:36:45,29746123,2
2021-12-16 12:36:45,29746679,6
2021-12-16 12:36:45,29747497,2
2021-12-16 12:36:45,29749806,2
2021-12-16 12:36:45,29749855,2
2021-12-16 12:36:45,29749951,2
2021-12-16 12:36:45,29750190,2
2021-12-16 12:36:45,29750264,1
2021-12-16 12:36:45,29750615,3
2021-12-16 12:36:45,29751228,7
2021-12-16 12:36:45,29751388,2
2021-12-16 12:36:45,29751426,9
2021-12-16 12:36:45,29751467,3
2021-12-16 12:36:45,29751502,1
2021-12-16 12:36:45,29751545,2
2021-12-16 12:36:45,29751592,2
2021-12-16 12:36:45,29751674,4
2021-12-16 12:36:45,29751736,0
2021-12-16 12:36:45,29751789,6
2021-12-16 12:36:45,29751918,5
2021-12-16 12:36:45,29752309,9
2021-12-16 12:36:45,29752472,2
2021-12-16 12:36:45,29752573,0
2021-12-16 12:36:45,29753372,0
2021-12-16 12:36:45,29753410,1
2021-12-16 12:36:45,29992386,3
2021-12-16 12:36:45,29992613,4
2021-12-16 12:36:45,30278163,1
2021-12-16 12:36:45,30613108,5
2021-12-16 12:36:45,30613827,2
2021-12-16 12:36:45,30613955,5
2021-12-16 12:36:45,30925063,3
2021-12-16 12:36:45,31868207,5
2021-12-16 12:36:45,35855774,0
2021-12-16 12:36:45,35855809,11
2021-12-16 12:53:16,29745906,3
2021-12-16 12:53:16,29746009,3
2021-12-16 12:53:16,29746047,2
2021-12-16 12:53:16,29746068,5
2021-12-16 12:53:16,29746123,2
2021-12-16 12:53:16,29746679,6
2021-12-16 12:53:16,29747497,2
2021-12-16 12:53:16,29749806,2
2021-12-16 12:53:16,29749855,2
2021-12-16 12:53:16,29749951,2
2021-12-16 12:53:16,29750190,2
2021-12-16 12:53:16,29750264,1
2021-12-16 12:53:16,29750615,3
2021-12-16 12:53:16,29751228,7
2021-12-16 12:53:16,29751388,2
2021-12-16 12:53:16,29751426,9
2021-12-16 12:53:16,29751467,3
2021-12-16 12:53:16,29751502,1
2021-12-16 12:53:16,29751545,2
2021-12-16 12:53:16,29751592,2
2021-12-16 12:53:16,29751674,4
2021-12-16 12:53:16,29751736,0
2021-12-16 12:53:16,29751789,6
2021-12-16 12:53:16,29751918,5
2021-12-16 12:53:16,29752309,9
2021-12-16 12:53:16,29752472,2
2021-12-16 12:53:16,29752573,0
2021-12-16 12:53:16,29753372,0
2021-12-16 12:53:16,29753410,1
2021-12-16 12:53:16,29992386,3
2021-12-16 12:53:16,29992613,4
2021-12-16 12:53:16,30278163,1
2021-12-16 12:53:16,30613108,5
2021-12-16 12:53:16,30613827,2
2021-12-16 12:53:16,30613955,5
2021-12-16 12:53:16,30925063,3
2021-12-16 12:53:16,31868207,5
2021-12-16 12:53:16,35855774,0
2021-12-16 12:53:16,35855809,11
2021-12-16 13:23:25,29745906,3
2021-12-16 13:23:25,29746009,3
2021-12-16 13:23:25,29746047,2
2021-12-16 13:23:25,29746068,5
2021-12-16 13:23:25,29746123,2
2021-12-16 13:23:25,29746679,6
2021-12-16 13:23:25,29747497,2
2021-12-16 13:23:25,29749806,2
2021-12-16 13:23:25,29749855,2
2021-12-16 13:23:25,29749951,2
2021-12-16 13:23:25,29750190,2
2021-12-16 13:23:25,29750264,1
2021-12-16 13:23:25,29750615,3
2021-12-16 13:23:25,29751228,7
2021-12-16 13:23:25,29751388,2
2021-12-16 13:23:25,29751426,9
2021-12-16 13:23:25,29751467,3
2021-12-16 13:23:25,29751502,1
2021-12-16 13:23:25,29751545,2
2021-12-16 13:23:25,29751592,2
2021-12-16 13:23:25,29751674,4
2021-12-16 13:23:25,29751736,0
2021-12-16 13:23:25,29751789,6
2021-12-16 13:23:25,29751918,5
2021-12-16 13:23:25,29752309,8
2021-12-16 13:23:25,29752472,2
2021-12-16 13:23:25,29752573,0
2021-12-16 13:23:25,29753372,0
2021-12-16 13:23:25,29753410,1
2021-12-16 13:23:25,29992386,3
2021-12-16 13:23:25,29992613,4
2021-12-16 13:23:25,30278163,1
2021-12-16 13:23:25,30613108,5
2021-12-16 13:23:25,30613827,2
2021-12-16 13:23:25,30613955,5
2021-12-16 13:23:25,30925063,3
2021-12-16 13:23:25,31868207,5
2021-12-16 13:23:25,35855774,0
2021-12-16 13:23:25,35855809,11
2021-12-16 13:46:08,29745906,3
2021-12-16 13:46:08,29746009,3
2021-12-16 13:46:08,29746047,2
2021-12-16 13:46:08,29746068,5
2021-12-16 13:46:08,29746123,2
2021-12-16 13:46:08,29746679,6
2021-12-16 13:46:08,29747497,2
2021-12-16 13:46:08,29749806,2
2021-12-16 13:46:08,29749855,2
2021-12-16 13:46:08,29749951,2
2021-12-16 13:46:08,29750190,2
2021-12-16 13:46:08,29750264,1
2021-12-16 13:46:08,29750615,3
2021-12-16 13:46:08,29751228,7
2021-12-16 13:46:08,29751388,2
2021-12-16 13:46:08,29751426,9
2021-12-16 13:46:08,29751467,3
2021-12-16 13:46:08,29751502,1
2021-12-16 13:46:08,29751545,2
2021-12-16 13:46:08,29751592,2
2021-12-16 13:46:08,29751674,4
2021-12-16 13:46:08,29751736,0
2021-12-16 13:46:08,29751789,6
2021-12-16 13:46:08,29751918,5
2021-12-16 13:46:08,29752309,8
2021-12-16 13:46:08,29752472,2
2021-12-16 13:46:08,29752573,0
2021-12-16 13:46:08,29753372,0
2021-12-16 13:46:08,29753410,1
2021-12-16 13:46:08,29992386,3
2021-12-16 13:46:08,29992613,4
2021-12-16 13:46:08,30278163,1
2021-12-16 13:46:08,30613108,5
2021-12-16 13:46:08,30613827,2
2021-12-16 13:46:08,30613955,5
2021-12-16 13:46:08,30925063,3
2021-12-16 13:46:08,31868207,5
2021-12-16 13:46:08,35855774,0
2021-12-16 13:46:08,35855809,12
2021-12-16 13:59:42,29745906,3
2021-12-16 13:59:42,29746009,3
2021-12-16 13:59:42,29746047,2
2021-12-16 13:59:42,29746068,5
2021-12-16 13:59:42,29746123,2
2021-12-16 13:59:42,29746679,6
2021-12-16 13:59:42,29747497,2
2021-12-16 13:59:42,29749806,2
2021-12-16 13:59:42,29749855,2
2021-12-16 13:59:42,29749951,2
2021-12-16 13:59:42,29750190,2
2021-12-16 13:59:42,29750264,1
2021-12-16 13:59:42,29750615,3
2021-12-16 13:59:42,29751228,7
2021-12-16 13:59:42,29751388,2
2021-12-16 13:59:42,29751426,9
2021-12-16 13:59:42,29751467,3
2021-12-16 13:59:42,29751502,1
2021-12-16 13:59:42,29751545,2
2021-12-16 13:59:42,29751592,2
2021-12-16 13:59:42,29751674,4
2021-12-16 13:59:42,29751736,0
2021-12-16 13:59:42,29751789,6
2021-12-16 13:59:42,29751918,5
2021-12-16 13:59:42,29752309,8
2021-12-16 13:59:42,29752472,2
2021-12-16 13:59:42,29752573,0
2021-12-16 13:59:42,29753372,0
2021-12-16 13:59:42,29753410,1
2021-12-16 13:59:42,29992386,3
2021-12-16 13:59:42,29992613,4
2021-12-16 13:59:42,30278163,1
2021-12-16 13:59:42,30613108,5
2021-12-16 13:59:42,30613827,2
2021-12-16 13:59:42,30613955,5
2021-12-16 13:59:42,30925063,3
2021-12-16 13:59:42,31868207,5
2021-12-16 13:59:42,35855774,0
2021-12-16 13:59:42,35855809,12
2021-12-16 14:08:56,29745906,3
2021-12-16 14:08:56,29746009,3
2021-12-16 14:08:56,29746047,2
2021-12-16 14:08:56,29746068,5
2021-12-16 14:08:56,29746123,2
2021-12-16 14:08:56,29746679,6
2021-12-16 14:08:56,29747497,2
2021-12-16 14:08:56,29749806,2
2021-12-16 14:08:56,29749855,2
2021-12-16 14:08:56,29749951,2
2021-12-16 14:08:56,29750190,2
2021-12-16 14:08:56,29750264,1
2021-12-16 14:08:56,29750615,3
2021-12-16 14:08:56,29751228,7
2021-12-16 14:08:56,29751388,2
2021-12-16 14:08:56,29751426,8
2021-12-16 14:08:56,29751467,3
2021-12-16 14:08:56,29751502,1
2021-12-16 14:08:56,29751545,2
2021-12-16 14:08:56,29751592,2
2021-12-16 14:08:56,29751674,4
2021-12-16 14:08:56,29751736,0
2021-12-16 14:08:56,29751789,6
2021-12-16 14:08:56,29751918,5
2021-12-16 14:08:56,29752309,8
2021-12-16 14:08:56,29752472,2
2021-12-16 14:08:56,29752573,0
2021-12-16 14:08:56,29753372,0
2021-12-16 14:08:56,29753410,1
2021-12-16 14:08:56,29992386,3
2021-12-16 14:08:56,29992613,4
2021-12-16 14:08:56,30278163,1
2021-12-16 14:08:56,30613108,5
2021-12-16 14:08:56,30613827,2
2021-12-16 14:08:56,30613955,5
2021-12-16 14:08:56,30925063,3
2021-12-16 14:08:56,31868207,5
2021-12-16 14:08:56,35855774,0
2021-12-16 14:08:56,35855809,12
2021-12-16 14:24:31,29745906,3
2021-12-16 14:24:31,29746009,3
2021-12-16 14:24:31,29746047,2
2021-12-16 14:24:31,29746068,5
2021-12-16 14:24:31,29746123,2
2021-12-16 14:24:31,29746679,6
2021-12-16 14:24:31,29747497,3
2021-12-16 14:24:31,29749806,2
2021-12-16 14:24:31,29749855,2
2021-12-16 14:24:31,29749951,2
2021-12-16 14:24:31,29750190,2
2021-12-16 14:24:31,29750264,1
2021-12-16 14:24:31,29750615,3
2021-12-16 14:24:31,29751228,7
2021-12-16 14:24:31,29751388,2
2021-12-16 14:24:31,29751426,8
2021-12-16 14:24:31,29751467,2
2021-12-16 14:24:31,29751502,1
2021-12-16 14:24:31,29751545,2
2021-12-16 14:24:31,29751592,2
2021-12-16 14:24:31,29751674,4
2021-12-16 14:24:31,29751736,0
2021-12-16 14:24:31,29751789,6
2021-12-16 14:24:31,29751918,5
2021-12-16 14:24:31,29752309,8
2021-12-16 14:24:31,29752472,2
2021-12-16 14:24:31,29752573,0
2021-12-16 14:24:31,29753372,0
2021-12-16 14:24:31,29753410,1
2021-12-16 14:24:31,29992386,3
2021-12-16 14:24:31,29992613,4
2021-12-16 14:24:31,30278163,1
2021-12-16 14:24:31,30613108,5
2021-12-16 14:24:31,30613827,2
2021-12-16 14:24:31,30613955,5
2021-12-16 14:24:31,30925063,3
2021-12-16 14:24:31,31868207,5
2021-12-16 14:24:31,35855774,0
2021-12-16 14:24:31,35855809,12
2021-12-16 14:32:24,29745906,3
2021-12-16 14:32:24,29746009,3
2021-12-16 14:32:24,29746047,2
2021-12-16 14:32:24,29746068,5
2021-12-16 14:32:24,29746123,2
2021-12-16 14:32:24,29746679,6
2021-12-16 14:32:24,29747497,3
2021-12-16 14:32:24,29749806,2
2021-12-16 14:32:24,29749855,2
2021-12-16 14:32:24,29749951,2
2021-12-16 14:32:24,29750190,2
2021-12-16 14:32:24,29750264,1
2021-12-16 14:32:24,29750615,3
2021-12-16 14:32:24,29751228,7
2021-12-16 14:32:24,29751388,2
2021-12-16 14:32:24,29751426,8
2021-12-16 14:32:24,29751467,2
2021-12-16 14:32:24,29751502,1
2021-12-16 14:32:24,29751545,2
2021-12-16 14:32:24,29751592,2
2021-12-16 14:32:24,29751674,4
2021-12-16 14:32:24,29751736,0
2021-12-16 14:32:24,29751789,6
2021-12-16 14:32:24,29751918,5
2021-12-16 14:32:24,29752309,8
2021-12-16 14:32:24,29752472,2
2021-12-16 14:32:24,29752573,0
2021-12-16 14:32:24,29753372,0
2021-12-16 14:32:24,29753410,1
2021-12-16 14:32:24,29992386,3
2021-12-16 14:32:24,29992613,4
2021-12-16 14:32:24,30278163,1
2021-12-16 14:32:24,30613108,5
2021-12-16 14:32:24,30613827,2
2021-12-16 14:32:24,30613955,5
2021-12-16 14:32:24,30925063,3
2021-12-16 14:32:24,31868207,5
2021-12-16 14:32:24,35855774,0
2021-12-16 14:32:24,35855809,12
2021-12-16 14:40:57,29745906,3
2021-12-16 14:40:57,29746009,3
2021-12-16 14:40:57,29746047,2
2021-12-16 14:40:57,29746068,5
2021-12-16 14:40:57,29746123,2
2021-12-16 14:40:57,29746679,6
2021-12-16 14:40:57,29747497,3
2021-12-16 14:40:57,29749806,2
2021-12-16 14:40:57,29749855,2
2021-12-16 14:40:57,29749951,2
2021-12-16 14:40:57,29750190,2
2021-12-16 14:40:57,29750264,1
2021-12-16 14:40:57,29750615,3
2021-12-16 14:40:57,29751228,7
2021-12-16 14:40:57,29751388,2
2021-12-16 14:40:57,29751426,7
2021-12-16 14:40:57,29751467,2
2021-12-16 14:40:57,29751502,1
2021-12-16 14:40:57,29751545,2
2021-12-16 14:40:57,29751592,2
2021-12-16 14:40:57,29751674,5
2021-12-16 14:40:57,29751736,0
2021-12-16 14:40:57,29751789,6
2021-12-16 14:40:57,29751918,5
2021-12-16 14:40:57,29752309,8
2021-12-16 14:40:57,29752472,2
2021-12-16 14:40:57,29752573,0
2021-12-16 14:40:57,29753372,0
2021-12-16 14:40:57,29753410,1
2021-12-16 14:40:57,29992386,3
2021-12-16 14:40:57,29992613,4
2021-12-16 14:40:57,30278163,1
2021-12-16 14:40:57,30613108,5
2021-12-16 14:40:57,30613827,2
2021-12-16 14:40:57,30613955,5
2021-12-16 14:40:57,30925063,3
2021-12-16 14:40:57,31868207,5
2021-12-16 14:40:57,35855774,0
2021-12-16 14:40:57,35855809,12
2021-12-16 14:52:56,29745906,3
2021-12-16 14:52:56,29746009,3
2021-12-16 14:52:56,29746047,2
2021-12-16 14:52:56,29746068,5
2021-12-16 14:52:56,29746123,2
2021-12-16 14:52:56,29746679,6
2021-12-16 14:52:56,29747497,3
2021-12-16 14:52:56,29749806,2
2021-12-16 14:52:56,29749855,2
2021-12-16 14:52:56,29749951,2
2021-12-16 14:52:56,29750190,2
2021-12-16 14:52:56,29750264,1
2021-12-16 14:52:56,29750615,3
2021-12-16 14:52:56,29751228,7
2021-12-16 14:52:56,29751388,2
2021-12-16 14:52:56,29751426,5
2021-12-16 14:52:56,29751467,2
2021-12-16 14:52:56,29751502,1
2021-12-16 14:52:56,29751545,2
2021-12-16 14:52:56,29751592,2
2021-12-16 14:52:56,29751674,5
2021-12-16 14:52:56,29751736,0
2021-12-16 14:52:56,29751789,6
2021-12-16 14:52:56,29751918,5
2021-12-16 14:52:56,29752309,8
2021-12-16 14:52:56,29752472,2
2021-12-16 14:52:56,29752573,0
2021-12-16 14:52:56,29753372,0
2021-12-16 14:52:56,29753410,1
2021-12-16 14:52:56,29992386,3
2021-12-16 14:52:56,29992613,4
2021-12-16 14:52:56,30278163,1
2021-12-16 14:52:56,30613108,5
2021-12-16 14:52:56,30613827,2
2021-12-16 14:52:56,30613955,5
2021-12-16 14:52:56,30925063,3
2021-12-16 14:52:56,31868207,5
2021-12-16 14:52:56,35855774,0
2021-12-16 14:52:56,35855809,12
2021-12-16 15:13:42,29745906,3
2021-12-16 15:13:42,29746009,3
2021-12-16 15:13:42,29746047,2
2021-12-16 15:13:42,29746068,4
2021-12-16 15:13:42,29746123,2
2021-12-16 15:13:42,29746679,7
2021-12-16 15:13:42,29747497,3
2021-12-16 15:13:42,29749806,2
2021-12-16 15:13:42,29749855,2
2021-12-16 15:13:42,29749951,2
2021-12-16 15:13:42,29750190,2
2021-12-16 15:13:42,29750264,1
2021-12-16 15:13:42,29750615,3
2021-12-16 15:13:42,29751228,7
2021-12-16 15:13:42,29751388,2
2021-12-16 15:13:42,29751426,5
2021-12-16 15:13:42,29751467,2
2021-12-16 15:13:42,29751502,1
2021-12-16 15:13:42,29751545,2
2021-12-16 15:13:42,29751592,2
2021-12-16 15:13:42,29751674,5
