dt,uid,bikes_available_to_rent
2021-12-14 10:29:38,29753372,0
2021-12-14 10:29:38,29753410,2
2021-12-14 10:29:38,29992386,0
2021-12-14 10:29:38,29992613,3
2021-12-14 10:29:38,30278163,0
2021-12-14 10:29:38,30613108,5
2021-12-14 10:29:38,30613827,2
2021-12-14 10:29:38,30613955,7
2021-12-14 10:29:38,30925063,1
2021-12-14 10:29:38,31868207,5
2021-12-14 10:29:38,35855774,0
2021-12-14 10:29:38,35855809,8
2021-12-14 10:41:20,29745906,3
2021-12-14 10:41:20,29746009,3
2021-12-14 10:41:20,29746047,1
2021-12-14 10:41:20,29746068,6
2021-12-14 10:41:20,29746123,1
2021-12-14 10:41:20,29746679,7
2021-12-14 10:41:20,29747497,1
2021-12-14 10:41:20,29749806,2
2021-12-14 10:41:20,29749855,2
2021-12-14 10:41:20,29749951,2
2021-12-14 10:41:20,29750190,1
2021-12-14 10:41:20,29750264,2
2021-12-14 10:41:20,29750615,4
2021-12-14 10:41:20,29751228,8
2021-12-14 10:41:20,29751388,2
2021-12-14 10:41:20,29751426,8
2021-12-14 10:41:20,29751467,2
2021-12-14 10:41:20,29751502,1
2021-12-14 10:41:20,29751545,3
2021-12-14 10:41:20,29751592,1
2021-12-14 10:41:20,29751674,4
2021-12-14 10:41:20,29751736,0
2021-12-14 10:41:20,29751789,7
2021-12-14 10:41:20,29751918,3
2021-12-14 10:41:20,29752309,15
2021-12-14 10:41:20,29752472,2
2021-12-14 10:41:20,29752573,0
2021-12-14 10:41:20,29753372,0
2021-12-14 10:41:20,29753410,2
2021-12-14 10:41:20,29992386,0
2021-12-14 10:41:20,29992613,3
2021-12-14 10:41:20,30278163,0
2021-12-14 10:41:20,30613108,5
2021-12-14 10:41:20,30613827,2
2021-12-14 10:41:20,30613955,7
2021-12-14 10:41:20,30925063,1
2021-12-14 10:41:20,31868207,5
2021-12-14 10:41:20,35855774,0
2021-12-14 10:41:20,35855809,8
2021-12-14 10:53:16,29745906,3
2021-12-14 10:53:16,29746009,3
2021-12-14 10:53:16,29746047,1
2021-12-14 10:53:16,29746068,6
2021-12-14 10:53:16,29746123,1
2021-12-14 10:53:16,29746679,7
2021-12-14 10:53:16,29747497,1
2021-12-14 10:53:16,29749806,2
2021-12-14 10:53:16,29749855,2
2021-12-14 10:53:16,29749951,2
2021-12-14 10:53:16,29750190,1
2021-12-14 10:53:16,29750264,2
2021-12-14 10:53:16,29750615,4
2021-12-14 10:53:16,29751228,8
2021-12-14 10:53:16,29751388,2
2021-12-14 10:53:16,29751426,8
2021-12-14 10:53:16,29751467,2
2021-12-14 10:53:16,29751502,1
2021-12-14 10:53:16,29751545,3
2021-12-14 10:53:16,29751592,1
2021-12-14 10:53:16,29751674,4
2021-12-14 10:53:16,29751736,0
2021-12-14 10:53:16,29751789,7
2021-12-14 10:53:16,29751918,3
2021-12-14 10:53:16,29752309,15
2021-12-14 10:53:16,29752472,2
2021-12-14 10:53:16,29752573,0
2021-12-14 10:53:16,29753372,0
2021-12-14 10:53:16,29753410,2
2021-12-14 10:53:16,29992386,0
2021-12-14 10:53:16,29992613,3
2021-12-14 10:53:16,30278163,0
2021-12-14 10:53:16,30613108,5
2021-12-14 10:53:16,30613827,2
2021-12-14 10:53:16,30613955,7
2021-12-14 10:53:16,30925063,1
2021-12-14 10:53:16,31868207,5
2021-12-14 10:53:16,35855774,0
2021-12-14 10:53:16,35855809,8
2021-12-14 11:16:03,29745906,3
2021-12-14 11:16:03,29746009,3
2021-12-14 11:16:03,29746047,1
2021-12-14 11:16:03,29746068,6
2021-12-14 11:16:03,29746123,1
2021-12-14 11:16:03,29746679,7
2021-12-14 11:16:03,29747497,1
2021-12-14 11:16:03,29749806,2
2021-12-14 11:16:03,29749855,2
2021-12-14 11:16:03,29749951,2
2021-12-14 11:16:03,29750190,1
2021-12-14 11:16:03,29750264,2
2021-12-14 11:16:03,29750615,4
2021-12-14 11:16:03,29751228,8
2021-12-14 11:16:03,29751388,2
2021-12-14 11:16:03,29751426,8
2021-12-14 11:16:03,29751467,2
2021-12-14 11:16:03,29751502,1
2021-12-14 11:16:03,29751545,3
2021-12-14 11:16:03,29751592,1
2021-12-14 11:16:03,29751674,4
2021-12-14 11:16:03,29751736,0
2021-12-14 11:16:03,29751789,7
2021-12-14 11:16:03,29751918,3
2021-12-14 11:16:03,29752309,15
2021-12-14 11:16:03,29752472,2
2021-12-14 11:16:03,29752573,0
2021-12-14 11:16:03,29753372,0
2021-12-14 11:16:03,29753410,1
2021-12-14 11:16:03,29992386,0
2021-12-14 11:16:03,29992613,3
2021-12-14 11:16:03,30278163,0
2021-12-14 11:16:03,30613108,5
2021-12-14 11:16:03,30613827,2
2021-12-14 11:16:03,30613955,7
2021-12-14 11:16:03,30925063,1
2021-12-14 11:16:03,31868207,5
2021-12-14 11:16:03,35855774,0
2021-12-14 11:16:03,35855809,8
2021-12-14 11:31:41,29745906,3
2021-12-14 11:31:41,29746009,3
2021-12-14 11:31:41,29746047,1
2021-12-14 11:31:41,29746068,6
2021-12-14 11:31:41,29746123,1
2021-12-14 11:31:41,29746679,7
2021-12-14 11:31:41,29747497,1
2021-12-14 11:31:41,29749806,2
2021-12-14 11:31:41,29749855,2
2021-12-14 11:31:41,29749951,2
2021-12-14 11:31:41,29750190,1
2021-12-14 11:31:41,29750264,2
2021-12-14 11:31:41,29750615,4
2021-12-14 11:31:41,29751228,8
2021-12-14 11:31:41,29751388,2
2021-12-14 11:31:41,29751426,8
2021-12-14 11:31:41,29751467,2
2021-12-14 11:31:41,29751502,1
2021-12-14 11:31:41,29751545,3
2021-12-14 11:31:41,29751592,1
2021-12-14 11:31:41,29751674,4
2021-12-14 11:31:41,29751736,0
2021-12-14 11:31:41,29751789,7
2021-12-14 11:31:41,29751918,3
2021-12-14 11:31:41,29752309,15
2021-12-14 11:31:41,29752472,2
2021-12-14 11:31:41,29752573,0
2021-12-14 11:31:41,29753372,1
2021-12-14 11:31:41,29753410,1
2021-12-14 11:31:41,29992386,2
2021-12-14 11:31:41,29992613,3
2021-12-14 11:31:41,30278163,0
2021-12-14 11:31:41,30613108,5
2021-12-14 11:31:41,30613827,2
2021-12-14 11:31:41,30613955,7
2021-12-14 11:31:41,30925063,1
2021-12-14 11:31:41,31868207,5
2021-12-14 11:31:41,35855774,0
2021-12-14 11:31:41,35855809,8
2021-12-14 11:42:26,29745906,3
2021-12-14 11:42:26,29746009,3
2021-12-14 11:42:26,29746047,1
2021-12-14 11:42:26,29746068,6
2021-12-14 11:42:26,29746123,1
2021-12-14 11:42:26,29746679,7
2021-12-14 11:42:26,29747497,1
2021-12-14 11:42:26,29749806,2
2021-12-14 11:42:26,29749855,2
2021-12-14 11:42:26,29749951,2
2021-12-14 11:42:26,29750190,1
2021-12-14 11:42:26,29750264,2
2021-12-14 11:42:26,29750615,4
2021-12-14 11:42:26,29751228,8
2021-12-14 11:42:26,29751388,2
2021-12-14 11:42:26,29751426,8
2021-12-14 11:42:26,29751467,2
2021-12-14 11:42:26,29751502,1
2021-12-14 11:42:26,29751545,3
2021-12-14 11:42:26,29751592,1
2021-12-14 11:42:26,29751674,4
2021-12-14 11:42:26,29751736,0
2021-12-14 11:42:26,29751789,7
2021-12-14 11:42:26,29751918,3
2021-12-14 11:42:26,29752309,15
2021-12-14 11:42:26,29752472,2
2021-12-14 11:42:26,29752573,0
2021-12-14 11:42:26,29753372,1
2021-12-14 11:42:26,29753410,1
2021-12-14 11:42:26,29992386,2
2021-12-14 11:42:26,29992613,3
2021-12-14 11:42:26,30278163,0
2021-12-14 11:42:26,30613108,5
2021-12-14 11:42:26,30613827,2
2021-12-14 11:42:26,30613955,7
2021-12-14 11:42:26,30925063,1
2021-12-14 11:42:26,31868207,5
2021-12-14 11:42:26,35855774,0
2021-12-14 11:42:26,35855809,8
2021-12-14 11:53:03,29745906,3
2021-12-14 11:53:03,29746009,3
2021-12-14 11:53:03,29746047,1
2021-12-14 11:53:03,29746068,6
2021-12-14 11:53:03,29746123,1
2021-12-14 11:53:03,29746679,7
2021-12-14 11:53:03,29747497,1
2021-12-14 11:53:03,29749806,2
2021-12-14 11:53:03,29749855,2
2021-12-14 11:53:03,29749951,2
2021-12-14 11:53:03,29750190,1
2021-12-14 11:53:03,29750264,2
2021-12-14 11:53:03,29750615,4
2021-12-14 11:53:03,29751228,8
2021-12-14 11:53:03,29751388,2
2021-12-14 11:53:03,29751426,8
2021-12-14 11:53:03,29751467,2
2021-12-14 11:53:03,29751502,1
2021-12-14 11:53:03,29751545,3
2021-12-14 11:53:03,29751592,1
2021-12-14 11:53:03,29751674,4
2021-12-14 11:53:03,29751736,0
2021-12-14 11:53:03,29751789,7
2021-12-14 11:53:03,29751918,3
2021-12-14 11:53:03,29752309,15
2021-12-14 11:53:03,29752472,2
2021-12-14 11:53:03,29752573,0
2021-12-14 11:53:03,29753372,1
2021-12-14 11:53:03,29753410,1
2021-12-14 11:53:03,29992386,2
2021-12-14 11:53:03,29992613,3
2021-12-14 11:53:03,30278163,0
2021-12-14 11:53:03,30613108,5
2021-12-14 11:53:03,30613827,2
2021-12-14 11:53:03,30613955,7
2021-12-14 11:53:03,30925063,1
2021-12-14 11:53:03,31868207,5
2021-12-14 11:53:03,35855774,0
2021-12-14 11:53:03,35855809,8
2021-12-14 12:12:14,29745906,3
2021-12-14 12:12:14,29746009,3
2021-12-14 12:12:14,29746047,1
2021-12-14 12:12:14,29746068,6
2021-12-14 12:12:14,29746123,1
2021-12-14 12:12:14,29746679,7
2021-12-14 12:12:14,29747497,1
2021-12-14 12:12:14,29749806,2
2021-12-14 12:12:14,29749855,2
2021-12-14 12:12:14,29749951,2
2021-12-14 12:12:14,29750190,1
2021-12-14 12:12:14,29750264,2
2021-12-14 12:12:14,29750615,4
2021-12-14 12:12:14,29751228,8
2021-12-14 12:12:14,29751388,2
2021-12-14 12:12:14,29751426,8
2021-12-14 12:12:14,29751467,2
2021-12-14 12:12:14,29751502,1
2021-12-14 12:12:14,29751545,3
2021-12-14 12:12:14,29751592,1
2021-12-14 12:12:14,29751674,4
2021-12-14 12:12:14,29751736,0
2021-12-14 12:12:14,29751789,7
2021-12-14 12:12:14,29751918,3
2021-12-14 12:12:14,29752309,15
2021-12-14 12:12:14,29752472,2
2021-12-14 12:12:14,29752573,0
2021-12-14 12:12:14,29753372,1
2021-12-14 12:12:14,29753410,1
2021-12-14 12:12:14,29992386,2
2021-12-14 12:12:14,29992613,3
2021-12-14 12:12:14,30278163,0
2021-12-14 12:12:14,30613108,5
2021-12-14 12:12:14,30613827,2
2021-12-14 12:12:14,30613955,7
2021-12-14 12:12:14,30925063,1
2021-12-14 12:12:14,31868207,5
2021-12-14 12:12:14,35855774,0
2021-12-14 12:12:14,35855809,8
2021-12-14 12:25:13,29745906,3
2021-12-14 12:25:13,29746009,3
2021-12-14 12:25:13,29746047,1
2021-12-14 12:25:13,29746068,6
2021-12-14 12:25:13,29746123,1
2021-12-14 12:25:13,29746679,7
2021-12-14 12:25:13,29747497,1
2021-12-14 12:25:13,29749806,2
2021-12-14 12:25:13,29749855,2
2021-12-14 12:25:13,29749951,2
2021-12-14 12:25:13,29750190,1
2021-12-14 12:25:13,29750264,2
2021-12-14 12:25:13,29750615,4
2021-12-14 12:25:13,29751228,8
2021-12-14 12:25:13,29751388,2
2021-12-14 12:25:13,29751426,8
2021-12-14 12:25:13,29751467,2
2021-12-14 12:25:13,29751502,1
2021-12-14 12:25:13,29751545,3
2021-12-14 12:25:13,29751592,1
2021-12-14 12:25:13,29751674,4
2021-12-14 12:25:13,29751736,0
2021-12-14 12:25:13,29751789,7
2021-12-14 12:25:13,29751918,3
2021-12-14 12:25:13,29752309,15
2021-12-14 12:25:13,29752472,2
2021-12-14 12:25:13,29752573,0
2021-12-14 12:25:13,29753372,1
2021-12-14 12:25:13,29753410,1
2021-12-14 12:25:13,29992386,2
2021-12-14 12:25:13,29992613,3
2021-12-14 12:25:13,30278163,0
2021-12-14 12:25:13,30613108,5
2021-12-14 12:25:13,30613827,2
2021-12-14 12:25:13,30613955,7
2021-12-14 12:25:13,30925063,1
2021-12-14 12:25:13,31868207,5
2021-12-14 12:25:13,35855774,0
2021-12-14 12:25:13,35855809,8
2021-12-14 12:36:39,29745906,3
2021-12-14 12:36:39,29746009,3
2021-12-14 12:36:39,29746047,1
2021-12-14 12:36:39,29746068,6
2021-12-14 12:36:39,29746123,1
2021-12-14 12:36:39,29746679,7
2021-12-14 12:36:39,29747497,1
2021-12-14 12:36:39,29749806,2
2021-12-14 12:36:39,29749855,2
2021-12-14 12:36:39,29749951,2
2021-12-14 12:36:39,29750190,1
2021-12-14 12:36:39,29750264,2
2021-12-14 12:36:39,29750615,4
2021-12-14 12:36:39,29751228,8
2021-12-14 12:36:39,29751388,2
2021-12-14 12:36:39,29751426,8
2021-12-14 12:36:39,29751467,2
2021-12-14 12:36:39,29751502,1
2021-12-14 12:36:39,29751545,3
2021-12-14 12:36:39,29751592,1
2021-12-14 12:36:39,29751674,4
2021-12-14 12:36:39,29751736,0
2021-12-14 12:36:39,29751789,7
2021-12-14 12:36:39,29751918,3
2021-12-14 12:36:39,29752309,15
2021-12-14 12:36:39,29752472,2
2021-12-14 12:36:39,29752573,0
2021-12-14 12:36:39,29753372,1
2021-12-14 12:36:39,29753410,1
2021-12-14 12:36:39,29992386,2
2021-12-14 12:36:39,29992613,3
2021-12-14 12:36:39,30278163,0
2021-12-14 12:36:39,30613108,5
2021-12-14 12:36:39,30613827,2
2021-12-14 12:36:39,30613955,7
2021-12-14 12:36:39,30925063,1
2021-12-14 12:36:39,31868207,5
2021-12-14 12:36:39,35855774,0
2021-12-14 12:36:39,35855809,8
2021-12-14 12:53:07,29745906,3
2021-12-14 12:53:07,29746009,3
2021-12-14 12:53:07,29746047,1
2021-12-14 12:53:07,29746068,6
2021-12-14 12:53:07,29746123,1
2021-12-14 12:53:07,29746679,7
2021-12-14 12:53:07,29747497,1
2021-12-14 12:53:07,29749806,2
2021-12-14 12:53:07,29749855,2
2021-12-14 12:53:07,29749951,2
2021-12-14 12:53:07,29750190,1
2021-12-14 12:53:07,29750264,2
2021-12-14 12:53:07,29750615,4
2021-12-14 12:53:07,29751228,8
2021-12-14 12:53:07,29751388,2
2021-12-14 12:53:07,29751426,8
2021-12-14 12:53:07,29751467,2
2021-12-14 12:53:07,29751502,1
2021-12-14 12:53:07,29751545,3
2021-12-14 12:53:07,29751592,1
2021-12-14 12:53:07,29751674,4
2021-12-14 12:53:07,29751736,0
2021-12-14 12:53:07,29751789,7
2021-12-14 12:53:07,29751918,3
2021-12-14 12:53:07,29752309,15
2021-12-14 12:53:07,29752472,2
2021-12-14 12:53:07,29752573,0
2021-12-14 12:53:07,29753372,1
2021-12-14 12:53:07,29753410,1
2021-12-14 12:53:07,29992386,2
2021-12-14 12:53:07,29992613,3
2021-12-14 12:53:07,30278163,0
2021-12-14 12:53:07,30613108,5
2021-12-14 12:53:07,30613827,2
2021-12-14 12:53:07,30613955,7
2021-12-14 12:53:07,30925063,1
2021-12-14 12:53:07,31868207,5
2021-12-14 12:53:07,35855774,0
2021-12-14 12:53:07,35855809,8
2021-12-14 13:23:06,29745906,3
2021-12-14 13:23:06,29746009,3
2021-12-14 13:23:06,29746047,1
2021-12-14 13:23:06,29746068,6
2021-12-14 13:23:06,29746123,1
2021-12-14 13:23:06,29746679,7
2021-12-14 13:23:06,29747497,1
2021-12-14 13:23:06,29749806,2
2021-12-14 13:23:06,29749855,2
2021-12-14 13:23:06,29749951,2
2021-12-14 13:23:06,29750190,1
2021-12-14 13:23:06,29750264,1
2021-12-14 13:23:06,29750615,4
2021-12-14 13:23:06,29751228,8
2021-12-14 13:23:06,29751388,2
2021-12-14 13:23:06,29751426,9
2021-12-14 13:23:06,29751467,2
2021-12-14 13:23:06,29751502,1
2021-12-14 13:23:06,29751545,3
2021-12-14 13:23:06,29751592,1
2021-12-14 13:23:06,29751674,4
2021-12-14 13:23:06,29751736,0
2021-12-14 13:23:06,29751789,7
2021-12-14 13:23:06,29751918,3
2021-12-14 13:23:06,29752309,15
2021-12-14 13:23:06,29752472,2
2021-12-14 13:23:06,29752573,0
2021-12-14 13:23:06,29753372,1
2021-12-14 13:23:06,29753410,1
2021-12-14 13:23:06,29992386,2
2021-12-14 13:23:06,29992613,3
2021-12-14 13:23:06,30278163,0
2021-12-14 13:23:06,30613108,5
2021-12-14 13:23:06,30613827,2
2021-12-14 13:23:06,30613955,7
2021-12-14 13:23:06,30925063,1
2021-12-14 13:23:06,31868207,5
2021-12-14 13:23:06,35855774,0
2021-12-14 13:23:06,35855809,8
2021-12-14 13:45:39,29745906,3
2021-12-14 13:45:39,29746009,3
2021-12-14 13:45:39,29746047,1
2021-12-14 13:45:39,29746068,6
2021-12-14 13:45:39,29746123,1
2021-12-14 13:45:39,29746679,7
2021-12-14 13:45:39,29747497,1
2021-12-14 13:45:39,29749806,2
2021-12-14 13:45:39,29749855,2
2021-12-14 13:45:39,29749951,2
2021-12-14 13:45:39,29750190,1
2021-12-14 13:45:39,29750264,1
2021-12-14 13:45:39,29750615,4
2021-12-14 13:45:39,29751228,8
2021-12-14 13:45:39,29751388,2
2021-12-14 13:45:39,29751426,9
2021-12-14 13:45:39,29751467,2
2021-12-14 13:45:39,29751502,1
2021-12-14 13:45:39,29751545,3
2021-12-14 13:45:39,29751592,1
2021-12-14 13:45:39,29751674,4
2021-12-14 13:45:39,29751736,0
2021-12-14 13:45:39,29751789,7
2021-12-14 13:45:39,29751918,3
2021-12-14 13:45:39,29752309,15
2021-12-14 13:45:39,29752472,2
2021-12-14 13:45:39,29752573,0
2021-12-14 13:45:39,29753372,1
2021-12-14 13:45:39,29753410,1
2021-12-14 13:45:39,29992386,2
2021-12-14 13:45:39,29992613,3
2021-12-14 13:45:39,30278163,0
2021-12-14 13:45:39,30613108,5
2021-12-14 13:45:39,30613827,3
2021-12-14 13:45:39,30613955,7
2021-12-14 13:45:39,30925063,0
2021-12-14 13:45:39,31868207,5
2021-12-14 13:45:39,35855774,0
2021-12-14 13:45:39,35855809,8
2021-12-14 13:59:19,29745906,3
2021-12-14 13:59:19,29746009,3
2021-12-14 13:59:19,29746047,1
2021-12-14 13:59:19,29746068,6
2021-12-14 13:59:19,29746123,1
2021-12-14 13:59:19,29746679,7
2021-12-14 13:59:19,29747497,1
2021-12-14 13:59:19,29749806,2
2021-12-14 13:59:19,29749855,2
2021-12-14 13:59:19,29749951,2
2021-12-14 13:59:19,29750190,1
2021-12-14 13:59:19,29750264,1
2021-12-14 13:59:19,29750615,4
2021-12-14 13:59:19,29751228,8
2021-12-14 13:59:19,29751388,2
2021-12-14 13:59:19,29751426,9
2021-12-14 13:59:19,29751467,2
2021-12-14 13:59:19,29751502,1
2021-12-14 13:59:19,29751545,3
2021-12-14 13:59:19,29751592,1
2021-12-14 13:59:19,29751674,4
2021-12-14 13:59:19,29751736,0
2021-12-14 13:59:19,29751789,7
2021-12-14 13:59:19,29751918,3
2021-12-14 13:59:19,29752309,15
2021-12-14 13:59:19,29752472,2
2021-12-14 13:59:19,29752573,0
2021-12-14 13:59:19,29753372,1
2021-12-14 13:59:19,29753410,1
2021-12-14 13:59:19,29992386,2
2021-12-14 13:59:19,29992613,3
2021-12-14 13:59:19,30278163,0
2021-12-14 13:59:19,30613108,5
2021-12-14 13:59:19,30613827,3
2021-12-14 13:59:19,30613955,7
2021-12-14 13:59:19,30925063,0
2021-12-14 13:59:19,31868207,5
2021-12-14 13:59:19,35855774,0
2021-12-14 13:59:19,35855809,8
2021-12-14 14:08:10,29745906,3
2021-12-14 14:08:10,29746009,3
2021-12-14 14:08:10,29746047,1
2021-12-14 14:08:10,29746068,6
2021-12-14 14:08:10,29746123,1
2021-12-14 14:08:10,29746679,7
2021-12-14 14:08:10,29747497,1
2021-12-14 14:08:10,29749806,2
2021-12-14 14:08:10,29749855,2
2021-12-14 14:08:10,29749951,2
2021-12-14 14:08:10,29750190,1
2021-12-14 14:08:10,29750264,1
2021-12-14 14:08:10,29750615,4
2021-12-14 14:08:10,29751228,8
2021-12-14 14:08:10,29751388,2
2021-12-14 14:08:10,29751426,9
2021-12-14 14:08:10,29751467,2
2021-12-14 14:08:10,29751502,1
2021-12-14 14:08:10,29751545,3
2021-12-14 14:08:10,29751592,1
2021-12-14 14:08:10,29751674,4
2021-12-14 14:08:10,29751736,0
2021-12-14 14:08:10,29751789,7
2021-12-14 14:08:10,29751918,3
2021-12-14 14:08:10,29752309,15
2021-12-14 14:08:10,29752472,2
2021-12-14 14:08:10,29752573,0
2021-12-14 14:08:10,29753372,1
2021-12-14 14:08:10,29753410,1
2021-12-14 14:08:10,29992386,2
2021-12-14 14:08:10,29992613,3
2021-12-14 14:08:10,30278163,0
2021-12-14 14:08:10,30613108,5
2021-12-14 14:08:10,30613827,3
2021-12-14 14:08:10,30613955,7
2021-12-14 14:08:10,30925063,0
2021-12-14 14:08:10,31868207,5
2021-12-14 14:08:10,35855774,0
2021-12-14 14:08:10,35855809,8
2021-12-14 14:20:53,29745906,3
2021-12-14 14:20:53,29746009,3
2021-12-14 14:20:53,29746047,1
2021-12-14 14:20:53,29746068,6
2021-12-14 14:20:53,29746123,1
2021-12-14 14:20:53,29746679,7
2021-12-14 14:20:53,29747497,1
2021-12-14 14:20:53,29749806,2
2021-12-14 14:20:53,29749855,2
2021-12-14 14:20:53,29749951,2
2021-12-14 14:20:53,29750190,1
2021-12-14 14:20:53,29750264,1
2021-12-14 14:20:53,29750615,4
2021-12-14 14:20:53,29751228,8
2021-12-14 14:20:53,29751388,2
2021-12-14 14:20:53,29751426,9
2021-12-14 14:20:53,29751467,2
2021-12-14 14:20:53,29751502,1
2021-12-14 14:20:53,29751545,3
2021-12-14 14:20:53,29751592,1
2021-12-14 14:20:53,29751674,4
2021-12-14 14:20:53,29751736,0
2021-12-14 14:20:53,29751789,7
2021-12-14 14:20:53,29751918,3
2021-12-14 14:20:53,29752309,15
2021-12-14 14:20:53,29752472,2
2021-12-14 14:20:53,29752573,0
2021-12-14 14:20:53,29753372,1
2021-12-14 14:20:53,29753410,1
2021-12-14 14:20:53,29992386,2
2021-12-14 14:20:53,29992613,3
2021-12-14 14:20:53,30278163,0
2021-12-14 14:20:53,30613108,5
2021-12-14 14:20:53,30613827,3
2021-12-14 14:20:53,30613955,7
2021-12-14 14:20:53,30925063,0
2021-12-14 14:20:53,31868207,5
2021-12-14 14:20:53,35855774,0
2021-12-14 14:20:53,35855809,8
2021-12-14 14:31:58,29745906,3
2021-12-14 14:31:58,29746009,3
2021-12-14 14:31:58,29746047,1
2021-12-14 14:31:58,29746068,6
2021-12-14 14:31:58,29746123,1
2021-12-14 14:31:58,29746679,7
2021-12-14 14:31:58,29747497,1
2021-12-14 14:31:58,29749806,2
2021-12-14 14:31:58,29749855,2
2021-12-14 14:31:58,29749951,2
2021-12-14 14:31:58,29750190,1
2021-12-14 14:31:58,29750264,1
2021-12-14 14:31:58,29750615,4
2021-12-14 14:31:58,29751228,8
2021-12-14 14:31:58,29751388,2
2021-12-14 14:31:58,29751426,9
2021-12-14 14:31:58,29751467,2
2021-12-14 14:31:58,29751502,1
2021-12-14 14:31:58,29751545,3
2021-12-14 14:31:58,29751592,1
2021-12-14 14:31:58,29751674,4
2021-12-14 14:31:58,29751736,0
2021-12-14 14:31:58,29751789,7
2021-12-14 14:31:58,29751918,3
2021-12-14 14:31:58,29752309,15
2021-12-14 14:31:58,29752472,2
2021-12-14 14:31:58,29752573,0
2021-12-14 14:31:58,29753372,1
2021-12-14 14:31:58,29753410,1
2021-12-14 14:31:58,29992386,2
2021-12-14 14:31:58,29992613,3
2021-12-14 14:31:58,30278163,0
2021-12-14 14:31:58,30613108,5
2021-12-14 14:31:58,30613827,3
2021-12-14 14:31:58,30613955,7
2021-12-14 14:31:58,30925063,0
2021-12-14 14:31:58,31868207,5
2021-12-14 14:31:58,35855774,0
2021-12-14 14:31:58,35855809,8
2021-12-14 14:40:47,29745906,3
2021-12-14 14:40:47,29746009,3
2021-12-14 14:40:47,29746047,1
2021-12-14 14:40:47,29746068,5
2021-12-14 14:40:47,29746123,1
2021-12-14 14:40:47,29746679,7
2021-12-14 14:40:47,29747497,1
2021-12-14 14:40:47,29749806,2
2021-12-14 14:40:47,29749855,2
2021-12-14 14:40:47,29749951,2
2021-12-14 14:40:47,29750190,1
2021-12-14 14:40:47,29750264,1
2021-12-14 14:40:47,29750615,4
2021-12-14 14:40:47,29751228,8
2021-12-14 14:40:47,29751388,2
2021-12-14 14:40:47,29751426,9
2021-12-14 14:40:47,29751467,2
2021-12-14 14:40:47,29751502,1
2021-12-14 14:40:47,29751545,3
2021-12-14 14:40:47,29751592,1
2021-12-14 14:40:47,29751674,4
2021-12-14 14:40:47,29751736,0
2021-12-14 14:40:47,29751789,7
2021-12-14 14:40:47,29751918,3
2021-12-14 14:40:47,29752309,15
2021-12-14 14:40:47,29752472,2
2021-12-14 14:40:47,29752573,0
2021-12-14 14:40:47,29753372,1
2021-12-14 14:40:47,29753410,1
2021-12-14 14:40:47,29992386,2
2021-12-14 14:40:47,29992613,3
2021-12-14 14:40:47,30278163,0
2021-12-14 14:40:47,30613108,5
2021-12-14 14:40:47,30613827,3
2021-12-14 14:40:47,30613955,7
2021-12-14 14:40:47,30925063,0
2021-12-14 14:40:47,31868207,5
2021-12-14 14:40:47,35855774,0
2021-12-14 14:40:47,35855809,8
2021-12-14 14:53:29,29745906,3
2021-12-14 14:53:29,29746009,3
2021-12-14 14:53:29,29746047,1
2021-12-14 14:53:29,29746068,5
2021-12-14 14:53:29,29746123,1
2021-12-14 14:53:29,29746679,7
2021-12-14 14:53:29,29747497,1
2021-12-14 14:53:29,29749806,2
2021-12-14 14:53:29,29749855,2
2021-12-14 14:53:29,29749951,2
2021-12-14 14:53:29,29750190,1
2021-12-14 14:53:29,29750264,1
2021-12-14 14:53:29,29750615,4
2021-12-14 14:53:29,29751228,8
2021-12-14 14:53:29,29751388,2
2021-12-14 14:53:29,29751426,9
2021-12-14 14:53:29,29751467,2
2021-12-14 14:53:29,29751502,1
2021-12-14 14:53:29,29751545,3
2021-12-14 14:53:29,29751592,1
2021-12-14 14:53:29,29751674,4
2021-12-14 14:53:29,29751736,0
2021-12-14 14:53:29,29751789,7
2021-12-14 14:53:29,29751918,3
2021-12-14 14:53:29,29752309,16
2021-12-14 14:53:29,29752472,2
2021-12-14 14:53:29,29752573,0
2021-12-14 14:53:29,29753372,1
2021-12-14 14:53:29,29753410,1
2021-12-14 14:53:29,29992386,2
2021-12-14 14:53:29,29992613,3
2021-12-14 14:53:29,30278163,0
2021-12-14 14:53:29,30613108,5
2021-12-14 14:53:29,30613827,3
2021-12-14 14:53:29,30613955,7
2021-12-14 14:53:29,30925063,1
2021-12-14 14:53:29,31868207,5
2021-12-14 14:53:29,35855774,0
2021-12-14 14:53:29,35855809,8
2021-12-14 15:13:29,29745906,3
2021-12-14 15:13:29,29746009,3
2021-12-14 15:13:29,29746047,1
2021-12-14 15:13:29,29746068,5
2021-12-14 15:13:29,29746123,1
2021-12-14 15:13:29,29746679,7
2021-12-14 15:13:29,29747497,1
2021-12-14 15:13:29,29749806,2
2021-12-14 15:13:29,29749855,2
2021-12-14 15:13:29,29749951,2
2021-12-14 15:13:29,29750190,1
2021-12-14 15:13:29,29750264,1
2021-12-14 15:13:29,29750615,4
2021-12-14 15:13:29,29751228,8
2021-12-14 15:13:29,29751388,2
2021-12-14 15:13:29,29751426,8
2021-12-14 15:13:29,29751467,2
2021-12-14 15:13:29,29751502,1
2021-12-14 15:13:29,29751545,3
2021-12-14 15:13:29,29751592,1
2021-12-14 15:13:29,29751674,4
