dt,uid,bikes_available_to_rent
2021-12-13 10:29:31,29753372,0
2021-12-13 10:29:31,29753410,1
2021-12-13 10:29:31,29992386,0
2021-12-13 10:29:31,29992613,4
2021-12-13 10:29:31,30278163,0
2021-12-13 10:29:31,30613108,6
2021-12-13 10:29:31,30613827,3
2021-12-13 10:29:31,30613955,7
2021-12-13 10:29:31,30925063,1
2021-12-13 10:29:31,31868207,6
2021-12-13 10:29:31,35855774,0
2021-12-13 10:29:31,35855809,8
2021-12-13 10:41:45,29745906,2
2021-12-13 10:41:45,29746009,3
2021-12-13 10:41:45,29746047,2
2021-12-13 10:41:45,29746068,5
2021-12-13 10:41:45,29746123,1
2021-12-13 10:41:45,29746679,9
2021-12-13 10:41:45,29747497,0
2021-12-13 10:41:45,29749806,2
2021-12-13 10:41:45,29749855,3
2021-12-13 10:41:45,29749951,2
2021-12-13 10:41:45,29750190,0
2021-12-13 10:41:45,29750264,1
2021-12-13 10:41:45,29750615,3
2021-12-13 10:41:45,29751228,7
2021-12-13 10:41:45,29751388,3
2021-12-13 10:41:45,29751426,8
2021-12-13 10:41:45,29751467,2
2021-12-13 10:41:45,29751502,1
2021-12-13 10:41:45,29751545,3
2021-12-13 10:41:45,29751592,0
2021-12-13 10:41:45,29751674,3
2021-12-13 10:41:45,29751736,0
2021-12-13 10:41:45,29751789,10
2021-12-13 10:41:45,29751918,4
2021-12-13 10:41:45,29752309,15
2021-12-13 10:41:45,29752472,2
2021-12-13 10:41:45,29752573,0
2021-12-13 10:41:45,29753372,0
2021-12-13 10:41:45,29753410,1
2021-12-13 10:41:45,29992386,0
2021-12-13 10:41:45,29992613,4
2021-12-13 10:41:45,30278163,0
2021-12-13 10:41:45,30613108,6
2021-12-13 10:41:45,30613827,3
2021-12-13 10:41:45,30613955,7
2021-12-13 10:41:45,30925063,1
2021-12-13 10:41:45,31868207,6
2021-12-13 10:41:45,35855774,0
2021-12-13 10:41:45,35855809,8
2021-12-13 10:53:24,29745906,2
2021-12-13 10:53:24,29746009,3
2021-12-13 10:53:24,29746047,2
2021-12-13 10:53:24,29746068,5
2021-12-13 10:53:24,29746123,1
2021-12-13 10:53:24,29746679,9
2021-12-13 10:53:24,29747497,0
2021-12-13 10:53:24,29749806,2
2021-12-13 10:53:24,29749855,3
2021-12-13 10:53:24,29749951,2
2021-12-13 10:53:24,29750190,0
2021-12-13 10:53:24,29750264,1
2021-12-13 10:53:24,29750615,3
2021-12-13 10:53:24,29751228,7
2021-12-13 10:53:24,29751388,3
2021-12-13 10:53:24,29751426,8
2021-12-13 10:53:24,29751467,2
2021-12-13 10:53:24,29751502,1
2021-12-13 10:53:24,29751545,3
2021-12-13 10:53:24,29751592,0
2021-12-13 10:53:24,29751674,3
2021-12-13 10:53:24,29751736,0
2021-12-13 10:53:24,29751789,10
2021-12-13 10:53:24,29751918,4
2021-12-13 10:53:24,29752309,15
2021-12-13 10:53:24,29752472,2
2021-12-13 10:53:24,29752573,0
2021-12-13 10:53:24,29753372,0
2021-12-13 10:53:24,29753410,1
2021-12-13 10:53:24,29992386,0
2021-12-13 10:53:24,29992613,4
2021-12-13 10:53:24,30278163,0
2021-12-13 10:53:24,30613108,6
2021-12-13 10:53:24,30613827,3
2021-12-13 10:53:24,30613955,7
2021-12-13 10:53:24,30925063,1
2021-12-13 10:53:24,31868207,6
2021-12-13 10:53:24,35855774,0
2021-12-13 10:53:24,35855809,8
2021-12-13 11:16:12,29745906,2
2021-12-13 11:16:12,29746009,3
2021-12-13 11:16:12,29746047,2
2021-12-13 11:16:12,29746068,5
2021-12-13 11:16:12,29746123,1
2021-12-13 11:16:12,29746679,9
2021-12-13 11:16:12,29747497,0
2021-12-13 11:16:12,29749806,2
2021-12-13 11:16:12,29749855,3
2021-12-13 11:16:12,29749951,2
2021-12-13 11:16:12,29750190,0
2021-12-13 11:16:12,29750264,1
2021-12-13 11:16:12,29750615,3
2021-12-13 11:16:12,29751228,7
2021-12-13 11:16:12,29751388,3
2021-12-13 11:16:12,29751426,8
2021-12-13 11:16:12,29751467,2
2021-12-13 11:16:12,29751502,1
2021-12-13 11:16:12,29751545,3
2021-12-13 11:16:12,29751592,0
2021-12-13 11:16:12,29751674,3
2021-12-13 11:16:12,29751736,0
2021-12-13 11:16:12,29751789,10
2021-12-13 11:16:12,29751918,4
2021-12-13 11:16:12,29752309,15
2021-12-13 11:16:12,29752472,2
2021-12-13 11:16:12,29752573,0
2021-12-13 11:16:12,29753372,0
2021-12-13 11:16:12,29753410,1
2021-12-13 11:16:12,29992386,0
2021-12-13 11:16:12,29992613,4
2021-12-13 11:16:12,30278163,0
2021-12-13 11:16:12,30613108,6
2021-12-13 11:16:12,30613827,3
2021-12-13 11:16:12,30613955,7
2021-12-13 11:16:12,30925063,1
2021-12-13 11:16:12,31868207,6
2021-12-13 11:16:12,35855774,0
2021-12-13 11:16:12,35855809,8
2021-12-13 11:32:07,29745906,2
2021-12-13 11:32:07,29746009,3
2021-12-13 11:32:07,29746047,2
2021-12-13 11:32:07,29746068,5
2021-12-13 11:32:07,29746123,1
2021-12-13 11:32:07,29746679,9
2021-12-13 11:32:07,29747497,0
2021-12-13 11:32:07,29749806,2
2021-12-13 11:32:07,29749855,3
2021-12-13 11:32:07,29749951,2
2021-12-13 11:32:07,29750190,0
2021-12-13 11:32:07,29750264,1
2021-12-13 11:32:07,29750615,3
2021-12-13 11:32:07,29751228,7
2021-12-13 11:32:07,29751388,3
2021-12-13 11:32:07,29751426,8
2021-12-13 11:32:07,29751467,2
2021-12-13 11:32:07,29751502,1
2021-12-13 11:32:07,29751545,3
2021-12-13 11:32:07,29751592,0
2021-12-13 11:32:07,29751674,3
2021-12-13 11:32:07,29751736,0
2021-12-13 11:32:07,29751789,10
2021-12-13 11:32:07,29751918,4
2021-12-13 11:32:07,29752309,15
2021-12-13 11:32:07,29752472,2
2021-12-13 11:32:07,29752573,0
2021-12-13 11:32:07,29753372,0
2021-12-13 11:32:07,29753410,1
2021-12-13 11:32:07,29992386,0
2021-12-13 11:32:07,29992613,4
2021-12-13 11:32:07,30278163,0
2021-12-13 11:32:07,30613108,6
2021-12-13 11:32:07,30613827,3
2021-12-13 11:32:07,30613955,7
2021-12-13 11:32:07,30925063,1
2021-12-13 11:32:07,31868207,6
2021-12-13 11:32:07,35855774,0
2021-12-13 11:32:07,35855809,8
2021-12-13 11:42:45,29745906,2
2021-12-13 11:42:45,29746009,3
2021-12-13 11:42:45,29746047,2
2021-12-13 11:42:45,29746068,5
2021-12-13 11:42:45,29746123,1
2021-12-13 11:42:45,29746679,9
2021-12-13 11:42:45,29747497,0
2021-12-13 11:42:45,29749806,2
2021-12-13 11:42:45,29749855,3
2021-12-13 11:42:45,29749951,2
2021-12-13 11:42:45,29750190,0
2021-12-13 11:42:45,29750264,1
2021-12-13 11:42:45,29750615,3
2021-12-13 11:42:45,29751228,7
2021-12-13 11:42:45,29751388,3
2021-12-13 11:42:45,29751426,8
2021-12-13 11:42:45,29751467,2
2021-12-13 11:42:45,29751502,1
2021-12-13 11:42:45,29751545,3
2021-12-13 11:42:45,29751592,0
2021-12-13 11:42:45,29751674,3
2021-12-13 11:42:45,29751736,0
2021-12-13 11:42:45,29751789,10
2021-12-13 11:42:45,29751918,4
2021-12-13 11:42:45,29752309,15
2021-12-13 11:42:45,29752472,2
2021-12-13 11:42:45,29752573,0
2021-12-13 11:42:45,29753372,0
2021-12-13 11:42:45,29753410,0
2021-12-13 11:42:45,29992386,0
2021-12-13 11:42:45,29992613,4
2021-12-13 11:42:45,30278163,0
2021-12-13 11:42:45,30613108,6
2021-12-13 11:42:45,30613827,3
2021-12-13 11:42:45,30613955,7
2021-12-13 11:42:45,30925063,1
2021-12-13 11:42:45,31868207,6
2021-12-13 11:42:45,35855774,0
2021-12-13 11:42:45,35855809,8
2021-12-13 11:53:10,29745906,2
2021-12-13 11:53:10,29746009,3
2021-12-13 11:53:10,29746047,2
2021-12-13 11:53:10,29746068,5
2021-12-13 11:53:10,29746123,1
2021-12-13 11:53:10,29746679,9
2021-12-13 11:53:10,29747497,0
2021-12-13 11:53:10,29749806,2
2021-12-13 11:53:10,29749855,3
2021-12-13 11:53:10,29749951,2
2021-12-13 11:53:10,29750190,0
2021-12-13 11:53:10,29750264,1
2021-12-13 11:53:10,29750615,3
2021-12-13 11:53:10,29751228,7
2021-12-13 11:53:10,29751388,3
2021-12-13 11:53:10,29751426,8
2021-12-13 11:53:10,29751467,2
2021-12-13 11:53:10,29751502,1
2021-12-13 11:53:10,29751545,3
2021-12-13 11:53:10,29751592,0
2021-12-13 11:53:10,29751674,3
2021-12-13 11:53:10,29751736,0
2021-12-13 11:53:10,29751789,10
2021-12-13 11:53:10,29751918,5
2021-12-13 11:53:10,29752309,15
2021-12-13 11:53:10,29752472,2
2021-12-13 11:53:10,29752573,0
2021-12-13 11:53:10,29753372,0
2021-12-13 11:53:10,29753410,0
2021-12-13 11:53:10,29992386,0
2021-12-13 11:53:10,29992613,4
2021-12-13 11:53:10,30278163,0
2021-12-13 11:53:10,30613108,6
2021-12-13 11:53:10,30613827,3
2021-12-13 11:53:10,30613955,7
2021-12-13 11:53:10,30925063,1
2021-12-13 11:53:10,31868207,6
2021-12-13 11:53:10,35855774,0
2021-12-13 11:53:10,35855809,8
2021-12-13 12:12:12,29745906,2
2021-12-13 12:12:12,29746009,3
2021-12-13 12:12:12,29746047,2
2021-12-13 12:12:12,29746068,5
2021-12-13 12:12:12,29746123,1
2021-12-13 12:12:12,29746679,9
2021-12-13 12:12:12,29747497,0
2021-12-13 12:12:12,29749806,2
2021-12-13 12:12:12,29749855,3
2021-12-13 12:12:12,29749951,2
2021-12-13 12:12:12,29750190,0
2021-12-13 12:12:12,29750264,1
2021-12-13 12:12:12,29750615,3
2021-12-13 12:12:12,29751228,7
2021-12-13 12:12:12,29751388,3
2021-12-13 12:12:12,29751426,8
2021-12-13 12:12:12,29751467,2
2021-12-13 12:12:12,29751502,1
2021-12-13 12:12:12,29751545,3
2021-12-13 12:12:12,29751592,0
2021-12-13 12:12:12,29751674,3
2021-12-13 12:12:12,29751736,0
2021-12-13 12:12:12,29751789,10
2021-12-13 12:12:12,29751918,5
2021-12-13 12:12:12,29752309,15
2021-12-13 12:12:12,29752472,2
2021-12-13 12:12:12,29752573,0
2021-12-13 12:12:12,29753372,0
2021-12-13 12:12:12,29753410,0
2021-12-13 12:12:12,29992386,0
2021-12-13 12:12:12,29992613,4
2021-12-13 12:12:12,30278163,0
2021-12-13 12:12:12,30613108,6
2021-12-13 12:12:12,30613827,3
2021-12-13 12:12:12,30613955,7
2021-12-13 12:12:12,30925063,1
2021-12-13 12:12:12,31868207,6
2021-12-13 12:12:12,35855774,0
2021-12-13 12:12:12,35855809,8
2021-12-13 12:25:08,29745906,2
2021-12-13 12:25:08,29746009,3
2021-12-13 12:25:08,29746047,2
2021-12-13 12:25:08,29746068,5
2021-12-13 12:25:08,29746123,1
2021-12-13 12:25:08,29746679,9
2021-12-13 12:25:08,29747497,0
2021-12-13 12:25:08,29749806,2
2021-12-13 12:25:08,29749855,3
2021-12-13 12:25:08,29749951,2
2021-12-13 12:25:08,29750190,0
2021-12-13 12:25:08,29750264,1
2021-12-13 12:25:08,29750615,3
2021-12-13 12:25:08,29751228,7
2021-12-13 12:25:08,29751388,3
2021-12-13 12:25:08,29751426,8
2021-12-13 12:25:08,29751467,2
2021-12-13 12:25:08,29751502,1
2021-12-13 12:25:08,29751545,3
2021-12-13 12:25:08,29751592,0
2021-12-13 12:25:08,29751674,3
2021-12-13 12:25:08,29751736,0
2021-12-13 12:25:08,29751789,10
2021-12-13 12:25:08,29751918,5
2021-12-13 12:25:08,29752309,15
2021-12-13 12:25:08,29752472,2
2021-12-13 12:25:08,29752573,0
2021-12-13 12:25:08,29753372,0
2021-12-13 12:25:08,29753410,0
2021-12-13 12:25:08,29992386,0
2021-12-13 12:25:08,29992613,4
2021-12-13 12:25:08,30278163,0
2021-12-13 12:25:08,30613108,6
2021-12-13 12:25:08,30613827,3
2021-12-13 12:25:08,30613955,7
2021-12-13 12:25:08,30925063,1
2021-12-13 12:25:08,31868207,6
2021-12-13 12:25:08,35855774,0
2021-12-13 12:25:08,35855809,8
2021-12-13 12:36:51,29745906,2
2021-12-13 12:36:51,29746009,3
2021-12-13 12:36:51,29746047,2
2021-12-13 12:36:51,29746068,5
2021-12-13 12:36:51,29746123,1
2021-12-13 12:36:51,29746679,9
2021-12-13 12:36:51,29747497,0
2021-12-13 12:36:51,29749806,2
2021-12-13 12:36:51,29749855,3
2021-12-13 12:36:51,29749951,2
2021-12-13 12:36:51,29750190,0
2021-12-13 12:36:51,29750264,1
2021-12-13 12:36:51,29750615,3
2021-12-13 12:36:51,29751228,7
2021-12-13 12:36:51,29751388,3
2021-12-13 12:36:51,29751426,8
2021-12-13 12:36:51,29751467,2
2021-12-13 12:36:51,29751502,1
2021-12-13 12:36:51,29751545,3
2021-12-13 12:36:51,29751592,0
2021-12-13 12:36:51,29751674,3
2021-12-13 12:36:51,29751736,0
2021-12-13 12:36:51,29751789,10
2021-12-13 12:36:51,29751918,5
2021-12-13 12:36:51,29752309,15
2021-12-13 12:36:51,29752472,2
2021-12-13 12:36:51,29752573,0
2021-12-13 12:36:51,29753372,0
2021-12-13 12:36:51,29753410,0
2021-12-13 12:36:51,29992386,0
2021-12-13 12:36:51,29992613,4
2021-12-13 12:36:51,30278163,0
2021-12-13 12:36:51,30613108,6
2021-12-13 12:36:51,30613827,3
2021-12-13 12:36:51,30613955,7
2021-12-13 12:36:51,30925063,1
2021-12-13 12:36:51,31868207,7
2021-12-13 12:36:51,35855774,0
2021-12-13 12:36:51,35855809,8
2021-12-13 12:53:03,29745906,2
2021-12-13 12:53:03,29746009,3
2021-12-13 12:53:03,29746047,2
2021-12-13 12:53:03,29746068,5
2021-12-13 12:53:03,29746123,1
2021-12-13 12:53:03,29746679,9
2021-12-13 12:53:03,29747497,0
2021-12-13 12:53:03,29749806,2
2021-12-13 12:53:03,29749855,3
2021-12-13 12:53:03,29749951,2
2021-12-13 12:53:03,29750190,0
2021-12-13 12:53:03,29750264,1
2021-12-13 12:53:03,29750615,2
2021-12-13 12:53:03,29751228,7
2021-12-13 12:53:03,29751388,3
2021-12-13 12:53:03,29751426,8
2021-12-13 12:53:03,29751467,2
2021-12-13 12:53:03,29751502,1
2021-12-13 12:53:03,29751545,3
2021-12-13 12:53:03,29751592,0
2021-12-13 12:53:03,29751674,3
2021-12-13 12:53:03,29751736,0
2021-12-13 12:53:03,29751789,10
2021-12-13 12:53:03,29751918,5
2021-12-13 12:53:03,29752309,15
2021-12-13 12:53:03,29752472,2
2021-12-13 12:53:03,29752573,0
2021-12-13 12:53:03,29753372,0
2021-12-13 12:53:03,29753410,0
2021-12-13 12:53:03,29992386,0
2021-12-13 12:53:03,29992613,4
2021-12-13 12:53:03,30278163,0
2021-12-13 12:53:03,30613108,6
2021-12-13 12:53:03,30613827,3
2021-12-13 12:53:03,30613955,7
2021-12-13 12:53:03,30925063,1
2021-12-13 12:53:03,31868207,7
2021-12-13 12:53:03,35855774,0
2021-12-13 12:53:03,35855809,8
2021-12-13 13:23:36,29745906,2
2021-12-13 13:23:36,29746009,3
2021-12-13 13:23:36,29746047,2
2021-12-13 13:23:36,29746068,5
2021-12-13 13:23:36,29746123,1
2021-12-13 13:23:36,29746679,9
2021-12-13 13:23:36,29747497,0
2021-12-13 13:23:36,29749806,2
2021-12-13 13:23:36,29749855,3
2021-12-13 13:23:36,29749951,2
2021-12-13 13:23:36,29750190,0
2021-12-13 13:23:36,29750264,1
2021-12-13 13:23:36,29750615,3
2021-12-13 13:23:36,29751228,7
2021-12-13 13:23:36,29751388,3
2021-12-13 13:23:36,29751426,7
2021-12-13 13:23:36,29751467,2
2021-12-13 13:23:36,29751502,1
2021-12-13 13:23:36,29751545,3
2021-12-13 13:23:36,29751592,0
2021-12-13 13:23:36,29751674,3
2021-12-13 13:23:36,29751736,0
2021-12-13 13:23:36,29751789,10
2021-12-13 13:23:36,29751918,5
2021-12-13 13:23:36,29752309,16
2021-12-13 13:23:36,29752472,2
2021-12-13 13:23:36,29752573,0
2021-12-13 13:23:36,29753372,0
2021-12-13 13:23:36,29753410,0
2021-12-13 13:23:36,29992386,0
2021-12-13 13:23:36,29992613,4
2021-12-13 13:23:36,30278163,0
2021-12-13 13:23:36,30613108,6
2021-12-13 13:23:36,30613827,3
2021-12-13 13:23:36,30613955,7
2021-12-13 13:23:36,30925063,1
2021-12-13 13:23:36,31868207,7
2021-12-13 13:23:36,35855774,0
2021-12-13 13:23:36,35855809,8
2021-12-13 13:46:17,29745906,2
2021-12-13 13:46:17,29746009,3
2021-12-13 13:46:17,29746047,2
2021-12-13 13:46:17,29746068,5
2021-12-13 13:46:17,29746123,1
2021-12-13 13:46:17,29746679,9
2021-12-13 13:46:17,29747497,1
2021-12-13 13:46:17,29749806,2
2021-12-13 13:46:17,29749855,3
2021-12-13 13:46:17,29749951,2
2021-12-13 13:46:17,29750190,0
2021-12-13 13:46:17,29750264,1
2021-12-13 13:46:17,29750615,3
2021-12-13 13:46:17,29751228,7
2021-12-13 13:46:17,29751388,3
2021-12-13 13:46:17,29751426,7
2021-12-13 13:46:17,29751467,2
2021-12-13 13:46:17,29751502,1
2021-12-13 13:46:17,29751545,3
2021-12-13 13:46:17,29751592,0
2021-12-13 13:46:17,29751674,3
2021-12-13 13:46:17,29751736,0
2021-12-13 13:46:17,29751789,10
2021-12-13 13:46:17,29751918,4
2021-12-13 13:46:17,29752309,16
2021-12-13 13:46:17,29752472,2
2021-12-13 13:46:17,29752573,0
2021-12-13 13:46:17,29753372,0
2021-12-13 13:46:17,29753410,0
2021-12-13 13:46:17,29992386,0
2021-12-13 13:46:17,29992613,4
2021-12-13 13:46:17,30278163,0
2021-12-13 13:46:17,30613108,6
2021-12-13 13:46:17,30613827,3
2021-12-13 13:46:17,30613955,7
2021-12-13 13:46:17,30925063,1
2021-12-13 13:46:17,31868207,7
2021-12-13 13:46:17,35855774,0
2021-12-13 13:46:17,35855809,8
2021-12-13 13:59:46,29745906,2
2021-12-13 13:59:46,29746009,3
2021-12-13 13:59:46,29746047,2
2021-12-13 13:59:46,29746068,5
2021-12-13 13:59:46,29746123,1
2021-12-13 13:59:46,29746679,9
2021-12-13 13:59:46,29747497,1
2021-12-13 13:59:46,29749806,2
2021-12-13 13:59:46,29749855,3
2021-12-13 13:59:46,29749951,2
2021-12-13 13:59:46,29750190,0
2021-12-13 13:59:46,29750264,1
2021-12-13 13:59:46,29750615,3
2021-12-13 13:59:46,29751228,7
2021-12-13 13:59:46,29751388,3
2021-12-13 13:59:46,29751426,7
2021-12-13 13:59:46,29751467,2
2021-12-13 13:59:46,29751502,1
2021-12-13 13:59:46,29751545,3
2021-12-13 13:59:46,29751592,0
2021-12-13 13:59:46,29751674,3
2021-12-13 13:59:46,29751736,0
2021-12-13 13:59:46,29751789,10
2021-12-13 13:59:46,29751918,4
2021-12-13 13:59:46,29752309,16
2021-12-13 13:59:46,29752472,2
2021-12-13 13:59:46,29752573,0
2021-12-13 13:59:46,29753372,0
2021-12-13 13:59:46,29753410,0
2021-12-13 13:59:46,29992386,0
2021-12-13 13:59:46,29992613,4
2021-12-13 13:59:46,30278163,0
2021-12-13 13:59:46,30613108,6
2021-12-13 13:59:46,30613827,3
2021-12-13 13:59:46,30613955,7
2021-12-13 13:59:46,30925063,1
2021-12-13 13:59:46,31868207,7
2021-12-13 13:59:46,35855774,0
2021-12-13 13:59:46,35855809,8
2021-12-13 14:09:22,29745906,2
2021-12-13 14:09:22,29746009,3
2021-12-13 14:09:22,29746047,2
2021-12-13 14:09:22,29746068,5
2021-12-13 14:09:22,29746123,1
2021-12-13 14:09:22,29746679,9
2021-12-13 14:09:22,29747497,1
2021-12-13 14:09:22,29749806,2
2021-12-13 14:09:22,29749855,3
2021-12-13 14:09:22,29749951,2
2021-12-13 14:09:22,29750190,0
2021-12-13 14:09:22,29750264,1
2021-12-13 14:09:22,29750615,3
2021-12-13 14:09:22,29751228,7
2021-12-13 14:09:22,29751388,3
2021-12-13 14:09:22,29751426,7
2021-12-13 14:09:22,29751467,2
2021-12-13 14:09:22,29751502,1
2021-12-13 14:09:22,29751545,3
2021-12-13 14:09:22,29751592,0
2021-12-13 14:09:22,29751674,3
2021-12-13 14:09:22,29751736,0
2021-12-13 14:09:22,29751789,10
2021-12-13 14:09:22,29751918,4
2021-12-13 14:09:22,29752309,16
2021-12-13 14:09:22,29752472,2
2021-12-13 14:09:22,29752573,0
2021-12-13 14:09:22,29753372,0
2021-12-13 14:09:22,29753410,0
2021-12-13 14:09:22,29992386,0
2021-12-13 14:09:22,29992613,4
2021-12-13 14:09:22,30278163,0
2021-12-13 14:09:22,30613108,6
2021-12-13 14:09:22,30613827,3
2021-12-13 14:09:22,30613955,7
2021-12-13 14:09:22,30925063,1
2021-12-13 14:09:22,31868207,7
2021-12-13 14:09:22,35855774,0
2021-12-13 14:09:22,35855809,8
2021-12-13 14:22:07,29745906,2
2021-12-13 14:22:07,29746009,3
2021-12-13 14:22:07,29746047,2
2021-12-13 14:22:07,29746068,5
2021-12-13 14:22:07,29746123,1
2021-12-13 14:22:07,29746679,9
2021-12-13 14:22:07,29747497,1
2021-12-13 14:22:07,29749806,2
2021-12-13 14:22:07,29749855,3
2021-12-13 14:22:07,29749951,2
2021-12-13 14:22:07,29750190,0
2021-12-13 14:22:07,29750264,1
2021-12-13 14:22:07,29750615,3
2021-12-13 14:22:07,29751228,7
2021-12-13 14:22:07,29751388,3
2021-12-13 14:22:07,29751426,7
2021-12-13 14:22:07,29751467,2
2021-12-13 14:22:07,29751502,1
2021-12-13 14:22:07,29751545,3
2021-12-13 14:22:07,29751592,0
2021-12-13 14:22:07,29751674,3
2021-12-13 14:22:07,29751736,0
2021-12-13 14:22:07,29751789,10
2021-12-13 14:22:07,29751918,4
2021-12-13 14:22:07,29752309,16
2021-12-13 14:22:07,29752472,2
2021-12-13 14:22:07,29752573,0
2021-12-13 14:22:07,29753372,0
2021-12-13 14:22:07,29753410,0
2021-12-13 14:22:07,29992386,0
2021-12-13 14:22:07,29992613,4
2021-12-13 14:22:07,30278163,0
2021-12-13 14:22:07,30613108,6
2021-12-13 14:22:07,30613827,3
2021-12-13 14:22:07,30613955,7
2021-12-13 14:22:07,30925063,1
2021-12-13 14:22:07,31868207,7
2021-12-13 14:22:07,35855774,0
2021-12-13 14:22:07,35855809,8
2021-12-13 14:33:12,29745906,2
2021-12-13 14:33:12,29746009,3
2021-12-13 14:33:12,29746047,2
2021-12-13 14:33:12,29746068,5
2021-12-13 14:33:12,29746123,1
2021-12-13 14:33:12,29746679,9
2021-12-13 14:33:12,29747497,1
2021-12-13 14:33:12,29749806,2
2021-12-13 14:33:12,29749855,3
2021-12-13 14:33:12,29749951,2
2021-12-13 14:33:12,29750190,0
2021-12-13 14:33:12,29750264,1
2021-12-13 14:33:12,29750615,3
2021-12-13 14:33:12,29751228,7
2021-12-13 14:33:12,29751388,3
2021-12-13 14:33:12,29751426,7
2021-12-13 14:33:12,29751467,2
2021-12-13 14:33:12,29751502,1
2021-12-13 14:33:12,29751545,3
2021-12-13 14:33:12,29751592,0
2021-12-13 14:33:12,29751674,3
2021-12-13 14:33:12,29751736,0
2021-12-13 14:33:12,29751789,10
2021-12-13 14:33:12,29751918,4
2021-12-13 14:33:12,29752309,16
2021-12-13 14:33:12,29752472,2
2021-12-13 14:33:12,29752573,0
2021-12-13 14:33:12,29753372,0
2021-12-13 14:33:12,29753410,0
2021-12-13 14:33:12,29992386,0
2021-12-13 14:33:12,29992613,4
2021-12-13 14:33:12,30278163,0
2021-12-13 14:33:12,30613108,6
2021-12-13 14:33:12,30613827,3
2021-12-13 14:33:12,30613955,7
2021-12-13 14:33:12,30925063,1
2021-12-13 14:33:12,31868207,7
2021-12-13 14:33:12,35855774,0
2021-12-13 14:33:12,35855809,8
2021-12-13 14:43:10,29745906,2
2021-12-13 14:43:10,29746009,3
2021-12-13 14:43:10,29746047,1
2021-12-13 14:43:10,29746068,5
2021-12-13 14:43:10,29746123,1
2021-12-13 14:43:10,29746679,9
2021-12-13 14:43:10,29747497,1
2021-12-13 14:43:10,29749806,2
2021-12-13 14:43:10,29749855,3
2021-12-13 14:43:10,29749951,2
2021-12-13 14:43:10,29750190,0
2021-12-13 14:43:10,29750264,1
2021-12-13 14:43:10,29750615,3
2021-12-13 14:43:10,29751228,7
2021-12-13 14:43:10,29751388,3
2021-12-13 14:43:10,29751426,6
2021-12-13 14:43:10,29751467,2
2021-12-13 14:43:10,29751502,1
2021-12-13 14:43:10,29751545,3
2021-12-13 14:43:10,29751592,0
2021-12-13 14:43:10,29751674,3
2021-12-13 14:43:10,29751736,0
2021-12-13 14:43:10,29751789,10
2021-12-13 14:43:10,29751918,4
2021-12-13 14:43:10,29752309,16
2021-12-13 14:43:10,29752472,2
2021-12-13 14:43:10,29752573,0
2021-12-13 14:43:10,29753372,0
2021-12-13 14:43:10,29753410,0
2021-12-13 14:43:10,29992386,0
2021-12-13 14:43:10,29992613,3
2021-12-13 14:43:10,30278163,0
2021-12-13 14:43:10,30613108,6
2021-12-13 14:43:10,30613827,3
2021-12-13 14:43:10,30613955,7
2021-12-13 14:43:10,30925063,1
2021-12-13 14:43:10,31868207,7
2021-12-13 14:43:10,35855774,0
2021-12-13 14:43:10,35855809,8
2021-12-13 14:53:11,29745906,3
2021-12-13 14:53:11,29746009,3
2021-12-13 14:53:11,29746047,1
2021-12-13 14:53:11,29746068,5
2021-12-13 14:53:11,29746123,1
2021-12-13 14:53:11,29746679,9
2021-12-13 14:53:11,29747497,1
2021-12-13 14:53:11,29749806,2
2021-12-13 14:53:11,29749855,3
2021-12-13 14:53:11,29749951,2
2021-12-13 14:53:11,29750190,0
2021-12-13 14:53:11,29750264,1
2021-12-13 14:53:11,29750615,3
2021-12-13 14:53:11,29751228,7
2021-12-13 14:53:11,29751388,3
2021-12-13 14:53:11,29751426,6
2021-12-13 14:53:11,29751467,2
2021-12-13 14:53:11,29751502,1
2021-12-13 14:53:11,29751545,3
2021-12-13 14:53:11,29751592,0
2021-12-13 14:53:11,29751674,3
2021-12-13 14:53:11,29751736,0
2021-12-13 14:53:11,29751789,10
2021-12-13 14:53:11,29751918,4
2021-12-13 14:53:11,29752309,16
2021-12-13 14:53:11,29752472,2
2021-12-13 14:53:11,29752573,0
2021-12-13 14:53:11,29753372,0
2021-12-13 14:53:11,29753410,0
2021-12-13 14:53:11,29992386,0
2021-12-13 14:53:11,29992613,3
2021-12-13 14:53:11,30278163,0
2021-12-13 14:53:11,30613108,6
2021-12-13 14:53:11,30613827,3
2021-12-13 14:53:11,30613955,7
2021-12-13 14:53:11,30925063,1
2021-12-13 14:53:11,31868207,7
2021-12-13 14:53:11,35855774,0
2021-12-13 14:53:11,35855809,8
2021-12-13 15:13:43,29745906,3
2021-12-13 15:13:43,29746009,3
2021-12-13 15:13:43,29746047,1
2021-12-13 15:13:43,29746068,5
2021-12-13 15:13:43,29746123,1
2021-12-13 15:13:43,29746679,9
2021-12-13 15:13:43,29747497,2
2021-12-13 15:13:43,29749806,2
2021-12-13 15:13:43,29749855,3
2021-12-13 15:13:43,29749951,2
2021-12-13 15:13:43,29750190,0
2021-12-13 15:13:43,29750264,2
2021-12-13 15:13:43,29750615,3
2021-12-13 15:13:43,29751228,7
2021-12-13 15:13:43,29751388,3
2021-12-13 15:13:43,29751426,6
2021-12-13 15:13:43,29751467,2
2021-12-13 15:13:43,29751502,1
2021-12-13 15:13:43,29751545,3
2021-12-13 15:13:43,29751592,0
2021-12-13 15:13:43,29751674,3
