dt,uid,bikes_available_to_rent
2021-12-17 10:30:01,29753372,4
2021-12-17 10:30:01,29753410,4
2021-12-17 10:30:01,29992386,3
2021-12-17 10:30:01,29992613,5
2021-12-17 10:30:01,30278163,0
2021-12-17 10:30:01,30613108,4
2021-12-17 10:30:01,30613827,2
2021-12-17 10:30:01,30613955,5
2021-12-17 10:30:01,30925063,4
2021-12-17 10:30:01,31868207,4
2021-12-17 10:30:01,35855774,0
2021-12-17 10:30:01,35855809,6
2021-12-17 10:41:32,29745906,3
2021-12-17 10:41:32,29746009,4
2021-12-17 10:41:32,29746047,1
2021-12-17 10:41:32,29746068,5
2021-12-17 10:41:32,29746123,2
2021-12-17 10:41:32,29746679,8
2021-12-17 10:41:32,29747497,3
2021-12-17 10:41:32,29749806,1
2021-12-17 10:41:32,29749855,2
2021-12-17 10:41:32,29749951,2
2021-12-17 10:41:32,29750190,1
2021-12-17 10:41:32,29750264,1
2021-12-17 10:41:32,29750615,4
2021-12-17 10:41:32,29751228,6
2021-12-17 10:41:32,29751388,1
2021-12-17 10:41:32,29751426,5
2021-12-17 10:41:32,29751467,3
2021-12-17 10:41:32,29751502,2
2021-12-17 10:41:32,29751545,2
2021-12-17 10:41:32,29751592,1
2021-12-17 10:41:32,29751674,4
2021-12-17 10:41:32,29751736,0
2021-12-17 10:41:32,29751789,7
2021-12-17 10:41:32,29751918,3
2021-12-17 10:41:32,29752309,11
2021-12-17 10:41:32,29752472,2
2021-12-17 10:41:32,29752573,0
2021-12-17 10:41:32,29753372,4
2021-12-17 10:41:32,29753410,4
2021-12-17 10:41:32,29992386,3
2021-12-17 10:41:32,29992613,5
2021-12-17 10:41:32,30278163,0
2021-12-17 10:41:32,30613108,4
2021-12-17 10:41:32,30613827,2
2021-12-17 10:41:32,30613955,5
2021-12-17 10:41:32,30925063,4
2021-12-17 10:41:32,31868207,4
2021-12-17 10:41:32,35855774,0
2021-12-17 10:41:32,35855809,6
2021-12-17 10:52:55,29745906,3
2021-12-17 10:52:55,29746009,3
2021-12-17 10:52:55,29746047,1
2021-12-17 10:52:55,29746068,5
2021-12-17 10:52:55,29746123,2
2021-12-17 10:52:55,29746679,8
2021-12-17 10:52:55,29747497,3
2021-12-17 10:52:55,29749806,1
2021-12-17 10:52:55,29749855,2
2021-12-17 10:52:55,29749951,2
2021-12-17 10:52:55,29750190,1
2021-12-17 10:52:55,29750264,1
2021-12-17 10:52:55,29750615,4
2021-12-17 10:52:55,29751228,6
2021-12-17 10:52:55,29751388,1
2021-12-17 10:52:55,29751426,5
2021-12-17 10:52:55,29751467,3
2021-12-17 10:52:55,29751502,2
2021-12-17 10:52:55,29751545,2
2021-12-17 10:52:55,29751592,1
2021-12-17 10:52:55,29751674,4
2021-12-17 10:52:55,29751736,0
2021-12-17 10:52:55,29751789,7
2021-12-17 10:52:55,29751918,3
2021-12-17 10:52:55,29752309,11
2021-12-17 10:52:55,29752472,2
2021-12-17 10:52:55,29752573,0
2021-12-17 10:52:55,29753372,4
2021-12-17 10:52:55,29753410,4
2021-12-17 10:52:55,29992386,3
2021-12-17 10:52:55,29992613,5
2021-12-17 10:52:55,30278163,0
2021-12-17 10:52:55,30613108,4
2021-12-17 10:52:55,30613827,2
2021-12-17 10:52:55,30613955,5
2021-12-17 10:52:55,30925063,4
2021-12-17 10:52:55,31868207,4
2021-12-17 10:52:55,35855774,0
2021-12-17 10:52:55,35855809,6
2021-12-17 11:15:46,29745906,3
2021-12-17 11:15:46,29746009,3
2021-12-17 11:15:46,29746047,1
2021-12-17 11:15:46,29746068,5
2021-12-17 11:15:46,29746123,1
2021-12-17 11:15:46,29746679,8
2021-12-17 11:15:46,29747497,3
2021-12-17 11:15:46,29749806,1
2021-12-17 11:15:46,29749855,2
2021-12-17 11:15:46,29749951,2
2021-12-17 11:15:46,29750190,1
2021-12-17 11:15:46,29750264,1
2021-12-17 11:15:46,29750615,4
2021-12-17 11:15:46,29751228,6
2021-12-17 11:15:46,29751388,1
2021-12-17 11:15:46,29751426,5
2021-12-17 11:15:46,29751467,3
2021-12-17 11:15:46,29751502,2
2021-12-17 11:15:46,29751545,2
2021-12-17 11:15:46,29751592,1
2021-12-17 11:15:46,29751674,4
2021-12-17 11:15:46,29751736,0
2021-12-17 11:15:46,29751789,7
2021-12-17 11:15:46,29751918,3
2021-12-17 11:15:46,29752309,11
2021-12-17 11:15:46,29752472,2
2021-12-17 11:15:46,29752573,0
2021-12-17 11:15:46,29753372,4
2021-12-17 11:15:46,29753410,4
2021-12-17 11:15:46,29992386,3
2021-12-17 11:15:46,29992613,5
2021-12-17 11:15:46,30278163,0
2021-12-17 11:15:46,30613108,4
2021-12-17 11:15:46,30613827,2
2021-12-17 11:15:46,30613955,5
2021-12-17 11:15:46,30925063,4
2021-12-17 11:15:46,31868207,4
2021-12-17 11:15:46,35855774,0
2021-12-17 11:15:46,35855809,7
2021-12-17 11:31:31,29745906,3
2021-12-17 11:31:31,29746009,3
2021-12-17 11:31:31,29746047,1
2021-12-17 11:31:31,29746068,5
2021-12-17 11:31:31,29746123,1
2021-12-17 11:31:31,29746679,8
2021-12-17 11:31:31,29747497,3
2021-12-17 11:31:31,29749806,1
2021-12-17 11:31:31,29749855,2
2021-12-17 11:31:31,29749951,2
2021-12-17 11:31:31,29750190,1
2021-12-17 11:31:31,29750264,1
2021-12-17 11:31:31,29750615,4
2021-12-17 11:31:31,29751228,6
2021-12-17 11:31:31,29751388,1
2021-12-17 11:31:31,29751426,5
2021-12-17 11:31:31,29751467,3
2021-12-17 11:31:31,29751502,2
2021-12-17 11:31:31,29751545,2
2021-12-17 11:31:31,29751592,1
2021-12-17 11:31:31,29751674,4
2021-12-17 11:31:31,29751736,0
2021-12-17 11:31:31,29751789,7
2021-12-17 11:31:31,29751918,3
2021-12-17 11:31:31,29752309,11
2021-12-17 11:31:31,29752472,2
2021-12-17 11:31:31,29752573,0
2021-12-17 11:31:31,29753372,4
2021-12-17 11:31:31,29753410,4
2021-12-17 11:31:31,29992386,3
2021-12-17 11:31:31,29992613,5
2021-12-17 11:31:31,30278163,0
2021-12-17 11:31:31,30613108,4
2021-12-17 11:31:31,30613827,2
2021-12-17 11:31:31,30613955,5
2021-12-17 11:31:31,30925063,3
2021-12-17 11:31:31,31868207,4
2021-12-17 11:31:31,35855774,0
2021-12-17 11:31:31,35855809,7
2021-12-17 11:42:12,29745906,3
2021-12-17 11:42:12,29746009,3
2021-12-17 11:42:12,29746047,1
2021-12-17 11:42:12,29746068,2
2021-12-17 11:42:12,29746123,1
2021-12-17 11:42:12,29746679,8
2021-12-17 11:42:12,29747497,3
2021-12-17 11:42:12,29749806,1
2021-12-17 11:42:12,29749855,2
2021-12-17 11:42:12,29749951,2
2021-12-17 11:42:12,29750190,1
2021-12-17 11:42:12,29750264,1
2021-12-17 11:42:12,29750615,4
2021-12-17 11:42:12,29751228,6
2021-12-17 11:42:12,29751388,1
2021-12-17 11:42:12,29751426,5
2021-12-17 11:42:12,29751467,3
2021-12-17 11:42:12,29751502,2
2021-12-17 11:42:12,29751545,2
2021-12-17 11:42:12,29751592,1
2021-12-17 11:42:12,29751674,4
2021-12-17 11:42:12,29751736,0
2021-12-17 11:42:12,29751789,7
2021-12-17 11:42:12,29751918,3
2021-12-17 11:42:12,29752309,11
2021-12-17 11:42:12,29752472,2
2021-12-17 11:42:12,29752573,0
2021-12-17 11:42:12,29753372,4
2021-12-17 11:42:12,29753410,4
2021-12-17 11:42:12,29992386,3
2021-12-17 11:42:12,29992613,5
2021-12-17 11:42:12,30278163,0
2021-12-17 11:42:12,30613108,4
2021-12-17 11:42:12,30613827,3
2021-12-17 11:42:12,30613955,5
2021-12-17 11:42:12,30925063,3
2021-12-17 11:42:12,31868207,3
2021-12-17 11:42:12,35855774,0
2021-12-17 11:42:12,35855809,7
2021-12-17 11:53:07,29745906,3
2021-12-17 11:53:07,29746009,3
2021-12-17 11:53:07,29746047,1
2021-12-17 11:53:07,29746068,1
2021-12-17 11:53:07,29746123,1
2021-12-17 11:53:07,29746679,8
2021-12-17 11:53:07,29747497,3
2021-12-17 11:53:07,29749806,1
2021-12-17 11:53:07,29749855,2
2021-12-17 11:53:07,29749951,2
2021-12-17 11:53:07,29750190,1
2021-12-17 11:53:07,29750264,1
2021-12-17 11:53:07,29750615,4
2021-12-17 11:53:07,29751228,6
2021-12-17 11:53:07,29751388,1
2021-12-17 11:53:07,29751426,5
2021-12-17 11:53:07,29751467,3
2021-12-17 11:53:07,29751502,2
2021-12-17 11:53:07,29751545,2
2021-12-17 11:53:07,29751592,1
2021-12-17 11:53:07,29751674,4
2021-12-17 11:53:07,29751736,0
2021-12-17 11:53:07,29751789,7
2021-12-17 11:53:07,29751918,3
2021-12-17 11:53:07,29752309,11
2021-12-17 11:53:07,29752472,2
2021-12-17 11:53:07,29752573,0
2021-12-17 11:53:07,29753372,4
2021-12-17 11:53:07,29753410,4
2021-12-17 11:53:07,29992386,3
2021-12-17 11:53:07,29992613,5
2021-12-17 11:53:07,30278163,0
2021-12-17 11:53:07,30613108,4
2021-12-17 11:53:07,30613827,3
2021-12-17 11:53:07,30613955,5
2021-12-17 11:53:07,30925063,3
2021-12-17 11:53:07,31868207,3
2021-12-17 11:53:07,35855774,0
2021-12-17 11:53:07,35855809,7
2021-12-17 12:10:37,29745906,3
2021-12-17 12:10:37,29746009,3
2021-12-17 12:10:37,29746047,1
2021-12-17 12:10:37,29746068,1
2021-12-17 12:10:37,29746123,1
2021-12-17 12:10:37,29746679,8
2021-12-17 12:10:37,29747497,3
2021-12-17 12:10:37,29749806,1
2021-12-17 12:10:37,29749855,2
2021-12-17 12:10:37,29749951,2
2021-12-17 12:10:37,29750190,1
2021-12-17 12:10:37,29750264,1
2021-12-17 12:10:37,29750615,4
2021-12-17 12:10:37,29751228,7
2021-12-17 12:10:37,29751388,1
2021-12-17 12:10:37,29751426,5
2021-12-17 12:10:37,29751467,3
2021-12-17 12:10:37,29751502,2
2021-12-17 12:10:37,29751545,2
2021-12-17 12:10:37,29751592,1
2021-12-17 12:10:37,29751674,4
2021-12-17 12:10:37,29751736,0
2021-12-17 12:10:37,29751789,7
2021-12-17 12:10:37,29751918,3
2021-12-17 12:10:37,29752309,11
2021-12-17 12:10:37,29752472,2
2021-12-17 12:10:37,29752573,0
2021-12-17 12:10:37,29753372,4
2021-12-17 12:10:37,29753410,4
2021-12-17 12:10:37,29992386,3
2021-12-17 12:10:37,29992613,5
2021-12-17 12:10:37,30278163,0
2021-12-17 12:10:37,30613108,4
2021-12-17 12:10:37,30613827,3
2021-12-17 12:10:37,30613955,5
2021-12-17 12:10:37,30925063,3
2021-12-17 12:10:37,31868207,3
2021-12-17 12:10:37,35855774,0
2021-12-17 12:10:37,35855809,7
2021-12-17 12:23:32,29745906,3
2021-12-17 12:23:32,29746009,3
2021-12-17 12:23:32,29746047,1
2021-12-17 12:23:32,29746068,1
2021-12-17 12:23:32,29746123,1
2021-12-17 12:23:32,29746679,8
2021-12-17 12:23:32,29747497,3
2021-12-17 12:23:32,29749806,1
2021-12-17 12:23:32,29749855,2
2021-12-17 12:23:32,29749951,2
2021-12-17 12:23:32,29750190,1
2021-12-17 12:23:32,29750264,1
2021-12-17 12:23:32,29750615,3
2021-12-17 12:23:32,29751228,7
2021-12-17 12:23:32,29751388,1
2021-12-17 12:23:32,29751426,5
2021-12-17 12:23:32,29751467,3
2021-12-17 12:23:32,29751502,2
2021-12-17 12:23:32,29751545,2
2021-12-17 12:23:32,29751592,1
2021-12-17 12:23:32,29751674,4
2021-12-17 12:23:32,29751736,0
2021-12-17 12:23:32,29751789,7
2021-12-17 12:23:32,29751918,3
2021-12-17 12:23:32,29752309,11
2021-12-17 12:23:32,29752472,2
2021-12-17 12:23:32,29752573,0
2021-12-17 12:23:32,29753372,4
2021-12-17 12:23:32,29753410,4
2021-12-17 12:23:32,29992386,3
2021-12-17 12:23:32,29992613,5
2021-12-17 12:23:32,30278163,0
2021-12-17 12:23:32,30613108,4
2021-12-17 12:23:32,30613827,3
2021-12-17 12:23:32,30613955,5
2021-12-17 12:23:32,30925063,3
2021-12-17 12:23:32,31868207,3
2021-12-17 12:23:32,35855774,0
2021-12-17 12:23:32,35855809,7
2021-12-17 12:36:41,29745906,3
2021-12-17 12:36:41,29746009,3
2021-12-17 12:36:41,29746047,1
2021-12-17 12:36:41,29746068,1
2021-12-17 12:36:41,29746123,1
2021-12-17 12:36:41,29746679,8
2021-12-17 12:36:41,29747497,3
2021-12-17 12:36:41,29749806,1
2021-12-17 12:36:41,29749855,2
2021-12-17 12:36:41,29749951,2
2021-12-17 12:36:41,29750190,1
2021-12-17 12:36:41,29750264,1
2021-12-17 12:36:41,29750615,3
2021-12-17 12:36:41,29751228,7
2021-12-17 12:36:41,29751388,1
2021-12-17 12:36:41,29751426,5
2021-12-17 12:36:41,29751467,3
2021-12-17 12:36:41,29751502,2
2021-12-17 12:36:41,29751545,2
2021-12-17 12:36:41,29751592,1
2021-12-17 12:36:41,29751674,4
2021-12-17 12:36:41,29751736,0
2021-12-17 12:36:41,29751789,7
2021-12-17 12:36:41,29751918,3
2021-12-17 12:36:41,29752309,11
2021-12-17 12:36:41,29752472,2
2021-12-17 12:36:41,29752573,0
2021-12-17 12:36:41,29753372,4
2021-12-17 12:36:41,29753410,4
2021-12-17 12:36:41,29992386,3
2021-12-17 12:36:41,29992613,5
2021-12-17 12:36:41,30278163,0
2021-12-17 12:36:41,30613108,4
2021-12-17 12:36:41,30613827,3
2021-12-17 12:36:41,30613955,5
2021-12-17 12:36:41,30925063,3
2021-12-17 12:36:41,31868207,3
2021-12-17 12:36:41,35855774,0
2021-12-17 12:36:41,35855809,7
2021-12-17 12:54:39,29745906,3
2021-12-17 12:54:39,29746009,3
2021-12-17 12:54:39,29746047,1
2021-12-17 12:54:39,29746068,1
2021-12-17 12:54:39,29746123,1
2021-12-17 12:54:39,29746679,8
2021-12-17 12:54:39,29747497,3
2021-12-17 12:54:39,29749806,1
2021-12-17 12:54:39,29749855,2
2021-12-17 12:54:39,29749951,2
2021-12-17 12:54:39,29750190,1
2021-12-17 12:54:39,29750264,1
2021-12-17 12:54:39,29750615,3
2021-12-17 12:54:39,29751228,7
2021-12-17 12:54:39,29751388,1
2021-12-17 12:54:39,29751426,5
2021-12-17 12:54:39,29751467,3
2021-12-17 12:54:39,29751502,2
2021-12-17 12:54:39,29751545,2
2021-12-17 12:54:39,29751592,1
2021-12-17 12:54:39,29751674,4
2021-12-17 12:54:39,29751736,0
2021-12-17 12:54:39,29751789,7
2021-12-17 12:54:39,29751918,3
2021-12-17 12:54:39,29752309,11
2021-12-17 12:54:39,29752472,2
2021-12-17 12:54:39,29752573,0
2021-12-17 12:54:39,29753372,3
2021-12-17 12:54:39,29753410,4
2021-12-17 12:54:39,29992386,3
2021-12-17 12:54:39,29992613,5
2021-12-17 12:54:39,30278163,0
2021-12-17 12:54:39,30613108,4
2021-12-17 12:54:39,30613827,3
2021-12-17 12:54:39,30613955,5
2021-12-17 12:54:39,30925063,3
2021-12-17 12:54:39,31868207,3
2021-12-17 12:54:39,35855774,0
2021-12-17 12:54:39,35855809,7
2021-12-17 13:23:16,29745906,3
2021-12-17 13:23:16,29746009,3
2021-12-17 13:23:16,29746047,1
2021-12-17 13:23:16,29746068,1
2021-12-17 13:23:16,29746123,1
2021-12-17 13:23:16,29746679,8
2021-12-17 13:23:16,29747497,3
2021-12-17 13:23:16,29749806,1
2021-12-17 13:23:16,29749855,2
2021-12-17 13:23:16,29749951,2
2021-12-17 13:23:16,29750190,1
2021-12-17 13:23:16,29750264,1
2021-12-17 13:23:16,29750615,3
2021-12-17 13:23:16,29751228,6
2021-12-17 13:23:16,29751388,1
2021-12-17 13:23:16,29751426,5
2021-12-17 13:23:16,29751467,3
2021-12-17 13:23:16,29751502,2
2021-12-17 13:23:16,29751545,2
2021-12-17 13:23:16,29751592,1
2021-12-17 13:23:16,29751674,4
2021-12-17 13:23:16,29751736,0
2021-12-17 13:23:16,29751789,7
2021-12-17 13:23:16,29751918,3
2021-12-17 13:23:16,29752309,11
2021-12-17 13:23:16,29752472,2
2021-12-17 13:23:16,29752573,0
2021-12-17 13:23:16,29753372,4
2021-12-17 13:23:16,29753410,4
2021-12-17 13:23:16,29992386,3
2021-12-17 13:23:16,29992613,5
2021-12-17 13:23:16,30278163,0
2021-12-17 13:23:16,30613108,4
2021-12-17 13:23:16,30613827,3
2021-12-17 13:23:16,30613955,5
2021-12-17 13:23:16,30925063,3
2021-12-17 13:23:16,31868207,3
2021-12-17 13:23:16,35855774,0
2021-12-17 13:23:16,35855809,7
2021-12-17 13:45:23,29745906,3
2021-12-17 13:45:23,29746009,3
2021-12-17 13:45:23,29746047,1
2021-12-17 13:45:23,29746068,1
2021-12-17 13:45:23,29746123,1
2021-12-17 13:45:23,29746679,8
2021-12-17 13:45:23,29747497,3
2021-12-17 13:45:23,29749806,1
2021-12-17 13:45:23,29749855,2
2021-12-17 13:45:23,29749951,2
2021-12-17 13:45:23,29750190,1
2021-12-17 13:45:23,29750264,1
2021-12-17 13:45:23,29750615,4
2021-12-17 13:45:23,29751228,6
2021-12-17 13:45:23,29751388,1
2021-12-17 13:45:23,29751426,5
2021-12-17 13:45:23,29751467,3
2021-12-17 13:45:23,29751502,2
2021-12-17 13:45:23,29751545,2
2021-12-17 13:45:23,29751592,1
2021-12-17 13:45:23,29751674,4
2021-12-17 13:45:23,29751736,0
2021-12-17 13:45:23,29751789,7
2021-12-17 13:45:23,29751918,3
2021-12-17 13:45:23,29752309,11
2021-12-17 13:45:23,29752472,2
2021-12-17 13:45:23,29752573,0
2021-12-17 13:45:23,29753372,4
2021-12-17 13:45:23,29753410,4
2021-12-17 13:45:23,29992386,3
2021-12-17 13:45:23,29992613,5
2021-12-17 13:45:23,30278163,0
2021-12-17 13:45:23,30613108,4
2021-12-17 13:45:23,30613827,3
2021-12-17 13:45:23,30613955,5
2021-12-17 13:45:23,30925063,3
2021-12-17 13:45:23,31868207,3
2021-12-17 13:45:23,35855774,0
2021-12-17 13:45:23,35855809,7
2021-12-17 13:58:54,29745906,3
2021-12-17 13:58:54,29746009,3
2021-12-17 13:58:54,29746047,1
2021-12-17 13:58:54,29746068,1
2021-12-17 13:58:54,29746123,1
2021-12-17 13:58:54,29746679,8
2021-12-17 13:58:54,29747497,3
2021-12-17 13:58:54,29749806,1
2021-12-17 13:58:54,29749855,2
2021-12-17 13:58:54,29749951,2
2021-12-17 13:58:54,29750190,1
2021-12-17 13:58:54,29750264,1
2021-12-17 13:58:54,29750615,4
2021-12-17 13:58:54,29751228,6
2021-12-17 13:58:54,29751388,1
2021-12-17 13:58:54,29751426,5
2021-12-17 13:58:54,29751467,3
2021-12-17 13:58:54,29751502,2
2021-12-17 13:58:54,29751545,2
2021-12-17 13:58:54,29751592,1
2021-12-17 13:58:54,29751674,4
2021-12-17 13:58:54,29751736,0
2021-12-17 13:58:54,29751789,7
2021-12-17 13:58:54,29751918,3
2021-12-17 13:58:54,29752309,11
2021-12-17 13:58:54,29752472,2
2021-12-17 13:58:54,29752573,0
2021-12-17 13:58:54,29753372,4
2021-12-17 13:58:54,29753410,4
2021-12-17 13:58:54,29992386,3
2021-12-17 13:58:54,29992613,5
2021-12-17 13:58:54,30278163,0
2021-12-17 13:58:54,30613108,4
2021-12-17 13:58:54,30613827,3
2021-12-17 13:58:54,30613955,5
2021-12-17 13:58:54,30925063,3
2021-12-17 13:58:54,31868207,3
2021-12-17 13:58:54,35855774,0
2021-12-17 13:58:54,35855809,7
2021-12-17 14:07:44,29745906,3
2021-12-17 14:07:44,29746009,3
2021-12-17 14:07:44,29746047,1
2021-12-17 14:07:44,29746068,1
2021-12-17 14:07:44,29746123,1
2021-12-17 14:07:44,29746679,8
2021-12-17 14:07:44,29747497,3
2021-12-17 14:07:44,29749806,1
2021-12-17 14:07:44,29749855,2
2021-12-17 14:07:44,29749951,2
2021-12-17 14:07:44,29750190,1
2021-12-17 14:07:44,29750264,1
2021-12-17 14:07:44,29750615,4
2021-12-17 14:07:44,29751228,6
2021-12-17 14:07:44,29751388,1
2021-12-17 14:07:44,29751426,5
2021-12-17 14:07:44,29751467,3
2021-12-17 14:07:44,29751502,2
2021-12-17 14:07:44,29751545,2
2021-12-17 14:07:44,29751592,1
2021-12-17 14:07:44,29751674,4
2021-12-17 14:07:44,29751736,0
2021-12-17 14:07:44,29751789,7
2021-12-17 14:07:44,29751918,3
2021-12-17 14:07:44,29752309,11
2021-12-17 14:07:44,29752472,2
2021-12-17 14:07:44,29752573,0
2021-12-17 14:07:44,29753372,4
2021-12-17 14:07:44,29753410,4
2021-12-17 14:07:44,29992386,3
2021-12-17 14:07:44,29992613,5
2021-12-17 14:07:44,30278163,0
2021-12-17 14:07:44,30613108,4
2021-12-17 14:07:44,30613827,3
2021-12-17 14:07:44,30613955,5
2021-12-17 14:07:44,30925063,3
2021-12-17 14:07:44,31868207,3
2021-12-17 14:07:44,35855774,0
2021-12-17 14:07:44,35855809,7
2021-12-17 14:19:36,29745906,3
2021-12-17 14:19:36,29746009,3
2021-12-17 14:19:36,29746047,1
2021-12-17 14:19:36,29746068,1
2021-12-17 14:19:36,29746123,1
2021-12-17 14:19:36,29746679,8
2021-12-17 14:19:36,29747497,2
2021-12-17 14:19:36,29749806,1
2021-12-17 14:19:36,29749855,2
2021-12-17 14:19:36,29749951,2
2021-12-17 14:19:36,29750190,1
2021-12-17 14:19:36,29750264,1
2021-12-17 14:19:36,29750615,4
2021-12-17 14:19:36,29751228,6
2021-12-17 14:19:36,29751388,1
2021-12-17 14:19:36,29751426,5
2021-12-17 14:19:36,29751467,3
2021-12-17 14:19:36,29751502,2
2021-12-17 14:19:36,29751545,2
2021-12-17 14:19:36,29751592,1
2021-12-17 14:19:36,29751674,4
2021-12-17 14:19:36,29751736,0
2021-12-17 14:19:36,29751789,7
2021-12-17 14:19:36,29751918,3
2021-12-17 14:19:36,29752309,11
2021-12-17 14:19:36,29752472,2
2021-12-17 14:19:36,29752573,0
2021-12-17 14:19:36,29753372,4
2021-12-17 14:19:36,29753410,4
2021-12-17 14:19:36,29992386,3
2021-12-17 14:19:36,29992613,5
2021-12-17 14:19:36,30278163,0
2021-12-17 14:19:36,30613108,4
2021-12-17 14:19:36,30613827,3
2021-12-17 14:19:36,30613955,5
2021-12-17 14:19:36,30925063,3
2021-12-17 14:19:36,31868207,3
2021-12-17 14:19:36,35855774,0
2021-12-17 14:19:36,35855809,7
