dt,uid,bikes_available_to_rent
2021-12-05 10:28:17,29753372,5
2021-12-05 10:28:17,29753410,4
2021-12-05 10:28:17,29992386,0
2021-12-05 10:28:17,29992613,1
2021-12-05 10:28:17,30278163,0
2021-12-05 10:28:17,30613108,5
2021-12-05 10:28:17,30613827,2
2021-12-05 10:28:17,30613955,7
2021-12-05 10:28:17,30925063,0
2021-12-05 10:28:17,31868207,5
2021-12-05 10:28:17,35855774,0
2021-12-05 10:28:17,35855809,6
2021-12-05 10:40:42,29745906,4
2021-12-05 10:40:42,29746009,2
2021-12-05 10:40:42,29746047,3
2021-12-05 10:40:42,29746068,1
2021-12-05 10:40:42,29746123,3
2021-12-05 10:40:42,29746679,11
2021-12-05 10:40:42,29747497,5
2021-12-05 10:40:42,29749806,2
2021-12-05 10:40:42,29749855,4
2021-12-05 10:40:42,29749951,1
2021-12-05 10:40:42,29750190,3
2021-12-05 10:40:42,29750264,3
2021-12-05 10:40:42,29750615,1
2021-12-05 10:40:42,29751228,7
2021-12-05 10:40:42,29751388,1
2021-12-05 10:40:42,29751426,7
2021-12-05 10:40:42,29751467,0
2021-12-05 10:40:42,29751502,1
2021-12-05 10:40:42,29751545,3
2021-12-05 10:40:42,29751592,0
2021-12-05 10:40:42,29751674,6
2021-12-05 10:40:42,29751736,2
2021-12-05 10:40:42,29751789,9
2021-12-05 10:40:42,29751918,5
2021-12-05 10:40:42,29752309,7
2021-12-05 10:40:42,29752472,2
2021-12-05 10:40:42,29752573,0
2021-12-05 10:40:42,29753372,5
2021-12-05 10:40:42,29753410,4
2021-12-05 10:40:42,29992386,0
2021-12-05 10:40:42,29992613,1
2021-12-05 10:40:42,30278163,0
2021-12-05 10:40:42,30613108,5
2021-12-05 10:40:42,30613827,2
2021-12-05 10:40:42,30613955,7
2021-12-05 10:40:42,30925063,0
2021-12-05 10:40:42,31868207,5
2021-12-05 10:40:42,35855774,0
2021-12-05 10:40:42,35855809,6
2021-12-05 10:53:01,29745906,4
2021-12-05 10:53:01,29746009,2
2021-12-05 10:53:01,29746047,3
2021-12-05 10:53:01,29746068,1
2021-12-05 10:53:01,29746123,3
2021-12-05 10:53:01,29746679,11
2021-12-05 10:53:01,29747497,5
2021-12-05 10:53:01,29749806,2
2021-12-05 10:53:01,29749855,4
2021-12-05 10:53:01,29749951,1
2021-12-05 10:53:01,29750190,3
2021-12-05 10:53:01,29750264,3
2021-12-05 10:53:01,29750615,1
2021-12-05 10:53:01,29751228,7
2021-12-05 10:53:01,29751388,1
2021-12-05 10:53:01,29751426,7
2021-12-05 10:53:01,29751467,0
2021-12-05 10:53:01,29751502,1
2021-12-05 10:53:01,29751545,3
2021-12-05 10:53:01,29751592,0
2021-12-05 10:53:01,29751674,6
2021-12-05 10:53:01,29751736,2
2021-12-05 10:53:01,29751789,9
2021-12-05 10:53:01,29751918,5
2021-12-05 10:53:01,29752309,7
2021-12-05 10:53:01,29752472,2
2021-12-05 10:53:01,29752573,0
2021-12-05 10:53:01,29753372,5
2021-12-05 10:53:01,29753410,4
2021-12-05 10:53:01,29992386,0
2021-12-05 10:53:01,29992613,1
2021-12-05 10:53:01,30278163,0
2021-12-05 10:53:01,30613108,5
2021-12-05 10:53:01,30613827,2
2021-12-05 10:53:01,30613955,7
2021-12-05 10:53:01,30925063,0
2021-12-05 10:53:01,31868207,5
2021-12-05 10:53:01,35855774,0
2021-12-05 10:53:01,35855809,6
2021-12-05 11:15:04,29745906,4
2021-12-05 11:15:04,29746009,2
2021-12-05 11:15:04,29746047,3
2021-12-05 11:15:04,29746068,1
2021-12-05 11:15:04,29746123,3
2021-12-05 11:15:04,29746679,11
2021-12-05 11:15:04,29747497,5
2021-12-05 11:15:04,29749806,2
2021-12-05 11:15:04,29749855,4
2021-12-05 11:15:04,29749951,1
2021-12-05 11:15:04,29750190,3
2021-12-05 11:15:04,29750264,3
2021-12-05 11:15:04,29750615,1
2021-12-05 11:15:04,29751228,7
2021-12-05 11:15:04,29751388,1
2021-12-05 11:15:04,29751426,7
2021-12-05 11:15:04,29751467,0
2021-12-05 11:15:04,29751502,1
2021-12-05 11:15:04,29751545,3
2021-12-05 11:15:04,29751592,0
2021-12-05 11:15:04,29751674,6
2021-12-05 11:15:04,29751736,2
2021-12-05 11:15:04,29751789,9
2021-12-05 11:15:04,29751918,5
2021-12-05 11:15:04,29752309,7
2021-12-05 11:15:04,29752472,2
2021-12-05 11:15:04,29752573,0
2021-12-05 11:15:04,29753372,5
2021-12-05 11:15:04,29753410,4
2021-12-05 11:15:04,29992386,0
2021-12-05 11:15:04,29992613,1
2021-12-05 11:15:04,30278163,0
2021-12-05 11:15:04,30613108,5
2021-12-05 11:15:04,30613827,2
2021-12-05 11:15:04,30613955,7
2021-12-05 11:15:04,30925063,0
2021-12-05 11:15:04,31868207,5
2021-12-05 11:15:04,35855774,0
2021-12-05 11:15:04,35855809,6
2021-12-05 11:30:44,29745906,4
2021-12-05 11:30:44,29746009,2
2021-12-05 11:30:44,29746047,3
2021-12-05 11:30:44,29746068,1
2021-12-05 11:30:44,29746123,3
2021-12-05 11:30:44,29746679,11
2021-12-05 11:30:44,29747497,5
2021-12-05 11:30:44,29749806,2
2021-12-05 11:30:44,29749855,4
2021-12-05 11:30:44,29749951,1
2021-12-05 11:30:44,29750190,3
2021-12-05 11:30:44,29750264,2
2021-12-05 11:30:44,29750615,1
2021-12-05 11:30:44,29751228,7
2021-12-05 11:30:44,29751388,1
2021-12-05 11:30:44,29751426,8
2021-12-05 11:30:44,29751467,0
2021-12-05 11:30:44,29751502,1
2021-12-05 11:30:44,29751545,3
2021-12-05 11:30:44,29751592,0
2021-12-05 11:30:44,29751674,6
2021-12-05 11:30:44,29751736,2
2021-12-05 11:30:44,29751789,9
2021-12-05 11:30:44,29751918,5
2021-12-05 11:30:44,29752309,7
2021-12-05 11:30:44,29752472,2
2021-12-05 11:30:44,29752573,0
2021-12-05 11:30:44,29753372,5
2021-12-05 11:30:44,29753410,4
2021-12-05 11:30:44,29992386,0
2021-12-05 11:30:44,29992613,1
2021-12-05 11:30:44,30278163,0
2021-12-05 11:30:44,30613108,5
2021-12-05 11:30:44,30613827,2
2021-12-05 11:30:44,30613955,7
2021-12-05 11:30:44,30925063,0
2021-12-05 11:30:44,31868207,5
2021-12-05 11:30:44,35855774,0
2021-12-05 11:30:44,35855809,6
2021-12-05 11:41:30,29745906,4
2021-12-05 11:41:30,29746009,2
2021-12-05 11:41:30,29746047,3
2021-12-05 11:41:30,29746068,1
2021-12-05 11:41:30,29746123,3
2021-12-05 11:41:30,29746679,11
2021-12-05 11:41:30,29747497,5
2021-12-05 11:41:30,29749806,2
2021-12-05 11:41:30,29749855,4
2021-12-05 11:41:30,29749951,1
2021-12-05 11:41:30,29750190,3
2021-12-05 11:41:30,29750264,2
2021-12-05 11:41:30,29750615,1
2021-12-05 11:41:30,29751228,7
2021-12-05 11:41:30,29751388,1
2021-12-05 11:41:30,29751426,8
2021-12-05 11:41:30,29751467,0
2021-12-05 11:41:30,29751502,1
2021-12-05 11:41:30,29751545,3
2021-12-05 11:41:30,29751592,0
2021-12-05 11:41:30,29751674,6
2021-12-05 11:41:30,29751736,2
2021-12-05 11:41:30,29751789,9
2021-12-05 11:41:30,29751918,5
2021-12-05 11:41:30,29752309,7
2021-12-05 11:41:30,29752472,2
2021-12-05 11:41:30,29752573,0
2021-12-05 11:41:30,29753372,5
2021-12-05 11:41:30,29753410,4
2021-12-05 11:41:30,29992386,0
2021-12-05 11:41:30,29992613,1
2021-12-05 11:41:30,30278163,0
2021-12-05 11:41:30,30613108,5
2021-12-05 11:41:30,30613827,2
2021-12-05 11:41:30,30613955,7
2021-12-05 11:41:30,30925063,0
2021-12-05 11:41:30,31868207,5
2021-12-05 11:41:30,35855774,0
2021-12-05 11:41:30,35855809,6
2021-12-05 11:52:55,29745906,4
2021-12-05 11:52:55,29746009,2
2021-12-05 11:52:55,29746047,3
2021-12-05 11:52:55,29746068,1
2021-12-05 11:52:55,29746123,3
2021-12-05 11:52:55,29746679,11
2021-12-05 11:52:55,29747497,5
2021-12-05 11:52:55,29749806,2
2021-12-05 11:52:55,29749855,4
2021-12-05 11:52:55,29749951,1
2021-12-05 11:52:55,29750190,3
2021-12-05 11:52:55,29750264,2
2021-12-05 11:52:55,29750615,1
2021-12-05 11:52:55,29751228,7
2021-12-05 11:52:55,29751388,1
2021-12-05 11:52:55,29751426,8
2021-12-05 11:52:55,29751467,0
2021-12-05 11:52:55,29751502,1
2021-12-05 11:52:55,29751545,3
2021-12-05 11:52:55,29751592,0
2021-12-05 11:52:55,29751674,6
2021-12-05 11:52:55,29751736,2
2021-12-05 11:52:55,29751789,9
2021-12-05 11:52:55,29751918,5
2021-12-05 11:52:55,29752309,7
2021-12-05 11:52:55,29752472,2
2021-12-05 11:52:55,29752573,0
2021-12-05 11:52:55,29753372,5
2021-12-05 11:52:55,29753410,4
2021-12-05 11:52:55,29992386,0
2021-12-05 11:52:55,29992613,1
2021-12-05 11:52:55,30278163,0
2021-12-05 11:52:55,30613108,5
2021-12-05 11:52:55,30613827,2
2021-12-05 11:52:55,30613955,7
2021-12-05 11:52:55,30925063,0
2021-12-05 11:52:55,31868207,5
2021-12-05 11:52:55,35855774,0
2021-12-05 11:52:55,35855809,6
2021-12-05 12:11:40,29745906,4
2021-12-05 12:11:40,29746009,2
2021-12-05 12:11:40,29746047,3
2021-12-05 12:11:40,29746068,1
2021-12-05 12:11:40,29746123,3
2021-12-05 12:11:40,29746679,11
2021-12-05 12:11:40,29747497,5
2021-12-05 12:11:40,29749806,2
2021-12-05 12:11:40,29749855,4
2021-12-05 12:11:40,29749951,1
2021-12-05 12:11:40,29750190,3
2021-12-05 12:11:40,29750264,2
2021-12-05 12:11:40,29750615,0
2021-12-05 12:11:40,29751228,7
2021-12-05 12:11:40,29751388,1
2021-12-05 12:11:40,29751426,8
2021-12-05 12:11:40,29751467,0
2021-12-05 12:11:40,29751502,1
2021-12-05 12:11:40,29751545,3
2021-12-05 12:11:40,29751592,0
2021-12-05 12:11:40,29751674,6
2021-12-05 12:11:40,29751736,2
2021-12-05 12:11:40,29751789,9
2021-12-05 12:11:40,29751918,5
2021-12-05 12:11:40,29752309,7
2021-12-05 12:11:40,29752472,2
2021-12-05 12:11:40,29752573,0
2021-12-05 12:11:40,29753372,5
2021-12-05 12:11:40,29753410,4
2021-12-05 12:11:40,29992386,0
2021-12-05 12:11:40,29992613,1
2021-12-05 12:11:40,30278163,0
2021-12-05 12:11:40,30613108,5
2021-12-05 12:11:40,30613827,2
2021-12-05 12:11:40,30613955,7
2021-12-05 12:11:40,30925063,0
2021-12-05 12:11:40,31868207,5
2021-12-05 12:11:40,35855774,0
2021-12-05 12:11:40,35855809,6
2021-12-05 12:24:29,29745906,4
2021-12-05 12:24:29,29746009,2
2021-12-05 12:24:29,29746047,3
2021-12-05 12:24:29,29746068,1
2021-12-05 12:24:29,29746123,3
2021-12-05 12:24:29,29746679,11
2021-12-05 12:24:29,29747497,5
2021-12-05 12:24:29,29749806,2
2021-12-05 12:24:29,29749855,4
2021-12-05 12:24:29,29749951,1
2021-12-05 12:24:29,29750190,3
2021-12-05 12:24:29,29750264,2
2021-12-05 12:24:29,29750615,0
2021-12-05 12:24:29,29751228,7
2021-12-05 12:24:29,29751388,1
2021-12-05 12:24:29,29751426,8
2021-12-05 12:24:29,29751467,0
2021-12-05 12:24:29,29751502,1
2021-12-05 12:24:29,29751545,3
2021-12-05 12:24:29,29751592,0
2021-12-05 12:24:29,29751674,6
2021-12-05 12:24:29,29751736,3
2021-12-05 12:24:29,29751789,9
2021-12-05 12:24:29,29751918,5
2021-12-05 12:24:29,29752309,6
2021-12-05 12:24:29,29752472,2
2021-12-05 12:24:29,29752573,0
2021-12-05 12:24:29,29753372,5
2021-12-05 12:24:29,29753410,4
2021-12-05 12:24:29,29992386,0
2021-12-05 12:24:29,29992613,1
2021-12-05 12:24:29,30278163,0
2021-12-05 12:24:29,30613108,5
2021-12-05 12:24:29,30613827,3
2021-12-05 12:24:29,30613955,7
2021-12-05 12:24:29,30925063,0
2021-12-05 12:24:29,31868207,5
2021-12-05 12:24:29,35855774,0
2021-12-05 12:24:29,35855809,6
2021-12-05 12:36:39,29745906,4
2021-12-05 12:36:39,29746009,2
2021-12-05 12:36:39,29746047,3
2021-12-05 12:36:39,29746068,1
2021-12-05 12:36:39,29746123,3
2021-12-05 12:36:39,29746679,11
2021-12-05 12:36:39,29747497,5
2021-12-05 12:36:39,29749806,2
2021-12-05 12:36:39,29749855,4
2021-12-05 12:36:39,29749951,1
2021-12-05 12:36:39,29750190,3
2021-12-05 12:36:39,29750264,2
2021-12-05 12:36:39,29750615,0
2021-12-05 12:36:39,29751228,7
2021-12-05 12:36:39,29751388,1
2021-12-05 12:36:39,29751426,8
2021-12-05 12:36:39,29751467,0
2021-12-05 12:36:39,29751502,1
2021-12-05 12:36:39,29751545,3
2021-12-05 12:36:39,29751592,0
2021-12-05 12:36:39,29751674,6
2021-12-05 12:36:39,29751736,3
2021-12-05 12:36:39,29751789,9
2021-12-05 12:36:39,29751918,5
2021-12-05 12:36:39,29752309,6
2021-12-05 12:36:39,29752472,2
2021-12-05 12:36:39,29752573,0
2021-12-05 12:36:39,29753372,5
2021-12-05 12:36:39,29753410,4
2021-12-05 12:36:39,29992386,0
2021-12-05 12:36:39,29992613,1
2021-12-05 12:36:39,30278163,0
2021-12-05 12:36:39,30613108,5
2021-12-05 12:36:39,30613827,3
2021-12-05 12:36:39,30613955,7
2021-12-05 12:36:39,30925063,0
2021-12-05 12:36:39,31868207,5
2021-12-05 12:36:39,35855774,0
2021-12-05 12:36:39,35855809,6
2021-12-05 12:53:17,29745906,4
2021-12-05 12:53:17,29746009,2
2021-12-05 12:53:17,29746047,3
2021-12-05 12:53:17,29746068,1
2021-12-05 12:53:17,29746123,3
2021-12-05 12:53:17,29746679,11
2021-12-05 12:53:17,29747497,5
2021-12-05 12:53:17,29749806,2
2021-12-05 12:53:17,29749855,4
2021-12-05 12:53:17,29749951,1
2021-12-05 12:53:17,29750190,3
2021-12-05 12:53:17,29750264,2
2021-12-05 12:53:17,29750615,0
2021-12-05 12:53:17,29751228,7
2021-12-05 12:53:17,29751388,1
2021-12-05 12:53:17,29751426,8
2021-12-05 12:53:17,29751467,0
2021-12-05 12:53:17,29751502,1
2021-12-05 12:53:17,29751545,3
2021-12-05 12:53:17,29751592,0
2021-12-05 12:53:17,29751674,6
2021-12-05 12:53:17,29751736,3
2021-12-05 12:53:17,29751789,9
2021-12-05 12:53:17,29751918,5
2021-12-05 12:53:17,29752309,6
2021-12-05 12:53:17,29752472,2
2021-12-05 12:53:17,29752573,0
2021-12-05 12:53:17,29753372,5
2021-12-05 12:53:17,29753410,4
2021-12-05 12:53:17,29992386,0
2021-12-05 12:53:17,29992613,1
2021-12-05 12:53:17,30278163,0
2021-12-05 12:53:17,30613108,5
2021-12-05 12:53:17,30613827,3
2021-12-05 12:53:17,30613955,7
2021-12-05 12:53:17,30925063,0
2021-12-05 12:53:17,31868207,5
2021-12-05 12:53:17,35855774,0
2021-12-05 12:53:17,35855809,6
2021-12-05 13:21:53,29745906,4
2021-12-05 13:21:53,29746009,2
2021-12-05 13:21:53,29746047,3
2021-12-05 13:21:53,29746068,1
2021-12-05 13:21:53,29746123,3
2021-12-05 13:21:53,29746679,11
2021-12-05 13:21:53,29747497,5
2021-12-05 13:21:53,29749806,2
2021-12-05 13:21:53,29749855,4
2021-12-05 13:21:53,29749951,1
2021-12-05 13:21:53,29750190,3
2021-12-05 13:21:53,29750264,2
2021-12-05 13:21:53,29750615,0
2021-12-05 13:21:53,29751228,7
2021-12-05 13:21:53,29751388,1
2021-12-05 13:21:53,29751426,8
2021-12-05 13:21:53,29751467,0
2021-12-05 13:21:53,29751502,1
2021-12-05 13:21:53,29751545,3
2021-12-05 13:21:53,29751592,0
2021-12-05 13:21:53,29751674,6
2021-12-05 13:21:53,29751736,3
2021-12-05 13:21:53,29751789,9
2021-12-05 13:21:53,29751918,5
2021-12-05 13:21:53,29752309,6
2021-12-05 13:21:53,29752472,2
2021-12-05 13:21:53,29752573,0
2021-12-05 13:21:53,29753372,5
2021-12-05 13:21:53,29753410,4
2021-12-05 13:21:53,29992386,0
2021-12-05 13:21:53,29992613,1
2021-12-05 13:21:53,30278163,0
2021-12-05 13:21:53,30613108,5
2021-12-05 13:21:53,30613827,3
2021-12-05 13:21:53,30613955,7
2021-12-05 13:21:53,30925063,0
2021-12-05 13:21:53,31868207,5
2021-12-05 13:21:53,35855774,0
2021-12-05 13:21:53,35855809,6
2021-12-05 13:44:17,29745906,4
2021-12-05 13:44:17,29746009,2
2021-12-05 13:44:17,29746047,3
2021-12-05 13:44:17,29746068,1
2021-12-05 13:44:17,29746123,3
2021-12-05 13:44:17,29746679,11
2021-12-05 13:44:17,29747497,5
2021-12-05 13:44:17,29749806,2
2021-12-05 13:44:17,29749855,4
2021-12-05 13:44:17,29749951,1
2021-12-05 13:44:17,29750190,3
2021-12-05 13:44:17,29750264,2
2021-12-05 13:44:17,29750615,0
2021-12-05 13:44:17,29751228,7
2021-12-05 13:44:17,29751388,1
2021-12-05 13:44:17,29751426,8
2021-12-05 13:44:17,29751467,0
2021-12-05 13:44:17,29751502,1
2021-12-05 13:44:17,29751545,3
2021-12-05 13:44:17,29751592,0
2021-12-05 13:44:17,29751674,6
2021-12-05 13:44:17,29751736,3
2021-12-05 13:44:17,29751789,9
2021-12-05 13:44:17,29751918,5
2021-12-05 13:44:17,29752309,6
2021-12-05 13:44:17,29752472,2
2021-12-05 13:44:17,29752573,0
2021-12-05 13:44:17,29753372,5
2021-12-05 13:44:17,29753410,4
2021-12-05 13:44:17,29992386,0
2021-12-05 13:44:17,29992613,1
2021-12-05 13:44:17,30278163,0
2021-12-05 13:44:17,30613108,5
2021-12-05 13:44:17,30613827,3
2021-12-05 13:44:17,30613955,7
2021-12-05 13:44:17,30925063,0
2021-12-05 13:44:17,31868207,5
2021-12-05 13:44:17,35855774,0
2021-12-05 13:44:17,35855809,6
2021-12-05 13:57:54,29745906,4
2021-12-05 13:57:54,29746009,2
2021-12-05 13:57:54,29746047,3
2021-12-05 13:57:54,29746068,1
2021-12-05 13:57:54,29746123,3
2021-12-05 13:57:54,29746679,11
2021-12-05 13:57:54,29747497,5
2021-12-05 13:57:54,29749806,2
2021-12-05 13:57:54,29749855,4
2021-12-05 13:57:54,29749951,1
2021-12-05 13:57:54,29750190,3
2021-12-05 13:57:54,29750264,2
2021-12-05 13:57:54,29750615,0
2021-12-05 13:57:54,29751228,7
2021-12-05 13:57:54,29751388,1
2021-12-05 13:57:54,29751426,8
2021-12-05 13:57:54,29751467,0
2021-12-05 13:57:54,29751502,1
2021-12-05 13:57:54,29751545,3
2021-12-05 13:57:54,29751592,0
2021-12-05 13:57:54,29751674,6
2021-12-05 13:57:54,29751736,3
2021-12-05 13:57:54,29751789,9
2021-12-05 13:57:54,29751918,5
2021-12-05 13:57:54,29752309,6
2021-12-05 13:57:54,29752472,2
2021-12-05 13:57:54,29752573,0
2021-12-05 13:57:54,29753372,5
2021-12-05 13:57:54,29753410,4
2021-12-05 13:57:54,29992386,0
2021-12-05 13:57:54,29992613,1
2021-12-05 13:57:54,30278163,0
2021-12-05 13:57:54,30613108,5
2021-12-05 13:57:54,30613827,3
2021-12-05 13:57:54,30613955,7
2021-12-05 13:57:54,30925063,0
2021-12-05 13:57:54,31868207,5
2021-12-05 13:57:54,35855774,0
2021-12-05 13:57:54,35855809,6
2021-12-05 14:06:09,29745906,4
2021-12-05 14:06:09,29746009,2
2021-12-05 14:06:09,29746047,3
2021-12-05 14:06:09,29746068,1
2021-12-05 14:06:09,29746123,3
2021-12-05 14:06:09,29746679,11
2021-12-05 14:06:09,29747497,5
2021-12-05 14:06:09,29749806,2
2021-12-05 14:06:09,29749855,4
2021-12-05 14:06:09,29749951,1
2021-12-05 14:06:09,29750190,3
2021-12-05 14:06:09,29750264,2
2021-12-05 14:06:09,29750615,0
2021-12-05 14:06:09,29751228,7
2021-12-05 14:06:09,29751388,1
2021-12-05 14:06:09,29751426,8
2021-12-05 14:06:09,29751467,0
2021-12-05 14:06:09,29751502,1
2021-12-05 14:06:09,29751545,3
2021-12-05 14:06:09,29751592,0
2021-12-05 14:06:09,29751674,6
2021-12-05 14:06:09,29751736,3
2021-12-05 14:06:09,29751789,9
2021-12-05 14:06:09,29751918,5
2021-12-05 14:06:09,29752309,6
2021-12-05 14:06:09,29752472,2
2021-12-05 14:06:09,29752573,0
2021-12-05 14:06:09,29753372,5
2021-12-05 14:06:09,29753410,4
2021-12-05 14:06:09,29992386,0
2021-12-05 14:06:09,29992613,1
2021-12-05 14:06:09,30278163,0
2021-12-05 14:06:09,30613108,5
2021-12-05 14:06:09,30613827,3
2021-12-05 14:06:09,30613955,7
2021-12-05 14:06:09,30925063,0
2021-12-05 14:06:09,31868207,5
2021-12-05 14:06:09,35855774,0
2021-12-05 14:06:09,35855809,6
2021-12-05 14:19:24,29745906,4
2021-12-05 14:19:24,29746009,2
2021-12-05 14:19:24,29746047,3
2021-12-05 14:19:24,29746068,1
2021-12-05 14:19:24,29746123,3
2021-12-05 14:19:24,29746679,11
2021-12-05 14:19:24,29747497,5
2021-12-05 14:19:24,29749806,2
2021-12-05 14:19:24,29749855,4
2021-12-05 14:19:24,29749951,1
2021-12-05 14:19:24,29750190,3
2021-12-05 14:19:24,29750264,2
2021-12-05 14:19:24,29750615,0
2021-12-05 14:19:24,29751228,7
2021-12-05 14:19:24,29751388,1
2021-12-05 14:19:24,29751426,8
2021-12-05 14:19:24,29751467,0
2021-12-05 14:19:24,29751502,1
2021-12-05 14:19:24,29751545,3
2021-12-05 14:19:24,29751592,0
2021-12-05 14:19:24,29751674,6
2021-12-05 14:19:24,29751736,3
2021-12-05 14:19:24,29751789,9
2021-12-05 14:19:24,29751918,5
2021-12-05 14:19:24,29752309,6
2021-12-05 14:19:24,29752472,2
2021-12-05 14:19:24,29752573,0
2021-12-05 14:19:24,29753372,5
2021-12-05 14:19:24,29753410,4
2021-12-05 14:19:24,29992386,0
2021-12-05 14:19:24,29992613,1
2021-12-05 14:19:24,30278163,0
2021-12-05 14:19:24,30613108,5
2021-12-05 14:19:24,30613827,3
2021-12-05 14:19:24,30613955,7
2021-12-05 14:19:24,30925063,0
2021-12-05 14:19:24,31868207,5
2021-12-05 14:19:24,35855774,0
2021-12-05 14:19:24,35855809,6
2021-12-05 14:30:54,29745906,4
2021-12-05 14:30:54,29746009,2
2021-12-05 14:30:54,29746047,3
2021-12-05 14:30:54,29746068,1
2021-12-05 14:30:54,29746123,3
2021-12-05 14:30:54,29746679,11
2021-12-05 14:30:54,29747497,5
2021-12-05 14:30:54,29749806,2
2021-12-05 14:30:54,29749855,4
2021-12-05 14:30:54,29749951,1
2021-12-05 14:30:54,29750190,3
2021-12-05 14:30:54,29750264,2
2021-12-05 14:30:54,29750615,0
2021-12-05 14:30:54,29751228,7
2021-12-05 14:30:54,29751388,1
2021-12-05 14:30:54,29751426,8
2021-12-05 14:30:54,29751467,0
2021-12-05 14:30:54,29751502,1
2021-12-05 14:30:54,29751545,3
2021-12-05 14:30:54,29751592,0
2021-12-05 14:30:54,29751674,6
2021-12-05 14:30:54,29751736,3
2021-12-05 14:30:54,29751789,9
2021-12-05 14:30:54,29751918,5
2021-12-05 14:30:54,29752309,6
2021-12-05 14:30:54,29752472,2
2021-12-05 14:30:54,29752573,0
2021-12-05 14:30:54,29753372,5
2021-12-05 14:30:54,29753410,4
2021-12-05 14:30:54,29992386,0
2021-12-05 14:30:54,29992613,1
2021-12-05 14:30:54,30278163,0
2021-12-05 14:30:54,30613108,5
2021-12-05 14:30:54,30613827,3
2021-12-05 14:30:54,30613955,7
2021-12-05 14:30:54,30925063,0
2021-12-05 14:30:54,31868207,5
2021-12-05 14:30:54,35855774,0
2021-12-05 14:30:54,35855809,6
2021-12-05 14:39:50,29745906,4
2021-12-05 14:39:50,29746009,2
2021-12-05 14:39:50,29746047,3
2021-12-05 14:39:50,29746068,1
2021-12-05 14:39:50,29746123,3
2021-12-05 14:39:50,29746679,11
2021-12-05 14:39:50,29747497,5
2021-12-05 14:39:50,29749806,2
2021-12-05 14:39:50,29749855,4
2021-12-05 14:39:50,29749951,1
2021-12-05 14:39:50,29750190,3
2021-12-05 14:39:50,29750264,2
2021-12-05 14:39:50,29750615,0
2021-12-05 14:39:50,29751228,7
2021-12-05 14:39:50,29751388,1
2021-12-05 14:39:50,29751426,8
2021-12-05 14:39:50,29751467,0
2021-12-05 14:39:50,29751502,1
2021-12-05 14:39:50,29751545,3
2021-12-05 14:39:50,29751592,0
2021-12-05 14:39:50,29751674,6
2021-12-05 14:39:50,29751736,3
2021-12-05 14:39:50,29751789,9
2021-12-05 14:39:50,29751918,5
2021-12-05 14:39:50,29752309,6
2021-12-05 14:39:50,29752472,2
2021-12-05 14:39:50,29752573,0
2021-12-05 14:39:50,29753372,5
2021-12-05 14:39:50,29753410,4
2021-12-05 14:39:50,29992386,0
2021-12-05 14:39:50,29992613,1
2021-12-05 14:39:50,30278163,0
2021-12-05 14:39:50,30613108,5
2021-12-05 14:39:50,30613827,3
2021-12-05 14:39:50,30613955,7
2021-12-05 14:39:50,30925063,0
2021-12-05 14:39:50,31868207,5
2021-12-05 14:39:50,35855774,0
2021-12-05 14:39:50,35855809,6
2021-12-05 14:52:55,29745906,4
2021-12-05 14:52:55,29746009,2
2021-12-05 14:52:55,29746047,3
2021-12-05 14:52:55,29746068,1
2021-12-05 14:52:55,29746123,3
2021-12-05 14:52:55,29746679,11
2021-12-05 14:52:55,29747497,5
2021-12-05 14:52:55,29749806,2
2021-12-05 14:52:55,29749855,4
2021-12-05 14:52:55,29749951,1
2021-12-05 14:52:55,29750190,3
2021-12-05 14:52:55,29750264,2
2021-12-05 14:52:55,29750615,0
2021-12-05 14:52:55,29751228,7
2021-12-05 14:52:55,29751388,1
2021-12-05 14:52:55,29751426,8
2021-12-05 14:52:55,29751467,0
2021-12-05 14:52:55,29751502,1
2021-12-05 14:52:55,29751545,3
2021-12-05 14:52:55,29751592,0
2021-12-05 14:52:55,29751674,6
2021-12-05 14:52:55,29751736,3
2021-12-05 14:52:55,29751789,9
2021-12-05 14:52:55,29751918,5
2021-12-05 14:52:55,29752309,6
2021-12-05 14:52:55,29752472,2
2021-12-05 14:52:55,29752573,0
2021-12-05 14:52:55,29753372,5
2021-12-05 14:52:55,29753410,4
2021-12-05 14:52:55,29992386,0
2021-12-05 14:52:55,29992613,1
2021-12-05 14:52:55,30278163,0
2021-12-05 14:52:55,30613108,5
2021-12-05 14:52:55,30613827,3
2021-12-05 14:52:55,30613955,7
2021-12-05 14:52:55,30925063,0
2021-12-05 14:52:55,31868207,5
2021-12-05 14:52:55,35855774,0
2021-12-05 14:52:55,35855809,6
2021-12-05 15:12:40,29745906,4
2021-12-05 15:12:40,29746009,2
2021-12-05 15:12:40,29746047,3
2021-12-05 15:12:40,29746068,1
2021-12-05 15:12:40,29746123,3
2021-12-05 15:12:40,29746679,11
2021-12-05 15:12:40,29747497,5
2021-12-05 15:12:40,29749806,2
2021-12-05 15:12:40,29749855,4
2021-12-05 15:12:40,29749951,1
2021-12-05 15:12:40,29750190,3
2021-12-05 15:12:40,29750264,2
2021-12-05 15:12:40,29750615,0
2021-12-05 15:12:40,29751228,7
2021-12-05 15:12:40,29751388,1
2021-12-05 15:12:40,29751426,8
2021-12-05 15:12:40,29751467,0
2021-12-05 15:12:40,29751502,1
2021-12-05 15:12:40,29751545,3
2021-12-05 15:12:40,29751592,0
2021-12-05 15:12:40,29751674,6
