dt,uid,bikes_available_to_rent
2021-12-20 10:29:53,29753372,2
2021-12-20 10:29:53,29753410,4
2021-12-20 10:29:53,29992386,4
2021-12-20 10:29:53,29992613,3
2021-12-20 10:29:53,30278163,0
2021-12-20 10:29:53,30613108,4
2021-12-20 10:29:53,30613827,7
2021-12-20 10:29:53,30613955,5
2021-12-20 10:29:53,30925063,3
2021-12-20 10:29:53,31868207,2
2021-12-20 10:29:53,35855774,0
2021-12-20 10:29:53,35855809,6
2021-12-20 10:42:10,29745906,2
2021-12-20 10:42:10,29746009,2
2021-12-20 10:42:10,29746047,2
2021-12-20 10:42:10,29746068,0
2021-12-20 10:42:10,29746123,0
2021-12-20 10:42:10,29746679,8
2021-12-20 10:42:10,29747497,3
2021-12-20 10:42:10,29749806,2
2021-12-20 10:42:10,29749855,2
2021-12-20 10:42:10,29749951,4
2021-12-20 10:42:10,29750190,2
2021-12-20 10:42:10,29750264,2
2021-12-20 10:42:10,29750615,2
2021-12-20 10:42:10,29751228,4
2021-12-20 10:42:10,29751388,2
2021-12-20 10:42:10,29751426,3
2021-12-20 10:42:10,29751467,3
2021-12-20 10:42:10,29751502,1
2021-12-20 10:42:10,29751545,2
2021-12-20 10:42:10,29751592,2
2021-12-20 10:42:10,29751674,1
2021-12-20 10:42:10,29751736,0
2021-12-20 10:42:10,29751789,9
2021-12-20 10:42:10,29751918,1
2021-12-20 10:42:10,29752309,14
2021-12-20 10:42:10,29752472,3
2021-12-20 10:42:10,29752573,0
2021-12-20 10:42:10,29753372,2
2021-12-20 10:42:10,29753410,4
2021-12-20 10:42:10,29992386,4
2021-12-20 10:42:10,29992613,3
2021-12-20 10:42:10,30278163,0
2021-12-20 10:42:10,30613108,4
2021-12-20 10:42:10,30613827,7
2021-12-20 10:42:10,30613955,5
2021-12-20 10:42:10,30925063,3
2021-12-20 10:42:10,31868207,2
2021-12-20 10:42:10,35855774,0
2021-12-20 10:42:10,35855809,6
2021-12-20 10:53:16,29745906,2
2021-12-20 10:53:16,29746009,2
2021-12-20 10:53:16,29746047,2
2021-12-20 10:53:16,29746068,0
2021-12-20 10:53:16,29746123,2
2021-12-20 10:53:16,29746679,8
2021-12-20 10:53:16,29747497,3
2021-12-20 10:53:16,29749806,2
2021-12-20 10:53:16,29749855,2
2021-12-20 10:53:16,29749951,4
2021-12-20 10:53:16,29750190,2
2021-12-20 10:53:16,29750264,2
2021-12-20 10:53:16,29750615,2
2021-12-20 10:53:16,29751228,4
2021-12-20 10:53:16,29751388,2
2021-12-20 10:53:16,29751426,3
2021-12-20 10:53:16,29751467,3
2021-12-20 10:53:16,29751502,1
2021-12-20 10:53:16,29751545,2
2021-12-20 10:53:16,29751592,2
2021-12-20 10:53:16,29751674,1
2021-12-20 10:53:16,29751736,0
2021-12-20 10:53:16,29751789,9
2021-12-20 10:53:16,29751918,0
2021-12-20 10:53:16,29752309,14
2021-12-20 10:53:16,29752472,3
2021-12-20 10:53:16,29752573,0
2021-12-20 10:53:16,29753372,2
2021-12-20 10:53:16,29753410,4
2021-12-20 10:53:16,29992386,4
2021-12-20 10:53:16,29992613,3
2021-12-20 10:53:16,30278163,0
2021-12-20 10:53:16,30613108,4
2021-12-20 10:53:16,30613827,7
2021-12-20 10:53:16,30613955,5
2021-12-20 10:53:16,30925063,3
2021-12-20 10:53:16,31868207,2
2021-12-20 10:53:16,35855774,0
2021-12-20 10:53:16,35855809,6
2021-12-20 11:16:22,29745906,2
2021-12-20 11:16:22,29746009,1
2021-12-20 11:16:22,29746047,2
2021-12-20 11:16:22,29746068,0
2021-12-20 11:16:22,29746123,2
2021-12-20 11:16:22,29746679,8
2021-12-20 11:16:22,29747497,3
2021-12-20 11:16:22,29749806,2
2021-12-20 11:16:22,29749855,2
2021-12-20 11:16:22,29749951,4
2021-12-20 11:16:22,29750190,2
2021-12-20 11:16:22,29750264,2
2021-12-20 11:16:22,29750615,2
2021-12-20 11:16:22,29751228,4
2021-12-20 11:16:22,29751388,2
2021-12-20 11:16:22,29751426,3
2021-12-20 11:16:22,29751467,3
2021-12-20 11:16:22,29751502,1
2021-12-20 11:16:22,29751545,2
2021-12-20 11:16:22,29751592,2
2021-12-20 11:16:22,29751674,4
2021-12-20 11:16:22,29751736,0
2021-12-20 11:16:22,29751789,7
2021-12-20 11:16:22,29751918,0
2021-12-20 11:16:22,29752309,14
2021-12-20 11:16:22,29752472,3
2021-12-20 11:16:22,29752573,0
2021-12-20 11:16:22,29753372,2
2021-12-20 11:16:22,29753410,4
2021-12-20 11:16:22,29992386,4
2021-12-20 11:16:22,29992613,4
2021-12-20 11:16:22,30278163,0
2021-12-20 11:16:22,30613108,4
2021-12-20 11:16:22,30613827,7
2021-12-20 11:16:22,30613955,5
2021-12-20 11:16:22,30925063,3
2021-12-20 11:16:22,31868207,2
2021-12-20 11:16:22,35855774,0
2021-12-20 11:16:22,35855809,6
2021-12-20 11:32:40,29745906,2
2021-12-20 11:32:40,29746009,2
2021-12-20 11:32:40,29746047,2
2021-12-20 11:32:40,29746068,0
2021-12-20 11:32:40,29746123,2
2021-12-20 11:32:40,29746679,8
2021-12-20 11:32:40,29747497,3
2021-12-20 11:32:40,29749806,2
2021-12-20 11:32:40,29749855,2
2021-12-20 11:32:40,29749951,4
2021-12-20 11:32:40,29750190,2
2021-12-20 11:32:40,29750264,2
2021-12-20 11:32:40,29750615,2
2021-12-20 11:32:40,29751228,4
2021-12-20 11:32:40,29751388,2
2021-12-20 11:32:40,29751426,3
2021-12-20 11:32:40,29751467,3
2021-12-20 11:32:40,29751502,1
2021-12-20 11:32:40,29751545,2
2021-12-20 11:32:40,29751592,2
2021-12-20 11:32:40,29751674,4
2021-12-20 11:32:40,29751736,4
2021-12-20 11:32:40,29751789,7
2021-12-20 11:32:40,29751918,0
2021-12-20 11:32:40,29752309,14
2021-12-20 11:32:40,29752472,3
2021-12-20 11:32:40,29752573,0
2021-12-20 11:32:40,29753372,2
2021-12-20 11:32:40,29753410,4
2021-12-20 11:32:40,29992386,4
2021-12-20 11:32:40,29992613,3
2021-12-20 11:32:40,30278163,0
2021-12-20 11:32:40,30613108,4
2021-12-20 11:32:40,30613827,7
2021-12-20 11:32:40,30613955,5
2021-12-20 11:32:40,30925063,3
2021-12-20 11:32:40,31868207,2
2021-12-20 11:32:40,35855774,0
2021-12-20 11:32:40,35855809,6
2021-12-20 11:43:26,29745906,2
2021-12-20 11:43:26,29746009,2
2021-12-20 11:43:26,29746047,2
2021-12-20 11:43:26,29746068,0
2021-12-20 11:43:26,29746123,2
2021-12-20 11:43:26,29746679,8
2021-12-20 11:43:26,29747497,3
2021-12-20 11:43:26,29749806,2
2021-12-20 11:43:26,29749855,2
2021-12-20 11:43:26,29749951,4
2021-12-20 11:43:26,29750190,2
2021-12-20 11:43:26,29750264,2
2021-12-20 11:43:26,29750615,3
2021-12-20 11:43:26,29751228,4
2021-12-20 11:43:26,29751388,2
2021-12-20 11:43:26,29751426,3
2021-12-20 11:43:26,29751467,3
2021-12-20 11:43:26,29751502,1
2021-12-20 11:43:26,29751545,2
2021-12-20 11:43:26,29751592,2
2021-12-20 11:43:26,29751674,4
2021-12-20 11:43:26,29751736,4
2021-12-20 11:43:26,29751789,7
2021-12-20 11:43:26,29751918,0
2021-12-20 11:43:26,29752309,14
2021-12-20 11:43:26,29752472,3
2021-12-20 11:43:26,29752573,0
2021-12-20 11:43:26,29753372,2
2021-12-20 11:43:26,29753410,4
2021-12-20 11:43:26,29992386,4
2021-12-20 11:43:26,29992613,3
2021-12-20 11:43:26,30278163,0
2021-12-20 11:43:26,30613108,4
2021-12-20 11:43:26,30613827,7
2021-12-20 11:43:26,30613955,5
2021-12-20 11:43:26,30925063,3
2021-12-20 11:43:26,31868207,2
2021-12-20 11:43:26,35855774,0
2021-12-20 11:43:26,35855809,6
2021-12-20 11:53:40,29745906,2
2021-12-20 11:53:40,29746009,2
2021-12-20 11:53:40,29746047,2
2021-12-20 11:53:40,29746068,0
2021-12-20 11:53:40,29746123,2
2021-12-20 11:53:40,29746679,8
2021-12-20 11:53:40,29747497,3
2021-12-20 11:53:40,29749806,2
2021-12-20 11:53:40,29749855,2
2021-12-20 11:53:40,29749951,4
2021-12-20 11:53:40,29750190,2
2021-12-20 11:53:40,29750264,2
2021-12-20 11:53:40,29750615,3
2021-12-20 11:53:40,29751228,4
2021-12-20 11:53:40,29751388,2
2021-12-20 11:53:40,29751426,3
2021-12-20 11:53:40,29751467,3
2021-12-20 11:53:40,29751502,1
2021-12-20 11:53:40,29751545,2
2021-12-20 11:53:40,29751592,2
2021-12-20 11:53:40,29751674,4
2021-12-20 11:53:40,29751736,4
2021-12-20 11:53:40,29751789,7
2021-12-20 11:53:40,29751918,0
2021-12-20 11:53:40,29752309,14
2021-12-20 11:53:40,29752472,3
2021-12-20 11:53:40,29752573,0
2021-12-20 11:53:40,29753372,2
2021-12-20 11:53:40,29753410,4
2021-12-20 11:53:40,29992386,4
2021-12-20 11:53:40,29992613,3
2021-12-20 11:53:40,30278163,0
2021-12-20 11:53:40,30613108,4
2021-12-20 11:53:40,30613827,7
2021-12-20 11:53:40,30613955,5
2021-12-20 11:53:40,30925063,3
2021-12-20 11:53:40,31868207,2
2021-12-20 11:53:40,35855774,0
2021-12-20 11:53:40,35855809,6
2021-12-20 12:12:20,29745906,2
2021-12-20 12:12:20,29746009,2
2021-12-20 12:12:20,29746047,2
2021-12-20 12:12:20,29746068,0
2021-12-20 12:12:20,29746123,2
2021-12-20 12:12:20,29746679,8
2021-12-20 12:12:20,29747497,3
2021-12-20 12:12:20,29749806,2
2021-12-20 12:12:20,29749855,2
2021-12-20 12:12:20,29749951,4
2021-12-20 12:12:20,29750190,2
2021-12-20 12:12:20,29750264,2
2021-12-20 12:12:20,29750615,3
2021-12-20 12:12:20,29751228,4
2021-12-20 12:12:20,29751388,2
2021-12-20 12:12:20,29751426,3
2021-12-20 12:12:20,29751467,3
2021-12-20 12:12:20,29751502,1
2021-12-20 12:12:20,29751545,2
2021-12-20 12:12:20,29751592,2
2021-12-20 12:12:20,29751674,4
2021-12-20 12:12:20,29751736,4
2021-12-20 12:12:20,29751789,7
2021-12-20 12:12:20,29751918,0
2021-12-20 12:12:20,29752309,14
2021-12-20 12:12:20,29752472,3
2021-12-20 12:12:20,29752573,0
2021-12-20 12:12:20,29753372,2
2021-12-20 12:12:20,29753410,4
2021-12-20 12:12:20,29992386,4
2021-12-20 12:12:20,29992613,3
2021-12-20 12:12:20,30278163,0
2021-12-20 12:12:20,30613108,4
2021-12-20 12:12:20,30613827,7
2021-12-20 12:12:20,30613955,5
2021-12-20 12:12:20,30925063,3
2021-12-20 12:12:20,31868207,2
2021-12-20 12:12:20,35855774,0
2021-12-20 12:12:20,35855809,6
2021-12-20 12:25:23,29745906,2
2021-12-20 12:25:23,29746009,2
2021-12-20 12:25:23,29746047,2
2021-12-20 12:25:23,29746068,0
2021-12-20 12:25:23,29746123,2
2021-12-20 12:25:23,29746679,8
2021-12-20 12:25:23,29747497,3
2021-12-20 12:25:23,29749806,2
2021-12-20 12:25:23,29749855,2
2021-12-20 12:25:23,29749951,4
2021-12-20 12:25:23,29750190,2
2021-12-20 12:25:23,29750264,2
2021-12-20 12:25:23,29750615,3
2021-12-20 12:25:23,29751228,4
2021-12-20 12:25:23,29751388,2
2021-12-20 12:25:23,29751426,3
2021-12-20 12:25:23,29751467,3
2021-12-20 12:25:23,29751502,1
2021-12-20 12:25:23,29751545,2
2021-12-20 12:25:23,29751592,2
2021-12-20 12:25:23,29751674,4
2021-12-20 12:25:23,29751736,4
2021-12-20 12:25:23,29751789,7
2021-12-20 12:25:23,29751918,0
2021-12-20 12:25:23,29752309,14
2021-12-20 12:25:23,29752472,3
2021-12-20 12:25:23,29752573,0
2021-12-20 12:25:23,29753372,2
2021-12-20 12:25:23,29753410,4
2021-12-20 12:25:23,29992386,4
2021-12-20 12:25:23,29992613,3
2021-12-20 12:25:23,30278163,0
2021-12-20 12:25:23,30613108,4
2021-12-20 12:25:23,30613827,7
2021-12-20 12:25:23,30613955,5
2021-12-20 12:25:23,30925063,3
2021-12-20 12:25:23,31868207,2
2021-12-20 12:25:23,35855774,0
2021-12-20 12:25:23,35855809,6
2021-12-20 12:37:09,29745906,2
2021-12-20 12:37:09,29746009,2
2021-12-20 12:37:09,29746047,2
2021-12-20 12:37:09,29746068,0
2021-12-20 12:37:09,29746123,2
2021-12-20 12:37:09,29746679,8
2021-12-20 12:37:09,29747497,3
2021-12-20 12:37:09,29749806,2
2021-12-20 12:37:09,29749855,2
2021-12-20 12:37:09,29749951,4
2021-12-20 12:37:09,29750190,2
2021-12-20 12:37:09,29750264,2
2021-12-20 12:37:09,29750615,3
2021-12-20 12:37:09,29751228,4
2021-12-20 12:37:09,29751388,2
2021-12-20 12:37:09,29751426,3
2021-12-20 12:37:09,29751467,3
2021-12-20 12:37:09,29751502,1
2021-12-20 12:37:09,29751545,2
2021-12-20 12:37:09,29751592,2
2021-12-20 12:37:09,29751674,4
2021-12-20 12:37:09,29751736,4
2021-12-20 12:37:09,29751789,7
2021-12-20 12:37:09,29751918,0
2021-12-20 12:37:09,29752309,14
2021-12-20 12:37:09,29752472,3
2021-12-20 12:37:09,29752573,0
2021-12-20 12:37:09,29753372,2
2021-12-20 12:37:09,29753410,4
2021-12-20 12:37:09,29992386,4
2021-12-20 12:37:09,29992613,3
2021-12-20 12:37:09,30278163,0
2021-12-20 12:37:09,30613108,4
2021-12-20 12:37:09,30613827,7
2021-12-20 12:37:09,30613955,5
2021-12-20 12:37:09,30925063,3
2021-12-20 12:37:09,31868207,2
2021-12-20 12:37:09,35855774,0
2021-12-20 12:37:09,35855809,6
2021-12-20 12:53:19,29745906,2
2021-12-20 12:53:19,29746009,2
2021-12-20 12:53:19,29746047,2
2021-12-20 12:53:19,29746068,0
2021-12-20 12:53:19,29746123,2
2021-12-20 12:53:19,29746679,8
2021-12-20 12:53:19,29747497,3
2021-12-20 12:53:19,29749806,2
2021-12-20 12:53:19,29749855,2
2021-12-20 12:53:19,29749951,4
2021-12-20 12:53:19,29750190,2
2021-12-20 12:53:19,29750264,2
2021-12-20 12:53:19,29750615,3
2021-12-20 12:53:19,29751228,4
2021-12-20 12:53:19,29751388,2
2021-12-20 12:53:19,29751426,3
2021-12-20 12:53:19,29751467,3
2021-12-20 12:53:19,29751502,1
2021-12-20 12:53:19,29751545,2
2021-12-20 12:53:19,29751592,2
2021-12-20 12:53:19,29751674,4
2021-12-20 12:53:19,29751736,4
2021-12-20 12:53:19,29751789,7
2021-12-20 12:53:19,29751918,0
2021-12-20 12:53:19,29752309,14
2021-12-20 12:53:19,29752472,3
2021-12-20 12:53:19,29752573,0
2021-12-20 12:53:19,29753372,3
2021-12-20 12:53:19,29753410,4
2021-12-20 12:53:19,29992386,4
2021-12-20 12:53:19,29992613,3
2021-12-20 12:53:19,30278163,0
2021-12-20 12:53:19,30613108,4
2021-12-20 12:53:19,30613827,6
2021-12-20 12:53:19,30613955,5
2021-12-20 12:53:19,30925063,3
2021-12-20 12:53:19,31868207,2
2021-12-20 12:53:19,35855774,0
2021-12-20 12:53:19,35855809,6
2021-12-20 13:24:56,29745906,2
2021-12-20 13:24:56,29746009,2
2021-12-20 13:24:56,29746047,2
2021-12-20 13:24:56,29746068,0
2021-12-20 13:24:56,29746123,2
2021-12-20 13:24:56,29746679,8
2021-12-20 13:24:56,29747497,3
2021-12-20 13:24:56,29749806,2
2021-12-20 13:24:56,29749855,2
2021-12-20 13:24:56,29749951,4
2021-12-20 13:24:56,29750190,2
2021-12-20 13:24:56,29750264,2
2021-12-20 13:24:56,29750615,3
2021-12-20 13:24:56,29751228,4
2021-12-20 13:24:56,29751388,1
2021-12-20 13:24:56,29751426,3
2021-12-20 13:24:56,29751467,3
2021-12-20 13:24:56,29751502,1
2021-12-20 13:24:56,29751545,2
2021-12-20 13:24:56,29751592,2
2021-12-20 13:24:56,29751674,4
2021-12-20 13:24:56,29751736,4
2021-12-20 13:24:56,29751789,7
2021-12-20 13:24:56,29751918,0
2021-12-20 13:24:56,29752309,14
2021-12-20 13:24:56,29752472,3
2021-12-20 13:24:56,29752573,0
2021-12-20 13:24:56,29753372,3
2021-12-20 13:24:56,29753410,4
2021-12-20 13:24:56,29992386,4
2021-12-20 13:24:56,29992613,3
2021-12-20 13:24:56,30278163,0
2021-12-20 13:24:56,30613108,4
2021-12-20 13:24:56,30613827,6
2021-12-20 13:24:56,30613955,5
2021-12-20 13:24:56,30925063,3
2021-12-20 13:24:56,31868207,2
2021-12-20 13:24:56,35855774,0
2021-12-20 13:24:56,35855809,6
2021-12-20 13:48:12,29745906,2
2021-12-20 13:48:12,29746009,2
2021-12-20 13:48:12,29746047,2
2021-12-20 13:48:12,29746068,0
2021-12-20 13:48:12,29746123,2
2021-12-20 13:48:12,29746679,8
2021-12-20 13:48:12,29747497,3
2021-12-20 13:48:12,29749806,2
2021-12-20 13:48:12,29749855,2
2021-12-20 13:48:12,29749951,4
2021-12-20 13:48:12,29750190,2
2021-12-20 13:48:12,29750264,2
2021-12-20 13:48:12,29750615,3
2021-12-20 13:48:12,29751228,4
2021-12-20 13:48:12,29751388,1
2021-12-20 13:48:12,29751426,3
2021-12-20 13:48:12,29751467,3
2021-12-20 13:48:12,29751502,1
2021-12-20 13:48:12,29751545,2
2021-12-20 13:48:12,29751592,2
2021-12-20 13:48:12,29751674,4
2021-12-20 13:48:12,29751736,4
2021-12-20 13:48:12,29751789,7
2021-12-20 13:48:12,29751918,0
2021-12-20 13:48:12,29752309,15
2021-12-20 13:48:12,29752472,3
2021-12-20 13:48:12,29752573,0
2021-12-20 13:48:12,29753372,3
2021-12-20 13:48:12,29753410,4
2021-12-20 13:48:12,29992386,4
2021-12-20 13:48:12,29992613,3
2021-12-20 13:48:12,30278163,0
2021-12-20 13:48:12,30613108,4
2021-12-20 13:48:12,30613827,6
2021-12-20 13:48:12,30613955,5
2021-12-20 13:48:12,30925063,3
2021-12-20 13:48:12,31868207,2
2021-12-20 13:48:12,35855774,0
2021-12-20 13:48:12,35855809,6
