dt,uid,bikes_available_to_rent
2021-12-12 10:28:21,29753372,0
2021-12-12 10:28:21,29753410,2
2021-12-12 10:28:21,29992386,0
2021-12-12 10:28:21,29992613,4
2021-12-12 10:28:21,30278163,0
2021-12-12 10:28:21,30613108,5
2021-12-12 10:28:21,30613827,3
2021-12-12 10:28:21,30613955,8
2021-12-12 10:28:21,30925063,1
2021-12-12 10:28:21,31868207,8
2021-12-12 10:28:21,35855774,0
2021-12-12 10:28:21,35855809,7
2021-12-12 10:40:36,29745906,1
2021-12-12 10:40:36,29746009,3
2021-12-12 10:40:36,29746047,2
2021-12-12 10:40:36,29746068,3
2021-12-12 10:40:36,29746123,1
2021-12-12 10:40:36,29746679,9
2021-12-12 10:40:36,29747497,1
2021-12-12 10:40:36,29749806,2
2021-12-12 10:40:36,29749855,3
2021-12-12 10:40:36,29749951,2
2021-12-12 10:40:36,29750190,0
2021-12-12 10:40:36,29750264,3
2021-12-12 10:40:36,29750615,3
2021-12-12 10:40:36,29751228,5
2021-12-12 10:40:36,29751388,4
2021-12-12 10:40:36,29751426,5
2021-12-12 10:40:36,29751467,2
2021-12-12 10:40:36,29751502,2
2021-12-12 10:40:36,29751545,3
2021-12-12 10:40:36,29751592,0
2021-12-12 10:40:36,29751674,3
2021-12-12 10:40:36,29751736,0
2021-12-12 10:40:36,29751789,11
2021-12-12 10:40:36,29751918,3
2021-12-12 10:40:36,29752309,17
2021-12-12 10:40:36,29752472,2
2021-12-12 10:40:36,29752573,0
2021-12-12 10:40:36,29753372,0
2021-12-12 10:40:36,29753410,2
2021-12-12 10:40:36,29992386,0
2021-12-12 10:40:36,29992613,4
2021-12-12 10:40:36,30278163,0
2021-12-12 10:40:36,30613108,5
2021-12-12 10:40:36,30613827,3
2021-12-12 10:40:36,30613955,8
2021-12-12 10:40:36,30925063,1
2021-12-12 10:40:36,31868207,8
2021-12-12 10:40:36,35855774,0
2021-12-12 10:40:36,35855809,7
2021-12-12 10:53:04,29745906,1
2021-12-12 10:53:04,29746009,3
2021-12-12 10:53:04,29746047,2
2021-12-12 10:53:04,29746068,3
2021-12-12 10:53:04,29746123,1
2021-12-12 10:53:04,29746679,9
2021-12-12 10:53:04,29747497,1
2021-12-12 10:53:04,29749806,2
2021-12-12 10:53:04,29749855,3
2021-12-12 10:53:04,29749951,2
2021-12-12 10:53:04,29750190,0
2021-12-12 10:53:04,29750264,3
2021-12-12 10:53:04,29750615,3
2021-12-12 10:53:04,29751228,5
2021-12-12 10:53:04,29751388,4
2021-12-12 10:53:04,29751426,5
2021-12-12 10:53:04,29751467,2
2021-12-12 10:53:04,29751502,2
2021-12-12 10:53:04,29751545,3
2021-12-12 10:53:04,29751592,0
2021-12-12 10:53:04,29751674,3
2021-12-12 10:53:04,29751736,0
2021-12-12 10:53:04,29751789,11
2021-12-12 10:53:04,29751918,3
2021-12-12 10:53:04,29752309,17
2021-12-12 10:53:04,29752472,2
2021-12-12 10:53:04,29752573,0
2021-12-12 10:53:04,29753372,0
2021-12-12 10:53:04,29753410,2
2021-12-12 10:53:04,29992386,0
2021-12-12 10:53:04,29992613,4
2021-12-12 10:53:04,30278163,0
2021-12-12 10:53:04,30613108,5
2021-12-12 10:53:04,30613827,3
2021-12-12 10:53:04,30613955,8
2021-12-12 10:53:04,30925063,1
2021-12-12 10:53:04,31868207,8
2021-12-12 10:53:04,35855774,0
2021-12-12 10:53:04,35855809,7
2021-12-12 11:15:22,29745906,1
2021-12-12 11:15:22,29746009,3
2021-12-12 11:15:22,29746047,2
2021-12-12 11:15:22,29746068,3
2021-12-12 11:15:22,29746123,1
2021-12-12 11:15:22,29746679,9
2021-12-12 11:15:22,29747497,1
2021-12-12 11:15:22,29749806,2
2021-12-12 11:15:22,29749855,3
2021-12-12 11:15:22,29749951,2
2021-12-12 11:15:22,29750190,0
2021-12-12 11:15:22,29750264,3
2021-12-12 11:15:22,29750615,3
2021-12-12 11:15:22,29751228,5
2021-12-12 11:15:22,29751388,4
2021-12-12 11:15:22,29751426,5
2021-12-12 11:15:22,29751467,2
2021-12-12 11:15:22,29751502,2
2021-12-12 11:15:22,29751545,3
2021-12-12 11:15:22,29751592,0
2021-12-12 11:15:22,29751674,3
2021-12-12 11:15:22,29751736,0
2021-12-12 11:15:22,29751789,11
2021-12-12 11:15:22,29751918,3
2021-12-12 11:15:22,29752309,17
2021-12-12 11:15:22,29752472,2
2021-12-12 11:15:22,29752573,0
2021-12-12 11:15:22,29753372,0
2021-12-12 11:15:22,29753410,2
2021-12-12 11:15:22,29992386,0
2021-12-12 11:15:22,29992613,4
2021-12-12 11:15:22,30278163,0
2021-12-12 11:15:22,30613108,5
2021-12-12 11:15:22,30613827,3
2021-12-12 11:15:22,30613955,8
2021-12-12 11:15:22,30925063,1
2021-12-12 11:15:22,31868207,8
2021-12-12 11:15:22,35855774,0
2021-12-12 11:15:22,35855809,7
2021-12-12 11:30:40,29745906,1
2021-12-12 11:30:40,29746009,3
2021-12-12 11:30:40,29746047,2
2021-12-12 11:30:40,29746068,3
2021-12-12 11:30:40,29746123,1
2021-12-12 11:30:40,29746679,9
2021-12-12 11:30:40,29747497,1
2021-12-12 11:30:40,29749806,2
2021-12-12 11:30:40,29749855,3
2021-12-12 11:30:40,29749951,2
2021-12-12 11:30:40,29750190,0
2021-12-12 11:30:40,29750264,3
2021-12-12 11:30:40,29750615,3
2021-12-12 11:30:40,29751228,5
2021-12-12 11:30:40,29751388,4
2021-12-12 11:30:40,29751426,5
2021-12-12 11:30:40,29751467,2
2021-12-12 11:30:40,29751502,2
2021-12-12 11:30:40,29751545,3
2021-12-12 11:30:40,29751592,0
2021-12-12 11:30:40,29751674,3
2021-12-12 11:30:40,29751736,0
2021-12-12 11:30:40,29751789,11
2021-12-12 11:30:40,29751918,3
2021-12-12 11:30:40,29752309,17
2021-12-12 11:30:40,29752472,2
2021-12-12 11:30:40,29752573,0
2021-12-12 11:30:40,29753372,0
2021-12-12 11:30:40,29753410,2
2021-12-12 11:30:40,29992386,0
2021-12-12 11:30:40,29992613,4
2021-12-12 11:30:40,30278163,0
2021-12-12 11:30:40,30613108,5
2021-12-12 11:30:40,30613827,3
2021-12-12 11:30:40,30613955,8
2021-12-12 11:30:40,30925063,1
2021-12-12 11:30:40,31868207,8
2021-12-12 11:30:40,35855774,0
2021-12-12 11:30:40,35855809,7
2021-12-12 11:41:32,29745906,1
2021-12-12 11:41:32,29746009,3
2021-12-12 11:41:32,29746047,2
2021-12-12 11:41:32,29746068,3
2021-12-12 11:41:32,29746123,1
2021-12-12 11:41:32,29746679,9
2021-12-12 11:41:32,29747497,1
2021-12-12 11:41:32,29749806,2
2021-12-12 11:41:32,29749855,3
2021-12-12 11:41:32,29749951,2
2021-12-12 11:41:32,29750190,0
2021-12-12 11:41:32,29750264,3
2021-12-12 11:41:32,29750615,3
2021-12-12 11:41:32,29751228,5
2021-12-12 11:41:32,29751388,4
2021-12-12 11:41:32,29751426,5
2021-12-12 11:41:32,29751467,2
2021-12-12 11:41:32,29751502,2
2021-12-12 11:41:32,29751545,3
2021-12-12 11:41:32,29751592,0
2021-12-12 11:41:32,29751674,3
2021-12-12 11:41:32,29751736,0
2021-12-12 11:41:32,29751789,11
2021-12-12 11:41:32,29751918,3
2021-12-12 11:41:32,29752309,17
2021-12-12 11:41:32,29752472,2
2021-12-12 11:41:32,29752573,0
2021-12-12 11:41:32,29753372,0
2021-12-12 11:41:32,29753410,2
2021-12-12 11:41:32,29992386,0
2021-12-12 11:41:32,29992613,4
2021-12-12 11:41:32,30278163,0
2021-12-12 11:41:32,30613108,5
2021-12-12 11:41:32,30613827,3
2021-12-12 11:41:32,30613955,8
2021-12-12 11:41:32,30925063,1
2021-12-12 11:41:32,31868207,8
2021-12-12 11:41:32,35855774,0
2021-12-12 11:41:32,35855809,7
2021-12-12 11:53:01,29745906,1
2021-12-12 11:53:01,29746009,3
2021-12-12 11:53:01,29746047,2
2021-12-12 11:53:01,29746068,3
2021-12-12 11:53:01,29746123,1
2021-12-12 11:53:01,29746679,9
2021-12-12 11:53:01,29747497,1
2021-12-12 11:53:01,29749806,2
2021-12-12 11:53:01,29749855,3
2021-12-12 11:53:01,29749951,2
2021-12-12 11:53:01,29750190,0
2021-12-12 11:53:01,29750264,3
2021-12-12 11:53:01,29750615,3
2021-12-12 11:53:01,29751228,5
2021-12-12 11:53:01,29751388,4
2021-12-12 11:53:01,29751426,5
2021-12-12 11:53:01,29751467,2
2021-12-12 11:53:01,29751502,2
2021-12-12 11:53:01,29751545,3
2021-12-12 11:53:01,29751592,0
2021-12-12 11:53:01,29751674,3
2021-12-12 11:53:01,29751736,0
2021-12-12 11:53:01,29751789,11
2021-12-12 11:53:01,29751918,3
2021-12-12 11:53:01,29752309,17
2021-12-12 11:53:01,29752472,2
2021-12-12 11:53:01,29752573,0
2021-12-12 11:53:01,29753372,0
2021-12-12 11:53:01,29753410,2
2021-12-12 11:53:01,29992386,0
2021-12-12 11:53:01,29992613,4
2021-12-12 11:53:01,30278163,0
2021-12-12 11:53:01,30613108,5
2021-12-12 11:53:01,30613827,3
2021-12-12 11:53:01,30613955,8
2021-12-12 11:53:01,30925063,1
2021-12-12 11:53:01,31868207,8
2021-12-12 11:53:01,35855774,0
2021-12-12 11:53:01,35855809,7
2021-12-12 12:11:27,29745906,2
2021-12-12 12:11:27,29746009,3
2021-12-12 12:11:27,29746047,2
2021-12-12 12:11:27,29746068,3
2021-12-12 12:11:27,29746123,1
2021-12-12 12:11:27,29746679,9
2021-12-12 12:11:27,29747497,1
2021-12-12 12:11:27,29749806,2
2021-12-12 12:11:27,29749855,3
2021-12-12 12:11:27,29749951,2
2021-12-12 12:11:27,29750190,0
2021-12-12 12:11:27,29750264,3
2021-12-12 12:11:27,29750615,3
2021-12-12 12:11:27,29751228,5
2021-12-12 12:11:27,29751388,4
2021-12-12 12:11:27,29751426,5
2021-12-12 12:11:27,29751467,2
2021-12-12 12:11:27,29751502,2
2021-12-12 12:11:27,29751545,3
2021-12-12 12:11:27,29751592,0
2021-12-12 12:11:27,29751674,3
2021-12-12 12:11:27,29751736,0
2021-12-12 12:11:27,29751789,11
2021-12-12 12:11:27,29751918,3
2021-12-12 12:11:27,29752309,17
2021-12-12 12:11:27,29752472,2
2021-12-12 12:11:27,29752573,0
2021-12-12 12:11:27,29753372,0
2021-12-12 12:11:27,29753410,2
2021-12-12 12:11:27,29992386,0
2021-12-12 12:11:27,29992613,4
2021-12-12 12:11:27,30278163,0
2021-12-12 12:11:27,30613108,5
2021-12-12 12:11:27,30613827,3
2021-12-12 12:11:27,30613955,8
2021-12-12 12:11:27,30925063,1
2021-12-12 12:11:27,31868207,7
2021-12-12 12:11:27,35855774,0
2021-12-12 12:11:27,35855809,7
2021-12-12 12:24:12,29745906,2
2021-12-12 12:24:12,29746009,3
2021-12-12 12:24:12,29746047,2
2021-12-12 12:24:12,29746068,3
2021-12-12 12:24:12,29746123,1
2021-12-12 12:24:12,29746679,9
2021-12-12 12:24:12,29747497,1
2021-12-12 12:24:12,29749806,2
2021-12-12 12:24:12,29749855,3
2021-12-12 12:24:12,29749951,2
2021-12-12 12:24:12,29750190,0
2021-12-12 12:24:12,29750264,3
2021-12-12 12:24:12,29750615,3
2021-12-12 12:24:12,29751228,5
2021-12-12 12:24:12,29751388,4
2021-12-12 12:24:12,29751426,5
2021-12-12 12:24:12,29751467,2
2021-12-12 12:24:12,29751502,2
2021-12-12 12:24:12,29751545,3
2021-12-12 12:24:12,29751592,0
2021-12-12 12:24:12,29751674,3
2021-12-12 12:24:12,29751736,0
2021-12-12 12:24:12,29751789,11
2021-12-12 12:24:12,29751918,3
2021-12-12 12:24:12,29752309,17
2021-12-12 12:24:12,29752472,2
2021-12-12 12:24:12,29752573,0
2021-12-12 12:24:12,29753372,0
2021-12-12 12:24:12,29753410,2
2021-12-12 12:24:12,29992386,0
2021-12-12 12:24:12,29992613,4
2021-12-12 12:24:12,30278163,0
2021-12-12 12:24:12,30613108,5
2021-12-12 12:24:12,30613827,3
2021-12-12 12:24:12,30613955,8
2021-12-12 12:24:12,30925063,1
2021-12-12 12:24:12,31868207,7
2021-12-12 12:24:12,35855774,0
2021-12-12 12:24:12,35855809,7
2021-12-12 12:36:28,29745906,2
2021-12-12 12:36:28,29746009,3
2021-12-12 12:36:28,29746047,2
2021-12-12 12:36:28,29746068,3
2021-12-12 12:36:28,29746123,1
2021-12-12 12:36:28,29746679,9
2021-12-12 12:36:28,29747497,1
2021-12-12 12:36:28,29749806,2
2021-12-12 12:36:28,29749855,3
2021-12-12 12:36:28,29749951,2
2021-12-12 12:36:28,29750190,0
2021-12-12 12:36:28,29750264,3
2021-12-12 12:36:28,29750615,3
2021-12-12 12:36:28,29751228,5
2021-12-12 12:36:28,29751388,4
2021-12-12 12:36:28,29751426,5
2021-12-12 12:36:28,29751467,2
2021-12-12 12:36:28,29751502,2
2021-12-12 12:36:28,29751545,3
2021-12-12 12:36:28,29751592,0
2021-12-12 12:36:28,29751674,3
2021-12-12 12:36:28,29751736,0
2021-12-12 12:36:28,29751789,11
2021-12-12 12:36:28,29751918,3
2021-12-12 12:36:28,29752309,17
2021-12-12 12:36:28,29752472,2
2021-12-12 12:36:28,29752573,0
2021-12-12 12:36:28,29753372,0
2021-12-12 12:36:28,29753410,2
2021-12-12 12:36:28,29992386,0
2021-12-12 12:36:28,29992613,4
2021-12-12 12:36:28,30278163,0
2021-12-12 12:36:28,30613108,5
2021-12-12 12:36:28,30613827,3
2021-12-12 12:36:28,30613955,8
2021-12-12 12:36:28,30925063,1
2021-12-12 12:36:28,31868207,7
2021-12-12 12:36:28,35855774,0
2021-12-12 12:36:28,35855809,7
2021-12-12 12:53:22,29745906,2
2021-12-12 12:53:22,29746009,3
2021-12-12 12:53:22,29746047,2
2021-12-12 12:53:22,29746068,3
2021-12-12 12:53:22,29746123,1
2021-12-12 12:53:22,29746679,9
2021-12-12 12:53:22,29747497,1
2021-12-12 12:53:22,29749806,2
2021-12-12 12:53:22,29749855,3
2021-12-12 12:53:22,29749951,2
2021-12-12 12:53:22,29750190,0
2021-12-12 12:53:22,29750264,3
2021-12-12 12:53:22,29750615,3
2021-12-12 12:53:22,29751228,5
2021-12-12 12:53:22,29751388,4
2021-12-12 12:53:22,29751426,5
2021-12-12 12:53:22,29751467,2
2021-12-12 12:53:22,29751502,1
2021-12-12 12:53:22,29751545,3
2021-12-12 12:53:22,29751592,0
2021-12-12 12:53:22,29751674,3
2021-12-12 12:53:22,29751736,0
2021-12-12 12:53:22,29751789,11
2021-12-12 12:53:22,29751918,3
2021-12-12 12:53:22,29752309,17
2021-12-12 12:53:22,29752472,2
2021-12-12 12:53:22,29752573,0
2021-12-12 12:53:22,29753372,0
2021-12-12 12:53:22,29753410,2
2021-12-12 12:53:22,29992386,0
2021-12-12 12:53:22,29992613,4
2021-12-12 12:53:22,30278163,0
2021-12-12 12:53:22,30613108,5
2021-12-12 12:53:22,30613827,3
2021-12-12 12:53:22,30613955,8
2021-12-12 12:53:22,30925063,1
2021-12-12 12:53:22,31868207,7
2021-12-12 12:53:22,35855774,0
2021-12-12 12:53:22,35855809,7
2021-12-12 13:22:01,29745906,2
2021-12-12 13:22:01,29746009,3
2021-12-12 13:22:01,29746047,2
2021-12-12 13:22:01,29746068,3
2021-12-12 13:22:01,29746123,1
2021-12-12 13:22:01,29746679,9
2021-12-12 13:22:01,29747497,1
2021-12-12 13:22:01,29749806,2
2021-12-12 13:22:01,29749855,3
2021-12-12 13:22:01,29749951,2
2021-12-12 13:22:01,29750190,0
2021-12-12 13:22:01,29750264,3
2021-12-12 13:22:01,29750615,3
2021-12-12 13:22:01,29751228,5
2021-12-12 13:22:01,29751388,4
2021-12-12 13:22:01,29751426,5
2021-12-12 13:22:01,29751467,2
2021-12-12 13:22:01,29751502,1
2021-12-12 13:22:01,29751545,3
2021-12-12 13:22:01,29751592,0
2021-12-12 13:22:01,29751674,3
2021-12-12 13:22:01,29751736,0
2021-12-12 13:22:01,29751789,11
2021-12-12 13:22:01,29751918,3
2021-12-12 13:22:01,29752309,17
2021-12-12 13:22:01,29752472,2
2021-12-12 13:22:01,29752573,0
2021-12-12 13:22:01,29753372,0
2021-12-12 13:22:01,29753410,2
2021-12-12 13:22:01,29992386,0
2021-12-12 13:22:01,29992613,4
2021-12-12 13:22:01,30278163,0
2021-12-12 13:22:01,30613108,6
2021-12-12 13:22:01,30613827,3
2021-12-12 13:22:01,30613955,8
2021-12-12 13:22:01,30925063,1
2021-12-12 13:22:01,31868207,7
2021-12-12 13:22:01,35855774,0
2021-12-12 13:22:01,35855809,7
2021-12-12 13:44:18,29745906,2
2021-12-12 13:44:18,29746009,3
2021-12-12 13:44:18,29746047,2
2021-12-12 13:44:18,29746068,3
2021-12-12 13:44:18,29746123,1
2021-12-12 13:44:18,29746679,9
2021-12-12 13:44:18,29747497,1
2021-12-12 13:44:18,29749806,2
2021-12-12 13:44:18,29749855,3
2021-12-12 13:44:18,29749951,2
2021-12-12 13:44:18,29750190,0
2021-12-12 13:44:18,29750264,3
2021-12-12 13:44:18,29750615,3
2021-12-12 13:44:18,29751228,5
2021-12-12 13:44:18,29751388,4
2021-12-12 13:44:18,29751426,5
2021-12-12 13:44:18,29751467,2
2021-12-12 13:44:18,29751502,1
2021-12-12 13:44:18,29751545,3
2021-12-12 13:44:18,29751592,0
2021-12-12 13:44:18,29751674,3
2021-12-12 13:44:18,29751736,0
2021-12-12 13:44:18,29751789,10
2021-12-12 13:44:18,29751918,3
2021-12-12 13:44:18,29752309,17
2021-12-12 13:44:18,29752472,2
2021-12-12 13:44:18,29752573,0
2021-12-12 13:44:18,29753372,0
2021-12-12 13:44:18,29753410,2
2021-12-12 13:44:18,29992386,0
2021-12-12 13:44:18,29992613,4
2021-12-12 13:44:18,30278163,0
2021-12-12 13:44:18,30613108,6
2021-12-12 13:44:18,30613827,3
2021-12-12 13:44:18,30613955,8
2021-12-12 13:44:18,30925063,1
2021-12-12 13:44:18,31868207,7
2021-12-12 13:44:18,35855774,0
2021-12-12 13:44:18,35855809,7
2021-12-12 13:57:37,29745906,2
2021-12-12 13:57:37,29746009,3
2021-12-12 13:57:37,29746047,2
2021-12-12 13:57:37,29746068,3
2021-12-12 13:57:37,29746123,1
2021-12-12 13:57:37,29746679,9
2021-12-12 13:57:37,29747497,1
2021-12-12 13:57:37,29749806,2
2021-12-12 13:57:37,29749855,3
2021-12-12 13:57:37,29749951,2
2021-12-12 13:57:37,29750190,0
2021-12-12 13:57:37,29750264,3
2021-12-12 13:57:37,29750615,3
2021-12-12 13:57:37,29751228,5
2021-12-12 13:57:37,29751388,4
2021-12-12 13:57:37,29751426,5
2021-12-12 13:57:37,29751467,2
2021-12-12 13:57:37,29751502,1
2021-12-12 13:57:37,29751545,3
2021-12-12 13:57:37,29751592,0
2021-12-12 13:57:37,29751674,3
2021-12-12 13:57:37,29751736,0
2021-12-12 13:57:37,29751789,10
2021-12-12 13:57:37,29751918,3
2021-12-12 13:57:37,29752309,17
2021-12-12 13:57:37,29752472,2
2021-12-12 13:57:37,29752573,0
2021-12-12 13:57:37,29753372,0
2021-12-12 13:57:37,29753410,2
2021-12-12 13:57:37,29992386,0
2021-12-12 13:57:37,29992613,4
2021-12-12 13:57:37,30278163,0
2021-12-12 13:57:37,30613108,6
2021-12-12 13:57:37,30613827,3
2021-12-12 13:57:37,30613955,8
2021-12-12 13:57:37,30925063,1
2021-12-12 13:57:37,31868207,7
2021-12-12 13:57:37,35855774,0
2021-12-12 13:57:37,35855809,7
2021-12-12 14:06:00,29745906,2
2021-12-12 14:06:00,29746009,3
2021-12-12 14:06:00,29746047,2
2021-12-12 14:06:00,29746068,3
2021-12-12 14:06:00,29746123,1
2021-12-12 14:06:00,29746679,9
2021-12-12 14:06:00,29747497,1
2021-12-12 14:06:00,29749806,2
2021-12-12 14:06:00,29749855,3
2021-12-12 14:06:00,29749951,2
2021-12-12 14:06:00,29750190,0
2021-12-12 14:06:00,29750264,3
2021-12-12 14:06:00,29750615,3
2021-12-12 14:06:00,29751228,5
2021-12-12 14:06:00,29751388,4
2021-12-12 14:06:00,29751426,5
2021-12-12 14:06:00,29751467,2
2021-12-12 14:06:00,29751502,1
2021-12-12 14:06:00,29751545,3
2021-12-12 14:06:00,29751592,0
2021-12-12 14:06:00,29751674,3
2021-12-12 14:06:00,29751736,0
2021-12-12 14:06:00,29751789,10
2021-12-12 14:06:00,29751918,3
2021-12-12 14:06:00,29752309,17
2021-12-12 14:06:00,29752472,2
2021-12-12 14:06:00,29752573,0
2021-12-12 14:06:00,29753372,0
2021-12-12 14:06:00,29753410,2
2021-12-12 14:06:00,29992386,0
2021-12-12 14:06:00,29992613,4
2021-12-12 14:06:00,30278163,0
2021-12-12 14:06:00,30613108,6
2021-12-12 14:06:00,30613827,3
2021-12-12 14:06:00,30613955,8
2021-12-12 14:06:00,30925063,1
2021-12-12 14:06:00,31868207,7
2021-12-12 14:06:00,35855774,0
2021-12-12 14:06:00,35855809,7
2021-12-12 14:19:09,29745906,2
2021-12-12 14:19:09,29746009,3
2021-12-12 14:19:09,29746047,2
2021-12-12 14:19:09,29746068,4
2021-12-12 14:19:09,29746123,1
2021-12-12 14:19:09,29746679,9
2021-12-12 14:19:09,29747497,1
2021-12-12 14:19:09,29749806,2
2021-12-12 14:19:09,29749855,3
2021-12-12 14:19:09,29749951,2
2021-12-12 14:19:09,29750190,0
2021-12-12 14:19:09,29750264,3
2021-12-12 14:19:09,29750615,3
2021-12-12 14:19:09,29751228,5
2021-12-12 14:19:09,29751388,4
2021-12-12 14:19:09,29751426,5
2021-12-12 14:19:09,29751467,2
2021-12-12 14:19:09,29751502,1
2021-12-12 14:19:09,29751545,3
2021-12-12 14:19:09,29751592,0
2021-12-12 14:19:09,29751674,3
2021-12-12 14:19:09,29751736,0
2021-12-12 14:19:09,29751789,10
2021-12-12 14:19:09,29751918,3
2021-12-12 14:19:09,29752309,17
2021-12-12 14:19:09,29752472,2
2021-12-12 14:19:09,29752573,0
2021-12-12 14:19:09,29753372,0
2021-12-12 14:19:09,29753410,2
2021-12-12 14:19:09,29992386,0
2021-12-12 14:19:09,29992613,3
2021-12-12 14:19:09,30278163,0
2021-12-12 14:19:09,30613108,6
2021-12-12 14:19:09,30613827,3
2021-12-12 14:19:09,30613955,8
2021-12-12 14:19:09,30925063,1
2021-12-12 14:19:09,31868207,7
2021-12-12 14:19:09,35855774,0
2021-12-12 14:19:09,35855809,7
2021-12-12 14:30:42,29745906,2
2021-12-12 14:30:42,29746009,3
2021-12-12 14:30:42,29746047,2
2021-12-12 14:30:42,29746068,4
2021-12-12 14:30:42,29746123,1
2021-12-12 14:30:42,29746679,9
2021-12-12 14:30:42,29747497,1
2021-12-12 14:30:42,29749806,2
2021-12-12 14:30:42,29749855,3
2021-12-12 14:30:42,29749951,2
2021-12-12 14:30:42,29750190,0
2021-12-12 14:30:42,29750264,3
2021-12-12 14:30:42,29750615,3
2021-12-12 14:30:42,29751228,5
2021-12-12 14:30:42,29751388,4
2021-12-12 14:30:42,29751426,5
2021-12-12 14:30:42,29751467,2
2021-12-12 14:30:42,29751502,1
2021-12-12 14:30:42,29751545,3
2021-12-12 14:30:42,29751592,0
2021-12-12 14:30:42,29751674,3
2021-12-12 14:30:42,29751736,0
2021-12-12 14:30:42,29751789,10
2021-12-12 14:30:42,29751918,3
2021-12-12 14:30:42,29752309,17
2021-12-12 14:30:42,29752472,2
2021-12-12 14:30:42,29752573,0
2021-12-12 14:30:42,29753372,0
2021-12-12 14:30:42,29753410,2
2021-12-12 14:30:42,29992386,0
2021-12-12 14:30:42,29992613,3
2021-12-12 14:30:42,30278163,0
2021-12-12 14:30:42,30613108,6
2021-12-12 14:30:42,30613827,3
2021-12-12 14:30:42,30613955,8
2021-12-12 14:30:42,30925063,1
2021-12-12 14:30:42,31868207,7
2021-12-12 14:30:42,35855774,0
2021-12-12 14:30:42,35855809,7
2021-12-12 14:39:44,29745906,2
2021-12-12 14:39:44,29746009,3
2021-12-12 14:39:44,29746047,2
2021-12-12 14:39:44,29746068,4
2021-12-12 14:39:44,29746123,1
2021-12-12 14:39:44,29746679,9
2021-12-12 14:39:44,29747497,1
2021-12-12 14:39:44,29749806,2
2021-12-12 14:39:44,29749855,3
2021-12-12 14:39:44,29749951,2
2021-12-12 14:39:44,29750190,0
2021-12-12 14:39:44,29750264,3
2021-12-12 14:39:44,29750615,3
2021-12-12 14:39:44,29751228,5
2021-12-12 14:39:44,29751388,4
2021-12-12 14:39:44,29751426,5
2021-12-12 14:39:44,29751467,2
2021-12-12 14:39:44,29751502,1
2021-12-12 14:39:44,29751545,3
2021-12-12 14:39:44,29751592,0
2021-12-12 14:39:44,29751674,3
2021-12-12 14:39:44,29751736,0
2021-12-12 14:39:44,29751789,10
2021-12-12 14:39:44,29751918,3
2021-12-12 14:39:44,29752309,17
2021-12-12 14:39:44,29752472,2
2021-12-12 14:39:44,29752573,0
2021-12-12 14:39:44,29753372,0
2021-12-12 14:39:44,29753410,2
2021-12-12 14:39:44,29992386,0
2021-12-12 14:39:44,29992613,3
2021-12-12 14:39:44,30278163,0
2021-12-12 14:39:44,30613108,6
2021-12-12 14:39:44,30613827,3
2021-12-12 14:39:44,30613955,8
2021-12-12 14:39:44,30925063,1
2021-12-12 14:39:44,31868207,7
2021-12-12 14:39:44,35855774,0
2021-12-12 14:39:44,35855809,7
2021-12-12 14:53:22,29745906,2
2021-12-12 14:53:22,29746009,3
2021-12-12 14:53:22,29746047,2
2021-12-12 14:53:22,29746068,4
2021-12-12 14:53:22,29746123,1
2021-12-12 14:53:22,29746679,9
2021-12-12 14:53:22,29747497,1
2021-12-12 14:53:22,29749806,2
2021-12-12 14:53:22,29749855,3
2021-12-12 14:53:22,29749951,2
2021-12-12 14:53:22,29750190,0
2021-12-12 14:53:22,29750264,3
2021-12-12 14:53:22,29750615,3
2021-12-12 14:53:22,29751228,5
2021-12-12 14:53:22,29751388,4
2021-12-12 14:53:22,29751426,5
2021-12-12 14:53:22,29751467,2
2021-12-12 14:53:22,29751502,1
2021-12-12 14:53:22,29751545,3
2021-12-12 14:53:22,29751592,0
2021-12-12 14:53:22,29751674,3
2021-12-12 14:53:22,29751736,0
2021-12-12 14:53:22,29751789,10
2021-12-12 14:53:22,29751918,3
2021-12-12 14:53:22,29752309,17
2021-12-12 14:53:22,29752472,2
2021-12-12 14:53:22,29752573,0
2021-12-12 14:53:22,29753372,0
2021-12-12 14:53:22,29753410,2
2021-12-12 14:53:22,29992386,0
2021-12-12 14:53:22,29992613,3
2021-12-12 14:53:22,30278163,0
2021-12-12 14:53:22,30613108,6
2021-12-12 14:53:22,30613827,3
2021-12-12 14:53:22,30613955,8
2021-12-12 14:53:22,30925063,1
2021-12-12 14:53:22,31868207,7
2021-12-12 14:53:22,35855774,0
2021-12-12 14:53:22,35855809,7
2021-12-12 15:12:45,29745906,2
2021-12-12 15:12:45,29746009,3
2021-12-12 15:12:45,29746047,2
2021-12-12 15:12:45,29746068,4
2021-12-12 15:12:45,29746123,1
2021-12-12 15:12:45,29746679,9
2021-12-12 15:12:45,29747497,1
2021-12-12 15:12:45,29749806,2
2021-12-12 15:12:45,29749855,3
2021-12-12 15:12:45,29749951,2
2021-12-12 15:12:45,29750190,0
2021-12-12 15:12:45,29750264,3
2021-12-12 15:12:45,29750615,3
2021-12-12 15:12:45,29751228,5
2021-12-12 15:12:45,29751388,4
2021-12-12 15:12:45,29751426,5
2021-12-12 15:12:45,29751467,2
2021-12-12 15:12:45,29751502,1
2021-12-12 15:12:45,29751545,3
2021-12-12 15:12:45,29751592,0
2021-12-12 15:12:45,29751674,3
