dt,uid,bikes_available_to_rent
2021-12-21 10:29:45,29753372,3
2021-12-21 10:29:45,29753410,4
2021-12-21 10:29:45,29992386,4
2021-12-21 10:29:45,29992613,2
2021-12-21 10:29:45,30278163,0
2021-12-21 10:29:45,30613108,4
2021-12-21 10:29:45,30613827,8
2021-12-21 10:29:45,30613955,5
2021-12-21 10:29:45,30925063,3
2021-12-21 10:29:45,31868207,2
2021-12-21 10:29:45,35855774,0
2021-12-21 10:29:45,35855809,6
2021-12-21 10:41:59,29745906,2
2021-12-21 10:41:59,29746009,3
2021-12-21 10:41:59,29746047,1
2021-12-21 10:41:59,29746068,0
2021-12-21 10:41:59,29746123,1
2021-12-21 10:41:59,29746679,8
2021-12-21 10:41:59,29747497,2
2021-12-21 10:41:59,29749806,2
2021-12-21 10:41:59,29749855,2
2021-12-21 10:41:59,29749951,3
2021-12-21 10:41:59,29750190,2
2021-12-21 10:41:59,29750264,1
2021-12-21 10:41:59,29750615,5
2021-12-21 10:41:59,29751228,4
2021-12-21 10:41:59,29751388,1
2021-12-21 10:41:59,29751426,5
2021-12-21 10:41:59,29751467,2
2021-12-21 10:41:59,29751502,1
2021-12-21 10:41:59,29751545,2
2021-12-21 10:41:59,29751592,2
2021-12-21 10:41:59,29751674,4
2021-12-21 10:41:59,29751736,3
2021-12-21 10:41:59,29751789,7
2021-12-21 10:41:59,29751918,1
2021-12-21 10:41:59,29752309,15
2021-12-21 10:41:59,29752472,3
2021-12-21 10:41:59,29752573,0
2021-12-21 10:41:59,29753372,3
2021-12-21 10:41:59,29753410,4
2021-12-21 10:41:59,29992386,4
2021-12-21 10:41:59,29992613,2
2021-12-21 10:41:59,30278163,0
2021-12-21 10:41:59,30613108,4
2021-12-21 10:41:59,30613827,8
2021-12-21 10:41:59,30613955,4
2021-12-21 10:41:59,30925063,3
2021-12-21 10:41:59,31868207,2
2021-12-21 10:41:59,35855774,0
2021-12-21 10:41:59,35855809,5
2021-12-21 10:53:11,29745906,2
2021-12-21 10:53:11,29746009,3
2021-12-21 10:53:11,29746047,1
2021-12-21 10:53:11,29746068,0
2021-12-21 10:53:11,29746123,1
2021-12-21 10:53:11,29746679,8
2021-12-21 10:53:11,29747497,2
2021-12-21 10:53:11,29749806,2
2021-12-21 10:53:11,29749855,2
2021-12-21 10:53:11,29749951,3
2021-12-21 10:53:11,29750190,2
2021-12-21 10:53:11,29750264,1
2021-12-21 10:53:11,29750615,5
2021-12-21 10:53:11,29751228,4
2021-12-21 10:53:11,29751388,1
2021-12-21 10:53:11,29751426,5
2021-12-21 10:53:11,29751467,2
2021-12-21 10:53:11,29751502,1
2021-12-21 10:53:11,29751545,2
2021-12-21 10:53:11,29751592,2
2021-12-21 10:53:11,29751674,4
2021-12-21 10:53:11,29751736,3
2021-12-21 10:53:11,29751789,7
2021-12-21 10:53:11,29751918,1
2021-12-21 10:53:11,29752309,15
2021-12-21 10:53:11,29752472,3
2021-12-21 10:53:11,29752573,0
2021-12-21 10:53:11,29753372,3
2021-12-21 10:53:11,29753410,4
2021-12-21 10:53:11,29992386,5
2021-12-21 10:53:11,29992613,2
2021-12-21 10:53:11,30278163,0
2021-12-21 10:53:11,30613108,4
2021-12-21 10:53:11,30613827,8
2021-12-21 10:53:11,30613955,4
2021-12-21 10:53:11,30925063,3
2021-12-21 10:53:11,31868207,2
2021-12-21 10:53:11,35855774,0
2021-12-21 10:53:11,35855809,5
2021-12-21 11:16:20,29745906,2
2021-12-21 11:16:20,29746009,3
2021-12-21 11:16:20,29746047,1
2021-12-21 11:16:20,29746068,0
2021-12-21 11:16:20,29746123,1
2021-12-21 11:16:20,29746679,8
2021-12-21 11:16:20,29747497,2
2021-12-21 11:16:20,29749806,2
2021-12-21 11:16:20,29749855,2
2021-12-21 11:16:20,29749951,3
2021-12-21 11:16:20,29750190,1
2021-12-21 11:16:20,29750264,1
2021-12-21 11:16:20,29750615,4
2021-12-21 11:16:20,29751228,5
2021-12-21 11:16:20,29751388,1
2021-12-21 11:16:20,29751426,5
2021-12-21 11:16:20,29751467,2
2021-12-21 11:16:20,29751502,1
2021-12-21 11:16:20,29751545,2
2021-12-21 11:16:20,29751592,2
2021-12-21 11:16:20,29751674,4
2021-12-21 11:16:20,29751736,3
2021-12-21 11:16:20,29751789,7
2021-12-21 11:16:20,29751918,1
2021-12-21 11:16:20,29752309,15
2021-12-21 11:16:20,29752472,3
2021-12-21 11:16:20,29752573,0
2021-12-21 11:16:20,29753372,3
2021-12-21 11:16:20,29753410,4
2021-12-21 11:16:20,29992386,6
2021-12-21 11:16:20,29992613,2
2021-12-21 11:16:20,30278163,0
2021-12-21 11:16:20,30613108,4
2021-12-21 11:16:20,30613827,8
2021-12-21 11:16:20,30613955,4
2021-12-21 11:16:20,30925063,3
2021-12-21 11:16:20,31868207,2
2021-12-21 11:16:20,35855774,0
2021-12-21 11:16:20,35855809,5
2021-12-21 11:32:08,29745906,2
2021-12-21 11:32:08,29746009,3
2021-12-21 11:32:08,29746047,1
2021-12-21 11:32:08,29746068,0
2021-12-21 11:32:08,29746123,1
2021-12-21 11:32:08,29746679,8
2021-12-21 11:32:08,29747497,2
2021-12-21 11:32:08,29749806,2
2021-12-21 11:32:08,29749855,2
2021-12-21 11:32:08,29749951,3
2021-12-21 11:32:08,29750190,1
2021-12-21 11:32:08,29750264,1
2021-12-21 11:32:08,29750615,4
2021-12-21 11:32:08,29751228,5
2021-12-21 11:32:08,29751388,1
2021-12-21 11:32:08,29751426,6
2021-12-21 11:32:08,29751467,2
2021-12-21 11:32:08,29751502,1
2021-12-21 11:32:08,29751545,2
2021-12-21 11:32:08,29751592,2
2021-12-21 11:32:08,29751674,4
2021-12-21 11:32:08,29751736,3
2021-12-21 11:32:08,29751789,7
2021-12-21 11:32:08,29751918,1
2021-12-21 11:32:08,29752309,15
2021-12-21 11:32:08,29752472,3
2021-12-21 11:32:08,29752573,0
2021-12-21 11:32:08,29753372,3
2021-12-21 11:32:08,29753410,4
2021-12-21 11:32:08,29992386,6
2021-12-21 11:32:08,29992613,2
2021-12-21 11:32:08,30278163,0
2021-12-21 11:32:08,30613108,4
2021-12-21 11:32:08,30613827,8
2021-12-21 11:32:08,30613955,4
2021-12-21 11:32:08,30925063,3
2021-12-21 11:32:08,31868207,2
2021-12-21 11:32:08,35855774,0
2021-12-21 11:32:08,35855809,5
