dt,uid,bikes_available_to_rent
2021-12-01 05:51:42,30613827,0
2021-12-01 05:51:42,30613955,6
2021-12-01 05:51:42,30925063,3
2021-12-01 05:51:42,31868207,6
2021-12-01 05:51:42,35855774,0
2021-12-01 05:51:42,35855809,6
2021-12-01 05:59:08,29745906,2
2021-12-01 05:59:08,29746009,6
2021-12-01 05:59:08,29746047,4
2021-12-01 05:59:08,29746068,2
2021-12-01 05:59:08,29746123,2
2021-12-01 05:59:08,29746679,9
2021-12-01 05:59:08,29747497,9
2021-12-01 05:59:08,29749806,2
2021-12-01 05:59:08,29749855,3
2021-12-01 05:59:08,29749951,1
2021-12-01 05:59:08,29750190,2
2021-12-01 05:59:08,29750264,2
2021-12-01 05:59:08,29750615,1
2021-12-01 05:59:08,29751228,8
2021-12-01 05:59:08,29751388,1
2021-12-01 05:59:08,29751426,6
2021-12-01 05:59:08,29751467,1
2021-12-01 05:59:08,29751502,1
2021-12-01 05:59:08,29751545,4
2021-12-01 05:59:08,29751592,0
2021-12-01 05:59:08,29751674,9
2021-12-01 05:59:08,29751736,6
2021-12-01 05:59:08,29751789,6
2021-12-01 05:59:08,29751918,0
2021-12-01 05:59:08,29752309,11
2021-12-01 05:59:08,29752472,1
2021-12-01 05:59:08,29752573,0
2021-12-01 05:59:08,29753372,1
2021-12-01 05:59:08,29753410,0
2021-12-01 05:59:08,29992386,0
2021-12-01 05:59:08,29992613,5
2021-12-01 05:59:08,30278163,1
2021-12-01 05:59:08,30613108,4
2021-12-01 05:59:08,30613827,0
2021-12-01 05:59:08,30613955,6
2021-12-01 05:59:08,30925063,3
2021-12-01 05:59:08,31868207,6
2021-12-01 05:59:08,35855774,0
2021-12-01 05:59:08,35855809,6
2021-12-01 06:13:54,29745906,2
2021-12-01 06:13:54,29746009,6
2021-12-01 06:13:54,29746047,4
2021-12-01 06:13:54,29746068,2
2021-12-01 06:13:54,29746123,2
2021-12-01 06:13:54,29746679,9
2021-12-01 06:13:54,29747497,9
2021-12-01 06:13:54,29749806,2
2021-12-01 06:13:54,29749855,3
2021-12-01 06:13:54,29749951,1
2021-12-01 06:13:54,29750190,2
2021-12-01 06:13:54,29750264,2
2021-12-01 06:13:54,29750615,1
2021-12-01 06:13:54,29751228,8
2021-12-01 06:13:54,29751388,1
2021-12-01 06:13:54,29751426,6
2021-12-01 06:13:54,29751467,1
2021-12-01 06:13:54,29751502,1
2021-12-01 06:13:54,29751545,4
2021-12-01 06:13:54,29751592,0
2021-12-01 06:13:54,29751674,9
2021-12-01 06:13:54,29751736,6
2021-12-01 06:13:54,29751789,6
2021-12-01 06:13:54,29751918,0
2021-12-01 06:13:54,29752309,11
2021-12-01 06:13:54,29752472,1
2021-12-01 06:13:54,29752573,0
2021-12-01 06:13:54,29753372,1
2021-12-01 06:13:54,29753410,0
2021-12-01 06:13:54,29992386,0
2021-12-01 06:13:54,29992613,5
2021-12-01 06:13:54,30278163,1
2021-12-01 06:13:54,30613108,4
2021-12-01 06:13:54,30613827,0
2021-12-01 06:13:54,30613955,6
2021-12-01 06:13:54,30925063,3
2021-12-01 06:13:54,31868207,6
2021-12-01 06:13:54,35855774,0
2021-12-01 06:13:54,35855809,6
2021-12-01 06:26:59,29745906,2
2021-12-01 06:26:59,29746009,6
2021-12-01 06:26:59,29746047,4
2021-12-01 06:26:59,29746068,2
2021-12-01 06:26:59,29746123,2
2021-12-01 06:26:59,29746679,9
2021-12-01 06:26:59,29747497,9
2021-12-01 06:26:59,29749806,2
2021-12-01 06:26:59,29749855,3
2021-12-01 06:26:59,29749951,1
2021-12-01 06:26:59,29750190,2
2021-12-01 06:26:59,29750264,2
2021-12-01 06:26:59,29750615,1
2021-12-01 06:26:59,29751228,8
2021-12-01 06:26:59,29751388,1
2021-12-01 06:26:59,29751426,6
2021-12-01 06:26:59,29751467,1
2021-12-01 06:26:59,29751502,1
2021-12-01 06:26:59,29751545,4
2021-12-01 06:26:59,29751592,0
2021-12-01 06:26:59,29751674,9
2021-12-01 06:26:59,29751736,6
2021-12-01 06:26:59,29751789,6
2021-12-01 06:26:59,29751918,0
2021-12-01 06:26:59,29752309,11
2021-12-01 06:26:59,29752472,1
2021-12-01 06:26:59,29752573,0
2021-12-01 06:26:59,29753372,1
2021-12-01 06:26:59,29753410,0
2021-12-01 06:26:59,29992386,0
2021-12-01 06:26:59,29992613,5
2021-12-01 06:26:59,30278163,1
2021-12-01 06:26:59,30613108,4
2021-12-01 06:26:59,30613827,0
2021-12-01 06:26:59,30613955,6
2021-12-01 06:26:59,30925063,3
2021-12-01 06:26:59,31868207,6
2021-12-01 06:26:59,35855774,0
2021-12-01 06:26:59,35855809,6
2021-12-01 06:37:55,29745906,2
2021-12-01 06:37:55,29746009,6
2021-12-01 06:37:55,29746047,4
2021-12-01 06:37:55,29746068,2
2021-12-01 06:37:55,29746123,2
2021-12-01 06:37:55,29746679,9
2021-12-01 06:37:55,29747497,9
2021-12-01 06:37:55,29749806,2
2021-12-01 06:37:55,29749855,3
2021-12-01 06:37:55,29749951,1
2021-12-01 06:37:55,29750190,2
2021-12-01 06:37:55,29750264,2
2021-12-01 06:37:55,29750615,1
2021-12-01 06:37:55,29751228,8
2021-12-01 06:37:55,29751388,1
2021-12-01 06:37:55,29751426,6
2021-12-01 06:37:55,29751467,1
2021-12-01 06:37:55,29751502,1
2021-12-01 06:37:55,29751545,4
2021-12-01 06:37:55,29751592,0
2021-12-01 06:37:55,29751674,9
2021-12-01 06:37:55,29751736,6
2021-12-01 06:37:55,29751789,6
2021-12-01 06:37:55,29751918,0
2021-12-01 06:37:55,29752309,11
2021-12-01 06:37:55,29752472,1
2021-12-01 06:37:55,29752573,0
2021-12-01 06:37:55,29753372,1
2021-12-01 06:37:55,29753410,0
2021-12-01 06:37:55,29992386,0
2021-12-01 06:37:55,29992613,5
2021-12-01 06:37:55,30278163,1
2021-12-01 06:37:55,30613108,4
2021-12-01 06:37:55,30613827,0
2021-12-01 06:37:55,30613955,6
2021-12-01 06:37:55,30925063,3
2021-12-01 06:37:55,31868207,6
2021-12-01 06:37:55,35855774,0
2021-12-01 06:37:55,35855809,6
2021-12-01 06:52:59,29745906,2
2021-12-01 06:52:59,29746009,6
2021-12-01 06:52:59,29746047,4
2021-12-01 06:52:59,29746068,2
2021-12-01 06:52:59,29746123,2
2021-12-01 06:52:59,29746679,9
2021-12-01 06:52:59,29747497,9
2021-12-01 06:52:59,29749806,2
2021-12-01 06:52:59,29749855,3
2021-12-01 06:52:59,29749951,1
2021-12-01 06:52:59,29750190,2
2021-12-01 06:52:59,29750264,1
2021-12-01 06:52:59,29750615,1
2021-12-01 06:52:59,29751228,8
2021-12-01 06:52:59,29751388,1
2021-12-01 06:52:59,29751426,7
2021-12-01 06:52:59,29751467,1
2021-12-01 06:52:59,29751502,1
2021-12-01 06:52:59,29751545,4
2021-12-01 06:52:59,29751592,0
2021-12-01 06:52:59,29751674,9
2021-12-01 06:52:59,29751736,6
2021-12-01 06:52:59,29751789,6
2021-12-01 06:52:59,29751918,0
2021-12-01 06:52:59,29752309,11
2021-12-01 06:52:59,29752472,1
2021-12-01 06:52:59,29752573,0
2021-12-01 06:52:59,29753372,1
2021-12-01 06:52:59,29753410,0
2021-12-01 06:52:59,29992386,0
2021-12-01 06:52:59,29992613,5
2021-12-01 06:52:59,30278163,1
2021-12-01 06:52:59,30613108,4
2021-12-01 06:52:59,30613827,0
2021-12-01 06:52:59,30613955,6
2021-12-01 06:52:59,30925063,3
2021-12-01 06:52:59,31868207,6
2021-12-01 06:52:59,35855774,0
2021-12-01 06:52:59,35855809,6
2021-12-01 07:17:23,29745906,2
2021-12-01 07:17:23,29746009,6
2021-12-01 07:17:23,29746047,4
2021-12-01 07:17:23,29746068,2
2021-12-01 07:17:23,29746123,2
2021-12-01 07:17:23,29746679,8
2021-12-01 07:17:23,29747497,9
2021-12-01 07:17:23,29749806,2
2021-12-01 07:17:23,29749855,3
2021-12-01 07:17:23,29749951,1
2021-12-01 07:17:23,29750190,2
2021-12-01 07:17:23,29750264,1
2021-12-01 07:17:23,29750615,1
2021-12-01 07:17:23,29751228,8
2021-12-01 07:17:23,29751388,1
2021-12-01 07:17:23,29751426,7
2021-12-01 07:17:23,29751467,1
2021-12-01 07:17:23,29751502,1
2021-12-01 07:17:23,29751545,4
2021-12-01 07:17:23,29751592,0
2021-12-01 07:17:23,29751674,9
2021-12-01 07:17:23,29751736,6
2021-12-01 07:17:23,29751789,6
2021-12-01 07:17:23,29751918,0
2021-12-01 07:17:23,29752309,11
2021-12-01 07:17:23,29752472,1
2021-12-01 07:17:23,29752573,0
2021-12-01 07:17:23,29753372,1
2021-12-01 07:17:23,29753410,0
2021-12-01 07:17:23,29992386,0
2021-12-01 07:17:23,29992613,5
2021-12-01 07:17:23,30278163,1
2021-12-01 07:17:23,30613108,4
2021-12-01 07:17:23,30613827,0
2021-12-01 07:17:23,30613955,6
2021-12-01 07:17:23,30925063,3
2021-12-01 07:17:23,31868207,6
2021-12-01 07:17:23,35855774,0
2021-12-01 07:17:23,35855809,6
2021-12-01 07:34:35,29745906,2
2021-12-01 07:34:35,29746009,6
2021-12-01 07:34:35,29746047,4
2021-12-01 07:34:35,29746068,2
2021-12-01 07:34:35,29746123,2
2021-12-01 07:34:35,29746679,8
2021-12-01 07:34:35,29747497,9
2021-12-01 07:34:35,29749806,2
2021-12-01 07:34:35,29749855,3
2021-12-01 07:34:35,29749951,1
2021-12-01 07:34:35,29750190,2
2021-12-01 07:34:35,29750264,1
2021-12-01 07:34:35,29750615,0
2021-12-01 07:34:35,29751228,8
2021-12-01 07:34:35,29751388,1
2021-12-01 07:34:35,29751426,7
2021-12-01 07:34:35,29751467,1
2021-12-01 07:34:35,29751502,1
2021-12-01 07:34:35,29751545,4
2021-12-01 07:34:35,29751592,1
2021-12-01 07:34:35,29751674,9
2021-12-01 07:34:35,29751736,6
2021-12-01 07:34:35,29751789,6
2021-12-01 07:34:35,29751918,0
2021-12-01 07:34:35,29752309,11
2021-12-01 07:34:35,29752472,1
2021-12-01 07:34:35,29752573,0
2021-12-01 07:34:35,29753372,1
2021-12-01 07:34:35,29753410,0
2021-12-01 07:34:35,29992386,0
2021-12-01 07:34:35,29992613,5
2021-12-01 07:34:35,30278163,1
2021-12-01 07:34:35,30613108,4
2021-12-01 07:34:35,30613827,1
2021-12-01 07:34:35,30613955,6
2021-12-01 07:34:35,30925063,3
2021-12-01 07:34:35,31868207,6
2021-12-01 07:34:35,35855774,0
2021-12-01 07:34:35,35855809,4
2021-12-01 07:47:59,29745906,2
2021-12-01 07:47:59,29746009,6
2021-12-01 07:47:59,29746047,4
2021-12-01 07:47:59,29746068,2
2021-12-01 07:47:59,29746123,3
2021-12-01 07:47:59,29746679,8
2021-12-01 07:47:59,29747497,9
2021-12-01 07:47:59,29749806,2
2021-12-01 07:47:59,29749855,3
2021-12-01 07:47:59,29749951,1
2021-12-01 07:47:59,29750190,2
2021-12-01 07:47:59,29750264,1
2021-12-01 07:47:59,29750615,0
2021-12-01 07:47:59,29751228,8
2021-12-01 07:47:59,29751388,1
2021-12-01 07:47:59,29751426,7
2021-12-01 07:47:59,29751467,1
2021-12-01 07:47:59,29751502,1
2021-12-01 07:47:59,29751545,4
2021-12-01 07:47:59,29751592,1
2021-12-01 07:47:59,29751674,9
2021-12-01 07:47:59,29751736,6
2021-12-01 07:47:59,29751789,6
2021-12-01 07:47:59,29751918,0
2021-12-01 07:47:59,29752309,11
2021-12-01 07:47:59,29752472,1
2021-12-01 07:47:59,29752573,0
2021-12-01 07:47:59,29753372,1
2021-12-01 07:47:59,29753410,0
2021-12-01 07:47:59,29992386,0
2021-12-01 07:47:59,29992613,5
2021-12-01 07:47:59,30278163,1
2021-12-01 07:47:59,30613108,4
2021-12-01 07:47:59,30613827,1
2021-12-01 07:47:59,30613955,6
2021-12-01 07:47:59,30925063,3
2021-12-01 07:47:59,31868207,6
2021-12-01 07:47:59,35855774,0
2021-12-01 07:47:59,35855809,4
2021-12-01 07:55:37,29745906,2
2021-12-01 07:55:37,29746009,6
2021-12-01 07:55:37,29746047,4
2021-12-01 07:55:37,29746068,2
2021-12-01 07:55:37,29746123,3
2021-12-01 07:55:37,29746679,8
2021-12-01 07:55:37,29747497,8
2021-12-01 07:55:37,29749806,2
2021-12-01 07:55:37,29749855,3
2021-12-01 07:55:37,29749951,1
2021-12-01 07:55:37,29750190,2
2021-12-01 07:55:37,29750264,1
2021-12-01 07:55:37,29750615,0
2021-12-01 07:55:37,29751228,8
2021-12-01 07:55:37,29751388,1
2021-12-01 07:55:37,29751426,7
2021-12-01 07:55:37,29751467,1
2021-12-01 07:55:37,29751502,1
2021-12-01 07:55:37,29751545,4
2021-12-01 07:55:37,29751592,1
2021-12-01 07:55:37,29751674,9
2021-12-01 07:55:37,29751736,6
2021-12-01 07:55:37,29751789,6
2021-12-01 07:55:37,29751918,0
2021-12-01 07:55:37,29752309,11
2021-12-01 07:55:37,29752472,1
2021-12-01 07:55:37,29752573,0
2021-12-01 07:55:37,29753372,1
2021-12-01 07:55:37,29753410,0
2021-12-01 07:55:37,29992386,0
2021-12-01 07:55:37,29992613,5
2021-12-01 07:55:37,30278163,1
2021-12-01 07:55:37,30613108,4
2021-12-01 07:55:37,30613827,1
2021-12-01 07:55:37,30613955,6
2021-12-01 07:55:37,30925063,3
2021-12-01 07:55:37,31868207,6
2021-12-01 07:55:37,35855774,0
2021-12-01 07:55:37,35855809,4
2021-12-01 08:14:19,29745906,2
2021-12-01 08:14:19,29746009,6
2021-12-01 08:14:19,29746047,4
2021-12-01 08:14:19,29746068,2
2021-12-01 08:14:19,29746123,3
2021-12-01 08:14:19,29746679,8
2021-12-01 08:14:19,29747497,8
2021-12-01 08:14:19,29749806,2
2021-12-01 08:14:19,29749855,3
2021-12-01 08:14:19,29749951,1
2021-12-01 08:14:19,29750190,2
2021-12-01 08:14:19,29750264,1
2021-12-01 08:14:19,29750615,0
2021-12-01 08:14:19,29751228,8
2021-12-01 08:14:19,29751388,1
2021-12-01 08:14:19,29751426,8
2021-12-01 08:14:19,29751467,1
2021-12-01 08:14:19,29751502,1
2021-12-01 08:14:19,29751545,4
2021-12-01 08:14:19,29751592,1
2021-12-01 08:14:19,29751674,8
2021-12-01 08:14:19,29751736,6
2021-12-01 08:14:19,29751789,6
2021-12-01 08:14:19,29751918,0
2021-12-01 08:14:19,29752309,11
2021-12-01 08:14:19,29752472,1
2021-12-01 08:14:19,29752573,0
2021-12-01 08:14:19,29753372,1
2021-12-01 08:14:19,29753410,0
2021-12-01 08:14:19,29992386,0
2021-12-01 08:14:19,29992613,5
2021-12-01 08:14:19,30278163,1
2021-12-01 08:14:19,30613108,4
2021-12-01 08:14:19,30613827,1
2021-12-01 08:14:19,30613955,6
2021-12-01 08:14:19,30925063,3
2021-12-01 08:14:19,31868207,6
2021-12-01 08:14:19,35855774,0
2021-12-01 08:14:19,35855809,4
2021-12-01 08:25:22,29745906,2
2021-12-01 08:25:22,29746009,6
2021-12-01 08:25:22,29746047,4
2021-12-01 08:25:22,29746068,2
2021-12-01 08:25:22,29746123,3
2021-12-01 08:25:22,29746679,8
2021-12-01 08:25:22,29747497,8
2021-12-01 08:25:22,29749806,2
2021-12-01 08:25:22,29749855,3
2021-12-01 08:25:22,29749951,1
2021-12-01 08:25:22,29750190,2
2021-12-01 08:25:22,29750264,1
2021-12-01 08:25:22,29750615,0
2021-12-01 08:25:22,29751228,8
2021-12-01 08:25:22,29751388,1
2021-12-01 08:25:22,29751426,9
2021-12-01 08:25:22,29751467,1
2021-12-01 08:25:22,29751502,1
2021-12-01 08:25:22,29751545,4
2021-12-01 08:25:22,29751592,1
2021-12-01 08:25:22,29751674,8
2021-12-01 08:25:22,29751736,6
2021-12-01 08:25:22,29751789,6
2021-12-01 08:25:22,29751918,0
2021-12-01 08:25:22,29752309,11
2021-12-01 08:25:22,29752472,1
2021-12-01 08:25:22,29752573,0
2021-12-01 08:25:22,29753372,1
2021-12-01 08:25:22,29753410,0
2021-12-01 08:25:22,29992386,0
2021-12-01 08:25:22,29992613,4
2021-12-01 08:25:22,30278163,1
2021-12-01 08:25:22,30613108,4
2021-12-01 08:25:22,30613827,1
2021-12-01 08:25:22,30613955,6
2021-12-01 08:25:22,30925063,3
2021-12-01 08:25:22,31868207,6
2021-12-01 08:25:22,35855774,0
2021-12-01 08:25:22,35855809,4
2021-12-01 08:36:59,29745906,2
2021-12-01 08:36:59,29746009,7
2021-12-01 08:36:59,29746047,4
2021-12-01 08:36:59,29746068,2
2021-12-01 08:36:59,29746123,3
2021-12-01 08:36:59,29746679,8
2021-12-01 08:36:59,29747497,8
2021-12-01 08:36:59,29749806,2
2021-12-01 08:36:59,29749855,3
2021-12-01 08:36:59,29749951,1
2021-12-01 08:36:59,29750190,2
2021-12-01 08:36:59,29750264,1
2021-12-01 08:36:59,29750615,0
2021-12-01 08:36:59,29751228,8
2021-12-01 08:36:59,29751388,1
2021-12-01 08:36:59,29751426,9
2021-12-01 08:36:59,29751467,1
2021-12-01 08:36:59,29751502,1
2021-12-01 08:36:59,29751545,4
2021-12-01 08:36:59,29751592,1
2021-12-01 08:36:59,29751674,8
2021-12-01 08:36:59,29751736,6
2021-12-01 08:36:59,29751789,6
2021-12-01 08:36:59,29751918,0
2021-12-01 08:36:59,29752309,11
2021-12-01 08:36:59,29752472,1
2021-12-01 08:36:59,29752573,0
2021-12-01 08:36:59,29753372,1
2021-12-01 08:36:59,29753410,0
2021-12-01 08:36:59,29992386,0
2021-12-01 08:36:59,29992613,4
2021-12-01 08:36:59,30278163,1
2021-12-01 08:36:59,30613108,4
2021-12-01 08:36:59,30613827,1
2021-12-01 08:36:59,30613955,6
2021-12-01 08:36:59,30925063,3
2021-12-01 08:36:59,31868207,6
2021-12-01 08:36:59,35855774,0
2021-12-01 08:36:59,35855809,4
2021-12-01 08:52:56,29745906,2
2021-12-01 08:52:56,29746009,7
2021-12-01 08:52:56,29746047,4
2021-12-01 08:52:56,29746068,2
2021-12-01 08:52:56,29746123,3
2021-12-01 08:52:56,29746679,8
2021-12-01 08:52:56,29747497,8
2021-12-01 08:52:56,29749806,2
2021-12-01 08:52:56,29749855,3
2021-12-01 08:52:56,29749951,1
2021-12-01 08:52:56,29750190,2
2021-12-01 08:52:56,29750264,1
2021-12-01 08:52:56,29750615,0
2021-12-01 08:52:56,29751228,8
2021-12-01 08:52:56,29751388,1
2021-12-01 08:52:56,29751426,9
2021-12-01 08:52:56,29751467,1
2021-12-01 08:52:56,29751502,1
2021-12-01 08:52:56,29751545,4
2021-12-01 08:52:56,29751592,1
2021-12-01 08:52:56,29751674,8
2021-12-01 08:52:56,29751736,6
2021-12-01 08:52:56,29751789,6
2021-12-01 08:52:56,29751918,0
2021-12-01 08:52:56,29752309,11
2021-12-01 08:52:56,29752472,1
2021-12-01 08:52:56,29752573,0
2021-12-01 08:52:56,29753372,1
2021-12-01 08:52:56,29753410,0
2021-12-01 08:52:56,29992386,0
2021-12-01 08:52:56,29992613,4
2021-12-01 08:52:56,30278163,1
2021-12-01 08:52:56,30613108,4
2021-12-01 08:52:56,30613827,1
2021-12-01 08:52:56,30613955,6
2021-12-01 08:52:56,30925063,3
2021-12-01 08:52:56,31868207,6
2021-12-01 08:52:56,35855774,0
2021-12-01 08:52:56,35855809,4
2021-12-01 09:17:21,29745906,4
2021-12-01 09:17:21,29746009,3
2021-12-01 09:17:21,29746047,4
2021-12-01 09:17:21,29746068,2
2021-12-01 09:17:21,29746123,3
2021-12-01 09:17:21,29746679,8
2021-12-01 09:17:21,29747497,8
2021-12-01 09:17:21,29749806,2
2021-12-01 09:17:21,29749855,3
2021-12-01 09:17:21,29749951,1
2021-12-01 09:17:21,29750190,2
2021-12-01 09:17:21,29750264,1
2021-12-01 09:17:21,29750615,0
2021-12-01 09:17:21,29751228,8
2021-12-01 09:17:21,29751388,1
2021-12-01 09:17:21,29751426,9
2021-12-01 09:17:21,29751467,1
2021-12-01 09:17:21,29751502,1
2021-12-01 09:17:21,29751545,4
2021-12-01 09:17:21,29751592,1
2021-12-01 09:17:21,29751674,8
2021-12-01 09:17:21,29751736,6
2021-12-01 09:17:21,29751789,6
2021-12-01 09:17:21,29751918,0
2021-12-01 09:17:21,29752309,11
2021-12-01 09:17:21,29752472,1
2021-12-01 09:17:21,29752573,0
2021-12-01 09:17:21,29753372,1
2021-12-01 09:17:21,29753410,0
2021-12-01 09:17:21,29992386,0
2021-12-01 09:17:21,29992613,4
2021-12-01 09:17:21,30278163,1
2021-12-01 09:17:21,30613108,4
2021-12-01 09:17:21,30613827,1
2021-12-01 09:17:21,30613955,6
2021-12-01 09:17:21,30925063,3
2021-12-01 09:17:21,31868207,6
2021-12-01 09:17:21,35855774,0
2021-12-01 09:17:21,35855809,4
2021-12-01 09:33:29,29745906,4
2021-12-01 09:33:29,29746009,3
2021-12-01 09:33:29,29746047,5
2021-12-01 09:33:29,29746068,1
2021-12-01 09:33:29,29746123,3
2021-12-01 09:33:29,29746679,8
2021-12-01 09:33:29,29747497,8
2021-12-01 09:33:29,29749806,2
2021-12-01 09:33:29,29749855,3
2021-12-01 09:33:29,29749951,1
2021-12-01 09:33:29,29750190,2
2021-12-01 09:33:29,29750264,1
2021-12-01 09:33:29,29750615,0
2021-12-01 09:33:29,29751228,8
2021-12-01 09:33:29,29751388,1
2021-12-01 09:33:29,29751426,9
2021-12-01 09:33:29,29751467,1
2021-12-01 09:33:29,29751502,1
2021-12-01 09:33:29,29751545,4
2021-12-01 09:33:29,29751592,1
2021-12-01 09:33:29,29751674,8
2021-12-01 09:33:29,29751736,6
2021-12-01 09:33:29,29751789,6
2021-12-01 09:33:29,29751918,0
2021-12-01 09:33:29,29752309,11
2021-12-01 09:33:29,29752472,1
2021-12-01 09:33:29,29752573,0
2021-12-01 09:33:29,29753372,1
2021-12-01 09:33:29,29753410,0
2021-12-01 09:33:29,29992386,0
2021-12-01 09:33:29,29992613,4
2021-12-01 09:33:29,30278163,1
2021-12-01 09:33:29,30613108,4
2021-12-01 09:33:29,30613827,1
2021-12-01 09:33:29,30613955,6
2021-12-01 09:33:29,30925063,3
2021-12-01 09:33:29,31868207,6
2021-12-01 09:33:29,35855774,0
2021-12-01 09:33:29,35855809,4
2021-12-01 09:44:03,29745906,4
2021-12-01 09:44:03,29746009,3
2021-12-01 09:44:03,29746047,5
2021-12-01 09:44:03,29746068,1
2021-12-01 09:44:03,29746123,3
2021-12-01 09:44:03,29746679,8
2021-12-01 09:44:03,29747497,8
2021-12-01 09:44:03,29749806,2
2021-12-01 09:44:03,29749855,3
2021-12-01 09:44:03,29749951,1
2021-12-01 09:44:03,29750190,2
2021-12-01 09:44:03,29750264,1
2021-12-01 09:44:03,29750615,0
2021-12-01 09:44:03,29751228,8
2021-12-01 09:44:03,29751388,1
2021-12-01 09:44:03,29751426,9
2021-12-01 09:44:03,29751467,1
2021-12-01 09:44:03,29751502,1
2021-12-01 09:44:03,29751545,4
2021-12-01 09:44:03,29751592,1
2021-12-01 09:44:03,29751674,8
2021-12-01 09:44:03,29751736,6
2021-12-01 09:44:03,29751789,6
2021-12-01 09:44:03,29751918,0
2021-12-01 09:44:03,29752309,11
2021-12-01 09:44:03,29752472,1
2021-12-01 09:44:03,29752573,0
2021-12-01 09:44:03,29753372,1
2021-12-01 09:44:03,29753410,0
2021-12-01 09:44:03,29992386,0
2021-12-01 09:44:03,29992613,4
2021-12-01 09:44:03,30278163,1
2021-12-01 09:44:03,30613108,4
2021-12-01 09:44:03,30613827,1
2021-12-01 09:44:03,30613955,6
2021-12-01 09:44:03,30925063,3
2021-12-01 09:44:03,31868207,6
2021-12-01 09:44:03,35855774,0
2021-12-01 09:44:03,35855809,4
2021-12-01 09:53:01,29745906,4
2021-12-01 09:53:01,29746009,3
2021-12-01 09:53:01,29746047,5
2021-12-01 09:53:01,29746068,1
2021-12-01 09:53:01,29746123,3
2021-12-01 09:53:01,29746679,8
2021-12-01 09:53:01,29747497,8
2021-12-01 09:53:01,29749806,2
2021-12-01 09:53:01,29749855,3
2021-12-01 09:53:01,29749951,1
2021-12-01 09:53:01,29750190,2
2021-12-01 09:53:01,29750264,1
2021-12-01 09:53:01,29750615,0
2021-12-01 09:53:01,29751228,8
2021-12-01 09:53:01,29751388,1
2021-12-01 09:53:01,29751426,9
2021-12-01 09:53:01,29751467,1
2021-12-01 09:53:01,29751502,1
2021-12-01 09:53:01,29751545,4
2021-12-01 09:53:01,29751592,0
2021-12-01 09:53:01,29751674,8
2021-12-01 09:53:01,29751736,6
2021-12-01 09:53:01,29751789,6
2021-12-01 09:53:01,29751918,0
2021-12-01 09:53:01,29752309,11
2021-12-01 09:53:01,29752472,1
2021-12-01 09:53:01,29752573,0
2021-12-01 09:53:01,29753372,1
2021-12-01 09:53:01,29753410,0
2021-12-01 09:53:01,29992386,0
2021-12-01 09:53:01,29992613,4
2021-12-01 09:53:01,30278163,1
2021-12-01 09:53:01,30613108,4
2021-12-01 09:53:01,30613827,1
2021-12-01 09:53:01,30613955,6
2021-12-01 09:53:01,30925063,3
2021-12-01 09:53:01,31868207,6
2021-12-01 09:53:01,35855774,0
2021-12-01 09:53:01,35855809,4
2021-12-01 10:16:48,29745906,4
2021-12-01 10:16:48,29746009,3
2021-12-01 10:16:48,29746047,5
2021-12-01 10:16:48,29746068,1
2021-12-01 10:16:48,29746123,4
2021-12-01 10:16:48,29746679,8
2021-12-01 10:16:48,29747497,8
2021-12-01 10:16:48,29749806,2
2021-12-01 10:16:48,29749855,3
2021-12-01 10:16:48,29749951,1
2021-12-01 10:16:48,29750190,2
2021-12-01 10:16:48,29750264,1
2021-12-01 10:16:48,29750615,0
2021-12-01 10:16:48,29751228,8
2021-12-01 10:16:48,29751388,1
2021-12-01 10:16:48,29751426,9
2021-12-01 10:16:48,29751467,1
2021-12-01 10:16:48,29751502,1
2021-12-01 10:16:48,29751545,4
2021-12-01 10:16:48,29751592,0
2021-12-01 10:16:48,29751674,8
2021-12-01 10:16:48,29751736,6
2021-12-01 10:16:48,29751789,6
2021-12-01 10:16:48,29751918,0
2021-12-01 10:16:48,29752309,11
2021-12-01 10:16:48,29752472,1
2021-12-01 10:16:48,29752573,0
2021-12-01 10:16:48,29753372,1
2021-12-01 10:16:48,29753410,0
2021-12-01 10:16:48,29992386,0
2021-12-01 10:16:48,29992613,4
2021-12-01 10:16:48,30278163,1
2021-12-01 10:16:48,30613108,4
2021-12-01 10:16:48,30613827,1
2021-12-01 10:16:48,30613955,6
2021-12-01 10:16:48,30925063,3
2021-12-01 10:16:48,31868207,6
2021-12-01 10:16:48,35855774,0
2021-12-01 10:16:48,35855809,4
2021-12-01 10:30:05,29745906,4
2021-12-01 10:30:05,29746009,3
2021-12-01 10:30:05,29746047,5
2021-12-01 10:30:05,29746068,1
2021-12-01 10:30:05,29746123,4
2021-12-01 10:30:05,29746679,8
2021-12-01 10:30:05,29747497,8
2021-12-01 10:30:05,29749806,2
2021-12-01 10:30:05,29749855,3
2021-12-01 10:30:05,29749951,1
2021-12-01 10:30:05,29750190,2
2021-12-01 10:30:05,29750264,1
2021-12-01 10:30:05,29750615,0
2021-12-01 10:30:05,29751228,8
2021-12-01 10:30:05,29751388,1
2021-12-01 10:30:05,29751426,9
2021-12-01 10:30:05,29751467,1
2021-12-01 10:30:05,29751502,1
2021-12-01 10:30:05,29751545,4
2021-12-01 10:30:05,29751592,0
2021-12-01 10:30:05,29751674,8
2021-12-01 10:30:05,29751736,6
2021-12-01 10:30:05,29751789,6
2021-12-01 10:30:05,29751918,0
2021-12-01 10:30:05,29752309,11
2021-12-01 10:30:05,29752472,1
2021-12-01 10:30:05,29752573,0
