dt,uid,bikes_available_to_rent
2021-12-22 05:52:33,30613827,8
2021-12-22 05:52:33,30613955,4
2021-12-22 05:52:33,30925063,1
2021-12-22 05:52:33,31868207,2
2021-12-22 05:52:33,35855774,0
2021-12-22 05:52:33,35855809,6
2021-12-22 06:00:07,29745906,2
2021-12-22 06:00:07,29746009,4
2021-12-22 06:00:07,29746047,1
2021-12-22 06:00:07,29746068,0
2021-12-22 06:00:07,29746123,1
2021-12-22 06:00:07,29746679,9
2021-12-22 06:00:07,29747497,2
2021-12-22 06:00:07,29749806,2
2021-12-22 06:00:07,29749855,2
2021-12-22 06:00:07,29749951,2
2021-12-22 06:00:07,29750190,2
2021-12-22 06:00:07,29750264,2
2021-12-22 06:00:07,29750615,6
2021-12-22 06:00:07,29751228,4
2021-12-22 06:00:07,29751388,1
2021-12-22 06:00:07,29751426,5
2021-12-22 06:00:07,29751467,2
2021-12-22 06:00:07,29751502,1
2021-12-22 06:00:07,29751545,2
2021-12-22 06:00:07,29751592,1
2021-12-22 06:00:07,29751674,3
2021-12-22 06:00:07,29751736,3
2021-12-22 06:00:07,29751789,6
2021-12-22 06:00:07,29751918,1
2021-12-22 06:00:07,29752309,16
2021-12-22 06:00:07,29752472,3
2021-12-22 06:00:07,29752573,0
2021-12-22 06:00:07,29753372,2
2021-12-22 06:00:07,29753410,3
2021-12-22 06:00:07,29992386,5
2021-12-22 06:00:07,29992613,3
2021-12-22 06:00:07,30278163,0
2021-12-22 06:00:07,30613108,5
2021-12-22 06:00:07,30613827,8
2021-12-22 06:00:07,30613955,4
2021-12-22 06:00:07,30925063,1
2021-12-22 06:00:07,31868207,2
2021-12-22 06:00:07,35855774,0
2021-12-22 06:00:07,35855809,6
2021-12-22 06:14:49,29745906,2
2021-12-22 06:14:49,29746009,4
2021-12-22 06:14:49,29746047,1
2021-12-22 06:14:49,29746068,0
2021-12-22 06:14:49,29746123,1
2021-12-22 06:14:49,29746679,9
2021-12-22 06:14:49,29747497,2
2021-12-22 06:14:49,29749806,2
2021-12-22 06:14:49,29749855,2
2021-12-22 06:14:49,29749951,2
2021-12-22 06:14:49,29750190,2
2021-12-22 06:14:49,29750264,2
2021-12-22 06:14:49,29750615,6
2021-12-22 06:14:49,29751228,4
2021-12-22 06:14:49,29751388,1
2021-12-22 06:14:49,29751426,5
2021-12-22 06:14:49,29751467,2
2021-12-22 06:14:49,29751502,1
2021-12-22 06:14:49,29751545,2
2021-12-22 06:14:49,29751592,1
2021-12-22 06:14:49,29751674,3
2021-12-22 06:14:49,29751736,3
2021-12-22 06:14:49,29751789,6
2021-12-22 06:14:49,29751918,1
2021-12-22 06:14:49,29752309,16
2021-12-22 06:14:49,29752472,3
2021-12-22 06:14:49,29752573,0
2021-12-22 06:14:49,29753372,2
2021-12-22 06:14:49,29753410,3
2021-12-22 06:14:49,29992386,5
2021-12-22 06:14:49,29992613,3
2021-12-22 06:14:49,30278163,0
2021-12-22 06:14:49,30613108,5
2021-12-22 06:14:49,30613827,8
2021-12-22 06:14:49,30613955,4
2021-12-22 06:14:49,30925063,1
2021-12-22 06:14:49,31868207,2
2021-12-22 06:14:49,35855774,0
2021-12-22 06:14:49,35855809,6
2021-12-22 06:27:57,29745906,2
2021-12-22 06:27:57,29746009,4
2021-12-22 06:27:57,29746047,1
2021-12-22 06:27:57,29746068,0
2021-12-22 06:27:57,29746123,1
2021-12-22 06:27:57,29746679,9
2021-12-22 06:27:57,29747497,2
2021-12-22 06:27:57,29749806,2
2021-12-22 06:27:57,29749855,2
2021-12-22 06:27:57,29749951,2
2021-12-22 06:27:57,29750190,2
2021-12-22 06:27:57,29750264,2
2021-12-22 06:27:57,29750615,6
2021-12-22 06:27:57,29751228,4
2021-12-22 06:27:57,29751388,1
2021-12-22 06:27:57,29751426,5
2021-12-22 06:27:57,29751467,2
2021-12-22 06:27:57,29751502,1
2021-12-22 06:27:57,29751545,2
2021-12-22 06:27:57,29751592,1
2021-12-22 06:27:57,29751674,3
2021-12-22 06:27:57,29751736,3
2021-12-22 06:27:57,29751789,6
2021-12-22 06:27:57,29751918,1
2021-12-22 06:27:57,29752309,16
2021-12-22 06:27:57,29752472,3
2021-12-22 06:27:57,29752573,0
2021-12-22 06:27:57,29753372,2
2021-12-22 06:27:57,29753410,3
2021-12-22 06:27:57,29992386,5
2021-12-22 06:27:57,29992613,3
2021-12-22 06:27:57,30278163,0
2021-12-22 06:27:57,30613108,5
2021-12-22 06:27:57,30613827,8
2021-12-22 06:27:57,30613955,4
2021-12-22 06:27:57,30925063,1
2021-12-22 06:27:57,31868207,2
2021-12-22 06:27:57,35855774,0
2021-12-22 06:27:57,35855809,6
2021-12-22 06:38:24,29745906,2
2021-12-22 06:38:24,29746009,4
2021-12-22 06:38:24,29746047,1
2021-12-22 06:38:24,29746068,0
2021-12-22 06:38:24,29746123,1
2021-12-22 06:38:24,29746679,9
2021-12-22 06:38:24,29747497,2
2021-12-22 06:38:24,29749806,2
2021-12-22 06:38:24,29749855,2
2021-12-22 06:38:24,29749951,2
2021-12-22 06:38:24,29750190,2
2021-12-22 06:38:24,29750264,2
2021-12-22 06:38:24,29750615,6
2021-12-22 06:38:24,29751228,4
2021-12-22 06:38:24,29751388,1
2021-12-22 06:38:24,29751426,5
2021-12-22 06:38:24,29751467,2
2021-12-22 06:38:24,29751502,1
2021-12-22 06:38:24,29751545,2
2021-12-22 06:38:24,29751592,1
2021-12-22 06:38:24,29751674,3
2021-12-22 06:38:24,29751736,3
2021-12-22 06:38:24,29751789,6
2021-12-22 06:38:24,29751918,1
2021-12-22 06:38:24,29752309,16
2021-12-22 06:38:24,29752472,3
2021-12-22 06:38:24,29752573,0
2021-12-22 06:38:24,29753372,2
2021-12-22 06:38:24,29753410,3
2021-12-22 06:38:24,29992386,5
2021-12-22 06:38:24,29992613,3
2021-12-22 06:38:24,30278163,0
2021-12-22 06:38:24,30613108,5
2021-12-22 06:38:24,30613827,8
2021-12-22 06:38:24,30613955,4
2021-12-22 06:38:24,30925063,1
2021-12-22 06:38:24,31868207,2
2021-12-22 06:38:24,35855774,0
2021-12-22 06:38:24,35855809,6
2021-12-22 06:53:06,29745906,2
2021-12-22 06:53:06,29746009,4
2021-12-22 06:53:06,29746047,1
2021-12-22 06:53:06,29746068,0
2021-12-22 06:53:06,29746123,1
2021-12-22 06:53:06,29746679,9
2021-12-22 06:53:06,29747497,2
2021-12-22 06:53:06,29749806,2
2021-12-22 06:53:06,29749855,2
2021-12-22 06:53:06,29749951,2
2021-12-22 06:53:06,29750190,2
2021-12-22 06:53:06,29750264,2
2021-12-22 06:53:06,29750615,6
2021-12-22 06:53:06,29751228,4
2021-12-22 06:53:06,29751388,1
2021-12-22 06:53:06,29751426,5
2021-12-22 06:53:06,29751467,2
2021-12-22 06:53:06,29751502,1
2021-12-22 06:53:06,29751545,2
2021-12-22 06:53:06,29751592,1
2021-12-22 06:53:06,29751674,3
2021-12-22 06:53:06,29751736,3
2021-12-22 06:53:06,29751789,6
2021-12-22 06:53:06,29751918,1
2021-12-22 06:53:06,29752309,16
2021-12-22 06:53:06,29752472,3
2021-12-22 06:53:06,29752573,0
2021-12-22 06:53:06,29753372,2
2021-12-22 06:53:06,29753410,3
2021-12-22 06:53:06,29992386,5
2021-12-22 06:53:06,29992613,3
2021-12-22 06:53:06,30278163,0
2021-12-22 06:53:06,30613108,5
2021-12-22 06:53:06,30613827,8
2021-12-22 06:53:06,30613955,4
2021-12-22 06:53:06,30925063,1
2021-12-22 06:53:06,31868207,2
2021-12-22 06:53:06,35855774,0
2021-12-22 06:53:06,35855809,6
2021-12-22 07:18:33,29745906,2
2021-12-22 07:18:33,29746009,4
2021-12-22 07:18:33,29746047,1
2021-12-22 07:18:33,29746068,0
2021-12-22 07:18:33,29746123,1
2021-12-22 07:18:33,29746679,9
2021-12-22 07:18:33,29747497,2
2021-12-22 07:18:33,29749806,2
2021-12-22 07:18:33,29749855,2
2021-12-22 07:18:33,29749951,2
2021-12-22 07:18:33,29750190,2
2021-12-22 07:18:33,29750264,2
2021-12-22 07:18:33,29750615,6
2021-12-22 07:18:33,29751228,4
2021-12-22 07:18:33,29751388,1
2021-12-22 07:18:33,29751426,5
2021-12-22 07:18:33,29751467,2
2021-12-22 07:18:33,29751502,1
2021-12-22 07:18:33,29751545,2
2021-12-22 07:18:33,29751592,1
2021-12-22 07:18:33,29751674,3
2021-12-22 07:18:33,29751736,3
2021-12-22 07:18:33,29751789,6
2021-12-22 07:18:33,29751918,1
2021-12-22 07:18:33,29752309,16
2021-12-22 07:18:33,29752472,3
2021-12-22 07:18:33,29752573,0
2021-12-22 07:18:33,29753372,2
2021-12-22 07:18:33,29753410,3
2021-12-22 07:18:33,29992386,5
2021-12-22 07:18:33,29992613,2
2021-12-22 07:18:33,30278163,0
2021-12-22 07:18:33,30613108,5
2021-12-22 07:18:33,30613827,8
2021-12-22 07:18:33,30613955,4
2021-12-22 07:18:33,30925063,2
2021-12-22 07:18:33,31868207,2
2021-12-22 07:18:33,35855774,0
2021-12-22 07:18:33,35855809,6
2021-12-22 07:35:37,29745906,2
2021-12-22 07:35:37,29746009,4
2021-12-22 07:35:37,29746047,1
2021-12-22 07:35:37,29746068,0
2021-12-22 07:35:37,29746123,1
2021-12-22 07:35:37,29746679,9
2021-12-22 07:35:37,29747497,1
2021-12-22 07:35:37,29749806,2
2021-12-22 07:35:37,29749855,2
2021-12-22 07:35:37,29749951,2
2021-12-22 07:35:37,29750190,2
2021-12-22 07:35:37,29750264,2
2021-12-22 07:35:37,29750615,6
2021-12-22 07:35:37,29751228,4
2021-12-22 07:35:37,29751388,1
2021-12-22 07:35:37,29751426,5
2021-12-22 07:35:37,29751467,2
2021-12-22 07:35:37,29751502,1
2021-12-22 07:35:37,29751545,2
2021-12-22 07:35:37,29751592,1
2021-12-22 07:35:37,29751674,3
2021-12-22 07:35:37,29751736,3
2021-12-22 07:35:37,29751789,6
2021-12-22 07:35:37,29751918,1
2021-12-22 07:35:37,29752309,16
2021-12-22 07:35:37,29752472,3
2021-12-22 07:35:37,29752573,0
2021-12-22 07:35:37,29753372,2
2021-12-22 07:35:37,29753410,3
2021-12-22 07:35:37,29992386,5
2021-12-22 07:35:37,29992613,2
2021-12-22 07:35:37,30278163,0
2021-12-22 07:35:37,30613108,5
2021-12-22 07:35:37,30613827,8
2021-12-22 07:35:37,30613955,4
2021-12-22 07:35:37,30925063,2
2021-12-22 07:35:37,31868207,2
2021-12-22 07:35:37,35855774,0
2021-12-22 07:35:37,35855809,6
2021-12-22 07:48:52,29745906,2
2021-12-22 07:48:52,29746009,4
2021-12-22 07:48:52,29746047,1
2021-12-22 07:48:52,29746068,0
2021-12-22 07:48:52,29746123,1
2021-12-22 07:48:52,29746679,9
2021-12-22 07:48:52,29747497,1
2021-12-22 07:48:52,29749806,2
2021-12-22 07:48:52,29749855,2
2021-12-22 07:48:52,29749951,2
2021-12-22 07:48:52,29750190,2
2021-12-22 07:48:52,29750264,2
2021-12-22 07:48:52,29750615,6
2021-12-22 07:48:52,29751228,4
2021-12-22 07:48:52,29751388,1
2021-12-22 07:48:52,29751426,5
2021-12-22 07:48:52,29751467,2
2021-12-22 07:48:52,29751502,1
2021-12-22 07:48:52,29751545,2
2021-12-22 07:48:52,29751592,1
2021-12-22 07:48:52,29751674,3
2021-12-22 07:48:52,29751736,3
2021-12-22 07:48:52,29751789,6
2021-12-22 07:48:52,29751918,1
2021-12-22 07:48:52,29752309,16
2021-12-22 07:48:52,29752472,3
2021-12-22 07:48:52,29752573,0
2021-12-22 07:48:52,29753372,2
2021-12-22 07:48:52,29753410,3
2021-12-22 07:48:52,29992386,5
2021-12-22 07:48:52,29992613,3
2021-12-22 07:48:52,30278163,0
2021-12-22 07:48:52,30613108,5
2021-12-22 07:48:52,30613827,8
2021-12-22 07:48:52,30613955,4
2021-12-22 07:48:52,30925063,2
2021-12-22 07:48:52,31868207,2
2021-12-22 07:48:52,35855774,0
2021-12-22 07:48:52,35855809,6
2021-12-22 07:56:44,29745906,2
2021-12-22 07:56:44,29746009,4
2021-12-22 07:56:44,29746047,1
2021-12-22 07:56:44,29746068,0
2021-12-22 07:56:44,29746123,1
2021-12-22 07:56:44,29746679,9
2021-12-22 07:56:44,29747497,1
2021-12-22 07:56:44,29749806,2
2021-12-22 07:56:44,29749855,2
2021-12-22 07:56:44,29749951,2
2021-12-22 07:56:44,29750190,2
2021-12-22 07:56:44,29750264,2
2021-12-22 07:56:44,29750615,6
2021-12-22 07:56:44,29751228,4
2021-12-22 07:56:44,29751388,1
2021-12-22 07:56:44,29751426,5
2021-12-22 07:56:44,29751467,2
2021-12-22 07:56:44,29751502,1
2021-12-22 07:56:44,29751545,2
2021-12-22 07:56:44,29751592,1
2021-12-22 07:56:44,29751674,3
2021-12-22 07:56:44,29751736,3
2021-12-22 07:56:44,29751789,6
2021-12-22 07:56:44,29751918,1
2021-12-22 07:56:44,29752309,16
2021-12-22 07:56:44,29752472,3
2021-12-22 07:56:44,29752573,0
2021-12-22 07:56:44,29753372,2
2021-12-22 07:56:44,29753410,3
2021-12-22 07:56:44,29992386,5
2021-12-22 07:56:44,29992613,3
2021-12-22 07:56:44,30278163,0
2021-12-22 07:56:44,30613108,5
2021-12-22 07:56:44,30613827,8
2021-12-22 07:56:44,30613955,4
2021-12-22 07:56:44,30925063,2
2021-12-22 07:56:44,31868207,2
2021-12-22 07:56:44,35855774,0
2021-12-22 07:56:44,35855809,6
2021-12-22 08:14:24,29745906,2
2021-12-22 08:14:24,29746009,4
2021-12-22 08:14:24,29746047,1
2021-12-22 08:14:24,29746068,0
2021-12-22 08:14:24,29746123,1
2021-12-22 08:14:24,29746679,9
2021-12-22 08:14:24,29747497,1
2021-12-22 08:14:24,29749806,2
2021-12-22 08:14:24,29749855,2
2021-12-22 08:14:24,29749951,2
2021-12-22 08:14:24,29750190,2
2021-12-22 08:14:24,29750264,2
2021-12-22 08:14:24,29750615,6
2021-12-22 08:14:24,29751228,4
2021-12-22 08:14:24,29751388,1
2021-12-22 08:14:24,29751426,5
2021-12-22 08:14:24,29751467,2
2021-12-22 08:14:24,29751502,1
2021-12-22 08:14:24,29751545,2
2021-12-22 08:14:24,29751592,1
2021-12-22 08:14:24,29751674,3
2021-12-22 08:14:24,29751736,3
2021-12-22 08:14:24,29751789,6
2021-12-22 08:14:24,29751918,1
2021-12-22 08:14:24,29752309,15
2021-12-22 08:14:24,29752472,3
2021-12-22 08:14:24,29752573,0
2021-12-22 08:14:24,29753372,2
2021-12-22 08:14:24,29753410,3
2021-12-22 08:14:24,29992386,5
2021-12-22 08:14:24,29992613,3
2021-12-22 08:14:24,30278163,0
2021-12-22 08:14:24,30613108,5
2021-12-22 08:14:24,30613827,8
2021-12-22 08:14:24,30613955,4
2021-12-22 08:14:24,30925063,2
2021-12-22 08:14:24,31868207,2
2021-12-22 08:14:24,35855774,0
2021-12-22 08:14:24,35855809,6
2021-12-22 08:27:16,29745906,2
2021-12-22 08:27:16,29746009,4
2021-12-22 08:27:16,29746047,1
2021-12-22 08:27:16,29746068,0
2021-12-22 08:27:16,29746123,1
2021-12-22 08:27:16,29746679,9
2021-12-22 08:27:16,29747497,1
2021-12-22 08:27:16,29749806,2
2021-12-22 08:27:16,29749855,2
2021-12-22 08:27:16,29749951,2
2021-12-22 08:27:16,29750190,2
2021-12-22 08:27:16,29750264,2
2021-12-22 08:27:16,29750615,5
2021-12-22 08:27:16,29751228,4
2021-12-22 08:27:16,29751388,1
2021-12-22 08:27:16,29751426,5
2021-12-22 08:27:16,29751467,2
2021-12-22 08:27:16,29751502,1
2021-12-22 08:27:16,29751545,2
2021-12-22 08:27:16,29751592,1
2021-12-22 08:27:16,29751674,3
2021-12-22 08:27:16,29751736,3
2021-12-22 08:27:16,29751789,7
2021-12-22 08:27:16,29751918,1
2021-12-22 08:27:16,29752309,15
2021-12-22 08:27:16,29752472,3
2021-12-22 08:27:16,29752573,0
2021-12-22 08:27:16,29753372,2
2021-12-22 08:27:16,29753410,3
2021-12-22 08:27:16,29992386,5
2021-12-22 08:27:16,29992613,3
2021-12-22 08:27:16,30278163,0
2021-12-22 08:27:16,30613108,5
2021-12-22 08:27:16,30613827,8
2021-12-22 08:27:16,30613955,4
2021-12-22 08:27:16,30925063,2
2021-12-22 08:27:16,31868207,2
2021-12-22 08:27:16,35855774,0
2021-12-22 08:27:16,35855809,6
2021-12-22 08:38:07,29745906,2
2021-12-22 08:38:07,29746009,4
2021-12-22 08:38:07,29746047,1
2021-12-22 08:38:07,29746068,0
2021-12-22 08:38:07,29746123,1
2021-12-22 08:38:07,29746679,9
2021-12-22 08:38:07,29747497,1
2021-12-22 08:38:07,29749806,2
2021-12-22 08:38:07,29749855,2
2021-12-22 08:38:07,29749951,2
2021-12-22 08:38:07,29750190,2
2021-12-22 08:38:07,29750264,2
2021-12-22 08:38:07,29750615,5
2021-12-22 08:38:07,29751228,4
2021-12-22 08:38:07,29751388,1
2021-12-22 08:38:07,29751426,5
2021-12-22 08:38:07,29751467,2
2021-12-22 08:38:07,29751502,1
2021-12-22 08:38:07,29751545,2
2021-12-22 08:38:07,29751592,1
2021-12-22 08:38:07,29751674,3
2021-12-22 08:38:07,29751736,3
2021-12-22 08:38:07,29751789,7
2021-12-22 08:38:07,29751918,1
2021-12-22 08:38:07,29752309,15
2021-12-22 08:38:07,29752472,3
2021-12-22 08:38:07,29752573,0
2021-12-22 08:38:07,29753372,2
2021-12-22 08:38:07,29753410,2
2021-12-22 08:38:07,29992386,5
2021-12-22 08:38:07,29992613,3
2021-12-22 08:38:07,30278163,0
2021-12-22 08:38:07,30613108,5
2021-12-22 08:38:07,30613827,8
2021-12-22 08:38:07,30613955,4
2021-12-22 08:38:07,30925063,2
2021-12-22 08:38:07,31868207,2
2021-12-22 08:38:07,35855774,0
2021-12-22 08:38:07,35855809,6
2021-12-22 08:53:22,29745906,2
2021-12-22 08:53:22,29746009,4
2021-12-22 08:53:22,29746047,1
2021-12-22 08:53:22,29746068,0
2021-12-22 08:53:22,29746123,1
2021-12-22 08:53:22,29746679,8
2021-12-22 08:53:22,29747497,1
2021-12-22 08:53:22,29749806,2
2021-12-22 08:53:22,29749855,2
2021-12-22 08:53:22,29749951,2
2021-12-22 08:53:22,29750190,2
2021-12-22 08:53:22,29750264,2
2021-12-22 08:53:22,29750615,5
2021-12-22 08:53:22,29751228,4
2021-12-22 08:53:22,29751388,1
2021-12-22 08:53:22,29751426,5
2021-12-22 08:53:22,29751467,2
2021-12-22 08:53:22,29751502,1
2021-12-22 08:53:22,29751545,2
2021-12-22 08:53:22,29751592,1
2021-12-22 08:53:22,29751674,3
2021-12-22 08:53:22,29751736,3
2021-12-22 08:53:22,29751789,7
2021-12-22 08:53:22,29751918,1
2021-12-22 08:53:22,29752309,15
2021-12-22 08:53:22,29752472,3
2021-12-22 08:53:22,29752573,0
2021-12-22 08:53:22,29753372,1
2021-12-22 08:53:22,29753410,2
2021-12-22 08:53:22,29992386,5
2021-12-22 08:53:22,29992613,4
2021-12-22 08:53:22,30278163,0
2021-12-22 08:53:22,30613108,5
2021-12-22 08:53:22,30613827,8
2021-12-22 08:53:22,30613955,4
2021-12-22 08:53:22,30925063,1
2021-12-22 08:53:22,31868207,2
2021-12-22 08:53:22,35855774,0
2021-12-22 08:53:22,35855809,6
2021-12-22 09:18:15,29745906,2
2021-12-22 09:18:15,29746009,5
2021-12-22 09:18:15,29746047,1
2021-12-22 09:18:15,29746068,0
2021-12-22 09:18:15,29746123,1
2021-12-22 09:18:15,29746679,8
2021-12-22 09:18:15,29747497,1
2021-12-22 09:18:15,29749806,2
2021-12-22 09:18:15,29749855,2
2021-12-22 09:18:15,29749951,2
2021-12-22 09:18:15,29750190,2
2021-12-22 09:18:15,29750264,2
2021-12-22 09:18:15,29750615,5
2021-12-22 09:18:15,29751228,4
2021-12-22 09:18:15,29751388,1
2021-12-22 09:18:15,29751426,5
2021-12-22 09:18:15,29751467,2
2021-12-22 09:18:15,29751502,1
2021-12-22 09:18:15,29751545,2
2021-12-22 09:18:15,29751592,2
2021-12-22 09:18:15,29751674,3
2021-12-22 09:18:15,29751736,3
2021-12-22 09:18:15,29751789,8
2021-12-22 09:18:15,29751918,1
2021-12-22 09:18:15,29752309,17
2021-12-22 09:18:15,29752472,3
2021-12-22 09:18:15,29752573,0
2021-12-22 09:18:15,29753372,1
2021-12-22 09:18:15,29753410,2
2021-12-22 09:18:15,29992386,5
2021-12-22 09:18:15,29992613,3
2021-12-22 09:18:15,30278163,0
2021-12-22 09:18:15,30613108,5
2021-12-22 09:18:15,30613827,8
2021-12-22 09:18:15,30613955,4
2021-12-22 09:18:15,30925063,1
2021-12-22 09:18:15,31868207,2
2021-12-22 09:18:15,35855774,0
2021-12-22 09:18:15,35855809,6
2021-12-22 09:34:51,29745906,2
2021-12-22 09:34:51,29746009,2
2021-12-22 09:34:51,29746047,1
2021-12-22 09:34:51,29746068,0
2021-12-22 09:34:51,29746123,1
2021-12-22 09:34:51,29746679,8
2021-12-22 09:34:51,29747497,1
2021-12-22 09:34:51,29749806,2
2021-12-22 09:34:51,29749855,2
2021-12-22 09:34:51,29749951,2
2021-12-22 09:34:51,29750190,2
2021-12-22 09:34:51,29750264,2
2021-12-22 09:34:51,29750615,5
2021-12-22 09:34:51,29751228,4
2021-12-22 09:34:51,29751388,1
2021-12-22 09:34:51,29751426,5
2021-12-22 09:34:51,29751467,2
2021-12-22 09:34:51,29751502,1
2021-12-22 09:34:51,29751545,2
2021-12-22 09:34:51,29751592,1
2021-12-22 09:34:51,29751674,3
2021-12-22 09:34:51,29751736,3
2021-12-22 09:34:51,29751789,8
2021-12-22 09:34:51,29751918,1
2021-12-22 09:34:51,29752309,17
2021-12-22 09:34:51,29752472,3
2021-12-22 09:34:51,29752573,0
2021-12-22 09:34:51,29753372,1
2021-12-22 09:34:51,29753410,2
2021-12-22 09:34:51,29992386,5
2021-12-22 09:34:51,29992613,3
2021-12-22 09:34:51,30278163,0
2021-12-22 09:34:51,30613108,5
2021-12-22 09:34:51,30613827,8
2021-12-22 09:34:51,30613955,4
2021-12-22 09:34:51,30925063,1
2021-12-22 09:34:51,31868207,2
2021-12-22 09:34:51,35855774,0
2021-12-22 09:34:51,35855809,6
2021-12-22 09:45:54,29745906,2
2021-12-22 09:45:54,29746009,2
2021-12-22 09:45:54,29746047,1
2021-12-22 09:45:54,29746068,0
2021-12-22 09:45:54,29746123,1
2021-12-22 09:45:54,29746679,8
2021-12-22 09:45:54,29747497,1
2021-12-22 09:45:54,29749806,2
2021-12-22 09:45:54,29749855,2
2021-12-22 09:45:54,29749951,2
2021-12-22 09:45:54,29750190,2
2021-12-22 09:45:54,29750264,2
2021-12-22 09:45:54,29750615,4
2021-12-22 09:45:54,29751228,4
2021-12-22 09:45:54,29751388,1
2021-12-22 09:45:54,29751426,5
2021-12-22 09:45:54,29751467,2
2021-12-22 09:45:54,29751502,1
2021-12-22 09:45:54,29751545,2
2021-12-22 09:45:54,29751592,1
2021-12-22 09:45:54,29751674,3
2021-12-22 09:45:54,29751736,3
2021-12-22 09:45:54,29751789,8
2021-12-22 09:45:54,29751918,1
2021-12-22 09:45:54,29752309,17
2021-12-22 09:45:54,29752472,3
2021-12-22 09:45:54,29752573,0
2021-12-22 09:45:54,29753372,1
2021-12-22 09:45:54,29753410,2
2021-12-22 09:45:54,29992386,5
2021-12-22 09:45:54,29992613,3
2021-12-22 09:45:54,30278163,0
2021-12-22 09:45:54,30613108,5
2021-12-22 09:45:54,30613827,8
2021-12-22 09:45:54,30613955,4
2021-12-22 09:45:54,30925063,1
2021-12-22 09:45:54,31868207,2
2021-12-22 09:45:54,35855774,0
2021-12-22 09:45:54,35855809,6
2021-12-22 09:53:53,29745906,2
2021-12-22 09:53:53,29746009,2
2021-12-22 09:53:53,29746047,1
2021-12-22 09:53:53,29746068,0
2021-12-22 09:53:53,29746123,1
2021-12-22 09:53:53,29746679,8
2021-12-22 09:53:53,29747497,1
2021-12-22 09:53:53,29749806,2
2021-12-22 09:53:53,29749855,2
2021-12-22 09:53:53,29749951,2
2021-12-22 09:53:53,29750190,2
2021-12-22 09:53:53,29750264,2
2021-12-22 09:53:53,29750615,4
2021-12-22 09:53:53,29751228,4
2021-12-22 09:53:53,29751388,1
2021-12-22 09:53:53,29751426,5
2021-12-22 09:53:53,29751467,2
2021-12-22 09:53:53,29751502,1
2021-12-22 09:53:53,29751545,2
2021-12-22 09:53:53,29751592,1
2021-12-22 09:53:53,29751674,3
2021-12-22 09:53:53,29751736,3
2021-12-22 09:53:53,29751789,8
2021-12-22 09:53:53,29751918,1
2021-12-22 09:53:53,29752309,17
2021-12-22 09:53:53,29752472,3
2021-12-22 09:53:53,29752573,0
2021-12-22 09:53:53,29753372,1
2021-12-22 09:53:53,29753410,2
2021-12-22 09:53:53,29992386,5
2021-12-22 09:53:53,29992613,4
2021-12-22 09:53:53,30278163,0
2021-12-22 09:53:53,30613108,5
2021-12-22 09:53:53,30613827,8
2021-12-22 09:53:53,30613955,4
2021-12-22 09:53:53,30925063,1
2021-12-22 09:53:53,31868207,2
2021-12-22 09:53:53,35855774,0
2021-12-22 09:53:53,35855809,6
2021-12-22 10:14:57,29745906,1
2021-12-22 10:14:57,29746009,2
2021-12-22 10:14:57,29746047,1
2021-12-22 10:14:57,29746068,0
2021-12-22 10:14:57,29746123,1
2021-12-22 10:14:57,29746679,8
2021-12-22 10:14:57,29747497,1
2021-12-22 10:14:57,29749806,2
2021-12-22 10:14:57,29749855,2
2021-12-22 10:14:57,29749951,2
2021-12-22 10:14:57,29750190,2
2021-12-22 10:14:57,29750264,2
2021-12-22 10:14:57,29750615,4
2021-12-22 10:14:57,29751228,4
2021-12-22 10:14:57,29751388,1
2021-12-22 10:14:57,29751426,5
2021-12-22 10:14:57,29751467,2
2021-12-22 10:14:57,29751502,1
2021-12-22 10:14:57,29751545,2
2021-12-22 10:14:57,29751592,1
2021-12-22 10:14:57,29751674,3
2021-12-22 10:14:57,29751736,3
2021-12-22 10:14:57,29751789,8
2021-12-22 10:14:57,29751918,1
2021-12-22 10:14:57,29752309,18
2021-12-22 10:14:57,29752472,3
2021-12-22 10:14:57,29752573,0
2021-12-22 10:14:57,29753372,1
2021-12-22 10:14:57,29753410,2
2021-12-22 10:14:57,29992386,5
2021-12-22 10:14:57,29992613,3
2021-12-22 10:14:57,30278163,0
2021-12-22 10:14:57,30613108,5
2021-12-22 10:14:57,30613827,8
2021-12-22 10:14:57,30613955,4
2021-12-22 10:14:57,30925063,1
2021-12-22 10:14:57,31868207,2
2021-12-22 10:14:57,35855774,0
2021-12-22 10:14:57,35855809,6
2021-12-22 10:29:34,29745906,1
2021-12-22 10:29:34,29746009,2
2021-12-22 10:29:34,29746047,1
2021-12-22 10:29:34,29746068,0
2021-12-22 10:29:34,29746123,1
2021-12-22 10:29:34,29746679,8
2021-12-22 10:29:34,29747497,5
2021-12-22 10:29:34,29749806,2
2021-12-22 10:29:34,29749855,2
2021-12-22 10:29:34,29749951,2
2021-12-22 10:29:34,29750190,2
2021-12-22 10:29:34,29750264,2
2021-12-22 10:29:34,29750615,5
2021-12-22 10:29:34,29751228,4
2021-12-22 10:29:34,29751388,1
2021-12-22 10:29:34,29751426,5
2021-12-22 10:29:34,29751467,2
2021-12-22 10:29:34,29751502,1
2021-12-22 10:29:34,29751545,2
2021-12-22 10:29:34,29751592,1
2021-12-22 10:29:34,29751674,3
2021-12-22 10:29:34,29751736,3
2021-12-22 10:29:34,29751789,8
2021-12-22 10:29:34,29751918,1
2021-12-22 10:29:34,29752309,18
2021-12-22 10:29:34,29752472,3
2021-12-22 10:29:34,29752573,0
