dt,uid,bikes_available_to_rent
2021-12-23 10:29:37,29753372,0
2021-12-23 10:29:37,29753410,1
2021-12-23 10:29:37,29992386,8
2021-12-23 10:29:37,29992613,4
2021-12-23 10:29:37,30278163,0
2021-12-23 10:29:37,30613108,5
2021-12-23 10:29:37,30613827,9
2021-12-23 10:29:37,30613955,3
2021-12-23 10:29:37,30925063,2
2021-12-23 10:29:37,31868207,2
2021-12-23 10:29:37,35855774,0
2021-12-23 10:29:37,35855809,6
2021-12-23 10:42:31,29745906,3
2021-12-23 10:42:31,29746009,2
2021-12-23 10:42:31,29746047,1
2021-12-23 10:42:31,29746068,0
2021-12-23 10:42:31,29746123,2
2021-12-23 10:42:31,29746679,8
2021-12-23 10:42:31,29747497,5
2021-12-23 10:42:31,29749806,2
2021-12-23 10:42:31,29749855,2
2021-12-23 10:42:31,29749951,2
2021-12-23 10:42:31,29750190,1
2021-12-23 10:42:31,29750264,2
2021-12-23 10:42:31,29750615,4
2021-12-23 10:42:31,29751228,4
2021-12-23 10:42:31,29751388,3
2021-12-23 10:42:31,29751426,8
2021-12-23 10:42:31,29751467,2
2021-12-23 10:42:31,29751502,0
2021-12-23 10:42:31,29751545,2
2021-12-23 10:42:31,29751592,0
2021-12-23 10:42:31,29751674,2
2021-12-23 10:42:31,29751736,1
2021-12-23 10:42:31,29751789,6
2021-12-23 10:42:31,29751918,0
2021-12-23 10:42:31,29752309,18
2021-12-23 10:42:31,29752472,1
2021-12-23 10:42:31,29752573,0
2021-12-23 10:42:31,29753372,0
2021-12-23 10:42:31,29753410,1
2021-12-23 10:42:31,29992386,8
2021-12-23 10:42:31,29992613,4
2021-12-23 10:42:31,30278163,0
2021-12-23 10:42:31,30613108,5
2021-12-23 10:42:31,30613827,9
2021-12-23 10:42:31,30613955,3
2021-12-23 10:42:31,30925063,2
2021-12-23 10:42:31,31868207,2
2021-12-23 10:42:31,35855774,0
2021-12-23 10:42:31,35855809,6
2021-12-23 10:53:07,29745906,3
2021-12-23 10:53:07,29746009,2
2021-12-23 10:53:07,29746047,1
2021-12-23 10:53:07,29746068,0
2021-12-23 10:53:07,29746123,2
2021-12-23 10:53:07,29746679,8
2021-12-23 10:53:07,29747497,5
2021-12-23 10:53:07,29749806,2
2021-12-23 10:53:07,29749855,2
2021-12-23 10:53:07,29749951,2
2021-12-23 10:53:07,29750190,1
2021-12-23 10:53:07,29750264,2
2021-12-23 10:53:07,29750615,4
2021-12-23 10:53:07,29751228,4
2021-12-23 10:53:07,29751388,3
2021-12-23 10:53:07,29751426,8
2021-12-23 10:53:07,29751467,2
2021-12-23 10:53:07,29751502,0
2021-12-23 10:53:07,29751545,2
2021-12-23 10:53:07,29751592,0
2021-12-23 10:53:07,29751674,2
2021-12-23 10:53:07,29751736,1
2021-12-23 10:53:07,29751789,6
2021-12-23 10:53:07,29751918,0
2021-12-23 10:53:07,29752309,18
2021-12-23 10:53:07,29752472,1
2021-12-23 10:53:07,29752573,0
2021-12-23 10:53:07,29753372,0
2021-12-23 10:53:07,29753410,1
2021-12-23 10:53:07,29992386,8
2021-12-23 10:53:07,29992613,4
2021-12-23 10:53:07,30278163,0
2021-12-23 10:53:07,30613108,5
2021-12-23 10:53:07,30613827,9
2021-12-23 10:53:07,30613955,3
2021-12-23 10:53:07,30925063,2
2021-12-23 10:53:07,31868207,2
2021-12-23 10:53:07,35855774,0
2021-12-23 10:53:07,35855809,6
2021-12-23 11:16:09,29745906,3
2021-12-23 11:16:09,29746009,2
2021-12-23 11:16:09,29746047,1
2021-12-23 11:16:09,29746068,0
2021-12-23 11:16:09,29746123,2
2021-12-23 11:16:09,29746679,8
2021-12-23 11:16:09,29747497,5
2021-12-23 11:16:09,29749806,2
2021-12-23 11:16:09,29749855,2
2021-12-23 11:16:09,29749951,2
2021-12-23 11:16:09,29750190,1
2021-12-23 11:16:09,29750264,2
2021-12-23 11:16:09,29750615,4
2021-12-23 11:16:09,29751228,4
2021-12-23 11:16:09,29751388,3
2021-12-23 11:16:09,29751426,7
2021-12-23 11:16:09,29751467,2
2021-12-23 11:16:09,29751502,0
2021-12-23 11:16:09,29751545,2
2021-12-23 11:16:09,29751592,0
2021-12-23 11:16:09,29751674,2
2021-12-23 11:16:09,29751736,1
2021-12-23 11:16:09,29751789,5
2021-12-23 11:16:09,29751918,0
2021-12-23 11:16:09,29752309,18
2021-12-23 11:16:09,29752472,1
2021-12-23 11:16:09,29752573,0
2021-12-23 11:16:09,29753372,0
2021-12-23 11:16:09,29753410,1
2021-12-23 11:16:09,29992386,8
2021-12-23 11:16:09,29992613,4
2021-12-23 11:16:09,30278163,0
2021-12-23 11:16:09,30613108,5
2021-12-23 11:16:09,30613827,9
2021-12-23 11:16:09,30613955,3
2021-12-23 11:16:09,30925063,2
2021-12-23 11:16:09,31868207,2
2021-12-23 11:16:09,35855774,0
2021-12-23 11:16:09,35855809,6
2021-12-23 11:32:12,29745906,3
2021-12-23 11:32:12,29746009,2
2021-12-23 11:32:12,29746047,1
2021-12-23 11:32:12,29746068,0
2021-12-23 11:32:12,29746123,2
2021-12-23 11:32:12,29746679,8
2021-12-23 11:32:12,29747497,5
2021-12-23 11:32:12,29749806,2
2021-12-23 11:32:12,29749855,2
2021-12-23 11:32:12,29749951,2
2021-12-23 11:32:12,29750190,1
2021-12-23 11:32:12,29750264,3
2021-12-23 11:32:12,29750615,4
2021-12-23 11:32:12,29751228,4
2021-12-23 11:32:12,29751388,3
2021-12-23 11:32:12,29751426,7
2021-12-23 11:32:12,29751467,2
2021-12-23 11:32:12,29751502,0
2021-12-23 11:32:12,29751545,2
2021-12-23 11:32:12,29751592,0
2021-12-23 11:32:12,29751674,2
2021-12-23 11:32:12,29751736,1
2021-12-23 11:32:12,29751789,5
2021-12-23 11:32:12,29751918,0
2021-12-23 11:32:12,29752309,18
2021-12-23 11:32:12,29752472,1
2021-12-23 11:32:12,29752573,0
2021-12-23 11:32:12,29753372,0
2021-12-23 11:32:12,29753410,1
2021-12-23 11:32:12,29992386,8
2021-12-23 11:32:12,29992613,4
2021-12-23 11:32:12,30278163,0
2021-12-23 11:32:12,30613108,5
2021-12-23 11:32:12,30613827,9
2021-12-23 11:32:12,30613955,3
2021-12-23 11:32:12,30925063,2
2021-12-23 11:32:12,31868207,2
2021-12-23 11:32:12,35855774,0
2021-12-23 11:32:12,35855809,6
2021-12-23 11:42:51,29745906,3
2021-12-23 11:42:51,29746009,2
2021-12-23 11:42:51,29746047,1
2021-12-23 11:42:51,29746068,0
2021-12-23 11:42:51,29746123,2
2021-12-23 11:42:51,29746679,8
2021-12-23 11:42:51,29747497,5
2021-12-23 11:42:51,29749806,2
2021-12-23 11:42:51,29749855,2
2021-12-23 11:42:51,29749951,2
2021-12-23 11:42:51,29750190,1
2021-12-23 11:42:51,29750264,3
2021-12-23 11:42:51,29750615,4
2021-12-23 11:42:51,29751228,4
2021-12-23 11:42:51,29751388,3
2021-12-23 11:42:51,29751426,7
2021-12-23 11:42:51,29751467,2
2021-12-23 11:42:51,29751502,0
2021-12-23 11:42:51,29751545,2
2021-12-23 11:42:51,29751592,0
2021-12-23 11:42:51,29751674,2
2021-12-23 11:42:51,29751736,1
2021-12-23 11:42:51,29751789,5
2021-12-23 11:42:51,29751918,0
2021-12-23 11:42:51,29752309,18
2021-12-23 11:42:51,29752472,1
2021-12-23 11:42:51,29752573,0
2021-12-23 11:42:51,29753372,0
2021-12-23 11:42:51,29753410,1
2021-12-23 11:42:51,29992386,8
2021-12-23 11:42:51,29992613,4
2021-12-23 11:42:51,30278163,0
2021-12-23 11:42:51,30613108,5
2021-12-23 11:42:51,30613827,9
2021-12-23 11:42:51,30613955,3
2021-12-23 11:42:51,30925063,2
2021-12-23 11:42:51,31868207,2
2021-12-23 11:42:51,35855774,0
2021-12-23 11:42:51,35855809,6
2021-12-23 11:53:01,29745906,3
2021-12-23 11:53:01,29746009,2
2021-12-23 11:53:01,29746047,1
2021-12-23 11:53:01,29746068,0
2021-12-23 11:53:01,29746123,2
2021-12-23 11:53:01,29746679,8
2021-12-23 11:53:01,29747497,5
2021-12-23 11:53:01,29749806,2
2021-12-23 11:53:01,29749855,2
2021-12-23 11:53:01,29749951,2
2021-12-23 11:53:01,29750190,0
2021-12-23 11:53:01,29750264,3
2021-12-23 11:53:01,29750615,4
2021-12-23 11:53:01,29751228,4
2021-12-23 11:53:01,29751388,3
2021-12-23 11:53:01,29751426,7
2021-12-23 11:53:01,29751467,2
2021-12-23 11:53:01,29751502,0
2021-12-23 11:53:01,29751545,2
2021-12-23 11:53:01,29751592,0
2021-12-23 11:53:01,29751674,2
2021-12-23 11:53:01,29751736,1
2021-12-23 11:53:01,29751789,5
2021-12-23 11:53:01,29751918,0
2021-12-23 11:53:01,29752309,18
2021-12-23 11:53:01,29752472,1
2021-12-23 11:53:01,29752573,0
2021-12-23 11:53:01,29753372,0
2021-12-23 11:53:01,29753410,1
2021-12-23 11:53:01,29992386,8
2021-12-23 11:53:01,29992613,4
2021-12-23 11:53:01,30278163,0
2021-12-23 11:53:01,30613108,5
2021-12-23 11:53:01,30613827,9
2021-12-23 11:53:01,30613955,3
2021-12-23 11:53:01,30925063,2
2021-12-23 11:53:01,31868207,2
2021-12-23 11:53:01,35855774,0
2021-12-23 11:53:01,35855809,6
2021-12-23 12:12:08,29745906,3
2021-12-23 12:12:08,29746009,2
2021-12-23 12:12:08,29746047,1
2021-12-23 12:12:08,29746068,0
2021-12-23 12:12:08,29746123,2
2021-12-23 12:12:08,29746679,8
2021-12-23 12:12:08,29747497,5
2021-12-23 12:12:08,29749806,2
2021-12-23 12:12:08,29749855,2
2021-12-23 12:12:08,29749951,2
2021-12-23 12:12:08,29750190,0
2021-12-23 12:12:08,29750264,3
2021-12-23 12:12:08,29750615,5
2021-12-23 12:12:08,29751228,4
2021-12-23 12:12:08,29751388,3
2021-12-23 12:12:08,29751426,7
2021-12-23 12:12:08,29751467,2
2021-12-23 12:12:08,29751502,0
2021-12-23 12:12:08,29751545,2
2021-12-23 12:12:08,29751592,0
2021-12-23 12:12:08,29751674,2
2021-12-23 12:12:08,29751736,2
2021-12-23 12:12:08,29751789,5
2021-12-23 12:12:08,29751918,0
2021-12-23 12:12:08,29752309,17
2021-12-23 12:12:08,29752472,1
2021-12-23 12:12:08,29752573,0
2021-12-23 12:12:08,29753372,0
2021-12-23 12:12:08,29753410,1
2021-12-23 12:12:08,29992386,8
2021-12-23 12:12:08,29992613,4
2021-12-23 12:12:08,30278163,0
2021-12-23 12:12:08,30613108,6
2021-12-23 12:12:08,30613827,8
2021-12-23 12:12:08,30613955,3
2021-12-23 12:12:08,30925063,2
2021-12-23 12:12:08,31868207,2
2021-12-23 12:12:08,35855774,0
2021-12-23 12:12:08,35855809,6
2021-12-23 12:25:34,29745906,3
2021-12-23 12:25:34,29746009,2
2021-12-23 12:25:34,29746047,1
2021-12-23 12:25:34,29746068,0
2021-12-23 12:25:34,29746123,2
2021-12-23 12:25:34,29746679,8
2021-12-23 12:25:34,29747497,5
2021-12-23 12:25:34,29749806,2
2021-12-23 12:25:34,29749855,2
2021-12-23 12:25:34,29749951,2
2021-12-23 12:25:34,29750190,0
2021-12-23 12:25:34,29750264,3
2021-12-23 12:25:34,29750615,5
2021-12-23 12:25:34,29751228,4
2021-12-23 12:25:34,29751388,3
2021-12-23 12:25:34,29751426,7
2021-12-23 12:25:34,29751467,2
2021-12-23 12:25:34,29751502,0
2021-12-23 12:25:34,29751545,2
2021-12-23 12:25:34,29751592,0
2021-12-23 12:25:34,29751674,2
2021-12-23 12:25:34,29751736,2
2021-12-23 12:25:34,29751789,5
2021-12-23 12:25:34,29751918,0
2021-12-23 12:25:34,29752309,17
2021-12-23 12:25:34,29752472,1
2021-12-23 12:25:34,29752573,0
2021-12-23 12:25:34,29753372,0
2021-12-23 12:25:34,29753410,1
2021-12-23 12:25:34,29992386,8
2021-12-23 12:25:34,29992613,4
2021-12-23 12:25:34,30278163,0
2021-12-23 12:25:34,30613108,6
2021-12-23 12:25:34,30613827,8
2021-12-23 12:25:34,30613955,3
2021-12-23 12:25:34,30925063,2
2021-12-23 12:25:34,31868207,2
2021-12-23 12:25:34,35855774,0
2021-12-23 12:25:34,35855809,6
2021-12-23 12:37:04,29745906,3
2021-12-23 12:37:04,29746009,2
2021-12-23 12:37:04,29746047,1
2021-12-23 12:37:04,29746068,0
2021-12-23 12:37:04,29746123,2
2021-12-23 12:37:04,29746679,8
2021-12-23 12:37:04,29747497,5
2021-12-23 12:37:04,29749806,2
2021-12-23 12:37:04,29749855,2
2021-12-23 12:37:04,29749951,2
2021-12-23 12:37:04,29750190,0
2021-12-23 12:37:04,29750264,3
2021-12-23 12:37:04,29750615,5
2021-12-23 12:37:04,29751228,4
2021-12-23 12:37:04,29751388,3
2021-12-23 12:37:04,29751426,7
2021-12-23 12:37:04,29751467,2
2021-12-23 12:37:04,29751502,0
2021-12-23 12:37:04,29751545,2
2021-12-23 12:37:04,29751592,0
2021-12-23 12:37:04,29751674,2
2021-12-23 12:37:04,29751736,2
2021-12-23 12:37:04,29751789,5
2021-12-23 12:37:04,29751918,0
2021-12-23 12:37:04,29752309,17
2021-12-23 12:37:04,29752472,1
2021-12-23 12:37:04,29752573,0
2021-12-23 12:37:04,29753372,0
2021-12-23 12:37:04,29753410,1
2021-12-23 12:37:04,29992386,8
2021-12-23 12:37:04,29992613,4
2021-12-23 12:37:04,30278163,0
2021-12-23 12:37:04,30613108,6
2021-12-23 12:37:04,30613827,8
2021-12-23 12:37:04,30613955,3
2021-12-23 12:37:04,30925063,2
2021-12-23 12:37:04,31868207,2
2021-12-23 12:37:04,35855774,0
2021-12-23 12:37:04,35855809,6
2021-12-23 12:53:22,29745906,3
2021-12-23 12:53:22,29746009,2
2021-12-23 12:53:22,29746047,1
2021-12-23 12:53:22,29746068,0
2021-12-23 12:53:22,29746123,2
2021-12-23 12:53:22,29746679,8
2021-12-23 12:53:22,29747497,5
2021-12-23 12:53:22,29749806,2
2021-12-23 12:53:22,29749855,2
2021-12-23 12:53:22,29749951,2
2021-12-23 12:53:22,29750190,0
2021-12-23 12:53:22,29750264,3
2021-12-23 12:53:22,29750615,5
2021-12-23 12:53:22,29751228,4
2021-12-23 12:53:22,29751388,3
2021-12-23 12:53:22,29751426,7
2021-12-23 12:53:22,29751467,2
2021-12-23 12:53:22,29751502,0
2021-12-23 12:53:22,29751545,2
2021-12-23 12:53:22,29751592,0
2021-12-23 12:53:22,29751674,2
2021-12-23 12:53:22,29751736,2
2021-12-23 12:53:22,29751789,5
2021-12-23 12:53:22,29751918,0
2021-12-23 12:53:22,29752309,17
2021-12-23 12:53:22,29752472,1
2021-12-23 12:53:22,29752573,0
2021-12-23 12:53:22,29753372,0
2021-12-23 12:53:22,29753410,1
2021-12-23 12:53:22,29992386,8
2021-12-23 12:53:22,29992613,4
2021-12-23 12:53:22,30278163,0
2021-12-23 12:53:22,30613108,6
2021-12-23 12:53:22,30613827,8
2021-12-23 12:53:22,30613955,3
2021-12-23 12:53:22,30925063,2
2021-12-23 12:53:22,31868207,2
2021-12-23 12:53:22,35855774,0
2021-12-23 12:53:22,35855809,6
2021-12-23 13:24:17,29745906,3
2021-12-23 13:24:17,29746009,2
2021-12-23 13:24:17,29746047,1
2021-12-23 13:24:17,29746068,0
2021-12-23 13:24:17,29746123,2
2021-12-23 13:24:17,29746679,8
2021-12-23 13:24:17,29747497,5
2021-12-23 13:24:17,29749806,2
2021-12-23 13:24:17,29749855,2
2021-12-23 13:24:17,29749951,2
2021-12-23 13:24:17,29750190,0
2021-12-23 13:24:17,29750264,3
2021-12-23 13:24:17,29750615,5
2021-12-23 13:24:17,29751228,4
2021-12-23 13:24:17,29751388,3
2021-12-23 13:24:17,29751426,7
2021-12-23 13:24:17,29751467,2
2021-12-23 13:24:17,29751502,0
2021-12-23 13:24:17,29751545,2
2021-12-23 13:24:17,29751592,0
2021-12-23 13:24:17,29751674,2
2021-12-23 13:24:17,29751736,2
2021-12-23 13:24:17,29751789,5
2021-12-23 13:24:17,29751918,0
2021-12-23 13:24:17,29752309,17
2021-12-23 13:24:17,29752472,1
2021-12-23 13:24:17,29752573,0
2021-12-23 13:24:17,29753372,0
2021-12-23 13:24:17,29753410,1
2021-12-23 13:24:17,29992386,8
2021-12-23 13:24:17,29992613,4
2021-12-23 13:24:17,30278163,0
2021-12-23 13:24:17,30613108,6
2021-12-23 13:24:17,30613827,8
2021-12-23 13:24:17,30613955,3
2021-12-23 13:24:17,30925063,2
2021-12-23 13:24:17,31868207,2
2021-12-23 13:24:17,35855774,0
2021-12-23 13:24:17,35855809,6
2021-12-23 13:47:21,29745906,3
2021-12-23 13:47:21,29746009,2
2021-12-23 13:47:21,29746047,1
2021-12-23 13:47:21,29746068,0
2021-12-23 13:47:21,29746123,2
2021-12-23 13:47:21,29746679,8
2021-12-23 13:47:21,29747497,5
2021-12-23 13:47:21,29749806,2
2021-12-23 13:47:21,29749855,2
2021-12-23 13:47:21,29749951,2
2021-12-23 13:47:21,29750190,0
2021-12-23 13:47:21,29750264,3
2021-12-23 13:47:21,29750615,5
2021-12-23 13:47:21,29751228,4
2021-12-23 13:47:21,29751388,3
2021-12-23 13:47:21,29751426,7
2021-12-23 13:47:21,29751467,2
2021-12-23 13:47:21,29751502,0
2021-12-23 13:47:21,29751545,2
2021-12-23 13:47:21,29751592,0
2021-12-23 13:47:21,29751674,2
2021-12-23 13:47:21,29751736,2
2021-12-23 13:47:21,29751789,5
2021-12-23 13:47:21,29751918,0
2021-12-23 13:47:21,29752309,17
2021-12-23 13:47:21,29752472,1
2021-12-23 13:47:21,29752573,0
2021-12-23 13:47:21,29753372,0
2021-12-23 13:47:21,29753410,1
2021-12-23 13:47:21,29992386,8
2021-12-23 13:47:21,29992613,4
2021-12-23 13:47:21,30278163,0
2021-12-23 13:47:21,30613108,6
2021-12-23 13:47:21,30613827,8
2021-12-23 13:47:21,30613955,3
2021-12-23 13:47:21,30925063,2
2021-12-23 13:47:21,31868207,2
2021-12-23 13:47:21,35855774,0
2021-12-23 13:47:21,35855809,6
2021-12-23 14:01:14,29745906,3
2021-12-23 14:01:14,29746009,2
2021-12-23 14:01:14,29746047,1
2021-12-23 14:01:14,29746068,0
2021-12-23 14:01:14,29746123,2
2021-12-23 14:01:14,29746679,8
2021-12-23 14:01:14,29747497,5
2021-12-23 14:01:14,29749806,2
2021-12-23 14:01:14,29749855,2
2021-12-23 14:01:14,29749951,2
2021-12-23 14:01:14,29750190,0
2021-12-23 14:01:14,29750264,3
2021-12-23 14:01:14,29750615,5
2021-12-23 14:01:14,29751228,4
2021-12-23 14:01:14,29751388,3
2021-12-23 14:01:14,29751426,7
2021-12-23 14:01:14,29751467,2
2021-12-23 14:01:14,29751502,0
2021-12-23 14:01:14,29751545,2
2021-12-23 14:01:14,29751592,0
2021-12-23 14:01:14,29751674,2
2021-12-23 14:01:14,29751736,2
2021-12-23 14:01:14,29751789,5
2021-12-23 14:01:14,29751918,0
2021-12-23 14:01:14,29752309,17
2021-12-23 14:01:14,29752472,1
2021-12-23 14:01:14,29752573,0
2021-12-23 14:01:14,29753372,0
2021-12-23 14:01:14,29753410,1
2021-12-23 14:01:14,29992386,8
2021-12-23 14:01:14,29992613,4
2021-12-23 14:01:14,30278163,0
2021-12-23 14:01:14,30613108,6
2021-12-23 14:01:14,30613827,8
2021-12-23 14:01:14,30613955,3
2021-12-23 14:01:14,30925063,2
2021-12-23 14:01:14,31868207,2
2021-12-23 14:01:14,35855774,0
2021-12-23 14:01:14,35855809,6
2021-12-23 14:10:46,29745906,3
2021-12-23 14:10:46,29746009,2
2021-12-23 14:10:46,29746047,1
2021-12-23 14:10:46,29746068,0
2021-12-23 14:10:46,29746123,2
2021-12-23 14:10:46,29746679,8
2021-12-23 14:10:46,29747497,5
2021-12-23 14:10:46,29749806,2
2021-12-23 14:10:46,29749855,2
2021-12-23 14:10:46,29749951,2
2021-12-23 14:10:46,29750190,0
2021-12-23 14:10:46,29750264,3
2021-12-23 14:10:46,29750615,5
2021-12-23 14:10:46,29751228,4
2021-12-23 14:10:46,29751388,3
2021-12-23 14:10:46,29751426,7
2021-12-23 14:10:46,29751467,2
2021-12-23 14:10:46,29751502,0
2021-12-23 14:10:46,29751545,2
2021-12-23 14:10:46,29751592,0
2021-12-23 14:10:46,29751674,2
2021-12-23 14:10:46,29751736,2
2021-12-23 14:10:46,29751789,5
2021-12-23 14:10:46,29751918,0
2021-12-23 14:10:46,29752309,17
2021-12-23 14:10:46,29752472,1
2021-12-23 14:10:46,29752573,0
2021-12-23 14:10:46,29753372,0
2021-12-23 14:10:46,29753410,1
2021-12-23 14:10:46,29992386,8
2021-12-23 14:10:46,29992613,4
2021-12-23 14:10:46,30278163,0
2021-12-23 14:10:46,30613108,6
2021-12-23 14:10:46,30613827,8
2021-12-23 14:10:46,30613955,3
2021-12-23 14:10:46,30925063,2
2021-12-23 14:10:46,31868207,2
2021-12-23 14:10:46,35855774,0
2021-12-23 14:10:46,35855809,6
2021-12-23 14:22:39,29745906,3
2021-12-23 14:22:39,29746009,2
2021-12-23 14:22:39,29746047,1
2021-12-23 14:22:39,29746068,0
2021-12-23 14:22:39,29746123,2
2021-12-23 14:22:39,29746679,8
2021-12-23 14:22:39,29747497,5
2021-12-23 14:22:39,29749806,2
2021-12-23 14:22:39,29749855,2
2021-12-23 14:22:39,29749951,2
2021-12-23 14:22:39,29750190,0
2021-12-23 14:22:39,29750264,3
2021-12-23 14:22:39,29750615,5
2021-12-23 14:22:39,29751228,4
2021-12-23 14:22:39,29751388,3
2021-12-23 14:22:39,29751426,7
2021-12-23 14:22:39,29751467,2
2021-12-23 14:22:39,29751502,0
2021-12-23 14:22:39,29751545,2
2021-12-23 14:22:39,29751592,0
2021-12-23 14:22:39,29751674,2
2021-12-23 14:22:39,29751736,2
2021-12-23 14:22:39,29751789,5
2021-12-23 14:22:39,29751918,0
2021-12-23 14:22:39,29752309,17
2021-12-23 14:22:39,29752472,1
2021-12-23 14:22:39,29752573,0
2021-12-23 14:22:39,29753372,0
2021-12-23 14:22:39,29753410,1
2021-12-23 14:22:39,29992386,8
2021-12-23 14:22:39,29992613,4
2021-12-23 14:22:39,30278163,0
2021-12-23 14:22:39,30613108,6
2021-12-23 14:22:39,30613827,8
2021-12-23 14:22:39,30613955,3
2021-12-23 14:22:39,30925063,2
2021-12-23 14:22:39,31868207,2
2021-12-23 14:22:39,35855774,0
2021-12-23 14:22:39,35855809,6
2021-12-23 14:33:15,29745906,3
2021-12-23 14:33:15,29746009,2
2021-12-23 14:33:15,29746047,1
2021-12-23 14:33:15,29746068,0
2021-12-23 14:33:15,29746123,2
2021-12-23 14:33:15,29746679,8
2021-12-23 14:33:15,29747497,5
2021-12-23 14:33:15,29749806,2
2021-12-23 14:33:15,29749855,2
2021-12-23 14:33:15,29749951,2
2021-12-23 14:33:15,29750190,0
2021-12-23 14:33:15,29750264,3
2021-12-23 14:33:15,29750615,5
2021-12-23 14:33:15,29751228,4
2021-12-23 14:33:15,29751388,3
2021-12-23 14:33:15,29751426,7
2021-12-23 14:33:15,29751467,2
2021-12-23 14:33:15,29751502,0
2021-12-23 14:33:15,29751545,2
2021-12-23 14:33:15,29751592,0
2021-12-23 14:33:15,29751674,2
2021-12-23 14:33:15,29751736,2
2021-12-23 14:33:15,29751789,5
2021-12-23 14:33:15,29751918,0
2021-12-23 14:33:15,29752309,17
2021-12-23 14:33:15,29752472,1
2021-12-23 14:33:15,29752573,0
2021-12-23 14:33:15,29753372,0
2021-12-23 14:33:15,29753410,1
2021-12-23 14:33:15,29992386,8
2021-12-23 14:33:15,29992613,4
2021-12-23 14:33:15,30278163,0
2021-12-23 14:33:15,30613108,6
2021-12-23 14:33:15,30613827,8
2021-12-23 14:33:15,30613955,3
2021-12-23 14:33:15,30925063,2
2021-12-23 14:33:15,31868207,2
2021-12-23 14:33:15,35855774,0
2021-12-23 14:33:15,35855809,6
