dt,uid,bikes_available_to_rent
2021-12-26 10:28:49,29753372,0
2021-12-26 10:28:49,29753410,1
2021-12-26 10:28:49,29992386,8
2021-12-26 10:28:49,29992613,4
2021-12-26 10:28:49,30278163,0
2021-12-26 10:28:49,30613108,9
2021-12-26 10:28:49,30613827,8
2021-12-26 10:28:49,30613955,3
2021-12-26 10:28:49,30925063,1
2021-12-26 10:28:49,31868207,2
2021-12-26 10:28:49,35855774,0
2021-12-26 10:28:49,35855809,5
2021-12-26 10:40:40,29745906,3
2021-12-26 10:40:40,29746009,2
2021-12-26 10:40:40,29746047,1
2021-12-26 10:40:40,29746068,0
2021-12-26 10:40:40,29746123,2
2021-12-26 10:40:40,29746679,8
2021-12-26 10:40:40,29747497,5
2021-12-26 10:40:40,29749806,2
2021-12-26 10:40:40,29749855,2
2021-12-26 10:40:40,29749951,2
2021-12-26 10:40:40,29750190,0
2021-12-26 10:40:40,29750264,1
2021-12-26 10:40:40,29750615,4
2021-12-26 10:40:40,29751228,3
2021-12-26 10:40:40,29751388,3
2021-12-26 10:40:40,29751426,7
2021-12-26 10:40:40,29751467,2
2021-12-26 10:40:40,29751502,0
2021-12-26 10:40:40,29751545,2
2021-12-26 10:40:40,29751592,0
2021-12-26 10:40:40,29751674,2
2021-12-26 10:40:40,29751736,2
2021-12-26 10:40:40,29751789,6
2021-12-26 10:40:40,29751918,0
2021-12-26 10:40:40,29752309,18
2021-12-26 10:40:40,29752472,1
2021-12-26 10:40:40,29752573,0
2021-12-26 10:40:40,29753372,0
2021-12-26 10:40:40,29753410,1
2021-12-26 10:40:40,29992386,8
2021-12-26 10:40:40,29992613,4
2021-12-26 10:40:40,30278163,0
2021-12-26 10:40:40,30613108,9
2021-12-26 10:40:40,30613827,8
2021-12-26 10:40:40,30613955,3
2021-12-26 10:40:40,30925063,2
2021-12-26 10:40:40,31868207,2
2021-12-26 10:40:40,35855774,0
2021-12-26 10:40:40,35855809,5
2021-12-26 10:53:16,29745906,3
2021-12-26 10:53:16,29746009,2
2021-12-26 10:53:16,29746047,1
2021-12-26 10:53:16,29746068,0
2021-12-26 10:53:16,29746123,2
2021-12-26 10:53:16,29746679,8
2021-12-26 10:53:16,29747497,5
2021-12-26 10:53:16,29749806,2
2021-12-26 10:53:16,29749855,2
2021-12-26 10:53:16,29749951,2
2021-12-26 10:53:16,29750190,0
2021-12-26 10:53:16,29750264,1
2021-12-26 10:53:16,29750615,4
2021-12-26 10:53:16,29751228,3
2021-12-26 10:53:16,29751388,3
2021-12-26 10:53:16,29751426,7
2021-12-26 10:53:16,29751467,2
2021-12-26 10:53:16,29751502,0
2021-12-26 10:53:16,29751545,2
2021-12-26 10:53:16,29751592,0
2021-12-26 10:53:16,29751674,2
2021-12-26 10:53:16,29751736,2
2021-12-26 10:53:16,29751789,6
2021-12-26 10:53:16,29751918,0
2021-12-26 10:53:16,29752309,18
2021-12-26 10:53:16,29752472,1
2021-12-26 10:53:16,29752573,0
2021-12-26 10:53:16,29753372,0
2021-12-26 10:53:16,29753410,1
2021-12-26 10:53:16,29992386,8
2021-12-26 10:53:16,29992613,4
2021-12-26 10:53:16,30278163,0
2021-12-26 10:53:16,30613108,9
2021-12-26 10:53:16,30613827,8
2021-12-26 10:53:16,30613955,3
2021-12-26 10:53:16,30925063,2
2021-12-26 10:53:16,31868207,2
2021-12-26 10:53:16,35855774,0
2021-12-26 10:53:16,35855809,5
2021-12-26 11:15:18,29745906,3
2021-12-26 11:15:18,29746009,2
2021-12-26 11:15:18,29746047,1
2021-12-26 11:15:18,29746068,0
2021-12-26 11:15:18,29746123,2
2021-12-26 11:15:18,29746679,8
2021-12-26 11:15:18,29747497,5
2021-12-26 11:15:18,29749806,2
2021-12-26 11:15:18,29749855,2
2021-12-26 11:15:18,29749951,2
2021-12-26 11:15:18,29750190,0
2021-12-26 11:15:18,29750264,1
2021-12-26 11:15:18,29750615,4
2021-12-26 11:15:18,29751228,3
2021-12-26 11:15:18,29751388,3
2021-12-26 11:15:18,29751426,7
2021-12-26 11:15:18,29751467,2
2021-12-26 11:15:18,29751502,0
2021-12-26 11:15:18,29751545,2
2021-12-26 11:15:18,29751592,0
2021-12-26 11:15:18,29751674,2
2021-12-26 11:15:18,29751736,2
2021-12-26 11:15:18,29751789,6
2021-12-26 11:15:18,29751918,0
2021-12-26 11:15:18,29752309,18
2021-12-26 11:15:18,29752472,1
2021-12-26 11:15:18,29752573,0
2021-12-26 11:15:18,29753372,0
2021-12-26 11:15:18,29753410,1
2021-12-26 11:15:18,29992386,8
2021-12-26 11:15:18,29992613,4
2021-12-26 11:15:18,30278163,0
2021-12-26 11:15:18,30613108,9
2021-12-26 11:15:18,30613827,8
2021-12-26 11:15:18,30613955,3
2021-12-26 11:15:18,30925063,2
2021-12-26 11:15:18,31868207,2
2021-12-26 11:15:18,35855774,0
2021-12-26 11:15:18,35855809,5
2021-12-26 11:31:03,29745906,3
2021-12-26 11:31:03,29746009,2
2021-12-26 11:31:03,29746047,1
2021-12-26 11:31:03,29746068,0
2021-12-26 11:31:03,29746123,2
2021-12-26 11:31:03,29746679,8
2021-12-26 11:31:03,29747497,5
2021-12-26 11:31:03,29749806,2
2021-12-26 11:31:03,29749855,2
2021-12-26 11:31:03,29749951,2
2021-12-26 11:31:03,29750190,0
2021-12-26 11:31:03,29750264,1
2021-12-26 11:31:03,29750615,4
2021-12-26 11:31:03,29751228,3
2021-12-26 11:31:03,29751388,3
2021-12-26 11:31:03,29751426,7
2021-12-26 11:31:03,29751467,2
2021-12-26 11:31:03,29751502,0
2021-12-26 11:31:03,29751545,2
2021-12-26 11:31:03,29751592,0
2021-12-26 11:31:03,29751674,2
2021-12-26 11:31:03,29751736,2
2021-12-26 11:31:03,29751789,6
2021-12-26 11:31:03,29751918,0
2021-12-26 11:31:03,29752309,18
2021-12-26 11:31:03,29752472,1
2021-12-26 11:31:03,29752573,0
2021-12-26 11:31:03,29753372,0
2021-12-26 11:31:03,29753410,1
2021-12-26 11:31:03,29992386,8
2021-12-26 11:31:03,29992613,4
2021-12-26 11:31:03,30278163,0
2021-12-26 11:31:03,30613108,9
2021-12-26 11:31:03,30613827,8
2021-12-26 11:31:03,30613955,3
2021-12-26 11:31:03,30925063,2
2021-12-26 11:31:03,31868207,2
2021-12-26 11:31:03,35855774,0
2021-12-26 11:31:03,35855809,5
2021-12-26 11:41:52,29745906,3
2021-12-26 11:41:52,29746009,2
2021-12-26 11:41:52,29746047,1
2021-12-26 11:41:52,29746068,0
2021-12-26 11:41:52,29746123,2
2021-12-26 11:41:52,29746679,8
2021-12-26 11:41:52,29747497,5
2021-12-26 11:41:52,29749806,2
2021-12-26 11:41:52,29749855,2
2021-12-26 11:41:52,29749951,2
2021-12-26 11:41:52,29750190,0
2021-12-26 11:41:52,29750264,1
2021-12-26 11:41:52,29750615,4
2021-12-26 11:41:52,29751228,3
2021-12-26 11:41:52,29751388,3
2021-12-26 11:41:52,29751426,7
2021-12-26 11:41:52,29751467,2
2021-12-26 11:41:52,29751502,0
2021-12-26 11:41:52,29751545,2
2021-12-26 11:41:52,29751592,0
2021-12-26 11:41:52,29751674,2
2021-12-26 11:41:52,29751736,2
2021-12-26 11:41:52,29751789,6
2021-12-26 11:41:52,29751918,0
2021-12-26 11:41:52,29752309,18
2021-12-26 11:41:52,29752472,1
2021-12-26 11:41:52,29752573,0
2021-12-26 11:41:52,29753372,0
2021-12-26 11:41:52,29753410,1
2021-12-26 11:41:52,29992386,8
2021-12-26 11:41:52,29992613,4
2021-12-26 11:41:52,30278163,0
2021-12-26 11:41:52,30613108,9
2021-12-26 11:41:52,30613827,8
2021-12-26 11:41:52,30613955,3
2021-12-26 11:41:52,30925063,2
2021-12-26 11:41:52,31868207,2
2021-12-26 11:41:52,35855774,0
2021-12-26 11:41:52,35855809,5
2021-12-26 11:53:01,29745906,3
2021-12-26 11:53:01,29746009,2
2021-12-26 11:53:01,29746047,1
2021-12-26 11:53:01,29746068,0
2021-12-26 11:53:01,29746123,2
2021-12-26 11:53:01,29746679,8
2021-12-26 11:53:01,29747497,5
2021-12-26 11:53:01,29749806,2
2021-12-26 11:53:01,29749855,2
2021-12-26 11:53:01,29749951,2
2021-12-26 11:53:01,29750190,0
2021-12-26 11:53:01,29750264,1
2021-12-26 11:53:01,29750615,4
2021-12-26 11:53:01,29751228,3
2021-12-26 11:53:01,29751388,3
2021-12-26 11:53:01,29751426,7
2021-12-26 11:53:01,29751467,2
2021-12-26 11:53:01,29751502,0
2021-12-26 11:53:01,29751545,2
2021-12-26 11:53:01,29751592,0
2021-12-26 11:53:01,29751674,2
2021-12-26 11:53:01,29751736,2
2021-12-26 11:53:01,29751789,6
2021-12-26 11:53:01,29751918,0
2021-12-26 11:53:01,29752309,18
2021-12-26 11:53:01,29752472,1
2021-12-26 11:53:01,29752573,0
2021-12-26 11:53:01,29753372,0
2021-12-26 11:53:01,29753410,1
2021-12-26 11:53:01,29992386,8
2021-12-26 11:53:01,29992613,4
2021-12-26 11:53:01,30278163,0
2021-12-26 11:53:01,30613108,9
2021-12-26 11:53:01,30613827,8
2021-12-26 11:53:01,30613955,3
2021-12-26 11:53:01,30925063,2
2021-12-26 11:53:01,31868207,2
2021-12-26 11:53:01,35855774,0
2021-12-26 11:53:01,35855809,5
2021-12-26 12:11:39,29745906,3
2021-12-26 12:11:39,29746009,2
2021-12-26 12:11:39,29746047,1
2021-12-26 12:11:39,29746068,0
2021-12-26 12:11:39,29746123,2
2021-12-26 12:11:39,29746679,8
2021-12-26 12:11:39,29747497,5
2021-12-26 12:11:39,29749806,2
2021-12-26 12:11:39,29749855,2
2021-12-26 12:11:39,29749951,2
2021-12-26 12:11:39,29750190,0
2021-12-26 12:11:39,29750264,1
2021-12-26 12:11:39,29750615,4
2021-12-26 12:11:39,29751228,3
2021-12-26 12:11:39,29751388,3
2021-12-26 12:11:39,29751426,7
2021-12-26 12:11:39,29751467,2
2021-12-26 12:11:39,29751502,0
2021-12-26 12:11:39,29751545,2
2021-12-26 12:11:39,29751592,0
2021-12-26 12:11:39,29751674,2
2021-12-26 12:11:39,29751736,2
2021-12-26 12:11:39,29751789,6
2021-12-26 12:11:39,29751918,0
2021-12-26 12:11:39,29752309,18
2021-12-26 12:11:39,29752472,1
2021-12-26 12:11:39,29752573,0
2021-12-26 12:11:39,29753372,0
2021-12-26 12:11:39,29753410,1
2021-12-26 12:11:39,29992386,8
2021-12-26 12:11:39,29992613,4
2021-12-26 12:11:39,30278163,0
2021-12-26 12:11:39,30613108,9
2021-12-26 12:11:39,30613827,8
2021-12-26 12:11:39,30613955,3
2021-12-26 12:11:39,30925063,2
2021-12-26 12:11:39,31868207,2
2021-12-26 12:11:39,35855774,0
2021-12-26 12:11:39,35855809,5
2021-12-26 12:24:29,29745906,3
2021-12-26 12:24:29,29746009,2
2021-12-26 12:24:29,29746047,1
2021-12-26 12:24:29,29746068,0
2021-12-26 12:24:29,29746123,2
2021-12-26 12:24:29,29746679,8
2021-12-26 12:24:29,29747497,5
2021-12-26 12:24:29,29749806,2
2021-12-26 12:24:29,29749855,2
2021-12-26 12:24:29,29749951,2
2021-12-26 12:24:29,29750190,0
2021-12-26 12:24:29,29750264,1
2021-12-26 12:24:29,29750615,4
2021-12-26 12:24:29,29751228,3
2021-12-26 12:24:29,29751388,3
2021-12-26 12:24:29,29751426,7
2021-12-26 12:24:29,29751467,2
2021-12-26 12:24:29,29751502,0
2021-12-26 12:24:29,29751545,2
2021-12-26 12:24:29,29751592,0
2021-12-26 12:24:29,29751674,2
2021-12-26 12:24:29,29751736,2
2021-12-26 12:24:29,29751789,6
2021-12-26 12:24:29,29751918,0
2021-12-26 12:24:29,29752309,18
2021-12-26 12:24:29,29752472,1
2021-12-26 12:24:29,29752573,0
2021-12-26 12:24:29,29753372,0
2021-12-26 12:24:29,29753410,1
2021-12-26 12:24:29,29992386,8
2021-12-26 12:24:29,29992613,4
2021-12-26 12:24:29,30278163,0
2021-12-26 12:24:29,30613108,9
2021-12-26 12:24:29,30613827,8
2021-12-26 12:24:29,30613955,3
2021-12-26 12:24:29,30925063,2
2021-12-26 12:24:29,31868207,2
2021-12-26 12:24:29,35855774,0
2021-12-26 12:24:29,35855809,5
2021-12-26 12:36:41,29745906,3
2021-12-26 12:36:41,29746009,2
2021-12-26 12:36:41,29746047,1
2021-12-26 12:36:41,29746068,0
2021-12-26 12:36:41,29746123,2
2021-12-26 12:36:41,29746679,8
2021-12-26 12:36:41,29747497,5
2021-12-26 12:36:41,29749806,2
2021-12-26 12:36:41,29749855,2
2021-12-26 12:36:41,29749951,2
2021-12-26 12:36:41,29750190,0
2021-12-26 12:36:41,29750264,1
2021-12-26 12:36:41,29750615,4
2021-12-26 12:36:41,29751228,3
2021-12-26 12:36:41,29751388,3
2021-12-26 12:36:41,29751426,7
2021-12-26 12:36:41,29751467,2
2021-12-26 12:36:41,29751502,0
2021-12-26 12:36:41,29751545,2
2021-12-26 12:36:41,29751592,0
2021-12-26 12:36:41,29751674,2
2021-12-26 12:36:41,29751736,2
2021-12-26 12:36:41,29751789,6
2021-12-26 12:36:41,29751918,0
2021-12-26 12:36:41,29752309,18
2021-12-26 12:36:41,29752472,1
2021-12-26 12:36:41,29752573,0
2021-12-26 12:36:41,29753372,0
2021-12-26 12:36:41,29753410,1
2021-12-26 12:36:41,29992386,8
2021-12-26 12:36:41,29992613,4
2021-12-26 12:36:41,30278163,0
2021-12-26 12:36:41,30613108,9
2021-12-26 12:36:41,30613827,9
2021-12-26 12:36:41,30613955,3
2021-12-26 12:36:41,30925063,1
2021-12-26 12:36:41,31868207,2
2021-12-26 12:36:41,35855774,0
2021-12-26 12:36:41,35855809,5
2021-12-26 12:53:18,29745906,3
2021-12-26 12:53:18,29746009,2
2021-12-26 12:53:18,29746047,1
2021-12-26 12:53:18,29746068,0
2021-12-26 12:53:18,29746123,2
2021-12-26 12:53:18,29746679,8
2021-12-26 12:53:18,29747497,5
2021-12-26 12:53:18,29749806,2
2021-12-26 12:53:18,29749855,2
2021-12-26 12:53:18,29749951,2
2021-12-26 12:53:18,29750190,0
2021-12-26 12:53:18,29750264,1
2021-12-26 12:53:18,29750615,4
2021-12-26 12:53:18,29751228,3
2021-12-26 12:53:18,29751388,3
2021-12-26 12:53:18,29751426,7
2021-12-26 12:53:18,29751467,2
2021-12-26 12:53:18,29751502,0
2021-12-26 12:53:18,29751545,2
2021-12-26 12:53:18,29751592,0
2021-12-26 12:53:18,29751674,2
2021-12-26 12:53:18,29751736,2
2021-12-26 12:53:18,29751789,6
2021-12-26 12:53:18,29751918,0
2021-12-26 12:53:18,29752309,18
2021-12-26 12:53:18,29752472,1
2021-12-26 12:53:18,29752573,0
2021-12-26 12:53:18,29753372,0
2021-12-26 12:53:18,29753410,1
2021-12-26 12:53:18,29992386,8
2021-12-26 12:53:18,29992613,4
2021-12-26 12:53:18,30278163,0
2021-12-26 12:53:18,30613108,9
2021-12-26 12:53:18,30613827,9
2021-12-26 12:53:18,30613955,3
2021-12-26 12:53:18,30925063,1
2021-12-26 12:53:18,31868207,1
2021-12-26 12:53:18,35855774,0
2021-12-26 12:53:18,35855809,5
2021-12-26 13:22:55,29745906,4
2021-12-26 13:22:55,29746009,2
2021-12-26 13:22:55,29746047,1
2021-12-26 13:22:55,29746068,0
2021-12-26 13:22:55,29746123,2
2021-12-26 13:22:55,29746679,8
2021-12-26 13:22:55,29747497,5
2021-12-26 13:22:55,29749806,2
2021-12-26 13:22:55,29749855,2
2021-12-26 13:22:55,29749951,2
2021-12-26 13:22:55,29750190,0
2021-12-26 13:22:55,29750264,1
2021-12-26 13:22:55,29750615,4
2021-12-26 13:22:55,29751228,3
2021-12-26 13:22:55,29751388,3
2021-12-26 13:22:55,29751426,7
2021-12-26 13:22:55,29751467,2
2021-12-26 13:22:55,29751502,0
2021-12-26 13:22:55,29751545,2
2021-12-26 13:22:55,29751592,0
2021-12-26 13:22:55,29751674,2
2021-12-26 13:22:55,29751736,2
2021-12-26 13:22:55,29751789,6
2021-12-26 13:22:55,29751918,0
2021-12-26 13:22:55,29752309,18
2021-12-26 13:22:55,29752472,1
2021-12-26 13:22:55,29752573,0
2021-12-26 13:22:55,29753372,0
2021-12-26 13:22:55,29753410,1
2021-12-26 13:22:55,29992386,8
2021-12-26 13:22:55,29992613,4
2021-12-26 13:22:55,30278163,0
2021-12-26 13:22:55,30613108,9
2021-12-26 13:22:55,30613827,9
2021-12-26 13:22:55,30613955,3
2021-12-26 13:22:55,30925063,1
2021-12-26 13:22:55,31868207,1
2021-12-26 13:22:55,35855774,0
2021-12-26 13:22:55,35855809,5
2021-12-26 13:45:27,29745906,4
2021-12-26 13:45:27,29746009,2
2021-12-26 13:45:27,29746047,1
2021-12-26 13:45:27,29746068,0
2021-12-26 13:45:27,29746123,2
2021-12-26 13:45:27,29746679,8
2021-12-26 13:45:27,29747497,5
2021-12-26 13:45:27,29749806,2
2021-12-26 13:45:27,29749855,2
2021-12-26 13:45:27,29749951,2
2021-12-26 13:45:27,29750190,0
2021-12-26 13:45:27,29750264,1
2021-12-26 13:45:27,29750615,4
2021-12-26 13:45:27,29751228,3
2021-12-26 13:45:27,29751388,3
2021-12-26 13:45:27,29751426,7
2021-12-26 13:45:27,29751467,2
2021-12-26 13:45:27,29751502,0
2021-12-26 13:45:27,29751545,2
2021-12-26 13:45:27,29751592,0
2021-12-26 13:45:27,29751674,2
2021-12-26 13:45:27,29751736,2
2021-12-26 13:45:27,29751789,6
2021-12-26 13:45:27,29751918,0
2021-12-26 13:45:27,29752309,18
2021-12-26 13:45:27,29752472,1
2021-12-26 13:45:27,29752573,0
2021-12-26 13:45:27,29753372,0
2021-12-26 13:45:27,29753410,1
2021-12-26 13:45:27,29992386,8
2021-12-26 13:45:27,29992613,4
2021-12-26 13:45:27,30278163,0
2021-12-26 13:45:27,30613108,9
2021-12-26 13:45:27,30613827,9
2021-12-26 13:45:27,30613955,3
2021-12-26 13:45:27,30925063,1
2021-12-26 13:45:27,31868207,1
2021-12-26 13:45:27,35855774,0
2021-12-26 13:45:27,35855809,5
2021-12-26 13:58:59,29745906,4
2021-12-26 13:58:59,29746009,2
2021-12-26 13:58:59,29746047,1
2021-12-26 13:58:59,29746068,0
2021-12-26 13:58:59,29746123,2
2021-12-26 13:58:59,29746679,8
2021-12-26 13:58:59,29747497,5
2021-12-26 13:58:59,29749806,2
2021-12-26 13:58:59,29749855,2
2021-12-26 13:58:59,29749951,2
2021-12-26 13:58:59,29750190,0
2021-12-26 13:58:59,29750264,1
2021-12-26 13:58:59,29750615,4
2021-12-26 13:58:59,29751228,3
2021-12-26 13:58:59,29751388,3
2021-12-26 13:58:59,29751426,7
2021-12-26 13:58:59,29751467,2
2021-12-26 13:58:59,29751502,0
2021-12-26 13:58:59,29751545,2
2021-12-26 13:58:59,29751592,0
2021-12-26 13:58:59,29751674,2
2021-12-26 13:58:59,29751736,2
2021-12-26 13:58:59,29751789,6
2021-12-26 13:58:59,29751918,0
2021-12-26 13:58:59,29752309,18
2021-12-26 13:58:59,29752472,1
2021-12-26 13:58:59,29752573,0
2021-12-26 13:58:59,29753372,0
2021-12-26 13:58:59,29753410,1
2021-12-26 13:58:59,29992386,8
2021-12-26 13:58:59,29992613,4
2021-12-26 13:58:59,30278163,0
2021-12-26 13:58:59,30613108,9
2021-12-26 13:58:59,30613827,9
2021-12-26 13:58:59,30613955,3
2021-12-26 13:58:59,30925063,1
2021-12-26 13:58:59,31868207,1
2021-12-26 13:58:59,35855774,0
2021-12-26 13:58:59,35855809,5
2021-12-26 14:07:42,29745906,4
2021-12-26 14:07:42,29746009,2
2021-12-26 14:07:42,29746047,1
2021-12-26 14:07:42,29746068,0
2021-12-26 14:07:42,29746123,2
2021-12-26 14:07:42,29746679,8
2021-12-26 14:07:42,29747497,5
2021-12-26 14:07:42,29749806,2
2021-12-26 14:07:42,29749855,2
2021-12-26 14:07:42,29749951,2
2021-12-26 14:07:42,29750190,0
2021-12-26 14:07:42,29750264,1
2021-12-26 14:07:42,29750615,4
2021-12-26 14:07:42,29751228,3
2021-12-26 14:07:42,29751388,3
2021-12-26 14:07:42,29751426,7
2021-12-26 14:07:42,29751467,2
2021-12-26 14:07:42,29751502,0
2021-12-26 14:07:42,29751545,2
2021-12-26 14:07:42,29751592,0
2021-12-26 14:07:42,29751674,2
2021-12-26 14:07:42,29751736,2
2021-12-26 14:07:42,29751789,6
2021-12-26 14:07:42,29751918,0
2021-12-26 14:07:42,29752309,18
2021-12-26 14:07:42,29752472,1
2021-12-26 14:07:42,29752573,0
2021-12-26 14:07:42,29753372,0
2021-12-26 14:07:42,29753410,1
2021-12-26 14:07:42,29992386,8
2021-12-26 14:07:42,29992613,4
2021-12-26 14:07:42,30278163,0
2021-12-26 14:07:42,30613108,9
2021-12-26 14:07:42,30613827,9
2021-12-26 14:07:42,30613955,3
2021-12-26 14:07:42,30925063,1
2021-12-26 14:07:42,31868207,1
2021-12-26 14:07:42,35855774,0
2021-12-26 14:07:42,35855809,5
2021-12-26 14:20:21,29745906,4
2021-12-26 14:20:21,29746009,2
2021-12-26 14:20:21,29746047,1
2021-12-26 14:20:21,29746068,0
2021-12-26 14:20:21,29746123,2
2021-12-26 14:20:21,29746679,8
2021-12-26 14:20:21,29747497,5
2021-12-26 14:20:21,29749806,2
2021-12-26 14:20:21,29749855,2
2021-12-26 14:20:21,29749951,2
2021-12-26 14:20:21,29750190,0
2021-12-26 14:20:21,29750264,1
2021-12-26 14:20:21,29750615,4
2021-12-26 14:20:21,29751228,3
2021-12-26 14:20:21,29751388,3
2021-12-26 14:20:21,29751426,7
2021-12-26 14:20:21,29751467,2
2021-12-26 14:20:21,29751502,0
2021-12-26 14:20:21,29751545,2
2021-12-26 14:20:21,29751592,0
2021-12-26 14:20:21,29751674,2
2021-12-26 14:20:21,29751736,2
2021-12-26 14:20:21,29751789,6
2021-12-26 14:20:21,29751918,0
2021-12-26 14:20:21,29752309,18
2021-12-26 14:20:21,29752472,1
2021-12-26 14:20:21,29752573,0
2021-12-26 14:20:21,29753372,0
2021-12-26 14:20:21,29753410,1
2021-12-26 14:20:21,29992386,8
2021-12-26 14:20:21,29992613,4
2021-12-26 14:20:21,30278163,0
2021-12-26 14:20:21,30613108,9
2021-12-26 14:20:21,30613827,9
2021-12-26 14:20:21,30613955,3
2021-12-26 14:20:21,30925063,1
2021-12-26 14:20:21,31868207,1
2021-12-26 14:20:21,35855774,0
2021-12-26 14:20:21,35855809,5
2021-12-26 14:31:46,29745906,4
2021-12-26 14:31:46,29746009,2
2021-12-26 14:31:46,29746047,1
2021-12-26 14:31:46,29746068,0
2021-12-26 14:31:46,29746123,2
2021-12-26 14:31:46,29746679,8
2021-12-26 14:31:46,29747497,5
2021-12-26 14:31:46,29749806,2
2021-12-26 14:31:46,29749855,2
2021-12-26 14:31:46,29749951,2
2021-12-26 14:31:46,29750190,0
2021-12-26 14:31:46,29750264,1
2021-12-26 14:31:46,29750615,4
2021-12-26 14:31:46,29751228,3
2021-12-26 14:31:46,29751388,3
2021-12-26 14:31:46,29751426,7
2021-12-26 14:31:46,29751467,2
2021-12-26 14:31:46,29751502,0
2021-12-26 14:31:46,29751545,2
2021-12-26 14:31:46,29751592,0
2021-12-26 14:31:46,29751674,2
2021-12-26 14:31:46,29751736,2
2021-12-26 14:31:46,29751789,6
2021-12-26 14:31:46,29751918,0
2021-12-26 14:31:46,29752309,18
2021-12-26 14:31:46,29752472,1
2021-12-26 14:31:46,29752573,0
2021-12-26 14:31:46,29753372,0
2021-12-26 14:31:46,29753410,1
2021-12-26 14:31:46,29992386,8
2021-12-26 14:31:46,29992613,4
2021-12-26 14:31:46,30278163,0
2021-12-26 14:31:46,30613108,9
2021-12-26 14:31:46,30613827,9
2021-12-26 14:31:46,30613955,3
2021-12-26 14:31:46,30925063,1
2021-12-26 14:31:46,31868207,1
2021-12-26 14:31:46,35855774,0
2021-12-26 14:31:46,35855809,5
2021-12-26 14:40:56,29745906,4
2021-12-26 14:40:56,29746009,2
2021-12-26 14:40:56,29746047,1
2021-12-26 14:40:56,29746068,0
2021-12-26 14:40:56,29746123,2
2021-12-26 14:40:56,29746679,8
2021-12-26 14:40:56,29747497,5
2021-12-26 14:40:56,29749806,2
2021-12-26 14:40:56,29749855,2
2021-12-26 14:40:56,29749951,2
2021-12-26 14:40:56,29750190,0
2021-12-26 14:40:56,29750264,1
2021-12-26 14:40:56,29750615,4
2021-12-26 14:40:56,29751228,3
2021-12-26 14:40:56,29751388,3
2021-12-26 14:40:56,29751426,7
2021-12-26 14:40:56,29751467,2
2021-12-26 14:40:56,29751502,0
2021-12-26 14:40:56,29751545,2
2021-12-26 14:40:56,29751592,0
2021-12-26 14:40:56,29751674,2
2021-12-26 14:40:56,29751736,2
2021-12-26 14:40:56,29751789,6
2021-12-26 14:40:56,29751918,0
2021-12-26 14:40:56,29752309,18
2021-12-26 14:40:56,29752472,1
2021-12-26 14:40:56,29752573,0
2021-12-26 14:40:56,29753372,0
2021-12-26 14:40:56,29753410,1
2021-12-26 14:40:56,29992386,8
2021-12-26 14:40:56,29992613,4
2021-12-26 14:40:56,30278163,0
2021-12-26 14:40:56,30613108,9
2021-12-26 14:40:56,30613827,9
2021-12-26 14:40:56,30613955,3
2021-12-26 14:40:56,30925063,1
2021-12-26 14:40:56,31868207,1
2021-12-26 14:40:56,35855774,0
2021-12-26 14:40:56,35855809,5
2021-12-26 14:53:20,29745906,4
2021-12-26 14:53:20,29746009,2
2021-12-26 14:53:20,29746047,1
2021-12-26 14:53:20,29746068,0
2021-12-26 14:53:20,29746123,2
2021-12-26 14:53:20,29746679,8
2021-12-26 14:53:20,29747497,5
2021-12-26 14:53:20,29749806,2
2021-12-26 14:53:20,29749855,2
2021-12-26 14:53:20,29749951,2
2021-12-26 14:53:20,29750190,0
2021-12-26 14:53:20,29750264,1
2021-12-26 14:53:20,29750615,4
2021-12-26 14:53:20,29751228,3
2021-12-26 14:53:20,29751388,3
2021-12-26 14:53:20,29751426,7
2021-12-26 14:53:20,29751467,2
2021-12-26 14:53:20,29751502,0
2021-12-26 14:53:20,29751545,2
2021-12-26 14:53:20,29751592,0
2021-12-26 14:53:20,29751674,2
2021-12-26 14:53:20,29751736,2
2021-12-26 14:53:20,29751789,6
2021-12-26 14:53:20,29751918,0
2021-12-26 14:53:20,29752309,18
2021-12-26 14:53:20,29752472,1
2021-12-26 14:53:20,29752573,0
2021-12-26 14:53:20,29753372,0
2021-12-26 14:53:20,29753410,1
2021-12-26 14:53:20,29992386,8
2021-12-26 14:53:20,29992613,4
2021-12-26 14:53:20,30278163,0
2021-12-26 14:53:20,30613108,9
2021-12-26 14:53:20,30613827,9
2021-12-26 14:53:20,30613955,3
2021-12-26 14:53:20,30925063,1
2021-12-26 14:53:20,31868207,1
2021-12-26 14:53:20,35855774,0
2021-12-26 14:53:20,35855809,5
2021-12-26 15:13:25,29745906,4
2021-12-26 15:13:25,29746009,2
2021-12-26 15:13:25,29746047,1
2021-12-26 15:13:25,29746068,0
2021-12-26 15:13:25,29746123,2
2021-12-26 15:13:25,29746679,8
2021-12-26 15:13:25,29747497,5
2021-12-26 15:13:25,29749806,2
2021-12-26 15:13:25,29749855,2
2021-12-26 15:13:25,29749951,2
2021-12-26 15:13:25,29750190,0
2021-12-26 15:13:25,29750264,1
2021-12-26 15:13:25,29750615,4
2021-12-26 15:13:25,29751228,3
2021-12-26 15:13:25,29751388,3
2021-12-26 15:13:25,29751426,7
2021-12-26 15:13:25,29751467,2
2021-12-26 15:13:25,29751502,0
2021-12-26 15:13:25,29751545,2
2021-12-26 15:13:25,29751592,0
2021-12-26 15:13:25,29751674,2
