dt,uid,bikes_available_to_rent
2021-12-09 10:29:34,29753372,0
2021-12-09 10:29:34,29753410,4
2021-12-09 10:29:34,29992386,1
2021-12-09 10:29:34,29992613,4
2021-12-09 10:29:34,30278163,0
2021-12-09 10:29:34,30613108,4
2021-12-09 10:29:34,30613827,2
2021-12-09 10:29:34,30613955,8
2021-12-09 10:29:34,30925063,0
2021-12-09 10:29:34,31868207,7
2021-12-09 10:29:34,35855774,0
2021-12-09 10:29:34,35855809,7
2021-12-09 10:46:29,29745906,2
2021-12-09 10:46:29,29746009,2
2021-12-09 10:46:29,29746047,1
2021-12-09 10:46:29,29746068,2
2021-12-09 10:46:29,29746123,2
2021-12-09 10:46:29,29746679,8
2021-12-09 10:46:29,29747497,3
2021-12-09 10:46:29,29749806,2
2021-12-09 10:46:29,29749855,2
2021-12-09 10:46:29,29749951,1
2021-12-09 10:46:29,29750190,2
2021-12-09 10:46:29,29750264,1
2021-12-09 10:46:29,29750615,3
2021-12-09 10:46:29,29751228,6
2021-12-09 10:46:29,29751388,4
2021-12-09 10:46:29,29751426,5
2021-12-09 10:46:29,29751467,1
2021-12-09 10:46:29,29751502,1
2021-12-09 10:46:29,29751545,4
2021-12-09 10:46:29,29751592,1
2021-12-09 10:46:29,29751674,3
2021-12-09 10:46:29,29751736,2
2021-12-09 10:46:29,29751789,10
2021-12-09 10:46:29,29751918,3
2021-12-09 10:46:29,29752309,14
2021-12-09 10:46:29,29752472,1
2021-12-09 10:46:29,29752573,0
2021-12-09 10:46:29,29753372,0
2021-12-09 10:46:29,29753410,4
2021-12-09 10:46:29,29992386,1
2021-12-09 10:46:29,29992613,3
2021-12-09 10:46:29,30278163,0
2021-12-09 10:46:29,30613108,4
2021-12-09 10:46:29,30613827,3
2021-12-09 10:46:29,30613955,8
2021-12-09 10:46:29,30925063,0
2021-12-09 10:46:29,31868207,7
2021-12-09 10:46:29,35855774,0
2021-12-09 10:46:29,35855809,7
2021-12-09 10:57:25,29745906,2
2021-12-09 10:57:25,29746009,2
2021-12-09 10:57:25,29746047,1
2021-12-09 10:57:25,29746068,2
2021-12-09 10:57:25,29746123,2
2021-12-09 10:57:25,29746679,8
2021-12-09 10:57:25,29747497,3
2021-12-09 10:57:25,29749806,2
2021-12-09 10:57:25,29749855,2
2021-12-09 10:57:25,29749951,1
2021-12-09 10:57:25,29750190,2
2021-12-09 10:57:25,29750264,1
2021-12-09 10:57:25,29750615,3
2021-12-09 10:57:25,29751228,6
2021-12-09 10:57:25,29751388,4
2021-12-09 10:57:25,29751426,5
2021-12-09 10:57:25,29751467,1
2021-12-09 10:57:25,29751502,1
2021-12-09 10:57:25,29751545,4
2021-12-09 10:57:25,29751592,1
2021-12-09 10:57:25,29751674,3
2021-12-09 10:57:25,29751736,2
2021-12-09 10:57:25,29751789,10
2021-12-09 10:57:25,29751918,3
2021-12-09 10:57:25,29752309,14
2021-12-09 10:57:25,29752472,1
2021-12-09 10:57:25,29752573,0
2021-12-09 10:57:25,29753372,0
2021-12-09 10:57:25,29753410,4
2021-12-09 10:57:25,29992386,1
2021-12-09 10:57:25,29992613,3
2021-12-09 10:57:25,30278163,0
2021-12-09 10:57:25,30613108,4
2021-12-09 10:57:25,30613827,3
2021-12-09 10:57:25,30613955,8
2021-12-09 10:57:25,30925063,0
2021-12-09 10:57:25,31868207,7
2021-12-09 10:57:25,35855774,0
2021-12-09 10:57:25,35855809,7
2021-12-09 11:16:13,29745906,2
2021-12-09 11:16:13,29746009,2
2021-12-09 11:16:13,29746047,1
2021-12-09 11:16:13,29746068,2
2021-12-09 11:16:13,29746123,2
2021-12-09 11:16:13,29746679,8
2021-12-09 11:16:13,29747497,3
2021-12-09 11:16:13,29749806,2
2021-12-09 11:16:13,29749855,2
2021-12-09 11:16:13,29749951,1
2021-12-09 11:16:13,29750190,2
2021-12-09 11:16:13,29750264,1
2021-12-09 11:16:13,29750615,3
2021-12-09 11:16:13,29751228,6
2021-12-09 11:16:13,29751388,4
2021-12-09 11:16:13,29751426,5
2021-12-09 11:16:13,29751467,1
2021-12-09 11:16:13,29751502,1
2021-12-09 11:16:13,29751545,4
2021-12-09 11:16:13,29751592,1
2021-12-09 11:16:13,29751674,3
2021-12-09 11:16:13,29751736,2
2021-12-09 11:16:13,29751789,10
2021-12-09 11:16:13,29751918,3
2021-12-09 11:16:13,29752309,14
2021-12-09 11:16:13,29752472,1
2021-12-09 11:16:13,29752573,0
2021-12-09 11:16:13,29753372,0
2021-12-09 11:16:13,29753410,4
2021-12-09 11:16:13,29992386,1
2021-12-09 11:16:13,29992613,3
2021-12-09 11:16:13,30278163,0
2021-12-09 11:16:13,30613108,4
2021-12-09 11:16:13,30613827,3
2021-12-09 11:16:13,30613955,8
2021-12-09 11:16:13,30925063,0
2021-12-09 11:16:13,31868207,7
2021-12-09 11:16:13,35855774,0
2021-12-09 11:16:13,35855809,7
2021-12-09 11:32:11,29745906,2
2021-12-09 11:32:11,29746009,2
2021-12-09 11:32:11,29746047,1
2021-12-09 11:32:11,29746068,2
2021-12-09 11:32:11,29746123,2
2021-12-09 11:32:11,29746679,8
2021-12-09 11:32:11,29747497,3
2021-12-09 11:32:11,29749806,2
2021-12-09 11:32:11,29749855,2
2021-12-09 11:32:11,29749951,1
2021-12-09 11:32:11,29750190,2
2021-12-09 11:32:11,29750264,1
2021-12-09 11:32:11,29750615,3
2021-12-09 11:32:11,29751228,6
2021-12-09 11:32:11,29751388,4
2021-12-09 11:32:11,29751426,6
2021-12-09 11:32:11,29751467,1
2021-12-09 11:32:11,29751502,1
2021-12-09 11:32:11,29751545,4
2021-12-09 11:32:11,29751592,1
2021-12-09 11:32:11,29751674,3
2021-12-09 11:32:11,29751736,2
2021-12-09 11:32:11,29751789,10
2021-12-09 11:32:11,29751918,3
2021-12-09 11:32:11,29752309,14
2021-12-09 11:32:11,29752472,1
2021-12-09 11:32:11,29752573,0
2021-12-09 11:32:11,29753372,0
2021-12-09 11:32:11,29753410,4
2021-12-09 11:32:11,29992386,1
2021-12-09 11:32:11,29992613,3
2021-12-09 11:32:11,30278163,0
2021-12-09 11:32:11,30613108,4
2021-12-09 11:32:11,30613827,3
2021-12-09 11:32:11,30613955,8
2021-12-09 11:32:11,30925063,2
2021-12-09 11:32:11,31868207,7
2021-12-09 11:32:11,35855774,0
2021-12-09 11:32:11,35855809,7
2021-12-09 11:42:54,29745906,2
2021-12-09 11:42:54,29746009,2
2021-12-09 11:42:54,29746047,1
2021-12-09 11:42:54,29746068,2
2021-12-09 11:42:54,29746123,2
2021-12-09 11:42:54,29746679,8
2021-12-09 11:42:54,29747497,3
2021-12-09 11:42:54,29749806,2
2021-12-09 11:42:54,29749855,2
2021-12-09 11:42:54,29749951,1
2021-12-09 11:42:54,29750190,2
2021-12-09 11:42:54,29750264,1
2021-12-09 11:42:54,29750615,3
2021-12-09 11:42:54,29751228,6
2021-12-09 11:42:54,29751388,4
2021-12-09 11:42:54,29751426,6
2021-12-09 11:42:54,29751467,1
2021-12-09 11:42:54,29751502,1
2021-12-09 11:42:54,29751545,4
2021-12-09 11:42:54,29751592,1
2021-12-09 11:42:54,29751674,3
2021-12-09 11:42:54,29751736,2
2021-12-09 11:42:54,29751789,10
2021-12-09 11:42:54,29751918,3
2021-12-09 11:42:54,29752309,14
2021-12-09 11:42:54,29752472,1
2021-12-09 11:42:54,29752573,0
2021-12-09 11:42:54,29753372,0
2021-12-09 11:42:54,29753410,4
2021-12-09 11:42:54,29992386,1
2021-12-09 11:42:54,29992613,3
2021-12-09 11:42:54,30278163,0
2021-12-09 11:42:54,30613108,4
2021-12-09 11:42:54,30613827,3
2021-12-09 11:42:54,30613955,8
2021-12-09 11:42:54,30925063,2
2021-12-09 11:42:54,31868207,7
2021-12-09 11:42:54,35855774,0
2021-12-09 11:42:54,35855809,7
2021-12-09 11:53:32,29745906,2
2021-12-09 11:53:32,29746009,2
2021-12-09 11:53:32,29746047,1
2021-12-09 11:53:32,29746068,2
2021-12-09 11:53:32,29746123,2
2021-12-09 11:53:32,29746679,8
2021-12-09 11:53:32,29747497,3
2021-12-09 11:53:32,29749806,2
2021-12-09 11:53:32,29749855,2
2021-12-09 11:53:32,29749951,1
2021-12-09 11:53:32,29750190,2
2021-12-09 11:53:32,29750264,1
2021-12-09 11:53:32,29750615,3
2021-12-09 11:53:32,29751228,6
2021-12-09 11:53:32,29751388,4
2021-12-09 11:53:32,29751426,6
2021-12-09 11:53:32,29751467,1
2021-12-09 11:53:32,29751502,1
2021-12-09 11:53:32,29751545,4
2021-12-09 11:53:32,29751592,1
2021-12-09 11:53:32,29751674,3
2021-12-09 11:53:32,29751736,2
2021-12-09 11:53:32,29751789,10
2021-12-09 11:53:32,29751918,3
2021-12-09 11:53:32,29752309,14
2021-12-09 11:53:32,29752472,1
2021-12-09 11:53:32,29752573,0
2021-12-09 11:53:32,29753372,0
2021-12-09 11:53:32,29753410,4
2021-12-09 11:53:32,29992386,1
2021-12-09 11:53:32,29992613,3
2021-12-09 11:53:32,30278163,0
2021-12-09 11:53:32,30613108,4
2021-12-09 11:53:32,30613827,3
2021-12-09 11:53:32,30613955,8
2021-12-09 11:53:32,30925063,2
2021-12-09 11:53:32,31868207,7
2021-12-09 11:53:32,35855774,0
2021-12-09 11:53:32,35855809,7
2021-12-09 12:12:09,29745906,2
2021-12-09 12:12:09,29746009,2
2021-12-09 12:12:09,29746047,1
2021-12-09 12:12:09,29746068,2
2021-12-09 12:12:09,29746123,2
2021-12-09 12:12:09,29746679,8
2021-12-09 12:12:09,29747497,3
2021-12-09 12:12:09,29749806,2
2021-12-09 12:12:09,29749855,2
2021-12-09 12:12:09,29749951,1
2021-12-09 12:12:09,29750190,1
2021-12-09 12:12:09,29750264,1
2021-12-09 12:12:09,29750615,3
2021-12-09 12:12:09,29751228,6
2021-12-09 12:12:09,29751388,4
2021-12-09 12:12:09,29751426,6
2021-12-09 12:12:09,29751467,2
2021-12-09 12:12:09,29751502,1
2021-12-09 12:12:09,29751545,4
2021-12-09 12:12:09,29751592,1
2021-12-09 12:12:09,29751674,3
2021-12-09 12:12:09,29751736,2
2021-12-09 12:12:09,29751789,10
2021-12-09 12:12:09,29751918,3
2021-12-09 12:12:09,29752309,14
2021-12-09 12:12:09,29752472,1
2021-12-09 12:12:09,29752573,0
2021-12-09 12:12:09,29753372,0
2021-12-09 12:12:09,29753410,4
2021-12-09 12:12:09,29992386,1
2021-12-09 12:12:09,29992613,3
2021-12-09 12:12:09,30278163,0
2021-12-09 12:12:09,30613108,4
2021-12-09 12:12:09,30613827,3
2021-12-09 12:12:09,30613955,8
2021-12-09 12:12:09,30925063,2
2021-12-09 12:12:09,31868207,7
2021-12-09 12:12:09,35855774,0
2021-12-09 12:12:09,35855809,7
2021-12-09 12:25:15,29745906,2
2021-12-09 12:25:15,29746009,2
2021-12-09 12:25:15,29746047,1
2021-12-09 12:25:15,29746068,2
2021-12-09 12:25:15,29746123,2
2021-12-09 12:25:15,29746679,8
2021-12-09 12:25:15,29747497,3
2021-12-09 12:25:15,29749806,2
2021-12-09 12:25:15,29749855,2
2021-12-09 12:25:15,29749951,1
2021-12-09 12:25:15,29750190,1
2021-12-09 12:25:15,29750264,1
2021-12-09 12:25:15,29750615,3
2021-12-09 12:25:15,29751228,6
2021-12-09 12:25:15,29751388,4
2021-12-09 12:25:15,29751426,6
2021-12-09 12:25:15,29751467,2
2021-12-09 12:25:15,29751502,1
2021-12-09 12:25:15,29751545,4
2021-12-09 12:25:15,29751592,1
2021-12-09 12:25:15,29751674,3
2021-12-09 12:25:15,29751736,2
2021-12-09 12:25:15,29751789,10
2021-12-09 12:25:15,29751918,3
2021-12-09 12:25:15,29752309,14
2021-12-09 12:25:15,29752472,1
2021-12-09 12:25:15,29752573,0
2021-12-09 12:25:15,29753372,0
2021-12-09 12:25:15,29753410,4
2021-12-09 12:25:15,29992386,1
2021-12-09 12:25:15,29992613,3
2021-12-09 12:25:15,30278163,0
2021-12-09 12:25:15,30613108,4
2021-12-09 12:25:15,30613827,3
2021-12-09 12:25:15,30613955,8
2021-12-09 12:25:15,30925063,2
2021-12-09 12:25:15,31868207,7
2021-12-09 12:25:15,35855774,0
2021-12-09 12:25:15,35855809,7
2021-12-09 12:36:53,29745906,2
2021-12-09 12:36:53,29746009,2
2021-12-09 12:36:53,29746047,1
2021-12-09 12:36:53,29746068,2
2021-12-09 12:36:53,29746123,2
2021-12-09 12:36:53,29746679,8
2021-12-09 12:36:53,29747497,3
2021-12-09 12:36:53,29749806,2
2021-12-09 12:36:53,29749855,2
2021-12-09 12:36:53,29749951,1
2021-12-09 12:36:53,29750190,1
2021-12-09 12:36:53,29750264,1
2021-12-09 12:36:53,29750615,3
2021-12-09 12:36:53,29751228,6
2021-12-09 12:36:53,29751388,4
2021-12-09 12:36:53,29751426,6
2021-12-09 12:36:53,29751467,2
2021-12-09 12:36:53,29751502,1
2021-12-09 12:36:53,29751545,4
2021-12-09 12:36:53,29751592,1
2021-12-09 12:36:53,29751674,3
2021-12-09 12:36:53,29751736,2
2021-12-09 12:36:53,29751789,10
2021-12-09 12:36:53,29751918,3
2021-12-09 12:36:53,29752309,14
2021-12-09 12:36:53,29752472,1
2021-12-09 12:36:53,29752573,0
2021-12-09 12:36:53,29753372,0
2021-12-09 12:36:53,29753410,4
2021-12-09 12:36:53,29992386,1
2021-12-09 12:36:53,29992613,3
2021-12-09 12:36:53,30278163,0
2021-12-09 12:36:53,30613108,4
2021-12-09 12:36:53,30613827,3
2021-12-09 12:36:53,30613955,8
2021-12-09 12:36:53,30925063,2
2021-12-09 12:36:53,31868207,7
2021-12-09 12:36:53,35855774,0
2021-12-09 12:36:53,35855809,7
2021-12-09 12:52:54,29745906,2
2021-12-09 12:52:54,29746009,2
2021-12-09 12:52:54,29746047,1
2021-12-09 12:52:54,29746068,2
2021-12-09 12:52:54,29746123,2
2021-12-09 12:52:54,29746679,8
2021-12-09 12:52:54,29747497,3
2021-12-09 12:52:54,29749806,2
2021-12-09 12:52:54,29749855,2
2021-12-09 12:52:54,29749951,1
2021-12-09 12:52:54,29750190,1
2021-12-09 12:52:54,29750264,1
2021-12-09 12:52:54,29750615,3
2021-12-09 12:52:54,29751228,7
2021-12-09 12:52:54,29751388,4
2021-12-09 12:52:54,29751426,6
2021-12-09 12:52:54,29751467,2
2021-12-09 12:52:54,29751502,1
2021-12-09 12:52:54,29751545,4
2021-12-09 12:52:54,29751592,1
2021-12-09 12:52:54,29751674,3
2021-12-09 12:52:54,29751736,2
2021-12-09 12:52:54,29751789,10
2021-12-09 12:52:54,29751918,3
2021-12-09 12:52:54,29752309,14
2021-12-09 12:52:54,29752472,1
2021-12-09 12:52:54,29752573,0
2021-12-09 12:52:54,29753372,0
2021-12-09 12:52:54,29753410,4
2021-12-09 12:52:54,29992386,1
2021-12-09 12:52:54,29992613,3
2021-12-09 12:52:54,30278163,1
2021-12-09 12:52:54,30613108,4
2021-12-09 12:52:54,30613827,3
2021-12-09 12:52:54,30613955,8
2021-12-09 12:52:54,30925063,2
2021-12-09 12:52:54,31868207,7
2021-12-09 12:52:54,35855774,0
2021-12-09 12:52:54,35855809,7
2021-12-09 13:23:32,29745906,2
2021-12-09 13:23:32,29746009,2
2021-12-09 13:23:32,29746047,1
2021-12-09 13:23:32,29746068,2
2021-12-09 13:23:32,29746123,2
2021-12-09 13:23:32,29746679,8
2021-12-09 13:23:32,29747497,3
2021-12-09 13:23:32,29749806,2
2021-12-09 13:23:32,29749855,2
2021-12-09 13:23:32,29749951,1
2021-12-09 13:23:32,29750190,1
2021-12-09 13:23:32,29750264,1
2021-12-09 13:23:32,29750615,3
2021-12-09 13:23:32,29751228,7
2021-12-09 13:23:32,29751388,4
2021-12-09 13:23:32,29751426,5
2021-12-09 13:23:32,29751467,2
2021-12-09 13:23:32,29751502,1
2021-12-09 13:23:32,29751545,4
2021-12-09 13:23:32,29751592,1
2021-12-09 13:23:32,29751674,3
2021-12-09 13:23:32,29751736,2
2021-12-09 13:23:32,29751789,10
2021-12-09 13:23:32,29751918,3
2021-12-09 13:23:32,29752309,14
2021-12-09 13:23:32,29752472,1
2021-12-09 13:23:32,29752573,0
2021-12-09 13:23:32,29753372,0
2021-12-09 13:23:32,29753410,4
2021-12-09 13:23:32,29992386,1
2021-12-09 13:23:32,29992613,3
2021-12-09 13:23:32,30278163,1
2021-12-09 13:23:32,30613108,4
2021-12-09 13:23:32,30613827,3
2021-12-09 13:23:32,30613955,8
2021-12-09 13:23:32,30925063,2
2021-12-09 13:23:32,31868207,7
2021-12-09 13:23:32,35855774,0
2021-12-09 13:23:32,35855809,7
2021-12-09 13:46:22,29745906,2
2021-12-09 13:46:22,29746009,2
2021-12-09 13:46:22,29746047,1
2021-12-09 13:46:22,29746068,2
2021-12-09 13:46:22,29746123,2
2021-12-09 13:46:22,29746679,8
2021-12-09 13:46:22,29747497,3
2021-12-09 13:46:22,29749806,2
2021-12-09 13:46:22,29749855,2
2021-12-09 13:46:22,29749951,1
2021-12-09 13:46:22,29750190,1
2021-12-09 13:46:22,29750264,1
2021-12-09 13:46:22,29750615,3
2021-12-09 13:46:22,29751228,7
2021-12-09 13:46:22,29751388,4
2021-12-09 13:46:22,29751426,5
2021-12-09 13:46:22,29751467,2
2021-12-09 13:46:22,29751502,1
2021-12-09 13:46:22,29751545,4
2021-12-09 13:46:22,29751592,1
2021-12-09 13:46:22,29751674,4
2021-12-09 13:46:22,29751736,2
2021-12-09 13:46:22,29751789,10
2021-12-09 13:46:22,29751918,3
2021-12-09 13:46:22,29752309,14
2021-12-09 13:46:22,29752472,1
2021-12-09 13:46:22,29752573,0
2021-12-09 13:46:22,29753372,0
2021-12-09 13:46:22,29753410,4
2021-12-09 13:46:22,29992386,1
2021-12-09 13:46:22,29992613,3
2021-12-09 13:46:22,30278163,1
2021-12-09 13:46:22,30613108,4
2021-12-09 13:46:22,30613827,3
2021-12-09 13:46:22,30613955,8
2021-12-09 13:46:22,30925063,2
2021-12-09 13:46:22,31868207,7
2021-12-09 13:46:22,35855774,0
2021-12-09 13:46:22,35855809,7
2021-12-09 14:00:09,29745906,2
2021-12-09 14:00:09,29746009,2
2021-12-09 14:00:09,29746047,1
2021-12-09 14:00:09,29746068,2
2021-12-09 14:00:09,29746123,2
2021-12-09 14:00:09,29746679,8
2021-12-09 14:00:09,29747497,3
2021-12-09 14:00:09,29749806,2
2021-12-09 14:00:09,29749855,2
2021-12-09 14:00:09,29749951,1
2021-12-09 14:00:09,29750190,1
2021-12-09 14:00:09,29750264,1
2021-12-09 14:00:09,29750615,3
2021-12-09 14:00:09,29751228,7
2021-12-09 14:00:09,29751388,4
2021-12-09 14:00:09,29751426,5
2021-12-09 14:00:09,29751467,2
2021-12-09 14:00:09,29751502,1
2021-12-09 14:00:09,29751545,4
2021-12-09 14:00:09,29751592,1
2021-12-09 14:00:09,29751674,4
2021-12-09 14:00:09,29751736,2
2021-12-09 14:00:09,29751789,10
2021-12-09 14:00:09,29751918,3
2021-12-09 14:00:09,29752309,14
2021-12-09 14:00:09,29752472,1
2021-12-09 14:00:09,29752573,0
2021-12-09 14:00:09,29753372,0
2021-12-09 14:00:09,29753410,4
2021-12-09 14:00:09,29992386,1
2021-12-09 14:00:09,29992613,3
2021-12-09 14:00:09,30278163,1
2021-12-09 14:00:09,30613108,4
2021-12-09 14:00:09,30613827,3
2021-12-09 14:00:09,30613955,8
2021-12-09 14:00:09,30925063,2
2021-12-09 14:00:09,31868207,7
2021-12-09 14:00:09,35855774,0
2021-12-09 14:00:09,35855809,7
2021-12-09 14:09:38,29745906,2
2021-12-09 14:09:38,29746009,2
2021-12-09 14:09:38,29746047,1
2021-12-09 14:09:38,29746068,2
2021-12-09 14:09:38,29746123,2
2021-12-09 14:09:38,29746679,8
2021-12-09 14:09:38,29747497,3
2021-12-09 14:09:38,29749806,2
2021-12-09 14:09:38,29749855,2
2021-12-09 14:09:38,29749951,1
2021-12-09 14:09:38,29750190,1
2021-12-09 14:09:38,29750264,1
2021-12-09 14:09:38,29750615,3
2021-12-09 14:09:38,29751228,7
2021-12-09 14:09:38,29751388,4
2021-12-09 14:09:38,29751426,5
2021-12-09 14:09:38,29751467,2
2021-12-09 14:09:38,29751502,1
2021-12-09 14:09:38,29751545,4
2021-12-09 14:09:38,29751592,1
2021-12-09 14:09:38,29751674,4
2021-12-09 14:09:38,29751736,2
2021-12-09 14:09:38,29751789,10
2021-12-09 14:09:38,29751918,3
2021-12-09 14:09:38,29752309,14
2021-12-09 14:09:38,29752472,1
2021-12-09 14:09:38,29752573,0
2021-12-09 14:09:38,29753372,0
2021-12-09 14:09:38,29753410,4
2021-12-09 14:09:38,29992386,1
2021-12-09 14:09:38,29992613,3
2021-12-09 14:09:38,30278163,1
2021-12-09 14:09:38,30613108,4
2021-12-09 14:09:38,30613827,3
2021-12-09 14:09:38,30613955,8
2021-12-09 14:09:38,30925063,2
2021-12-09 14:09:38,31868207,7
2021-12-09 14:09:38,35855774,0
2021-12-09 14:09:38,35855809,7
2021-12-09 14:22:09,29745906,2
2021-12-09 14:22:09,29746009,2
2021-12-09 14:22:09,29746047,1
2021-12-09 14:22:09,29746068,2
2021-12-09 14:22:09,29746123,2
2021-12-09 14:22:09,29746679,8
2021-12-09 14:22:09,29747497,3
2021-12-09 14:22:09,29749806,2
2021-12-09 14:22:09,29749855,2
2021-12-09 14:22:09,29749951,1
2021-12-09 14:22:09,29750190,1
2021-12-09 14:22:09,29750264,1
2021-12-09 14:22:09,29750615,3
2021-12-09 14:22:09,29751228,7
2021-12-09 14:22:09,29751388,4
2021-12-09 14:22:09,29751426,5
2021-12-09 14:22:09,29751467,2
2021-12-09 14:22:09,29751502,1
2021-12-09 14:22:09,29751545,4
2021-12-09 14:22:09,29751592,1
2021-12-09 14:22:09,29751674,4
2021-12-09 14:22:09,29751736,2
2021-12-09 14:22:09,29751789,10
2021-12-09 14:22:09,29751918,3
2021-12-09 14:22:09,29752309,14
2021-12-09 14:22:09,29752472,1
2021-12-09 14:22:09,29752573,0
2021-12-09 14:22:09,29753372,0
2021-12-09 14:22:09,29753410,4
2021-12-09 14:22:09,29992386,1
2021-12-09 14:22:09,29992613,3
2021-12-09 14:22:09,30278163,1
2021-12-09 14:22:09,30613108,4
2021-12-09 14:22:09,30613827,3
2021-12-09 14:22:09,30613955,8
2021-12-09 14:22:09,30925063,2
2021-12-09 14:22:09,31868207,7
2021-12-09 14:22:09,35855774,0
2021-12-09 14:22:09,35855809,7
2021-12-09 14:33:09,29745906,2
2021-12-09 14:33:09,29746009,2
2021-12-09 14:33:09,29746047,1
2021-12-09 14:33:09,29746068,2
2021-12-09 14:33:09,29746123,2
2021-12-09 14:33:09,29746679,8
2021-12-09 14:33:09,29747497,3
2021-12-09 14:33:09,29749806,2
2021-12-09 14:33:09,29749855,2
2021-12-09 14:33:09,29749951,1
2021-12-09 14:33:09,29750190,1
2021-12-09 14:33:09,29750264,1
2021-12-09 14:33:09,29750615,3
2021-12-09 14:33:09,29751228,7
2021-12-09 14:33:09,29751388,4
2021-12-09 14:33:09,29751426,5
2021-12-09 14:33:09,29751467,2
2021-12-09 14:33:09,29751502,1
2021-12-09 14:33:09,29751545,4
2021-12-09 14:33:09,29751592,1
2021-12-09 14:33:09,29751674,4
2021-12-09 14:33:09,29751736,2
2021-12-09 14:33:09,29751789,10
2021-12-09 14:33:09,29751918,3
2021-12-09 14:33:09,29752309,14
2021-12-09 14:33:09,29752472,1
2021-12-09 14:33:09,29752573,0
2021-12-09 14:33:09,29753372,0
2021-12-09 14:33:09,29753410,4
2021-12-09 14:33:09,29992386,1
2021-12-09 14:33:09,29992613,3
2021-12-09 14:33:09,30278163,1
2021-12-09 14:33:09,30613108,4
2021-12-09 14:33:09,30613827,3
2021-12-09 14:33:09,30613955,8
2021-12-09 14:33:09,30925063,2
2021-12-09 14:33:09,31868207,7
2021-12-09 14:33:09,35855774,0
2021-12-09 14:33:09,35855809,7
2021-12-09 14:41:42,29745906,2
2021-12-09 14:41:42,29746009,2
2021-12-09 14:41:42,29746047,1
2021-12-09 14:41:42,29746068,2
2021-12-09 14:41:42,29746123,2
2021-12-09 14:41:42,29746679,8
2021-12-09 14:41:42,29747497,3
2021-12-09 14:41:42,29749806,2
2021-12-09 14:41:42,29749855,2
2021-12-09 14:41:42,29749951,1
2021-12-09 14:41:42,29750190,1
2021-12-09 14:41:42,29750264,1
2021-12-09 14:41:42,29750615,3
2021-12-09 14:41:42,29751228,7
2021-12-09 14:41:42,29751388,4
2021-12-09 14:41:42,29751426,5
2021-12-09 14:41:42,29751467,2
2021-12-09 14:41:42,29751502,1
2021-12-09 14:41:42,29751545,4
2021-12-09 14:41:42,29751592,1
2021-12-09 14:41:42,29751674,4
2021-12-09 14:41:42,29751736,2
2021-12-09 14:41:42,29751789,10
2021-12-09 14:41:42,29751918,3
2021-12-09 14:41:42,29752309,14
2021-12-09 14:41:42,29752472,1
2021-12-09 14:41:42,29752573,0
2021-12-09 14:41:42,29753372,0
2021-12-09 14:41:42,29753410,4
2021-12-09 14:41:42,29992386,1
2021-12-09 14:41:42,29992613,3
2021-12-09 14:41:42,30278163,1
2021-12-09 14:41:42,30613108,4
2021-12-09 14:41:42,30613827,3
2021-12-09 14:41:42,30613955,8
2021-12-09 14:41:42,30925063,2
2021-12-09 14:41:42,31868207,7
2021-12-09 14:41:42,35855774,0
2021-12-09 14:41:42,35855809,7
2021-12-09 14:53:03,29745906,2
2021-12-09 14:53:03,29746009,2
2021-12-09 14:53:03,29746047,1
2021-12-09 14:53:03,29746068,2
2021-12-09 14:53:03,29746123,2
2021-12-09 14:53:03,29746679,8
2021-12-09 14:53:03,29747497,3
2021-12-09 14:53:03,29749806,2
2021-12-09 14:53:03,29749855,2
2021-12-09 14:53:03,29749951,1
2021-12-09 14:53:03,29750190,1
2021-12-09 14:53:03,29750264,1
2021-12-09 14:53:03,29750615,3
2021-12-09 14:53:03,29751228,7
2021-12-09 14:53:03,29751388,4
2021-12-09 14:53:03,29751426,5
2021-12-09 14:53:03,29751467,2
2021-12-09 14:53:03,29751502,1
2021-12-09 14:53:03,29751545,4
2021-12-09 14:53:03,29751592,1
2021-12-09 14:53:03,29751674,4
2021-12-09 14:53:03,29751736,2
2021-12-09 14:53:03,29751789,10
2021-12-09 14:53:03,29751918,3
2021-12-09 14:53:03,29752309,14
2021-12-09 14:53:03,29752472,1
2021-12-09 14:53:03,29752573,0
2021-12-09 14:53:03,29753372,0
2021-12-09 14:53:03,29753410,4
2021-12-09 14:53:03,29992386,1
2021-12-09 14:53:03,29992613,3
2021-12-09 14:53:03,30278163,1
2021-12-09 14:53:03,30613108,4
2021-12-09 14:53:03,30613827,3
2021-12-09 14:53:03,30613955,8
2021-12-09 14:53:03,30925063,2
2021-12-09 14:53:03,31868207,7
2021-12-09 14:53:03,35855774,0
2021-12-09 14:53:03,35855809,7
2021-12-09 15:13:42,29745906,2
2021-12-09 15:13:42,29746009,2
2021-12-09 15:13:42,29746047,1
2021-12-09 15:13:42,29746068,2
2021-12-09 15:13:42,29746123,2
2021-12-09 15:13:42,29746679,8
2021-12-09 15:13:42,29747497,3
2021-12-09 15:13:42,29749806,2
2021-12-09 15:13:42,29749855,2
2021-12-09 15:13:42,29749951,1
2021-12-09 15:13:42,29750190,1
2021-12-09 15:13:42,29750264,1
2021-12-09 15:13:42,29750615,3
2021-12-09 15:13:42,29751228,7
2021-12-09 15:13:42,29751388,4
2021-12-09 15:13:42,29751426,5
2021-12-09 15:13:42,29751467,2
2021-12-09 15:13:42,29751502,1
2021-12-09 15:13:42,29751545,4
2021-12-09 15:13:42,29751592,1
2021-12-09 15:13:42,29751674,4
