dt,uid,bikes_available_to_rent
2021-12-10 05:18:43,30613827,3
2021-12-10 05:18:43,30613955,8
2021-12-10 05:18:43,30925063,2
2021-12-10 05:18:43,31868207,6
2021-12-10 05:18:43,35855774,0
2021-12-10 05:18:43,35855809,7
2021-12-10 05:38:53,29745906,2
2021-12-10 05:38:53,29746009,2
2021-12-10 05:38:53,29746047,2
2021-12-10 05:38:53,29746068,2
2021-12-10 05:38:53,29746123,2
2021-12-10 05:38:53,29746679,9
2021-12-10 05:38:53,29747497,3
2021-12-10 05:38:53,29749806,2
2021-12-10 05:38:53,29749855,2
2021-12-10 05:38:53,29749951,1
2021-12-10 05:38:53,29750190,1
2021-12-10 05:38:53,29750264,2
2021-12-10 05:38:53,29750615,3
2021-12-10 05:38:53,29751228,6
2021-12-10 05:38:53,29751388,4
2021-12-10 05:38:53,29751426,4
2021-12-10 05:38:53,29751467,2
2021-12-10 05:38:53,29751502,1
2021-12-10 05:38:53,29751545,4
2021-12-10 05:38:53,29751592,0
2021-12-10 05:38:53,29751674,3
2021-12-10 05:38:53,29751736,2
2021-12-10 05:38:53,29751789,8
2021-12-10 05:38:53,29751918,3
2021-12-10 05:38:53,29752309,13
2021-12-10 05:38:53,29752472,1
2021-12-10 05:38:53,29752573,0
2021-12-10 05:38:53,29753372,1
2021-12-10 05:38:53,29753410,5
2021-12-10 05:38:53,29992386,0
2021-12-10 05:38:53,29992613,4
2021-12-10 05:38:53,30278163,1
2021-12-10 05:38:53,30613108,4
2021-12-10 05:38:53,30613827,3
2021-12-10 05:38:53,30613955,8
2021-12-10 05:38:53,30925063,2
2021-12-10 05:38:53,31868207,6
2021-12-10 05:38:53,35855774,0
2021-12-10 05:38:53,35855809,7
2021-12-10 05:51:10,29745906,2
2021-12-10 05:51:10,29746009,2
2021-12-10 05:51:10,29746047,2
2021-12-10 05:51:10,29746068,2
2021-12-10 05:51:10,29746123,2
2021-12-10 05:51:10,29746679,9
2021-12-10 05:51:10,29747497,3
2021-12-10 05:51:10,29749806,2
2021-12-10 05:51:10,29749855,2
2021-12-10 05:51:10,29749951,1
2021-12-10 05:51:10,29750190,1
2021-12-10 05:51:10,29750264,2
2021-12-10 05:51:10,29750615,3
2021-12-10 05:51:10,29751228,6
2021-12-10 05:51:10,29751388,4
2021-12-10 05:51:10,29751426,4
2021-12-10 05:51:10,29751467,2
2021-12-10 05:51:10,29751502,1
2021-12-10 05:51:10,29751545,4
2021-12-10 05:51:10,29751592,0
2021-12-10 05:51:10,29751674,3
2021-12-10 05:51:10,29751736,2
2021-12-10 05:51:10,29751789,8
2021-12-10 05:51:10,29751918,3
2021-12-10 05:51:10,29752309,13
2021-12-10 05:51:10,29752472,1
2021-12-10 05:51:10,29752573,0
2021-12-10 05:51:10,29753372,1
2021-12-10 05:51:10,29753410,5
2021-12-10 05:51:10,29992386,0
2021-12-10 05:51:10,29992613,4
2021-12-10 05:51:10,30278163,1
2021-12-10 05:51:10,30613108,4
2021-12-10 05:51:10,30613827,3
2021-12-10 05:51:10,30613955,8
2021-12-10 05:51:10,30925063,2
2021-12-10 05:51:10,31868207,6
2021-12-10 05:51:10,35855774,0
2021-12-10 05:51:10,35855809,7
2021-12-10 05:58:48,29745906,2
2021-12-10 05:58:48,29746009,2
2021-12-10 05:58:48,29746047,2
2021-12-10 05:58:48,29746068,2
2021-12-10 05:58:48,29746123,2
2021-12-10 05:58:48,29746679,9
2021-12-10 05:58:48,29747497,3
2021-12-10 05:58:48,29749806,2
2021-12-10 05:58:48,29749855,2
2021-12-10 05:58:48,29749951,1
2021-12-10 05:58:48,29750190,1
2021-12-10 05:58:48,29750264,2
2021-12-10 05:58:48,29750615,3
2021-12-10 05:58:48,29751228,6
2021-12-10 05:58:48,29751388,4
2021-12-10 05:58:48,29751426,4
2021-12-10 05:58:48,29751467,2
2021-12-10 05:58:48,29751502,1
2021-12-10 05:58:48,29751545,4
2021-12-10 05:58:48,29751592,0
2021-12-10 05:58:48,29751674,3
2021-12-10 05:58:48,29751736,2
2021-12-10 05:58:48,29751789,8
2021-12-10 05:58:48,29751918,3
2021-12-10 05:58:48,29752309,13
2021-12-10 05:58:48,29752472,1
2021-12-10 05:58:48,29752573,0
2021-12-10 05:58:48,29753372,1
2021-12-10 05:58:48,29753410,5
2021-12-10 05:58:48,29992386,0
2021-12-10 05:58:48,29992613,4
2021-12-10 05:58:48,30278163,1
2021-12-10 05:58:48,30613108,4
2021-12-10 05:58:48,30613827,3
2021-12-10 05:58:48,30613955,8
2021-12-10 05:58:48,30925063,2
2021-12-10 05:58:48,31868207,6
2021-12-10 05:58:48,35855774,0
2021-12-10 05:58:48,35855809,7
2021-12-10 06:13:18,29745906,2
2021-12-10 06:13:18,29746009,2
2021-12-10 06:13:18,29746047,2
2021-12-10 06:13:18,29746068,2
2021-12-10 06:13:18,29746123,2
2021-12-10 06:13:18,29746679,9
2021-12-10 06:13:18,29747497,3
2021-12-10 06:13:18,29749806,2
2021-12-10 06:13:18,29749855,2
2021-12-10 06:13:18,29749951,1
2021-12-10 06:13:18,29750190,1
2021-12-10 06:13:18,29750264,2
2021-12-10 06:13:18,29750615,3
2021-12-10 06:13:18,29751228,6
2021-12-10 06:13:18,29751388,4
2021-12-10 06:13:18,29751426,4
2021-12-10 06:13:18,29751467,2
2021-12-10 06:13:18,29751502,1
2021-12-10 06:13:18,29751545,4
2021-12-10 06:13:18,29751592,0
2021-12-10 06:13:18,29751674,3
2021-12-10 06:13:18,29751736,2
2021-12-10 06:13:18,29751789,9
2021-12-10 06:13:18,29751918,3
2021-12-10 06:13:18,29752309,13
2021-12-10 06:13:18,29752472,1
2021-12-10 06:13:18,29752573,0
2021-12-10 06:13:18,29753372,1
2021-12-10 06:13:18,29753410,5
2021-12-10 06:13:18,29992386,0
2021-12-10 06:13:18,29992613,4
2021-12-10 06:13:18,30278163,1
2021-12-10 06:13:18,30613108,4
2021-12-10 06:13:18,30613827,3
2021-12-10 06:13:18,30613955,8
2021-12-10 06:13:18,30925063,2
2021-12-10 06:13:18,31868207,6
2021-12-10 06:13:18,35855774,0
2021-12-10 06:13:18,35855809,7
2021-12-10 06:26:28,29745906,2
2021-12-10 06:26:28,29746009,2
2021-12-10 06:26:28,29746047,2
2021-12-10 06:26:28,29746068,2
2021-12-10 06:26:28,29746123,2
2021-12-10 06:26:28,29746679,9
2021-12-10 06:26:28,29747497,3
2021-12-10 06:26:28,29749806,2
2021-12-10 06:26:28,29749855,2
2021-12-10 06:26:28,29749951,1
2021-12-10 06:26:28,29750190,1
2021-12-10 06:26:28,29750264,2
2021-12-10 06:26:28,29750615,3
2021-12-10 06:26:28,29751228,6
2021-12-10 06:26:28,29751388,4
2021-12-10 06:26:28,29751426,4
2021-12-10 06:26:28,29751467,2
2021-12-10 06:26:28,29751502,1
2021-12-10 06:26:28,29751545,4
2021-12-10 06:26:28,29751592,0
2021-12-10 06:26:28,29751674,3
2021-12-10 06:26:28,29751736,2
2021-12-10 06:26:28,29751789,9
2021-12-10 06:26:28,29751918,3
2021-12-10 06:26:28,29752309,13
2021-12-10 06:26:28,29752472,1
2021-12-10 06:26:28,29752573,0
2021-12-10 06:26:28,29753372,1
2021-12-10 06:26:28,29753410,5
2021-12-10 06:26:28,29992386,0
2021-12-10 06:26:28,29992613,4
2021-12-10 06:26:28,30278163,1
2021-12-10 06:26:28,30613108,4
2021-12-10 06:26:28,30613827,3
2021-12-10 06:26:28,30613955,8
2021-12-10 06:26:28,30925063,2
2021-12-10 06:26:28,31868207,6
2021-12-10 06:26:28,35855774,0
2021-12-10 06:26:28,35855809,7
2021-12-10 06:37:38,29745906,2
2021-12-10 06:37:38,29746009,2
2021-12-10 06:37:38,29746047,2
2021-12-10 06:37:38,29746068,2
2021-12-10 06:37:38,29746123,2
2021-12-10 06:37:38,29746679,9
2021-12-10 06:37:38,29747497,3
2021-12-10 06:37:38,29749806,2
2021-12-10 06:37:38,29749855,2
2021-12-10 06:37:38,29749951,1
2021-12-10 06:37:38,29750190,1
2021-12-10 06:37:38,29750264,2
2021-12-10 06:37:38,29750615,3
2021-12-10 06:37:38,29751228,6
2021-12-10 06:37:38,29751388,4
2021-12-10 06:37:38,29751426,4
2021-12-10 06:37:38,29751467,2
2021-12-10 06:37:38,29751502,1
2021-12-10 06:37:38,29751545,4
2021-12-10 06:37:38,29751592,0
2021-12-10 06:37:38,29751674,3
2021-12-10 06:37:38,29751736,2
2021-12-10 06:37:38,29751789,9
2021-12-10 06:37:38,29751918,3
2021-12-10 06:37:38,29752309,13
2021-12-10 06:37:38,29752472,1
2021-12-10 06:37:38,29752573,0
2021-12-10 06:37:38,29753372,1
2021-12-10 06:37:38,29753410,5
2021-12-10 06:37:38,29992386,0
2021-12-10 06:37:38,29992613,4
2021-12-10 06:37:38,30278163,1
2021-12-10 06:37:38,30613108,4
2021-12-10 06:37:38,30613827,3
2021-12-10 06:37:38,30613955,8
2021-12-10 06:37:38,30925063,2
2021-12-10 06:37:38,31868207,6
2021-12-10 06:37:38,35855774,0
2021-12-10 06:37:38,35855809,7
2021-12-10 06:53:02,29745906,2
2021-12-10 06:53:02,29746009,2
2021-12-10 06:53:02,29746047,2
2021-12-10 06:53:02,29746068,2
2021-12-10 06:53:02,29746123,2
2021-12-10 06:53:02,29746679,9
2021-12-10 06:53:02,29747497,3
2021-12-10 06:53:02,29749806,2
2021-12-10 06:53:02,29749855,2
2021-12-10 06:53:02,29749951,1
2021-12-10 06:53:02,29750190,1
2021-12-10 06:53:02,29750264,2
2021-12-10 06:53:02,29750615,3
2021-12-10 06:53:02,29751228,6
2021-12-10 06:53:02,29751388,4
2021-12-10 06:53:02,29751426,4
2021-12-10 06:53:02,29751467,2
2021-12-10 06:53:02,29751502,1
2021-12-10 06:53:02,29751545,4
2021-12-10 06:53:02,29751592,0
2021-12-10 06:53:02,29751674,3
2021-12-10 06:53:02,29751736,2
2021-12-10 06:53:02,29751789,9
2021-12-10 06:53:02,29751918,3
2021-12-10 06:53:02,29752309,13
2021-12-10 06:53:02,29752472,1
2021-12-10 06:53:02,29752573,0
2021-12-10 06:53:02,29753372,1
2021-12-10 06:53:02,29753410,5
2021-12-10 06:53:02,29992386,0
2021-12-10 06:53:02,29992613,4
2021-12-10 06:53:02,30278163,1
2021-12-10 06:53:02,30613108,4
2021-12-10 06:53:02,30613827,3
2021-12-10 06:53:02,30613955,8
2021-12-10 06:53:02,30925063,2
2021-12-10 06:53:02,31868207,6
2021-12-10 06:53:02,35855774,0
2021-12-10 06:53:02,35855809,7
2021-12-10 07:17:24,29745906,2
2021-12-10 07:17:24,29746009,2
2021-12-10 07:17:24,29746047,2
2021-12-10 07:17:24,29746068,2
2021-12-10 07:17:24,29746123,2
2021-12-10 07:17:24,29746679,9
2021-12-10 07:17:24,29747497,2
2021-12-10 07:17:24,29749806,2
2021-12-10 07:17:24,29749855,2
2021-12-10 07:17:24,29749951,1
2021-12-10 07:17:24,29750190,1
2021-12-10 07:17:24,29750264,2
2021-12-10 07:17:24,29750615,3
2021-12-10 07:17:24,29751228,6
2021-12-10 07:17:24,29751388,4
2021-12-10 07:17:24,29751426,4
2021-12-10 07:17:24,29751467,2
2021-12-10 07:17:24,29751502,1
2021-12-10 07:17:24,29751545,4
2021-12-10 07:17:24,29751592,0
2021-12-10 07:17:24,29751674,3
2021-12-10 07:17:24,29751736,2
2021-12-10 07:17:24,29751789,9
2021-12-10 07:17:24,29751918,3
2021-12-10 07:17:24,29752309,13
2021-12-10 07:17:24,29752472,1
2021-12-10 07:17:24,29752573,0
2021-12-10 07:17:24,29753372,1
2021-12-10 07:17:24,29753410,5
2021-12-10 07:17:24,29992386,0
2021-12-10 07:17:24,29992613,4
2021-12-10 07:17:24,30278163,1
2021-12-10 07:17:24,30613108,4
2021-12-10 07:17:24,30613827,3
2021-12-10 07:17:24,30613955,8
2021-12-10 07:17:24,30925063,2
2021-12-10 07:17:24,31868207,6
2021-12-10 07:17:24,35855774,0
2021-12-10 07:17:24,35855809,7
2021-12-10 07:34:39,29745906,2
2021-12-10 07:34:39,29746009,2
2021-12-10 07:34:39,29746047,2
2021-12-10 07:34:39,29746068,2
2021-12-10 07:34:39,29746123,2
2021-12-10 07:34:39,29746679,9
2021-12-10 07:34:39,29747497,2
2021-12-10 07:34:39,29749806,2
2021-12-10 07:34:39,29749855,2
2021-12-10 07:34:39,29749951,1
2021-12-10 07:34:39,29750190,1
2021-12-10 07:34:39,29750264,2
2021-12-10 07:34:39,29750615,3
2021-12-10 07:34:39,29751228,6
2021-12-10 07:34:39,29751388,4
2021-12-10 07:34:39,29751426,5
2021-12-10 07:34:39,29751467,2
2021-12-10 07:34:39,29751502,1
2021-12-10 07:34:39,29751545,4
2021-12-10 07:34:39,29751592,0
2021-12-10 07:34:39,29751674,3
2021-12-10 07:34:39,29751736,2
2021-12-10 07:34:39,29751789,9
2021-12-10 07:34:39,29751918,3
2021-12-10 07:34:39,29752309,13
2021-12-10 07:34:39,29752472,1
2021-12-10 07:34:39,29752573,0
2021-12-10 07:34:39,29753372,1
2021-12-10 07:34:39,29753410,5
2021-12-10 07:34:39,29992386,0
2021-12-10 07:34:39,29992613,4
2021-12-10 07:34:39,30278163,1
2021-12-10 07:34:39,30613108,4
2021-12-10 07:34:39,30613827,3
2021-12-10 07:34:39,30613955,8
2021-12-10 07:34:39,30925063,2
2021-12-10 07:34:39,31868207,6
2021-12-10 07:34:39,35855774,0
2021-12-10 07:34:39,35855809,7
2021-12-10 07:47:40,29745906,2
2021-12-10 07:47:40,29746009,2
2021-12-10 07:47:40,29746047,2
2021-12-10 07:47:40,29746068,2
2021-12-10 07:47:40,29746123,2
2021-12-10 07:47:40,29746679,9
2021-12-10 07:47:40,29747497,2
2021-12-10 07:47:40,29749806,2
2021-12-10 07:47:40,29749855,2
2021-12-10 07:47:40,29749951,1
2021-12-10 07:47:40,29750190,1
2021-12-10 07:47:40,29750264,2
2021-12-10 07:47:40,29750615,3
2021-12-10 07:47:40,29751228,6
2021-12-10 07:47:40,29751388,4
2021-12-10 07:47:40,29751426,5
2021-12-10 07:47:40,29751467,2
2021-12-10 07:47:40,29751502,1
2021-12-10 07:47:40,29751545,4
2021-12-10 07:47:40,29751592,0
2021-12-10 07:47:40,29751674,4
2021-12-10 07:47:40,29751736,2
2021-12-10 07:47:40,29751789,9
2021-12-10 07:47:40,29751918,3
2021-12-10 07:47:40,29752309,13
2021-12-10 07:47:40,29752472,1
2021-12-10 07:47:40,29752573,0
2021-12-10 07:47:40,29753372,1
2021-12-10 07:47:40,29753410,5
2021-12-10 07:47:40,29992386,0
2021-12-10 07:47:40,29992613,4
2021-12-10 07:47:40,30278163,1
2021-12-10 07:47:40,30613108,4
2021-12-10 07:47:40,30613827,3
2021-12-10 07:47:40,30613955,8
2021-12-10 07:47:40,30925063,2
2021-12-10 07:47:40,31868207,6
2021-12-10 07:47:40,35855774,0
2021-12-10 07:47:40,35855809,7
2021-12-10 07:55:37,29745906,2
2021-12-10 07:55:37,29746009,2
2021-12-10 07:55:37,29746047,2
2021-12-10 07:55:37,29746068,2
2021-12-10 07:55:37,29746123,2
2021-12-10 07:55:37,29746679,9
2021-12-10 07:55:37,29747497,2
2021-12-10 07:55:37,29749806,2
2021-12-10 07:55:37,29749855,2
2021-12-10 07:55:37,29749951,1
2021-12-10 07:55:37,29750190,1
2021-12-10 07:55:37,29750264,2
2021-12-10 07:55:37,29750615,3
2021-12-10 07:55:37,29751228,6
2021-12-10 07:55:37,29751388,4
2021-12-10 07:55:37,29751426,5
2021-12-10 07:55:37,29751467,2
2021-12-10 07:55:37,29751502,1
2021-12-10 07:55:37,29751545,4
2021-12-10 07:55:37,29751592,0
2021-12-10 07:55:37,29751674,4
2021-12-10 07:55:37,29751736,2
2021-12-10 07:55:37,29751789,9
2021-12-10 07:55:37,29751918,3
2021-12-10 07:55:37,29752309,13
2021-12-10 07:55:37,29752472,1
2021-12-10 07:55:37,29752573,0
2021-12-10 07:55:37,29753372,1
2021-12-10 07:55:37,29753410,5
2021-12-10 07:55:37,29992386,0
2021-12-10 07:55:37,29992613,4
2021-12-10 07:55:37,30278163,1
2021-12-10 07:55:37,30613108,4
2021-12-10 07:55:37,30613827,3
2021-12-10 07:55:37,30613955,8
2021-12-10 07:55:37,30925063,2
2021-12-10 07:55:37,31868207,6
2021-12-10 07:55:37,35855774,0
2021-12-10 07:55:37,35855809,7
2021-12-10 08:14:15,29745906,2
2021-12-10 08:14:15,29746009,2
2021-12-10 08:14:15,29746047,2
2021-12-10 08:14:15,29746068,2
2021-12-10 08:14:15,29746123,2
2021-12-10 08:14:15,29746679,9
2021-12-10 08:14:15,29747497,2
2021-12-10 08:14:15,29749806,2
2021-12-10 08:14:15,29749855,2
2021-12-10 08:14:15,29749951,1
2021-12-10 08:14:15,29750190,1
2021-12-10 08:14:15,29750264,2
2021-12-10 08:14:15,29750615,3
2021-12-10 08:14:15,29751228,6
2021-12-10 08:14:15,29751388,4
2021-12-10 08:14:15,29751426,5
2021-12-10 08:14:15,29751467,2
2021-12-10 08:14:15,29751502,1
2021-12-10 08:14:15,29751545,4
2021-12-10 08:14:15,29751592,0
2021-12-10 08:14:15,29751674,3
2021-12-10 08:14:15,29751736,2
2021-12-10 08:14:15,29751789,9
2021-12-10 08:14:15,29751918,3
2021-12-10 08:14:15,29752309,13
2021-12-10 08:14:15,29752472,1
2021-12-10 08:14:15,29752573,0
2021-12-10 08:14:15,29753372,0
2021-12-10 08:14:15,29753410,5
2021-12-10 08:14:15,29992386,0
2021-12-10 08:14:15,29992613,4
2021-12-10 08:14:15,30278163,1
2021-12-10 08:14:15,30613108,4
2021-12-10 08:14:15,30613827,3
2021-12-10 08:14:15,30613955,8
2021-12-10 08:14:15,30925063,3
2021-12-10 08:14:15,31868207,7
2021-12-10 08:14:15,35855774,0
2021-12-10 08:14:15,35855809,7
2021-12-10 08:26:53,29745906,2
2021-12-10 08:26:53,29746009,2
2021-12-10 08:26:53,29746047,2
2021-12-10 08:26:53,29746068,2
2021-12-10 08:26:53,29746123,2
2021-12-10 08:26:53,29746679,9
2021-12-10 08:26:53,29747497,2
2021-12-10 08:26:53,29749806,2
2021-12-10 08:26:53,29749855,2
2021-12-10 08:26:53,29749951,1
2021-12-10 08:26:53,29750190,1
2021-12-10 08:26:53,29750264,2
2021-12-10 08:26:53,29750615,3
2021-12-10 08:26:53,29751228,6
2021-12-10 08:26:53,29751388,4
2021-12-10 08:26:53,29751426,6
2021-12-10 08:26:53,29751467,2
2021-12-10 08:26:53,29751502,1
2021-12-10 08:26:53,29751545,4
2021-12-10 08:26:53,29751592,0
2021-12-10 08:26:53,29751674,3
2021-12-10 08:26:53,29751736,2
2021-12-10 08:26:53,29751789,9
2021-12-10 08:26:53,29751918,3
2021-12-10 08:26:53,29752309,13
2021-12-10 08:26:53,29752472,1
2021-12-10 08:26:53,29752573,0
2021-12-10 08:26:53,29753372,0
2021-12-10 08:26:53,29753410,5
2021-12-10 08:26:53,29992386,0
2021-12-10 08:26:53,29992613,4
2021-12-10 08:26:53,30278163,1
2021-12-10 08:26:53,30613108,4
2021-12-10 08:26:53,30613827,3
2021-12-10 08:26:53,30613955,8
2021-12-10 08:26:53,30925063,3
2021-12-10 08:26:53,31868207,7
2021-12-10 08:26:53,35855774,0
2021-12-10 08:26:53,35855809,7
2021-12-10 08:37:54,29745906,2
2021-12-10 08:37:54,29746009,2
2021-12-10 08:37:54,29746047,2
2021-12-10 08:37:54,29746068,2
2021-12-10 08:37:54,29746123,2
2021-12-10 08:37:54,29746679,9
2021-12-10 08:37:54,29747497,2
2021-12-10 08:37:54,29749806,2
2021-12-10 08:37:54,29749855,2
2021-12-10 08:37:54,29749951,1
2021-12-10 08:37:54,29750190,1
2021-12-10 08:37:54,29750264,2
2021-12-10 08:37:54,29750615,3
2021-12-10 08:37:54,29751228,6
2021-12-10 08:37:54,29751388,4
2021-12-10 08:37:54,29751426,6
2021-12-10 08:37:54,29751467,2
2021-12-10 08:37:54,29751502,1
2021-12-10 08:37:54,29751545,4
2021-12-10 08:37:54,29751592,0
2021-12-10 08:37:54,29751674,3
2021-12-10 08:37:54,29751736,2
2021-12-10 08:37:54,29751789,9
2021-12-10 08:37:54,29751918,3
2021-12-10 08:37:54,29752309,13
2021-12-10 08:37:54,29752472,1
2021-12-10 08:37:54,29752573,0
2021-12-10 08:37:54,29753372,0
2021-12-10 08:37:54,29753410,5
2021-12-10 08:37:54,29992386,0
2021-12-10 08:37:54,29992613,4
2021-12-10 08:37:54,30278163,1
2021-12-10 08:37:54,30613108,4
2021-12-10 08:37:54,30613827,3
2021-12-10 08:37:54,30613955,8
2021-12-10 08:37:54,30925063,2
2021-12-10 08:37:54,31868207,7
2021-12-10 08:37:54,35855774,0
2021-12-10 08:37:54,35855809,7
2021-12-10 08:52:57,29745906,2
2021-12-10 08:52:57,29746009,2
2021-12-10 08:52:57,29746047,2
2021-12-10 08:52:57,29746068,2
2021-12-10 08:52:57,29746123,2
2021-12-10 08:52:57,29746679,9
2021-12-10 08:52:57,29747497,2
2021-12-10 08:52:57,29749806,2
2021-12-10 08:52:57,29749855,2
2021-12-10 08:52:57,29749951,1
2021-12-10 08:52:57,29750190,1
2021-12-10 08:52:57,29750264,2
2021-12-10 08:52:57,29750615,3
2021-12-10 08:52:57,29751228,6
2021-12-10 08:52:57,29751388,4
2021-12-10 08:52:57,29751426,6
2021-12-10 08:52:57,29751467,2
2021-12-10 08:52:57,29751502,1
2021-12-10 08:52:57,29751545,4
2021-12-10 08:52:57,29751592,0
2021-12-10 08:52:57,29751674,3
2021-12-10 08:52:57,29751736,2
2021-12-10 08:52:57,29751789,9
2021-12-10 08:52:57,29751918,3
2021-12-10 08:52:57,29752309,13
2021-12-10 08:52:57,29752472,1
2021-12-10 08:52:57,29752573,0
2021-12-10 08:52:57,29753372,0
2021-12-10 08:52:57,29753410,5
2021-12-10 08:52:57,29992386,0
2021-12-10 08:52:57,29992613,4
2021-12-10 08:52:57,30278163,1
2021-12-10 08:52:57,30613108,4
2021-12-10 08:52:57,30613827,3
2021-12-10 08:52:57,30613955,8
2021-12-10 08:52:57,30925063,2
2021-12-10 08:52:57,31868207,7
2021-12-10 08:52:57,35855774,0
2021-12-10 08:52:57,35855809,7
2021-12-10 09:17:56,29745906,2
2021-12-10 09:17:56,29746009,2
2021-12-10 09:17:56,29746047,2
2021-12-10 09:17:56,29746068,2
2021-12-10 09:17:56,29746123,2
2021-12-10 09:17:56,29746679,9
2021-12-10 09:17:56,29747497,2
2021-12-10 09:17:56,29749806,2
2021-12-10 09:17:56,29749855,2
2021-12-10 09:17:56,29749951,1
2021-12-10 09:17:56,29750190,1
2021-12-10 09:17:56,29750264,2
2021-12-10 09:17:56,29750615,3
2021-12-10 09:17:56,29751228,6
2021-12-10 09:17:56,29751388,4
2021-12-10 09:17:56,29751426,6
2021-12-10 09:17:56,29751467,2
2021-12-10 09:17:56,29751502,1
2021-12-10 09:17:56,29751545,4
2021-12-10 09:17:56,29751592,0
2021-12-10 09:17:56,29751674,3
2021-12-10 09:17:56,29751736,2
2021-12-10 09:17:56,29751789,9
2021-12-10 09:17:56,29751918,3
2021-12-10 09:17:56,29752309,13
2021-12-10 09:17:56,29752472,1
2021-12-10 09:17:56,29752573,0
2021-12-10 09:17:56,29753372,1
2021-12-10 09:17:56,29753410,3
2021-12-10 09:17:56,29992386,0
2021-12-10 09:17:56,29992613,4
2021-12-10 09:17:56,30278163,1
2021-12-10 09:17:56,30613108,4
2021-12-10 09:17:56,30613827,3
2021-12-10 09:17:56,30613955,8
2021-12-10 09:17:56,30925063,2
2021-12-10 09:17:56,31868207,7
2021-12-10 09:17:56,35855774,0
2021-12-10 09:17:56,35855809,7
2021-12-10 09:33:40,29745906,2
2021-12-10 09:33:40,29746009,2
2021-12-10 09:33:40,29746047,2
2021-12-10 09:33:40,29746068,2
2021-12-10 09:33:40,29746123,2
2021-12-10 09:33:40,29746679,9
2021-12-10 09:33:40,29747497,2
2021-12-10 09:33:40,29749806,2
2021-12-10 09:33:40,29749855,2
2021-12-10 09:33:40,29749951,1
2021-12-10 09:33:40,29750190,1
2021-12-10 09:33:40,29750264,2
2021-12-10 09:33:40,29750615,3
2021-12-10 09:33:40,29751228,6
2021-12-10 09:33:40,29751388,4
2021-12-10 09:33:40,29751426,6
2021-12-10 09:33:40,29751467,2
2021-12-10 09:33:40,29751502,1
2021-12-10 09:33:40,29751545,4
2021-12-10 09:33:40,29751592,0
2021-12-10 09:33:40,29751674,3
2021-12-10 09:33:40,29751736,2
2021-12-10 09:33:40,29751789,9
2021-12-10 09:33:40,29751918,3
2021-12-10 09:33:40,29752309,13
2021-12-10 09:33:40,29752472,1
2021-12-10 09:33:40,29752573,0
2021-12-10 09:33:40,29753372,1
2021-12-10 09:33:40,29753410,3
2021-12-10 09:33:40,29992386,0
2021-12-10 09:33:40,29992613,4
2021-12-10 09:33:40,30278163,1
2021-12-10 09:33:40,30613108,4
2021-12-10 09:33:40,30613827,3
2021-12-10 09:33:40,30613955,8
2021-12-10 09:33:40,30925063,2
2021-12-10 09:33:40,31868207,7
2021-12-10 09:33:40,35855774,0
2021-12-10 09:33:40,35855809,7
2021-12-10 09:44:12,29745906,2
2021-12-10 09:44:12,29746009,2
2021-12-10 09:44:12,29746047,2
2021-12-10 09:44:12,29746068,2
2021-12-10 09:44:12,29746123,2
2021-12-10 09:44:12,29746679,9
2021-12-10 09:44:12,29747497,2
2021-12-10 09:44:12,29749806,2
2021-12-10 09:44:12,29749855,2
2021-12-10 09:44:12,29749951,1
2021-12-10 09:44:12,29750190,1
2021-12-10 09:44:12,29750264,2
2021-12-10 09:44:12,29750615,3
2021-12-10 09:44:12,29751228,6
2021-12-10 09:44:12,29751388,4
2021-12-10 09:44:12,29751426,6
2021-12-10 09:44:12,29751467,2
2021-12-10 09:44:12,29751502,1
2021-12-10 09:44:12,29751545,4
2021-12-10 09:44:12,29751592,0
2021-12-10 09:44:12,29751674,3
2021-12-10 09:44:12,29751736,2
2021-12-10 09:44:12,29751789,9
2021-12-10 09:44:12,29751918,3
2021-12-10 09:44:12,29752309,13
2021-12-10 09:44:12,29752472,1
2021-12-10 09:44:12,29752573,0
2021-12-10 09:44:12,29753372,1
2021-12-10 09:44:12,29753410,3
2021-12-10 09:44:12,29992386,0
2021-12-10 09:44:12,29992613,4
2021-12-10 09:44:12,30278163,1
2021-12-10 09:44:12,30613108,4
2021-12-10 09:44:12,30613827,3
2021-12-10 09:44:12,30613955,8
2021-12-10 09:44:12,30925063,2
2021-12-10 09:44:12,31868207,7
2021-12-10 09:44:12,35855774,0
2021-12-10 09:44:12,35855809,7
2021-12-10 09:52:59,29745906,2
2021-12-10 09:52:59,29746009,2
2021-12-10 09:52:59,29746047,2
2021-12-10 09:52:59,29746068,2
2021-12-10 09:52:59,29746123,2
2021-12-10 09:52:59,29746679,9
2021-12-10 09:52:59,29747497,2
2021-12-10 09:52:59,29749806,2
2021-12-10 09:52:59,29749855,2
2021-12-10 09:52:59,29749951,1
2021-12-10 09:52:59,29750190,1
2021-12-10 09:52:59,29750264,2
2021-12-10 09:52:59,29750615,3
2021-12-10 09:52:59,29751228,6
2021-12-10 09:52:59,29751388,4
2021-12-10 09:52:59,29751426,6
2021-12-10 09:52:59,29751467,2
2021-12-10 09:52:59,29751502,1
2021-12-10 09:52:59,29751545,4
2021-12-10 09:52:59,29751592,0
2021-12-10 09:52:59,29751674,5
2021-12-10 09:52:59,29751736,2
2021-12-10 09:52:59,29751789,9
2021-12-10 09:52:59,29751918,3
2021-12-10 09:52:59,29752309,13
2021-12-10 09:52:59,29752472,1
2021-12-10 09:52:59,29752573,0
