dt,uid,bikes_available_to_rent
2021-07-12 05:15:32,30613827,1
2021-07-12 05:15:32,30613955,0
2021-07-12 05:15:32,30925063,1
2021-07-12 05:15:32,31868207,0
2021-07-12 05:15:32,35855774,0
2021-07-12 05:15:32,35855809,0
2021-07-12 05:31:34,29745906,9
2021-07-12 05:31:34,29746009,1
2021-07-12 05:31:34,29746047,0
2021-07-12 05:31:34,29746068,0
2021-07-12 05:31:34,29746123,0
2021-07-12 05:31:34,29746679,7
2021-07-12 05:31:34,29747497,9
2021-07-12 05:31:34,29749806,3
2021-07-12 05:31:34,29749855,0
2021-07-12 05:31:34,29749951,6
2021-07-12 05:31:34,29750190,6
2021-07-12 05:31:34,29750264,4
2021-07-12 05:31:34,29750615,2
2021-07-12 05:31:34,29751228,0
2021-07-12 05:31:34,29751388,4
2021-07-12 05:31:34,29751426,2
2021-07-12 05:31:34,29751467,0
2021-07-12 05:31:34,29751502,0
2021-07-12 05:31:34,29751545,1
2021-07-12 05:31:34,29751592,0
2021-07-12 05:31:34,29751674,2
2021-07-12 05:31:34,29751736,0
2021-07-12 05:31:34,29751789,0
2021-07-12 05:31:34,29751918,3
2021-07-12 05:31:34,29752309,1
2021-07-12 05:31:34,29752472,0
2021-07-12 05:31:34,29752573,1
2021-07-12 05:31:34,29753372,0
2021-07-12 05:31:34,29753410,1
2021-07-12 05:31:34,29992386,4
2021-07-12 05:31:34,29992613,1
2021-07-12 05:31:34,30278163,5
2021-07-12 05:31:34,30613108,8
2021-07-12 05:31:34,30613827,1
2021-07-12 05:31:34,30613955,0
2021-07-12 05:31:34,30925063,1
2021-07-12 05:31:34,31868207,0
2021-07-12 05:31:34,35855774,0
2021-07-12 05:31:34,35855809,0
2021-07-12 05:44:00,29745906,9
2021-07-12 05:44:00,29746009,1
2021-07-12 05:44:00,29746047,0
2021-07-12 05:44:00,29746068,0
2021-07-12 05:44:00,29746123,0
2021-07-12 05:44:00,29746679,7
2021-07-12 05:44:00,29747497,9
2021-07-12 05:44:00,29749806,3
2021-07-12 05:44:00,29749855,0
2021-07-12 05:44:00,29749951,6
2021-07-12 05:44:00,29750190,6
2021-07-12 05:44:00,29750264,4
2021-07-12 05:44:00,29750615,2
2021-07-12 05:44:00,29751228,0
2021-07-12 05:44:00,29751388,4
2021-07-12 05:44:00,29751426,2
2021-07-12 05:44:00,29751467,0
2021-07-12 05:44:00,29751502,0
2021-07-12 05:44:00,29751545,1
2021-07-12 05:44:00,29751592,0
2021-07-12 05:44:00,29751674,2
2021-07-12 05:44:00,29751736,0
2021-07-12 05:44:00,29751789,0
2021-07-12 05:44:00,29751918,3
2021-07-12 05:44:00,29752309,1
2021-07-12 05:44:00,29752472,0
2021-07-12 05:44:00,29752573,1
2021-07-12 05:44:00,29753372,0
2021-07-12 05:44:00,29753410,1
2021-07-12 05:44:00,29992386,4
2021-07-12 05:44:00,29992613,1
2021-07-12 05:44:00,30278163,5
2021-07-12 05:44:00,30613108,8
2021-07-12 05:44:00,30613827,1
2021-07-12 05:44:00,30613955,0
2021-07-12 05:44:00,30925063,1
2021-07-12 05:44:00,31868207,0
2021-07-12 05:44:00,35855774,0
2021-07-12 05:44:00,35855809,0
2021-07-12 05:52:43,29745906,9
2021-07-12 05:52:43,29746009,1
2021-07-12 05:52:43,29746047,0
2021-07-12 05:52:43,29746068,0
2021-07-12 05:52:43,29746123,0
2021-07-12 05:52:43,29746679,7
2021-07-12 05:52:43,29747497,9
2021-07-12 05:52:43,29749806,3
2021-07-12 05:52:43,29749855,0
2021-07-12 05:52:43,29749951,6
2021-07-12 05:52:43,29750190,6
2021-07-12 05:52:43,29750264,4
2021-07-12 05:52:43,29750615,2
2021-07-12 05:52:43,29751228,0
2021-07-12 05:52:43,29751388,4
2021-07-12 05:52:43,29751426,2
2021-07-12 05:52:43,29751467,0
2021-07-12 05:52:43,29751502,0
2021-07-12 05:52:43,29751545,1
2021-07-12 05:52:43,29751592,0
2021-07-12 05:52:43,29751674,2
2021-07-12 05:52:43,29751736,0
2021-07-12 05:52:43,29751789,0
2021-07-12 05:52:43,29751918,3
2021-07-12 05:52:43,29752309,1
2021-07-12 05:52:43,29752472,0
2021-07-12 05:52:43,29752573,1
2021-07-12 05:52:43,29753372,0
2021-07-12 05:52:43,29753410,1
2021-07-12 05:52:43,29992386,4
2021-07-12 05:52:43,29992613,1
2021-07-12 05:52:43,30278163,5
2021-07-12 05:52:43,30613108,8
2021-07-12 05:52:43,30613827,1
2021-07-12 05:52:43,30613955,0
2021-07-12 05:52:43,30925063,1
2021-07-12 05:52:43,31868207,0
2021-07-12 05:52:43,35855774,0
2021-07-12 05:52:43,35855809,0
2021-07-12 06:17:30,29745906,9
2021-07-12 06:17:30,29746009,1
2021-07-12 06:17:30,29746047,0
2021-07-12 06:17:30,29746068,0
2021-07-12 06:17:30,29746123,0
2021-07-12 06:17:30,29746679,7
2021-07-12 06:17:30,29747497,9
2021-07-12 06:17:30,29749806,3
2021-07-12 06:17:30,29749855,0
2021-07-12 06:17:30,29749951,6
2021-07-12 06:17:30,29750190,6
2021-07-12 06:17:30,29750264,4
2021-07-12 06:17:30,29750615,2
2021-07-12 06:17:30,29751228,0
2021-07-12 06:17:30,29751388,4
2021-07-12 06:17:30,29751426,2
2021-07-12 06:17:30,29751467,0
2021-07-12 06:17:30,29751502,0
2021-07-12 06:17:30,29751545,1
2021-07-12 06:17:30,29751592,0
2021-07-12 06:17:30,29751674,2
2021-07-12 06:17:30,29751736,0
2021-07-12 06:17:30,29751789,0
2021-07-12 06:17:30,29751918,3
2021-07-12 06:17:30,29752309,1
2021-07-12 06:17:30,29752472,0
2021-07-12 06:17:30,29752573,1
2021-07-12 06:17:30,29753372,0
2021-07-12 06:17:30,29753410,1
2021-07-12 06:17:30,29992386,4
2021-07-12 06:17:30,29992613,1
2021-07-12 06:17:30,30278163,5
2021-07-12 06:17:30,30613108,8
2021-07-12 06:17:30,30613827,1
2021-07-12 06:17:30,30613955,0
2021-07-12 06:17:30,30925063,1
2021-07-12 06:17:30,31868207,0
2021-07-12 06:17:30,35855774,0
2021-07-12 06:17:30,35855809,0
2021-07-12 06:37:12,29745906,9
2021-07-12 06:37:12,29746009,1
2021-07-12 06:37:12,29746047,0
2021-07-12 06:37:12,29746068,0
2021-07-12 06:37:12,29746123,0
2021-07-12 06:37:12,29746679,7
2021-07-12 06:37:12,29747497,9
2021-07-12 06:37:12,29749806,3
2021-07-12 06:37:12,29749855,0
2021-07-12 06:37:12,29749951,6
2021-07-12 06:37:12,29750190,6
2021-07-12 06:37:12,29750264,4
2021-07-12 06:37:12,29750615,2
2021-07-12 06:37:12,29751228,0
2021-07-12 06:37:12,29751388,4
2021-07-12 06:37:12,29751426,2
2021-07-12 06:37:12,29751467,0
2021-07-12 06:37:12,29751502,0
2021-07-12 06:37:12,29751545,1
2021-07-12 06:37:12,29751592,0
2021-07-12 06:37:12,29751674,2
2021-07-12 06:37:12,29751736,0
2021-07-12 06:37:12,29751789,0
2021-07-12 06:37:12,29751918,3
2021-07-12 06:37:12,29752309,1
2021-07-12 06:37:12,29752472,0
2021-07-12 06:37:12,29752573,1
2021-07-12 06:37:12,29753372,0
2021-07-12 06:37:12,29753410,1
2021-07-12 06:37:12,29992386,4
2021-07-12 06:37:12,29992613,1
2021-07-12 06:37:12,30278163,5
2021-07-12 06:37:12,30613108,8
2021-07-12 06:37:12,30613827,1
2021-07-12 06:37:12,30613955,0
2021-07-12 06:37:12,30925063,1
2021-07-12 06:37:12,31868207,0
2021-07-12 06:37:12,35855774,0
2021-07-12 06:37:12,35855809,0
2021-07-12 06:50:06,29745906,9
2021-07-12 06:50:06,29746009,1
2021-07-12 06:50:06,29746047,0
2021-07-12 06:50:06,29746068,0
2021-07-12 06:50:06,29746123,0
2021-07-12 06:50:06,29746679,7
2021-07-12 06:50:06,29747497,9
2021-07-12 06:50:06,29749806,3
2021-07-12 06:50:06,29749855,0
2021-07-12 06:50:06,29749951,6
2021-07-12 06:50:06,29750190,6
2021-07-12 06:50:06,29750264,4
2021-07-12 06:50:06,29750615,2
2021-07-12 06:50:06,29751228,0
2021-07-12 06:50:06,29751388,4
2021-07-12 06:50:06,29751426,2
2021-07-12 06:50:06,29751467,0
2021-07-12 06:50:06,29751502,0
2021-07-12 06:50:06,29751545,1
2021-07-12 06:50:06,29751592,0
2021-07-12 06:50:06,29751674,2
2021-07-12 06:50:06,29751736,0
2021-07-12 06:50:06,29751789,0
2021-07-12 06:50:06,29751918,3
2021-07-12 06:50:06,29752309,1
2021-07-12 06:50:06,29752472,0
2021-07-12 06:50:06,29752573,1
2021-07-12 06:50:06,29753372,0
2021-07-12 06:50:06,29753410,1
2021-07-12 06:50:06,29992386,4
2021-07-12 06:50:06,29992613,1
2021-07-12 06:50:06,30278163,5
2021-07-12 06:50:06,30613108,8
2021-07-12 06:50:06,30613827,1
2021-07-12 06:50:06,30613955,0
2021-07-12 06:50:06,30925063,1
2021-07-12 06:50:06,31868207,0
2021-07-12 06:50:06,35855774,0
2021-07-12 06:50:06,35855809,0
2021-07-12 06:57:26,29745906,9
2021-07-12 06:57:26,29746009,1
2021-07-12 06:57:26,29746047,0
2021-07-12 06:57:26,29746068,0
2021-07-12 06:57:26,29746123,0
2021-07-12 06:57:26,29746679,7
2021-07-12 06:57:26,29747497,9
2021-07-12 06:57:26,29749806,3
2021-07-12 06:57:26,29749855,0
2021-07-12 06:57:26,29749951,6
2021-07-12 06:57:26,29750190,6
2021-07-12 06:57:26,29750264,4
2021-07-12 06:57:26,29750615,2
2021-07-12 06:57:26,29751228,0
2021-07-12 06:57:26,29751388,4
2021-07-12 06:57:26,29751426,2
2021-07-12 06:57:26,29751467,0
2021-07-12 06:57:26,29751502,0
2021-07-12 06:57:26,29751545,1
2021-07-12 06:57:26,29751592,0
2021-07-12 06:57:26,29751674,2
2021-07-12 06:57:26,29751736,0
2021-07-12 06:57:26,29751789,0
2021-07-12 06:57:26,29751918,3
2021-07-12 06:57:26,29752309,1
2021-07-12 06:57:26,29752472,0
2021-07-12 06:57:26,29752573,1
2021-07-12 06:57:26,29753372,0
2021-07-12 06:57:26,29753410,0
2021-07-12 06:57:26,29992386,4
2021-07-12 06:57:26,29992613,1
2021-07-12 06:57:26,30278163,5
2021-07-12 06:57:26,30613108,8
2021-07-12 06:57:26,30613827,1
2021-07-12 06:57:26,30613955,0
2021-07-12 06:57:26,30925063,1
2021-07-12 06:57:26,31868207,0
2021-07-12 06:57:26,35855774,0
2021-07-12 06:57:26,35855809,0
2021-07-12 07:11:40,29745906,10
2021-07-12 07:11:40,29746009,1
2021-07-12 07:11:40,29746047,0
2021-07-12 07:11:40,29746068,0
2021-07-12 07:11:40,29746123,0
2021-07-12 07:11:40,29746679,7
2021-07-12 07:11:40,29747497,9
2021-07-12 07:11:40,29749806,3
2021-07-12 07:11:40,29749855,0
2021-07-12 07:11:40,29749951,6
2021-07-12 07:11:40,29750190,6
2021-07-12 07:11:40,29750264,4
2021-07-12 07:11:40,29750615,2
2021-07-12 07:11:40,29751228,0
2021-07-12 07:11:40,29751388,4
2021-07-12 07:11:40,29751426,2
2021-07-12 07:11:40,29751467,0
2021-07-12 07:11:40,29751502,0
2021-07-12 07:11:40,29751545,1
2021-07-12 07:11:40,29751592,0
2021-07-12 07:11:40,29751674,2
2021-07-12 07:11:40,29751736,0
2021-07-12 07:11:40,29751789,0
2021-07-12 07:11:40,29751918,3
2021-07-12 07:11:40,29752309,1
2021-07-12 07:11:40,29752472,0
2021-07-12 07:11:40,29752573,1
2021-07-12 07:11:40,29753372,0
2021-07-12 07:11:40,29753410,0
2021-07-12 07:11:40,29992386,4
2021-07-12 07:11:40,29992613,1
2021-07-12 07:11:40,30278163,5
2021-07-12 07:11:40,30613108,8
2021-07-12 07:11:40,30613827,1
2021-07-12 07:11:40,30613955,0
2021-07-12 07:11:40,30925063,1
2021-07-12 07:11:40,31868207,0
2021-07-12 07:11:40,35855774,0
2021-07-12 07:11:40,35855809,0
2021-07-12 07:24:08,29745906,10
2021-07-12 07:24:08,29746009,1
2021-07-12 07:24:08,29746047,0
2021-07-12 07:24:08,29746068,0
2021-07-12 07:24:08,29746123,0
2021-07-12 07:24:08,29746679,6
2021-07-12 07:24:08,29747497,9
2021-07-12 07:24:08,29749806,3
2021-07-12 07:24:08,29749855,0
2021-07-12 07:24:08,29749951,6
2021-07-12 07:24:08,29750190,6
2021-07-12 07:24:08,29750264,4
2021-07-12 07:24:08,29750615,2
2021-07-12 07:24:08,29751228,0
2021-07-12 07:24:08,29751388,4
2021-07-12 07:24:08,29751426,2
2021-07-12 07:24:08,29751467,0
2021-07-12 07:24:08,29751502,0
2021-07-12 07:24:08,29751545,1
2021-07-12 07:24:08,29751592,0
2021-07-12 07:24:08,29751674,2
2021-07-12 07:24:08,29751736,0
2021-07-12 07:24:08,29751789,0
2021-07-12 07:24:08,29751918,3
2021-07-12 07:24:08,29752309,1
2021-07-12 07:24:08,29752472,0
2021-07-12 07:24:08,29752573,1
2021-07-12 07:24:08,29753372,0
2021-07-12 07:24:08,29753410,0
2021-07-12 07:24:08,29992386,4
2021-07-12 07:24:08,29992613,1
2021-07-12 07:24:08,30278163,5
2021-07-12 07:24:08,30613108,8
2021-07-12 07:24:08,30613827,1
2021-07-12 07:24:08,30613955,0
2021-07-12 07:24:08,30925063,1
2021-07-12 07:24:08,31868207,0
2021-07-12 07:24:08,35855774,0
2021-07-12 07:24:08,35855809,0
2021-07-12 07:36:23,29745906,10
2021-07-12 07:36:23,29746009,1
2021-07-12 07:36:23,29746047,0
2021-07-12 07:36:23,29746068,0
2021-07-12 07:36:23,29746123,0
2021-07-12 07:36:23,29746679,6
2021-07-12 07:36:23,29747497,9
2021-07-12 07:36:23,29749806,3
2021-07-12 07:36:23,29749855,0
2021-07-12 07:36:23,29749951,6
2021-07-12 07:36:23,29750190,6
2021-07-12 07:36:23,29750264,5
2021-07-12 07:36:23,29750615,2
2021-07-12 07:36:23,29751228,0
2021-07-12 07:36:23,29751388,4
2021-07-12 07:36:23,29751426,2
2021-07-12 07:36:23,29751467,0
2021-07-12 07:36:23,29751502,0
2021-07-12 07:36:23,29751545,1
2021-07-12 07:36:23,29751592,0
2021-07-12 07:36:23,29751674,2
2021-07-12 07:36:23,29751736,0
2021-07-12 07:36:23,29751789,0
2021-07-12 07:36:23,29751918,3
2021-07-12 07:36:23,29752309,1
2021-07-12 07:36:23,29752472,0
2021-07-12 07:36:23,29752573,1
2021-07-12 07:36:23,29753372,0
2021-07-12 07:36:23,29753410,0
2021-07-12 07:36:23,29992386,4
2021-07-12 07:36:23,29992613,1
2021-07-12 07:36:23,30278163,5
2021-07-12 07:36:23,30613108,8
2021-07-12 07:36:23,30613827,1
2021-07-12 07:36:23,30613955,0
2021-07-12 07:36:23,30925063,1
2021-07-12 07:36:23,31868207,0
2021-07-12 07:36:23,35855774,0
2021-07-12 07:36:23,35855809,0
2021-07-12 07:52:51,29745906,10
2021-07-12 07:52:51,29746009,1
2021-07-12 07:52:51,29746047,0
2021-07-12 07:52:51,29746068,0
2021-07-12 07:52:51,29746123,0
2021-07-12 07:52:51,29746679,6
2021-07-12 07:52:51,29747497,9
2021-07-12 07:52:51,29749806,3
2021-07-12 07:52:51,29749855,0
2021-07-12 07:52:51,29749951,6
2021-07-12 07:52:51,29750190,6
2021-07-12 07:52:51,29750264,5
2021-07-12 07:52:51,29750615,2
2021-07-12 07:52:51,29751228,0
2021-07-12 07:52:51,29751388,3
2021-07-12 07:52:51,29751426,1
2021-07-12 07:52:51,29751467,0
2021-07-12 07:52:51,29751502,0
2021-07-12 07:52:51,29751545,1
2021-07-12 07:52:51,29751592,0
2021-07-12 07:52:51,29751674,2
2021-07-12 07:52:51,29751736,0
2021-07-12 07:52:51,29751789,1
2021-07-12 07:52:51,29751918,3
2021-07-12 07:52:51,29752309,1
2021-07-12 07:52:51,29752472,0
2021-07-12 07:52:51,29752573,1
2021-07-12 07:52:51,29753372,0
2021-07-12 07:52:51,29753410,0
2021-07-12 07:52:51,29992386,4
2021-07-12 07:52:51,29992613,1
2021-07-12 07:52:51,30278163,5
2021-07-12 07:52:51,30613108,8
2021-07-12 07:52:51,30613827,1
2021-07-12 07:52:51,30613955,0
2021-07-12 07:52:51,30925063,1
2021-07-12 07:52:51,31868207,0
2021-07-12 07:52:51,35855774,0
2021-07-12 07:52:51,35855809,0
2021-07-12 08:17:29,29745906,10
2021-07-12 08:17:29,29746009,0
2021-07-12 08:17:29,29746047,0
2021-07-12 08:17:29,29746068,0
2021-07-12 08:17:29,29746123,0
2021-07-12 08:17:29,29746679,6
2021-07-12 08:17:29,29747497,9
2021-07-12 08:17:29,29749806,3
2021-07-12 08:17:29,29749855,0
2021-07-12 08:17:29,29749951,6
2021-07-12 08:17:29,29750190,6
2021-07-12 08:17:29,29750264,5
2021-07-12 08:17:29,29750615,2
2021-07-12 08:17:29,29751228,0
2021-07-12 08:17:29,29751388,3
2021-07-12 08:17:29,29751426,1
2021-07-12 08:17:29,29751467,0
2021-07-12 08:17:29,29751502,0
2021-07-12 08:17:29,29751545,1
2021-07-12 08:17:29,29751592,0
2021-07-12 08:17:29,29751674,2
2021-07-12 08:17:29,29751736,0
2021-07-12 08:17:29,29751789,1
2021-07-12 08:17:29,29751918,4
2021-07-12 08:17:29,29752309,0
2021-07-12 08:17:29,29752472,0
2021-07-12 08:17:29,29752573,1
2021-07-12 08:17:29,29753372,0
2021-07-12 08:17:29,29753410,0
2021-07-12 08:17:29,29992386,4
2021-07-12 08:17:29,29992613,1
2021-07-12 08:17:29,30278163,5
2021-07-12 08:17:29,30613108,8
2021-07-12 08:17:29,30613827,1
2021-07-12 08:17:29,30613955,1
2021-07-12 08:17:29,30925063,1
2021-07-12 08:17:29,31868207,0
2021-07-12 08:17:29,35855774,0
2021-07-12 08:17:29,35855809,0
2021-07-12 08:37:14,29745906,10
2021-07-12 08:37:14,29746009,0
2021-07-12 08:37:14,29746047,0
2021-07-12 08:37:14,29746068,0
2021-07-12 08:37:14,29746123,0
2021-07-12 08:37:14,29746679,6
2021-07-12 08:37:14,29747497,9
2021-07-12 08:37:14,29749806,3
2021-07-12 08:37:14,29749855,0
2021-07-12 08:37:14,29749951,6
2021-07-12 08:37:14,29750190,6
2021-07-12 08:37:14,29750264,5
2021-07-12 08:37:14,29750615,2
2021-07-12 08:37:14,29751228,0
2021-07-12 08:37:14,29751388,3
2021-07-12 08:37:14,29751426,1
2021-07-12 08:37:14,29751467,0
2021-07-12 08:37:14,29751502,0
2021-07-12 08:37:14,29751545,1
2021-07-12 08:37:14,29751592,0
2021-07-12 08:37:14,29751674,2
2021-07-12 08:37:14,29751736,0
2021-07-12 08:37:14,29751789,1
2021-07-12 08:37:14,29751918,4
2021-07-12 08:37:14,29752309,0
2021-07-12 08:37:14,29752472,0
2021-07-12 08:37:14,29752573,1
2021-07-12 08:37:14,29753372,0
2021-07-12 08:37:14,29753410,0
2021-07-12 08:37:14,29992386,4
2021-07-12 08:37:14,29992613,1
2021-07-12 08:37:14,30278163,5
2021-07-12 08:37:14,30613108,8
2021-07-12 08:37:14,30613827,1
2021-07-12 08:37:14,30613955,1
2021-07-12 08:37:14,30925063,1
2021-07-12 08:37:14,31868207,0
2021-07-12 08:37:14,35855774,0
2021-07-12 08:37:14,35855809,0
2021-07-12 08:51:26,29745906,10
2021-07-12 08:51:26,29746009,0
2021-07-12 08:51:26,29746047,0
2021-07-12 08:51:26,29746068,0
2021-07-12 08:51:26,29746123,0
2021-07-12 08:51:26,29746679,6
2021-07-12 08:51:26,29747497,9
2021-07-12 08:51:26,29749806,3
2021-07-12 08:51:26,29749855,0
2021-07-12 08:51:26,29749951,6
2021-07-12 08:51:26,29750190,6
2021-07-12 08:51:26,29750264,5
2021-07-12 08:51:26,29750615,2
2021-07-12 08:51:26,29751228,0
2021-07-12 08:51:26,29751388,3
2021-07-12 08:51:26,29751426,1
2021-07-12 08:51:26,29751467,0
2021-07-12 08:51:26,29751502,0
2021-07-12 08:51:26,29751545,1
2021-07-12 08:51:26,29751592,0
2021-07-12 08:51:26,29751674,2
2021-07-12 08:51:26,29751736,0
2021-07-12 08:51:26,29751789,2
2021-07-12 08:51:26,29751918,4
2021-07-12 08:51:26,29752309,0
2021-07-12 08:51:26,29752472,0
2021-07-12 08:51:26,29752573,1
2021-07-12 08:51:26,29753372,0
2021-07-12 08:51:26,29753410,0
2021-07-12 08:51:26,29992386,4
2021-07-12 08:51:26,29992613,1
2021-07-12 08:51:26,30278163,5
2021-07-12 08:51:26,30613108,8
2021-07-12 08:51:26,30613827,1
2021-07-12 08:51:26,30613955,1
2021-07-12 08:51:26,30925063,1
2021-07-12 08:51:26,31868207,0
2021-07-12 08:51:26,35855774,0
2021-07-12 08:51:26,35855809,0
2021-07-12 08:58:06,29745906,10
2021-07-12 08:58:06,29746009,0
2021-07-12 08:58:06,29746047,0
2021-07-12 08:58:06,29746068,0
2021-07-12 08:58:06,29746123,0
2021-07-12 08:58:06,29746679,6
2021-07-12 08:58:06,29747497,9
2021-07-12 08:58:06,29749806,3
2021-07-12 08:58:06,29749855,0
2021-07-12 08:58:06,29749951,6
2021-07-12 08:58:06,29750190,6
2021-07-12 08:58:06,29750264,5
2021-07-12 08:58:06,29750615,2
2021-07-12 08:58:06,29751228,0
2021-07-12 08:58:06,29751388,3
2021-07-12 08:58:06,29751426,1
2021-07-12 08:58:06,29751467,0
2021-07-12 08:58:06,29751502,0
2021-07-12 08:58:06,29751545,1
2021-07-12 08:58:06,29751592,0
2021-07-12 08:58:06,29751674,2
2021-07-12 08:58:06,29751736,0
2021-07-12 08:58:06,29751789,2
2021-07-12 08:58:06,29751918,4
2021-07-12 08:58:06,29752309,0
2021-07-12 08:58:06,29752472,0
2021-07-12 08:58:06,29752573,1
2021-07-12 08:58:06,29753372,0
2021-07-12 08:58:06,29753410,0
2021-07-12 08:58:06,29992386,4
2021-07-12 08:58:06,29992613,1
2021-07-12 08:58:06,30278163,5
2021-07-12 08:58:06,30613108,8
2021-07-12 08:58:06,30613827,1
2021-07-12 08:58:06,30613955,1
2021-07-12 08:58:06,30925063,1
2021-07-12 08:58:06,31868207,0
2021-07-12 08:58:06,35855774,0
2021-07-12 08:58:06,35855809,0
2021-07-12 09:11:58,29745906,10
2021-07-12 09:11:58,29746009,0
2021-07-12 09:11:58,29746047,0
2021-07-12 09:11:58,29746068,0
2021-07-12 09:11:58,29746123,0
2021-07-12 09:11:58,29746679,6
2021-07-12 09:11:58,29747497,9
2021-07-12 09:11:58,29749806,3
2021-07-12 09:11:58,29749855,0
2021-07-12 09:11:58,29749951,6
2021-07-12 09:11:58,29750190,6
2021-07-12 09:11:58,29750264,5
2021-07-12 09:11:58,29750615,2
2021-07-12 09:11:58,29751228,0
2021-07-12 09:11:58,29751388,3
2021-07-12 09:11:58,29751426,1
2021-07-12 09:11:58,29751467,0
2021-07-12 09:11:58,29751502,0
2021-07-12 09:11:58,29751545,1
2021-07-12 09:11:58,29751592,0
2021-07-12 09:11:58,29751674,2
2021-07-12 09:11:58,29751736,0
2021-07-12 09:11:58,29751789,2
2021-07-12 09:11:58,29751918,4
2021-07-12 09:11:58,29752309,0
2021-07-12 09:11:58,29752472,0
2021-07-12 09:11:58,29752573,1
2021-07-12 09:11:58,29753372,0
2021-07-12 09:11:58,29753410,0
2021-07-12 09:11:58,29992386,4
2021-07-12 09:11:58,29992613,1
2021-07-12 09:11:58,30278163,5
2021-07-12 09:11:58,30613108,8
2021-07-12 09:11:58,30613827,1
2021-07-12 09:11:58,30613955,1
2021-07-12 09:11:58,30925063,1
2021-07-12 09:11:58,31868207,0
2021-07-12 09:11:58,35855774,0
2021-07-12 09:11:58,35855809,0
2021-07-12 09:24:51,29745906,10
2021-07-12 09:24:51,29746009,0
2021-07-12 09:24:51,29746047,0
2021-07-12 09:24:51,29746068,0
2021-07-12 09:24:51,29746123,0
2021-07-12 09:24:51,29746679,6
2021-07-12 09:24:51,29747497,9
2021-07-12 09:24:51,29749806,3
2021-07-12 09:24:51,29749855,0
2021-07-12 09:24:51,29749951,6
2021-07-12 09:24:51,29750190,6
2021-07-12 09:24:51,29750264,5
2021-07-12 09:24:51,29750615,2
2021-07-12 09:24:51,29751228,0
2021-07-12 09:24:51,29751388,3
2021-07-12 09:24:51,29751426,1
2021-07-12 09:24:51,29751467,0
2021-07-12 09:24:51,29751502,0
2021-07-12 09:24:51,29751545,1
2021-07-12 09:24:51,29751592,0
2021-07-12 09:24:51,29751674,2
2021-07-12 09:24:51,29751736,0
2021-07-12 09:24:51,29751789,2
2021-07-12 09:24:51,29751918,4
2021-07-12 09:24:51,29752309,11
2021-07-12 09:24:51,29752472,0
2021-07-12 09:24:51,29752573,1
2021-07-12 09:24:51,29753372,0
2021-07-12 09:24:51,29753410,0
2021-07-12 09:24:51,29992386,4
2021-07-12 09:24:51,29992613,1
2021-07-12 09:24:51,30278163,5
2021-07-12 09:24:51,30613108,8
2021-07-12 09:24:51,30613827,1
2021-07-12 09:24:51,30613955,1
2021-07-12 09:24:51,30925063,1
2021-07-12 09:24:51,31868207,0
2021-07-12 09:24:51,35855774,0
2021-07-12 09:24:51,35855809,0
2021-07-12 09:36:34,29745906,10
2021-07-12 09:36:34,29746009,0
2021-07-12 09:36:34,29746047,0
2021-07-12 09:36:34,29746068,0
2021-07-12 09:36:34,29746123,0
2021-07-12 09:36:34,29746679,6
2021-07-12 09:36:34,29747497,9
2021-07-12 09:36:34,29749806,3
2021-07-12 09:36:34,29749855,0
2021-07-12 09:36:34,29749951,6
2021-07-12 09:36:34,29750190,6
2021-07-12 09:36:34,29750264,5
2021-07-12 09:36:34,29750615,2
2021-07-12 09:36:34,29751228,1
2021-07-12 09:36:34,29751388,3
2021-07-12 09:36:34,29751426,2
2021-07-12 09:36:34,29751467,1
2021-07-12 09:36:34,29751502,0
2021-07-12 09:36:34,29751545,1
2021-07-12 09:36:34,29751592,0
2021-07-12 09:36:34,29751674,3
2021-07-12 09:36:34,29751736,0
2021-07-12 09:36:34,29751789,2
2021-07-12 09:36:34,29751918,4
2021-07-12 09:36:34,29752309,11
2021-07-12 09:36:34,29752472,0
2021-07-12 09:36:34,29752573,1
2021-07-12 09:36:34,29753372,0
2021-07-12 09:36:34,29753410,0
2021-07-12 09:36:34,29992386,4
2021-07-12 09:36:34,29992613,1
2021-07-12 09:36:34,30278163,5
2021-07-12 09:36:34,30613108,8
2021-07-12 09:36:34,30613827,1
2021-07-12 09:36:34,30613955,1
2021-07-12 09:36:34,30925063,2
2021-07-12 09:36:34,31868207,0
2021-07-12 09:36:34,35855774,0
2021-07-12 09:36:34,35855809,0
2021-07-12 09:53:06,29745906,10
2021-07-12 09:53:06,29746009,0
2021-07-12 09:53:06,29746047,0
2021-07-12 09:53:06,29746068,0
2021-07-12 09:53:06,29746123,0
2021-07-12 09:53:06,29746679,6
2021-07-12 09:53:06,29747497,9
2021-07-12 09:53:06,29749806,3
2021-07-12 09:53:06,29749855,0
2021-07-12 09:53:06,29749951,6
2021-07-12 09:53:06,29750190,6
2021-07-12 09:53:06,29750264,5
2021-07-12 09:53:06,29750615,2
2021-07-12 09:53:06,29751228,1
2021-07-12 09:53:06,29751388,3
2021-07-12 09:53:06,29751426,3
2021-07-12 09:53:06,29751467,1
2021-07-12 09:53:06,29751502,0
2021-07-12 09:53:06,29751545,1
2021-07-12 09:53:06,29751592,0
2021-07-12 09:53:06,29751674,3
2021-07-12 09:53:06,29751736,0
2021-07-12 09:53:06,29751789,2
2021-07-12 09:53:06,29751918,4
2021-07-12 09:53:06,29752309,9
2021-07-12 09:53:06,29752472,0
2021-07-12 09:53:06,29752573,1
