dt,uid,bikes_available_to_rent
2021-07-06 05:31:13,30613827,4
2021-07-06 05:31:13,30613955,1
2021-07-06 05:31:13,30925063,4
2021-07-06 05:31:13,31868207,6
2021-07-06 05:31:13,35855774,0
2021-07-06 05:31:13,35855809,2
2021-07-06 05:43:55,29745906,0
2021-07-06 05:43:55,29746009,1
2021-07-06 05:43:55,29746047,4
2021-07-06 05:43:55,29746068,0
2021-07-06 05:43:55,29746123,5
2021-07-06 05:43:55,29746679,5
2021-07-06 05:43:55,29747497,7
2021-07-06 05:43:55,29749806,0
2021-07-06 05:43:55,29749855,3
2021-07-06 05:43:55,29749951,0
2021-07-06 05:43:55,29750190,2
2021-07-06 05:43:55,29750264,0
2021-07-06 05:43:55,29750615,4
2021-07-06 05:43:55,29751228,0
2021-07-06 05:43:55,29751388,3
2021-07-06 05:43:55,29751426,1
2021-07-06 05:43:55,29751467,0
2021-07-06 05:43:55,29751502,0
2021-07-06 05:43:55,29751545,2
2021-07-06 05:43:55,29751592,0
2021-07-06 05:43:55,29751674,0
2021-07-06 05:43:55,29751736,0
2021-07-06 05:43:55,29751789,0
2021-07-06 05:43:55,29751918,0
2021-07-06 05:43:55,29752309,8
2021-07-06 05:43:55,29752472,0
2021-07-06 05:43:55,29752573,0
2021-07-06 05:43:55,29753372,0
2021-07-06 05:43:55,29753410,2
2021-07-06 05:43:55,29992386,1
2021-07-06 05:43:55,29992613,2
2021-07-06 05:43:55,30278163,5
2021-07-06 05:43:55,30613108,5
2021-07-06 05:43:55,30613827,4
2021-07-06 05:43:55,30613955,1
2021-07-06 05:43:55,30925063,4
2021-07-06 05:43:55,31868207,6
2021-07-06 05:43:55,35855774,0
2021-07-06 05:43:55,35855809,2
2021-07-06 05:53:07,29745906,0
2021-07-06 05:53:07,29746009,1
2021-07-06 05:53:07,29746047,4
2021-07-06 05:53:07,29746068,0
2021-07-06 05:53:07,29746123,5
2021-07-06 05:53:07,29746679,5
2021-07-06 05:53:07,29747497,7
2021-07-06 05:53:07,29749806,0
2021-07-06 05:53:07,29749855,3
2021-07-06 05:53:07,29749951,0
2021-07-06 05:53:07,29750190,2
2021-07-06 05:53:07,29750264,0
2021-07-06 05:53:07,29750615,4
2021-07-06 05:53:07,29751228,0
2021-07-06 05:53:07,29751388,3
2021-07-06 05:53:07,29751426,1
2021-07-06 05:53:07,29751467,0
2021-07-06 05:53:07,29751502,0
2021-07-06 05:53:07,29751545,2
2021-07-06 05:53:07,29751592,0
2021-07-06 05:53:07,29751674,0
2021-07-06 05:53:07,29751736,0
2021-07-06 05:53:07,29751789,0
2021-07-06 05:53:07,29751918,0
2021-07-06 05:53:07,29752309,9
2021-07-06 05:53:07,29752472,0
2021-07-06 05:53:07,29752573,0
2021-07-06 05:53:07,29753372,0
2021-07-06 05:53:07,29753410,1
2021-07-06 05:53:07,29992386,1
2021-07-06 05:53:07,29992613,2
2021-07-06 05:53:07,30278163,5
2021-07-06 05:53:07,30613108,5
2021-07-06 05:53:07,30613827,4
2021-07-06 05:53:07,30613955,1
2021-07-06 05:53:07,30925063,4
2021-07-06 05:53:07,31868207,6
2021-07-06 05:53:07,35855774,0
2021-07-06 05:53:07,35855809,2
2021-07-06 06:16:37,29745906,0
2021-07-06 06:16:37,29746009,1
2021-07-06 06:16:37,29746047,4
2021-07-06 06:16:37,29746068,0
2021-07-06 06:16:37,29746123,5
2021-07-06 06:16:37,29746679,5
2021-07-06 06:16:37,29747497,7
2021-07-06 06:16:37,29749806,0
2021-07-06 06:16:37,29749855,3
2021-07-06 06:16:37,29749951,0
2021-07-06 06:16:37,29750190,2
2021-07-06 06:16:37,29750264,0
2021-07-06 06:16:37,29750615,4
2021-07-06 06:16:37,29751228,0
2021-07-06 06:16:37,29751388,3
2021-07-06 06:16:37,29751426,1
2021-07-06 06:16:37,29751467,0
2021-07-06 06:16:37,29751502,0
2021-07-06 06:16:37,29751545,2
2021-07-06 06:16:37,29751592,0
2021-07-06 06:16:37,29751674,0
2021-07-06 06:16:37,29751736,0
2021-07-06 06:16:37,29751789,0
2021-07-06 06:16:37,29751918,0
2021-07-06 06:16:37,29752309,9
2021-07-06 06:16:37,29752472,0
2021-07-06 06:16:37,29752573,0
2021-07-06 06:16:37,29753372,0
2021-07-06 06:16:37,29753410,1
2021-07-06 06:16:37,29992386,1
2021-07-06 06:16:37,29992613,2
2021-07-06 06:16:37,30278163,5
2021-07-06 06:16:37,30613108,5
2021-07-06 06:16:37,30613827,4
2021-07-06 06:16:37,30613955,1
2021-07-06 06:16:37,30925063,4
2021-07-06 06:16:37,31868207,6
2021-07-06 06:16:37,35855774,0
2021-07-06 06:16:37,35855809,2
2021-07-06 06:36:30,29745906,0
2021-07-06 06:36:30,29746009,1
2021-07-06 06:36:30,29746047,4
2021-07-06 06:36:30,29746068,0
2021-07-06 06:36:30,29746123,5
2021-07-06 06:36:30,29746679,5
2021-07-06 06:36:30,29747497,7
2021-07-06 06:36:30,29749806,0
2021-07-06 06:36:30,29749855,3
2021-07-06 06:36:30,29749951,0
2021-07-06 06:36:30,29750190,2
2021-07-06 06:36:30,29750264,0
2021-07-06 06:36:30,29750615,4
2021-07-06 06:36:30,29751228,0
2021-07-06 06:36:30,29751388,3
2021-07-06 06:36:30,29751426,1
2021-07-06 06:36:30,29751467,0
2021-07-06 06:36:30,29751502,0
2021-07-06 06:36:30,29751545,2
2021-07-06 06:36:30,29751592,0
2021-07-06 06:36:30,29751674,0
2021-07-06 06:36:30,29751736,0
2021-07-06 06:36:30,29751789,0
2021-07-06 06:36:30,29751918,0
2021-07-06 06:36:30,29752309,9
2021-07-06 06:36:30,29752472,0
2021-07-06 06:36:30,29752573,0
2021-07-06 06:36:30,29753372,0
2021-07-06 06:36:30,29753410,1
2021-07-06 06:36:30,29992386,1
2021-07-06 06:36:30,29992613,2
2021-07-06 06:36:30,30278163,5
2021-07-06 06:36:30,30613108,5
2021-07-06 06:36:30,30613827,4
2021-07-06 06:36:30,30613955,1
2021-07-06 06:36:30,30925063,4
2021-07-06 06:36:30,31868207,6
2021-07-06 06:36:30,35855774,0
2021-07-06 06:36:30,35855809,2
2021-07-06 06:49:30,29745906,0
2021-07-06 06:49:30,29746009,1
2021-07-06 06:49:30,29746047,4
2021-07-06 06:49:30,29746068,0
2021-07-06 06:49:30,29746123,5
2021-07-06 06:49:30,29746679,5
2021-07-06 06:49:30,29747497,7
2021-07-06 06:49:30,29749806,0
2021-07-06 06:49:30,29749855,3
2021-07-06 06:49:30,29749951,0
2021-07-06 06:49:30,29750190,2
2021-07-06 06:49:30,29750264,0
2021-07-06 06:49:30,29750615,4
2021-07-06 06:49:30,29751228,0
2021-07-06 06:49:30,29751388,3
2021-07-06 06:49:30,29751426,1
2021-07-06 06:49:30,29751467,0
2021-07-06 06:49:30,29751502,0
2021-07-06 06:49:30,29751545,2
2021-07-06 06:49:30,29751592,0
2021-07-06 06:49:30,29751674,0
2021-07-06 06:49:30,29751736,0
2021-07-06 06:49:30,29751789,0
2021-07-06 06:49:30,29751918,0
2021-07-06 06:49:30,29752309,9
2021-07-06 06:49:30,29752472,0
2021-07-06 06:49:30,29752573,0
2021-07-06 06:49:30,29753372,0
2021-07-06 06:49:30,29753410,1
2021-07-06 06:49:30,29992386,1
2021-07-06 06:49:30,29992613,2
2021-07-06 06:49:30,30278163,5
2021-07-06 06:49:30,30613108,5
2021-07-06 06:49:30,30613827,4
2021-07-06 06:49:30,30613955,1
2021-07-06 06:49:30,30925063,4
2021-07-06 06:49:30,31868207,6
2021-07-06 06:49:30,35855774,0
2021-07-06 06:49:30,35855809,2
2021-07-06 06:56:42,29745906,0
2021-07-06 06:56:42,29746009,1
2021-07-06 06:56:42,29746047,4
2021-07-06 06:56:42,29746068,0
2021-07-06 06:56:42,29746123,5
2021-07-06 06:56:42,29746679,5
2021-07-06 06:56:42,29747497,7
2021-07-06 06:56:42,29749806,0
2021-07-06 06:56:42,29749855,3
2021-07-06 06:56:42,29749951,0
2021-07-06 06:56:42,29750190,2
2021-07-06 06:56:42,29750264,0
2021-07-06 06:56:42,29750615,4
2021-07-06 06:56:42,29751228,0
2021-07-06 06:56:42,29751388,3
2021-07-06 06:56:42,29751426,1
2021-07-06 06:56:42,29751467,0
2021-07-06 06:56:42,29751502,0
2021-07-06 06:56:42,29751545,2
2021-07-06 06:56:42,29751592,0
2021-07-06 06:56:42,29751674,0
2021-07-06 06:56:42,29751736,0
2021-07-06 06:56:42,29751789,0
2021-07-06 06:56:42,29751918,0
2021-07-06 06:56:42,29752309,9
2021-07-06 06:56:42,29752472,0
2021-07-06 06:56:42,29752573,0
2021-07-06 06:56:42,29753372,0
2021-07-06 06:56:42,29753410,1
2021-07-06 06:56:42,29992386,1
2021-07-06 06:56:42,29992613,2
2021-07-06 06:56:42,30278163,5
2021-07-06 06:56:42,30613108,5
2021-07-06 06:56:42,30613827,4
2021-07-06 06:56:42,30613955,1
2021-07-06 06:56:42,30925063,4
2021-07-06 06:56:42,31868207,6
2021-07-06 06:56:42,35855774,0
2021-07-06 06:56:42,35855809,2
2021-07-06 07:11:16,29745906,0
2021-07-06 07:11:16,29746009,1
2021-07-06 07:11:16,29746047,4
2021-07-06 07:11:16,29746068,0
2021-07-06 07:11:16,29746123,5
2021-07-06 07:11:16,29746679,5
2021-07-06 07:11:16,29747497,7
2021-07-06 07:11:16,29749806,0
2021-07-06 07:11:16,29749855,3
2021-07-06 07:11:16,29749951,0
2021-07-06 07:11:16,29750190,2
2021-07-06 07:11:16,29750264,0
2021-07-06 07:11:16,29750615,4
2021-07-06 07:11:16,29751228,0
2021-07-06 07:11:16,29751388,3
2021-07-06 07:11:16,29751426,1
2021-07-06 07:11:16,29751467,0
2021-07-06 07:11:16,29751502,0
2021-07-06 07:11:16,29751545,2
2021-07-06 07:11:16,29751592,0
2021-07-06 07:11:16,29751674,0
2021-07-06 07:11:16,29751736,0
2021-07-06 07:11:16,29751789,0
2021-07-06 07:11:16,29751918,0
2021-07-06 07:11:16,29752309,9
2021-07-06 07:11:16,29752472,0
2021-07-06 07:11:16,29752573,0
2021-07-06 07:11:16,29753372,0
2021-07-06 07:11:16,29753410,1
2021-07-06 07:11:16,29992386,1
2021-07-06 07:11:16,29992613,2
2021-07-06 07:11:16,30278163,5
2021-07-06 07:11:16,30613108,5
2021-07-06 07:11:16,30613827,4
2021-07-06 07:11:16,30613955,1
2021-07-06 07:11:16,30925063,4
2021-07-06 07:11:16,31868207,6
2021-07-06 07:11:16,35855774,0
2021-07-06 07:11:16,35855809,2
2021-07-06 07:23:53,29745906,0
2021-07-06 07:23:53,29746009,1
2021-07-06 07:23:53,29746047,4
2021-07-06 07:23:53,29746068,0
2021-07-06 07:23:53,29746123,5
2021-07-06 07:23:53,29746679,5
2021-07-06 07:23:53,29747497,7
2021-07-06 07:23:53,29749806,0
2021-07-06 07:23:53,29749855,3
2021-07-06 07:23:53,29749951,0
2021-07-06 07:23:53,29750190,2
2021-07-06 07:23:53,29750264,0
2021-07-06 07:23:53,29750615,4
2021-07-06 07:23:53,29751228,0
2021-07-06 07:23:53,29751388,3
2021-07-06 07:23:53,29751426,1
2021-07-06 07:23:53,29751467,0
2021-07-06 07:23:53,29751502,0
2021-07-06 07:23:53,29751545,2
2021-07-06 07:23:53,29751592,0
2021-07-06 07:23:53,29751674,0
2021-07-06 07:23:53,29751736,0
2021-07-06 07:23:53,29751789,0
2021-07-06 07:23:53,29751918,0
2021-07-06 07:23:53,29752309,9
2021-07-06 07:23:53,29752472,0
2021-07-06 07:23:53,29752573,0
2021-07-06 07:23:53,29753372,0
2021-07-06 07:23:53,29753410,1
2021-07-06 07:23:53,29992386,1
2021-07-06 07:23:53,29992613,2
2021-07-06 07:23:53,30278163,5
2021-07-06 07:23:53,30613108,5
2021-07-06 07:23:53,30613827,4
2021-07-06 07:23:53,30613955,1
2021-07-06 07:23:53,30925063,4
2021-07-06 07:23:53,31868207,6
2021-07-06 07:23:53,35855774,0
2021-07-06 07:23:53,35855809,2
2021-07-06 07:36:19,29745906,0
2021-07-06 07:36:19,29746009,1
2021-07-06 07:36:19,29746047,4
2021-07-06 07:36:19,29746068,0
2021-07-06 07:36:19,29746123,5
2021-07-06 07:36:19,29746679,5
2021-07-06 07:36:19,29747497,7
2021-07-06 07:36:19,29749806,0
2021-07-06 07:36:19,29749855,3
2021-07-06 07:36:19,29749951,0
2021-07-06 07:36:19,29750190,2
2021-07-06 07:36:19,29750264,0
2021-07-06 07:36:19,29750615,4
2021-07-06 07:36:19,29751228,0
2021-07-06 07:36:19,29751388,3
2021-07-06 07:36:19,29751426,1
2021-07-06 07:36:19,29751467,0
2021-07-06 07:36:19,29751502,0
2021-07-06 07:36:19,29751545,2
2021-07-06 07:36:19,29751592,0
2021-07-06 07:36:19,29751674,0
2021-07-06 07:36:19,29751736,0
2021-07-06 07:36:19,29751789,0
2021-07-06 07:36:19,29751918,0
2021-07-06 07:36:19,29752309,9
2021-07-06 07:36:19,29752472,0
2021-07-06 07:36:19,29752573,0
2021-07-06 07:36:19,29753372,0
2021-07-06 07:36:19,29753410,1
2021-07-06 07:36:19,29992386,1
2021-07-06 07:36:19,29992613,2
2021-07-06 07:36:19,30278163,5
2021-07-06 07:36:19,30613108,5
2021-07-06 07:36:19,30613827,4
2021-07-06 07:36:19,30613955,2
2021-07-06 07:36:19,30925063,4
2021-07-06 07:36:19,31868207,6
2021-07-06 07:36:19,35855774,0
2021-07-06 07:36:19,35855809,2
2021-07-06 07:53:03,29745906,0
2021-07-06 07:53:03,29746009,1
2021-07-06 07:53:03,29746047,4
2021-07-06 07:53:03,29746068,0
2021-07-06 07:53:03,29746123,5
2021-07-06 07:53:03,29746679,5
2021-07-06 07:53:03,29747497,7
2021-07-06 07:53:03,29749806,0
2021-07-06 07:53:03,29749855,3
2021-07-06 07:53:03,29749951,0
2021-07-06 07:53:03,29750190,2
2021-07-06 07:53:03,29750264,0
2021-07-06 07:53:03,29750615,4
2021-07-06 07:53:03,29751228,0
2021-07-06 07:53:03,29751388,3
2021-07-06 07:53:03,29751426,1
2021-07-06 07:53:03,29751467,0
2021-07-06 07:53:03,29751502,0
2021-07-06 07:53:03,29751545,2
2021-07-06 07:53:03,29751592,0
2021-07-06 07:53:03,29751674,0
2021-07-06 07:53:03,29751736,0
2021-07-06 07:53:03,29751789,0
2021-07-06 07:53:03,29751918,0
2021-07-06 07:53:03,29752309,9
2021-07-06 07:53:03,29752472,0
2021-07-06 07:53:03,29752573,0
2021-07-06 07:53:03,29753372,0
2021-07-06 07:53:03,29753410,1
2021-07-06 07:53:03,29992386,1
2021-07-06 07:53:03,29992613,2
2021-07-06 07:53:03,30278163,5
2021-07-06 07:53:03,30613108,5
2021-07-06 07:53:03,30613827,4
2021-07-06 07:53:03,30613955,1
2021-07-06 07:53:03,30925063,4
2021-07-06 07:53:03,31868207,6
2021-07-06 07:53:03,35855774,0
2021-07-06 07:53:03,35855809,2
2021-07-06 08:16:54,29745906,0
2021-07-06 08:16:54,29746009,1
2021-07-06 08:16:54,29746047,4
2021-07-06 08:16:54,29746068,0
2021-07-06 08:16:54,29746123,5
2021-07-06 08:16:54,29746679,5
2021-07-06 08:16:54,29747497,7
2021-07-06 08:16:54,29749806,0
2021-07-06 08:16:54,29749855,3
2021-07-06 08:16:54,29749951,0
2021-07-06 08:16:54,29750190,2
2021-07-06 08:16:54,29750264,0
2021-07-06 08:16:54,29750615,2
2021-07-06 08:16:54,29751228,0
2021-07-06 08:16:54,29751388,3
2021-07-06 08:16:54,29751426,1
2021-07-06 08:16:54,29751467,0
2021-07-06 08:16:54,29751502,0
2021-07-06 08:16:54,29751545,2
2021-07-06 08:16:54,29751592,0
2021-07-06 08:16:54,29751674,0
2021-07-06 08:16:54,29751736,0
2021-07-06 08:16:54,29751789,0
2021-07-06 08:16:54,29751918,0
2021-07-06 08:16:54,29752309,10
2021-07-06 08:16:54,29752472,0
2021-07-06 08:16:54,29752573,0
2021-07-06 08:16:54,29753372,0
2021-07-06 08:16:54,29753410,1
2021-07-06 08:16:54,29992386,1
2021-07-06 08:16:54,29992613,2
2021-07-06 08:16:54,30278163,5
2021-07-06 08:16:54,30613108,5
2021-07-06 08:16:54,30613827,4
2021-07-06 08:16:54,30613955,1
2021-07-06 08:16:54,30925063,4
2021-07-06 08:16:54,31868207,6
2021-07-06 08:16:54,35855774,0
2021-07-06 08:16:54,35855809,2
2021-07-06 08:36:29,29745906,1
2021-07-06 08:36:29,29746009,1
2021-07-06 08:36:29,29746047,4
2021-07-06 08:36:29,29746068,0
2021-07-06 08:36:29,29746123,5
2021-07-06 08:36:29,29746679,5
2021-07-06 08:36:29,29747497,7
2021-07-06 08:36:29,29749806,0
2021-07-06 08:36:29,29749855,3
2021-07-06 08:36:29,29749951,0
2021-07-06 08:36:29,29750190,2
2021-07-06 08:36:29,29750264,0
2021-07-06 08:36:29,29750615,2
2021-07-06 08:36:29,29751228,0
2021-07-06 08:36:29,29751388,3
2021-07-06 08:36:29,29751426,1
2021-07-06 08:36:29,29751467,0
2021-07-06 08:36:29,29751502,0
2021-07-06 08:36:29,29751545,2
2021-07-06 08:36:29,29751592,0
2021-07-06 08:36:29,29751674,0
2021-07-06 08:36:29,29751736,0
2021-07-06 08:36:29,29751789,0
2021-07-06 08:36:29,29751918,0
2021-07-06 08:36:29,29752309,10
2021-07-06 08:36:29,29752472,0
2021-07-06 08:36:29,29752573,0
2021-07-06 08:36:29,29753372,0
2021-07-06 08:36:29,29753410,1
2021-07-06 08:36:29,29992386,1
2021-07-06 08:36:29,29992613,2
2021-07-06 08:36:29,30278163,5
2021-07-06 08:36:29,30613108,5
2021-07-06 08:36:29,30613827,4
2021-07-06 08:36:29,30613955,1
2021-07-06 08:36:29,30925063,4
2021-07-06 08:36:29,31868207,6
2021-07-06 08:36:29,35855774,0
2021-07-06 08:36:29,35855809,2
2021-07-06 08:50:41,29745906,1
2021-07-06 08:50:41,29746009,1
2021-07-06 08:50:41,29746047,4
2021-07-06 08:50:41,29746068,0
2021-07-06 08:50:41,29746123,5
2021-07-06 08:50:41,29746679,5
2021-07-06 08:50:41,29747497,7
2021-07-06 08:50:41,29749806,0
2021-07-06 08:50:41,29749855,3
2021-07-06 08:50:41,29749951,0
2021-07-06 08:50:41,29750190,2
2021-07-06 08:50:41,29750264,0
2021-07-06 08:50:41,29750615,2
2021-07-06 08:50:41,29751228,0
2021-07-06 08:50:41,29751388,3
2021-07-06 08:50:41,29751426,1
2021-07-06 08:50:41,29751467,0
2021-07-06 08:50:41,29751502,0
2021-07-06 08:50:41,29751545,2
2021-07-06 08:50:41,29751592,0
2021-07-06 08:50:41,29751674,0
2021-07-06 08:50:41,29751736,0
2021-07-06 08:50:41,29751789,0
2021-07-06 08:50:41,29751918,0
2021-07-06 08:50:41,29752309,10
2021-07-06 08:50:41,29752472,0
2021-07-06 08:50:41,29752573,0
2021-07-06 08:50:41,29753372,0
2021-07-06 08:50:41,29753410,1
2021-07-06 08:50:41,29992386,1
2021-07-06 08:50:41,29992613,2
2021-07-06 08:50:41,30278163,5
2021-07-06 08:50:41,30613108,5
2021-07-06 08:50:41,30613827,4
2021-07-06 08:50:41,30613955,1
2021-07-06 08:50:41,30925063,4
2021-07-06 08:50:41,31868207,6
2021-07-06 08:50:41,35855774,0
2021-07-06 08:50:41,35855809,2
2021-07-06 08:57:30,29745906,1
2021-07-06 08:57:30,29746009,1
2021-07-06 08:57:30,29746047,3
2021-07-06 08:57:30,29746068,0
2021-07-06 08:57:30,29746123,5
2021-07-06 08:57:30,29746679,5
2021-07-06 08:57:30,29747497,7
2021-07-06 08:57:30,29749806,0
2021-07-06 08:57:30,29749855,3
2021-07-06 08:57:30,29749951,0
2021-07-06 08:57:30,29750190,2
2021-07-06 08:57:30,29750264,0
2021-07-06 08:57:30,29750615,2
2021-07-06 08:57:30,29751228,0
2021-07-06 08:57:30,29751388,3
2021-07-06 08:57:30,29751426,1
2021-07-06 08:57:30,29751467,0
2021-07-06 08:57:30,29751502,0
2021-07-06 08:57:30,29751545,2
2021-07-06 08:57:30,29751592,0
2021-07-06 08:57:30,29751674,0
2021-07-06 08:57:30,29751736,0
2021-07-06 08:57:30,29751789,0
2021-07-06 08:57:30,29751918,0
2021-07-06 08:57:30,29752309,10
2021-07-06 08:57:30,29752472,0
2021-07-06 08:57:30,29752573,0
2021-07-06 08:57:30,29753372,0
2021-07-06 08:57:30,29753410,1
2021-07-06 08:57:30,29992386,1
2021-07-06 08:57:30,29992613,2
2021-07-06 08:57:30,30278163,5
2021-07-06 08:57:30,30613108,5
2021-07-06 08:57:30,30613827,4
2021-07-06 08:57:30,30613955,1
2021-07-06 08:57:30,30925063,4
2021-07-06 08:57:30,31868207,6
2021-07-06 08:57:30,35855774,0
2021-07-06 08:57:30,35855809,2
2021-07-06 09:11:49,29745906,1
2021-07-06 09:11:49,29746009,1
2021-07-06 09:11:49,29746047,3
2021-07-06 09:11:49,29746068,0
2021-07-06 09:11:49,29746123,5
2021-07-06 09:11:49,29746679,5
2021-07-06 09:11:49,29747497,7
2021-07-06 09:11:49,29749806,0
2021-07-06 09:11:49,29749855,3
2021-07-06 09:11:49,29749951,0
2021-07-06 09:11:49,29750190,2
2021-07-06 09:11:49,29750264,0
2021-07-06 09:11:49,29750615,2
2021-07-06 09:11:49,29751228,0
2021-07-06 09:11:49,29751388,3
2021-07-06 09:11:49,29751426,1
2021-07-06 09:11:49,29751467,0
2021-07-06 09:11:49,29751502,0
2021-07-06 09:11:49,29751545,2
2021-07-06 09:11:49,29751592,0
2021-07-06 09:11:49,29751674,0
2021-07-06 09:11:49,29751736,0
2021-07-06 09:11:49,29751789,0
2021-07-06 09:11:49,29751918,0
2021-07-06 09:11:49,29752309,10
2021-07-06 09:11:49,29752472,0
2021-07-06 09:11:49,29752573,0
2021-07-06 09:11:49,29753372,0
2021-07-06 09:11:49,29753410,1
2021-07-06 09:11:49,29992386,1
2021-07-06 09:11:49,29992613,2
2021-07-06 09:11:49,30278163,5
2021-07-06 09:11:49,30613108,5
2021-07-06 09:11:49,30613827,4
2021-07-06 09:11:49,30613955,1
2021-07-06 09:11:49,30925063,4
2021-07-06 09:11:49,31868207,6
2021-07-06 09:11:49,35855774,0
2021-07-06 09:11:49,35855809,3
