dt,uid,bikes_available_to_rent
2021-07-23 10:31:58,29753372,0
2021-07-23 10:31:58,29753410,4
2021-07-23 10:31:58,29992386,10
2021-07-23 10:31:58,29992613,3
2021-07-23 10:31:58,30278163,1
2021-07-23 10:31:58,30613108,3
2021-07-23 10:31:58,30613827,0
2021-07-23 10:31:58,30613955,4
2021-07-23 10:31:58,30925063,1
2021-07-23 10:31:58,31868207,4
2021-07-23 10:31:58,35855774,0
2021-07-23 10:31:58,35855809,3
2021-07-23 10:41:53,29745906,5
2021-07-23 10:41:53,29746009,3
2021-07-23 10:41:53,29746047,3
2021-07-23 10:41:53,29746068,3
2021-07-23 10:41:53,29746123,3
2021-07-23 10:41:53,29746679,6
2021-07-23 10:41:53,29747497,5
2021-07-23 10:41:53,29749806,1
2021-07-23 10:41:53,29749855,1
2021-07-23 10:41:53,29749951,1
2021-07-23 10:41:53,29750190,4
2021-07-23 10:41:53,29750264,2
2021-07-23 10:41:53,29750615,1
2021-07-23 10:41:53,29751228,6
2021-07-23 10:41:53,29751388,3
2021-07-23 10:41:53,29751426,13
2021-07-23 10:41:53,29751467,3
2021-07-23 10:41:53,29751502,0
2021-07-23 10:41:53,29751545,3
2021-07-23 10:41:53,29751592,0
2021-07-23 10:41:53,29751674,6
2021-07-23 10:41:53,29751736,5
2021-07-23 10:41:53,29751789,9
2021-07-23 10:41:53,29751918,0
2021-07-23 10:41:53,29752309,12
2021-07-23 10:41:53,29752472,0
2021-07-23 10:41:53,29752573,0
2021-07-23 10:41:53,29753372,0
2021-07-23 10:41:53,29753410,4
2021-07-23 10:41:53,29992386,10
2021-07-23 10:41:53,29992613,3
2021-07-23 10:41:53,30278163,1
2021-07-23 10:41:53,30613108,3
2021-07-23 10:41:53,30613827,0
2021-07-23 10:41:53,30613955,4
2021-07-23 10:41:53,30925063,1
2021-07-23 10:41:53,31868207,4
2021-07-23 10:41:53,35855774,0
2021-07-23 10:41:53,35855809,3
2021-07-23 10:52:58,29745906,5
2021-07-23 10:52:58,29746009,3
2021-07-23 10:52:58,29746047,3
2021-07-23 10:52:58,29746068,3
2021-07-23 10:52:58,29746123,3
2021-07-23 10:52:58,29746679,6
2021-07-23 10:52:58,29747497,5
2021-07-23 10:52:58,29749806,1
2021-07-23 10:52:58,29749855,1
2021-07-23 10:52:58,29749951,1
2021-07-23 10:52:58,29750190,4
2021-07-23 10:52:58,29750264,2
2021-07-23 10:52:58,29750615,1
2021-07-23 10:52:58,29751228,6
2021-07-23 10:52:58,29751388,3
2021-07-23 10:52:58,29751426,13
2021-07-23 10:52:58,29751467,3
2021-07-23 10:52:58,29751502,0
2021-07-23 10:52:58,29751545,3
2021-07-23 10:52:58,29751592,0
2021-07-23 10:52:58,29751674,6
2021-07-23 10:52:58,29751736,5
2021-07-23 10:52:58,29751789,9
2021-07-23 10:52:58,29751918,0
2021-07-23 10:52:58,29752309,12
2021-07-23 10:52:58,29752472,0
2021-07-23 10:52:58,29752573,0
2021-07-23 10:52:58,29753372,0
2021-07-23 10:52:58,29753410,4
2021-07-23 10:52:58,29992386,10
2021-07-23 10:52:58,29992613,3
2021-07-23 10:52:58,30278163,1
2021-07-23 10:52:58,30613108,3
2021-07-23 10:52:58,30613827,0
2021-07-23 10:52:58,30613955,4
2021-07-23 10:52:58,30925063,1
2021-07-23 10:52:58,31868207,4
2021-07-23 10:52:58,35855774,0
2021-07-23 10:52:58,35855809,3
2021-07-23 11:14:09,29745906,5
2021-07-23 11:14:09,29746009,3
2021-07-23 11:14:09,29746047,3
2021-07-23 11:14:09,29746068,3
2021-07-23 11:14:09,29746123,3
2021-07-23 11:14:09,29746679,6
2021-07-23 11:14:09,29747497,5
2021-07-23 11:14:09,29749806,1
2021-07-23 11:14:09,29749855,1
2021-07-23 11:14:09,29749951,1
2021-07-23 11:14:09,29750190,4
2021-07-23 11:14:09,29750264,2
2021-07-23 11:14:09,29750615,1
2021-07-23 11:14:09,29751228,6
2021-07-23 11:14:09,29751388,3
2021-07-23 11:14:09,29751426,13
2021-07-23 11:14:09,29751467,3
2021-07-23 11:14:09,29751502,0
2021-07-23 11:14:09,29751545,3
2021-07-23 11:14:09,29751592,0
2021-07-23 11:14:09,29751674,6
2021-07-23 11:14:09,29751736,5
2021-07-23 11:14:09,29751789,9
2021-07-23 11:14:09,29751918,0
2021-07-23 11:14:09,29752309,11
2021-07-23 11:14:09,29752472,0
2021-07-23 11:14:09,29752573,0
2021-07-23 11:14:09,29753372,0
2021-07-23 11:14:09,29753410,4
2021-07-23 11:14:09,29992386,10
2021-07-23 11:14:09,29992613,3
2021-07-23 11:14:09,30278163,1
2021-07-23 11:14:09,30613108,3
2021-07-23 11:14:09,30613827,0
2021-07-23 11:14:09,30613955,4
2021-07-23 11:14:09,30925063,1
2021-07-23 11:14:09,31868207,4
2021-07-23 11:14:09,35855774,0
2021-07-23 11:14:09,35855809,3
2021-07-23 11:30:30,29745906,5
2021-07-23 11:30:30,29746009,3
2021-07-23 11:30:30,29746047,3
2021-07-23 11:30:30,29746068,3
2021-07-23 11:30:30,29746123,3
2021-07-23 11:30:30,29746679,6
2021-07-23 11:30:30,29747497,5
2021-07-23 11:30:30,29749806,1
2021-07-23 11:30:30,29749855,1
2021-07-23 11:30:30,29749951,1
2021-07-23 11:30:30,29750190,4
2021-07-23 11:30:30,29750264,2
2021-07-23 11:30:30,29750615,1
2021-07-23 11:30:30,29751228,6
2021-07-23 11:30:30,29751388,3
2021-07-23 11:30:30,29751426,13
2021-07-23 11:30:30,29751467,3
2021-07-23 11:30:30,29751502,0
2021-07-23 11:30:30,29751545,3
2021-07-23 11:30:30,29751592,0
2021-07-23 11:30:30,29751674,6
2021-07-23 11:30:30,29751736,5
2021-07-23 11:30:30,29751789,9
2021-07-23 11:30:30,29751918,0
2021-07-23 11:30:30,29752309,11
2021-07-23 11:30:30,29752472,0
2021-07-23 11:30:30,29752573,0
2021-07-23 11:30:30,29753372,0
2021-07-23 11:30:30,29753410,4
2021-07-23 11:30:30,29992386,11
2021-07-23 11:30:30,29992613,3
2021-07-23 11:30:30,30278163,1
2021-07-23 11:30:30,30613108,3
2021-07-23 11:30:30,30613827,0
2021-07-23 11:30:30,30613955,4
2021-07-23 11:30:30,30925063,1
2021-07-23 11:30:30,31868207,4
2021-07-23 11:30:30,35855774,0
2021-07-23 11:30:30,35855809,3
2021-07-23 11:42:54,29745906,5
2021-07-23 11:42:54,29746009,3
2021-07-23 11:42:54,29746047,3
2021-07-23 11:42:54,29746068,3
2021-07-23 11:42:54,29746123,3
2021-07-23 11:42:54,29746679,6
2021-07-23 11:42:54,29747497,5
2021-07-23 11:42:54,29749806,1
2021-07-23 11:42:54,29749855,1
2021-07-23 11:42:54,29749951,1
2021-07-23 11:42:54,29750190,4
2021-07-23 11:42:54,29750264,2
2021-07-23 11:42:54,29750615,1
2021-07-23 11:42:54,29751228,6
2021-07-23 11:42:54,29751388,3
2021-07-23 11:42:54,29751426,13
2021-07-23 11:42:54,29751467,3
2021-07-23 11:42:54,29751502,0
2021-07-23 11:42:54,29751545,3
2021-07-23 11:42:54,29751592,0
2021-07-23 11:42:54,29751674,6
2021-07-23 11:42:54,29751736,5
2021-07-23 11:42:54,29751789,9
2021-07-23 11:42:54,29751918,0
2021-07-23 11:42:54,29752309,11
2021-07-23 11:42:54,29752472,0
2021-07-23 11:42:54,29752573,0
2021-07-23 11:42:54,29753372,0
2021-07-23 11:42:54,29753410,4
2021-07-23 11:42:54,29992386,11
2021-07-23 11:42:54,29992613,3
2021-07-23 11:42:54,30278163,1
2021-07-23 11:42:54,30613108,3
2021-07-23 11:42:54,30613827,0
2021-07-23 11:42:54,30613955,4
2021-07-23 11:42:54,30925063,1
2021-07-23 11:42:54,31868207,4
2021-07-23 11:42:54,35855774,0
2021-07-23 11:42:54,35855809,3
2021-07-23 11:52:55,29745906,5
2021-07-23 11:52:55,29746009,3
2021-07-23 11:52:55,29746047,3
2021-07-23 11:52:55,29746068,3
2021-07-23 11:52:55,29746123,3
2021-07-23 11:52:55,29746679,6
2021-07-23 11:52:55,29747497,5
2021-07-23 11:52:55,29749806,1
2021-07-23 11:52:55,29749855,1
2021-07-23 11:52:55,29749951,1
2021-07-23 11:52:55,29750190,4
2021-07-23 11:52:55,29750264,2
2021-07-23 11:52:55,29750615,1
2021-07-23 11:52:55,29751228,6
2021-07-23 11:52:55,29751388,3
2021-07-23 11:52:55,29751426,13
2021-07-23 11:52:55,29751467,3
2021-07-23 11:52:55,29751502,0
2021-07-23 11:52:55,29751545,3
2021-07-23 11:52:55,29751592,0
2021-07-23 11:52:55,29751674,6
2021-07-23 11:52:55,29751736,5
2021-07-23 11:52:55,29751789,9
2021-07-23 11:52:55,29751918,0
2021-07-23 11:52:55,29752309,11
2021-07-23 11:52:55,29752472,0
2021-07-23 11:52:55,29752573,0
2021-07-23 11:52:55,29753372,0
2021-07-23 11:52:55,29753410,4
2021-07-23 11:52:55,29992386,11
2021-07-23 11:52:55,29992613,3
2021-07-23 11:52:55,30278163,1
2021-07-23 11:52:55,30613108,3
2021-07-23 11:52:55,30613827,0
2021-07-23 11:52:55,30613955,4
2021-07-23 11:52:55,30925063,1
2021-07-23 11:52:55,31868207,4
2021-07-23 11:52:55,35855774,0
2021-07-23 11:52:55,35855809,3
2021-07-23 12:14:44,29745906,5
2021-07-23 12:14:44,29746009,3
2021-07-23 12:14:44,29746047,3
2021-07-23 12:14:44,29746068,3
2021-07-23 12:14:44,29746123,3
2021-07-23 12:14:44,29746679,6
2021-07-23 12:14:44,29747497,5
2021-07-23 12:14:44,29749806,1
2021-07-23 12:14:44,29749855,1
2021-07-23 12:14:44,29749951,1
2021-07-23 12:14:44,29750190,4
2021-07-23 12:14:44,29750264,2
2021-07-23 12:14:44,29750615,1
2021-07-23 12:14:44,29751228,6
2021-07-23 12:14:44,29751388,3
2021-07-23 12:14:44,29751426,13
2021-07-23 12:14:44,29751467,3
2021-07-23 12:14:44,29751502,0
2021-07-23 12:14:44,29751545,3
2021-07-23 12:14:44,29751592,0
2021-07-23 12:14:44,29751674,6
2021-07-23 12:14:44,29751736,5
2021-07-23 12:14:44,29751789,9
2021-07-23 12:14:44,29751918,0
2021-07-23 12:14:44,29752309,11
2021-07-23 12:14:44,29752472,0
2021-07-23 12:14:44,29752573,0
2021-07-23 12:14:44,29753372,0
2021-07-23 12:14:44,29753410,4
2021-07-23 12:14:44,29992386,11
2021-07-23 12:14:44,29992613,3
2021-07-23 12:14:44,30278163,1
2021-07-23 12:14:44,30613108,3
2021-07-23 12:14:44,30613827,0
2021-07-23 12:14:44,30613955,4
2021-07-23 12:14:44,30925063,1
2021-07-23 12:14:44,31868207,4
2021-07-23 12:14:44,35855774,0
2021-07-23 12:14:44,35855809,3
2021-07-23 12:31:14,29745906,5
2021-07-23 12:31:14,29746009,3
2021-07-23 12:31:14,29746047,3
2021-07-23 12:31:14,29746068,3
2021-07-23 12:31:14,29746123,3
2021-07-23 12:31:14,29746679,6
2021-07-23 12:31:14,29747497,5
2021-07-23 12:31:14,29749806,1
2021-07-23 12:31:14,29749855,1
2021-07-23 12:31:14,29749951,1
2021-07-23 12:31:14,29750190,4
2021-07-23 12:31:14,29750264,2
2021-07-23 12:31:14,29750615,1
2021-07-23 12:31:14,29751228,6
2021-07-23 12:31:14,29751388,3
2021-07-23 12:31:14,29751426,13
2021-07-23 12:31:14,29751467,3
2021-07-23 12:31:14,29751502,0
2021-07-23 12:31:14,29751545,3
2021-07-23 12:31:14,29751592,0
2021-07-23 12:31:14,29751674,6
2021-07-23 12:31:14,29751736,5
2021-07-23 12:31:14,29751789,9
2021-07-23 12:31:14,29751918,0
2021-07-23 12:31:14,29752309,11
2021-07-23 12:31:14,29752472,0
2021-07-23 12:31:14,29752573,0
2021-07-23 12:31:14,29753372,0
2021-07-23 12:31:14,29753410,4
2021-07-23 12:31:14,29992386,11
2021-07-23 12:31:14,29992613,3
2021-07-23 12:31:14,30278163,1
2021-07-23 12:31:14,30613108,3
2021-07-23 12:31:14,30613827,0
2021-07-23 12:31:14,30613955,4
2021-07-23 12:31:14,30925063,1
2021-07-23 12:31:14,31868207,4
2021-07-23 12:31:14,35855774,0
2021-07-23 12:31:14,35855809,3
2021-07-23 12:41:56,29745906,5
2021-07-23 12:41:56,29746009,3
2021-07-23 12:41:56,29746047,3
2021-07-23 12:41:56,29746068,3
2021-07-23 12:41:56,29746123,3
2021-07-23 12:41:56,29746679,6
2021-07-23 12:41:56,29747497,5
2021-07-23 12:41:56,29749806,1
2021-07-23 12:41:56,29749855,1
2021-07-23 12:41:56,29749951,1
2021-07-23 12:41:56,29750190,4
2021-07-23 12:41:56,29750264,2
2021-07-23 12:41:56,29750615,1
2021-07-23 12:41:56,29751228,6
2021-07-23 12:41:56,29751388,3
2021-07-23 12:41:56,29751426,13
2021-07-23 12:41:56,29751467,3
2021-07-23 12:41:56,29751502,0
2021-07-23 12:41:56,29751545,3
2021-07-23 12:41:56,29751592,0
2021-07-23 12:41:56,29751674,6
2021-07-23 12:41:56,29751736,5
2021-07-23 12:41:56,29751789,9
2021-07-23 12:41:56,29751918,0
2021-07-23 12:41:56,29752309,11
2021-07-23 12:41:56,29752472,0
2021-07-23 12:41:56,29752573,0
2021-07-23 12:41:56,29753372,0
2021-07-23 12:41:56,29753410,4
2021-07-23 12:41:56,29992386,11
2021-07-23 12:41:56,29992613,3
2021-07-23 12:41:56,30278163,1
2021-07-23 12:41:56,30613108,3
2021-07-23 12:41:56,30613827,0
2021-07-23 12:41:56,30613955,4
2021-07-23 12:41:56,30925063,1
2021-07-23 12:41:56,31868207,4
2021-07-23 12:41:56,35855774,0
2021-07-23 12:41:56,35855809,3
2021-07-23 12:53:16,29745906,5
2021-07-23 12:53:16,29746009,3
2021-07-23 12:53:16,29746047,3
2021-07-23 12:53:16,29746068,3
2021-07-23 12:53:16,29746123,3
2021-07-23 12:53:16,29746679,6
2021-07-23 12:53:16,29747497,5
2021-07-23 12:53:16,29749806,1
2021-07-23 12:53:16,29749855,1
2021-07-23 12:53:16,29749951,1
2021-07-23 12:53:16,29750190,2
2021-07-23 12:53:16,29750264,2
2021-07-23 12:53:16,29750615,1
2021-07-23 12:53:16,29751228,6
2021-07-23 12:53:16,29751388,3
2021-07-23 12:53:16,29751426,13
2021-07-23 12:53:16,29751467,3
2021-07-23 12:53:16,29751502,0
2021-07-23 12:53:16,29751545,3
2021-07-23 12:53:16,29751592,0
2021-07-23 12:53:16,29751674,6
2021-07-23 12:53:16,29751736,5
2021-07-23 12:53:16,29751789,9
2021-07-23 12:53:16,29751918,0
2021-07-23 12:53:16,29752309,11
2021-07-23 12:53:16,29752472,0
2021-07-23 12:53:16,29752573,0
2021-07-23 12:53:16,29753372,0
2021-07-23 12:53:16,29753410,4
2021-07-23 12:53:16,29992386,11
2021-07-23 12:53:16,29992613,3
2021-07-23 12:53:16,30278163,1
2021-07-23 12:53:16,30613108,3
2021-07-23 12:53:16,30613827,0
2021-07-23 12:53:16,30613955,4
2021-07-23 12:53:16,30925063,0
2021-07-23 12:53:16,31868207,4
2021-07-23 12:53:16,35855774,0
2021-07-23 12:53:16,35855809,3
2021-07-23 13:11:08,29745906,5
2021-07-23 13:11:08,29746009,3
2021-07-23 13:11:08,29746047,3
2021-07-23 13:11:08,29746068,3
2021-07-23 13:11:08,29746123,3
2021-07-23 13:11:08,29746679,6
2021-07-23 13:11:08,29747497,5
2021-07-23 13:11:08,29749806,1
2021-07-23 13:11:08,29749855,1
2021-07-23 13:11:08,29749951,1
2021-07-23 13:11:08,29750190,2
2021-07-23 13:11:08,29750264,2
2021-07-23 13:11:08,29750615,1
2021-07-23 13:11:08,29751228,7
2021-07-23 13:11:08,29751388,3
2021-07-23 13:11:08,29751426,13
2021-07-23 13:11:08,29751467,3
2021-07-23 13:11:08,29751502,0
2021-07-23 13:11:08,29751545,3
2021-07-23 13:11:08,29751592,0
2021-07-23 13:11:08,29751674,6
2021-07-23 13:11:08,29751736,5
2021-07-23 13:11:08,29751789,9
2021-07-23 13:11:08,29751918,0
2021-07-23 13:11:08,29752309,11
2021-07-23 13:11:08,29752472,0
2021-07-23 13:11:08,29752573,0
2021-07-23 13:11:08,29753372,0
2021-07-23 13:11:08,29753410,4
2021-07-23 13:11:08,29992386,11
2021-07-23 13:11:08,29992613,3
2021-07-23 13:11:08,30278163,1
2021-07-23 13:11:08,30613108,5
2021-07-23 13:11:08,30613827,0
2021-07-23 13:11:08,30613955,4
2021-07-23 13:11:08,30925063,0
2021-07-23 13:11:08,31868207,4
2021-07-23 13:11:08,35855774,0
2021-07-23 13:11:08,35855809,3
2021-07-23 13:23:41,29745906,5
2021-07-23 13:23:41,29746009,3
2021-07-23 13:23:41,29746047,3
2021-07-23 13:23:41,29746068,3
2021-07-23 13:23:41,29746123,3
2021-07-23 13:23:41,29746679,6
2021-07-23 13:23:41,29747497,5
2021-07-23 13:23:41,29749806,1
2021-07-23 13:23:41,29749855,1
2021-07-23 13:23:41,29749951,1
2021-07-23 13:23:41,29750190,2
2021-07-23 13:23:41,29750264,2
2021-07-23 13:23:41,29750615,1
2021-07-23 13:23:41,29751228,7
2021-07-23 13:23:41,29751388,3
2021-07-23 13:23:41,29751426,12
2021-07-23 13:23:41,29751467,3
2021-07-23 13:23:41,29751502,0
2021-07-23 13:23:41,29751545,3
2021-07-23 13:23:41,29751592,0
2021-07-23 13:23:41,29751674,6
2021-07-23 13:23:41,29751736,5
2021-07-23 13:23:41,29751789,9
2021-07-23 13:23:41,29751918,0
2021-07-23 13:23:41,29752309,11
2021-07-23 13:23:41,29752472,0
2021-07-23 13:23:41,29752573,0
2021-07-23 13:23:41,29753372,0
2021-07-23 13:23:41,29753410,4
2021-07-23 13:23:41,29992386,11
2021-07-23 13:23:41,29992613,3
2021-07-23 13:23:41,30278163,1
2021-07-23 13:23:41,30613108,5
2021-07-23 13:23:41,30613827,0
2021-07-23 13:23:41,30613955,4
2021-07-23 13:23:41,30925063,0
2021-07-23 13:23:41,31868207,4
2021-07-23 13:23:41,35855774,0
2021-07-23 13:23:41,35855809,3
2021-07-23 13:36:34,29745906,5
2021-07-23 13:36:34,29746009,3
2021-07-23 13:36:34,29746047,3
2021-07-23 13:36:34,29746068,3
2021-07-23 13:36:34,29746123,3
2021-07-23 13:36:34,29746679,6
2021-07-23 13:36:34,29747497,5
2021-07-23 13:36:34,29749806,1
2021-07-23 13:36:34,29749855,1
2021-07-23 13:36:34,29749951,1
2021-07-23 13:36:34,29750190,2
2021-07-23 13:36:34,29750264,2
2021-07-23 13:36:34,29750615,1
2021-07-23 13:36:34,29751228,7
2021-07-23 13:36:34,29751388,3
2021-07-23 13:36:34,29751426,12
2021-07-23 13:36:34,29751467,3
2021-07-23 13:36:34,29751502,0
2021-07-23 13:36:34,29751545,3
2021-07-23 13:36:34,29751592,0
2021-07-23 13:36:34,29751674,6
2021-07-23 13:36:34,29751736,5
2021-07-23 13:36:34,29751789,9
2021-07-23 13:36:34,29751918,0
2021-07-23 13:36:34,29752309,11
2021-07-23 13:36:34,29752472,0
2021-07-23 13:36:34,29752573,0
2021-07-23 13:36:34,29753372,0
2021-07-23 13:36:34,29753410,3
2021-07-23 13:36:34,29992386,11
2021-07-23 13:36:34,29992613,3
2021-07-23 13:36:34,30278163,1
2021-07-23 13:36:34,30613108,6
2021-07-23 13:36:34,30613827,0
2021-07-23 13:36:34,30613955,4
2021-07-23 13:36:34,30925063,0
2021-07-23 13:36:34,31868207,4
2021-07-23 13:36:34,35855774,0
2021-07-23 13:36:34,35855809,3
2021-07-23 13:52:55,29745906,5
2021-07-23 13:52:55,29746009,3
2021-07-23 13:52:55,29746047,3
2021-07-23 13:52:55,29746068,3
2021-07-23 13:52:55,29746123,3
2021-07-23 13:52:55,29746679,6
2021-07-23 13:52:55,29747497,5
2021-07-23 13:52:55,29749806,1
2021-07-23 13:52:55,29749855,1
2021-07-23 13:52:55,29749951,1
2021-07-23 13:52:55,29750190,2
2021-07-23 13:52:55,29750264,2
2021-07-23 13:52:55,29750615,1
2021-07-23 13:52:55,29751228,7
2021-07-23 13:52:55,29751388,3
2021-07-23 13:52:55,29751426,12
2021-07-23 13:52:55,29751467,3
2021-07-23 13:52:55,29751502,0
2021-07-23 13:52:55,29751545,3
2021-07-23 13:52:55,29751592,0
2021-07-23 13:52:55,29751674,6
2021-07-23 13:52:55,29751736,5
2021-07-23 13:52:55,29751789,9
2021-07-23 13:52:55,29751918,0
2021-07-23 13:52:55,29752309,12
2021-07-23 13:52:55,29752472,0
2021-07-23 13:52:55,29752573,0
2021-07-23 13:52:55,29753372,0
2021-07-23 13:52:55,29753410,3
2021-07-23 13:52:55,29992386,10
2021-07-23 13:52:55,29992613,3
2021-07-23 13:52:55,30278163,1
2021-07-23 13:52:55,30613108,6
2021-07-23 13:52:55,30613827,0
2021-07-23 13:52:55,30613955,4
2021-07-23 13:52:55,30925063,0
2021-07-23 13:52:55,31868207,5
2021-07-23 13:52:55,35855774,0
2021-07-23 13:52:55,35855809,3
2021-07-23 14:20:54,29745906,5
2021-07-23 14:20:54,29746009,3
2021-07-23 14:20:54,29746047,3
2021-07-23 14:20:54,29746068,3
2021-07-23 14:20:54,29746123,3
2021-07-23 14:20:54,29746679,6
2021-07-23 14:20:54,29747497,5
2021-07-23 14:20:54,29749806,0
2021-07-23 14:20:54,29749855,1
2021-07-23 14:20:54,29749951,1
2021-07-23 14:20:54,29750190,2
2021-07-23 14:20:54,29750264,2
2021-07-23 14:20:54,29750615,1
2021-07-23 14:20:54,29751228,7
2021-07-23 14:20:54,29751388,3
2021-07-23 14:20:54,29751426,12
2021-07-23 14:20:54,29751467,3
2021-07-23 14:20:54,29751502,0
2021-07-23 14:20:54,29751545,3
2021-07-23 14:20:54,29751592,0
2021-07-23 14:20:54,29751674,6
2021-07-23 14:20:54,29751736,5
2021-07-23 14:20:54,29751789,9
2021-07-23 14:20:54,29751918,0
2021-07-23 14:20:54,29752309,12
2021-07-23 14:20:54,29752472,0
2021-07-23 14:20:54,29752573,0
2021-07-23 14:20:54,29753372,0
2021-07-23 14:20:54,29753410,3
2021-07-23 14:20:54,29992386,10
2021-07-23 14:20:54,29992613,3
2021-07-23 14:20:54,30278163,1
2021-07-23 14:20:54,30613108,6
2021-07-23 14:20:54,30613827,0
2021-07-23 14:20:54,30613955,4
2021-07-23 14:20:54,30925063,0
2021-07-23 14:20:54,31868207,5
2021-07-23 14:20:54,35855774,0
2021-07-23 14:20:54,35855809,3
2021-07-23 14:45:30,29745906,5
2021-07-23 14:45:30,29746009,3
2021-07-23 14:45:30,29746047,3
2021-07-23 14:45:30,29746068,3
2021-07-23 14:45:30,29746123,3
2021-07-23 14:45:30,29746679,6
2021-07-23 14:45:30,29747497,5
2021-07-23 14:45:30,29749806,0
2021-07-23 14:45:30,29749855,1
2021-07-23 14:45:30,29749951,1
2021-07-23 14:45:30,29750190,2
2021-07-23 14:45:30,29750264,3
2021-07-23 14:45:30,29750615,1
2021-07-23 14:45:30,29751228,7
2021-07-23 14:45:30,29751388,3
2021-07-23 14:45:30,29751426,12
2021-07-23 14:45:30,29751467,3
2021-07-23 14:45:30,29751502,0
2021-07-23 14:45:30,29751545,3
2021-07-23 14:45:30,29751592,0
2021-07-23 14:45:30,29751674,6
2021-07-23 14:45:30,29751736,5
2021-07-23 14:45:30,29751789,9
2021-07-23 14:45:30,29751918,0
2021-07-23 14:45:30,29752309,12
2021-07-23 14:45:30,29752472,0
2021-07-23 14:45:30,29752573,0
2021-07-23 14:45:30,29753372,0
2021-07-23 14:45:30,29753410,3
2021-07-23 14:45:30,29992386,10
2021-07-23 14:45:30,29992613,3
2021-07-23 14:45:30,30278163,1
2021-07-23 14:45:30,30613108,6
2021-07-23 14:45:30,30613827,0
2021-07-23 14:45:30,30613955,4
2021-07-23 14:45:30,30925063,0
2021-07-23 14:45:30,31868207,5
2021-07-23 14:45:30,35855774,0
2021-07-23 14:45:30,35855809,3
