dt,uid,bikes_available_to_rent
2021-07-01 05:44:14,30613827,3
2021-07-01 05:44:14,30613955,5
2021-07-01 05:44:14,30925063,0
2021-07-01 05:44:14,31868207,4
2021-07-01 05:44:14,35855774,0
2021-07-01 05:44:14,35855809,0
2021-07-01 05:52:48,29745906,2
2021-07-01 05:52:48,29746009,4
2021-07-01 05:52:48,29746047,2
2021-07-01 05:52:48,29746068,1
2021-07-01 05:52:48,29746123,4
2021-07-01 05:52:48,29746679,3
2021-07-01 05:52:48,29747497,7
2021-07-01 05:52:48,29749806,2
2021-07-01 05:52:48,29749855,2
2021-07-01 05:52:48,29749951,1
2021-07-01 05:52:48,29750190,0
2021-07-01 05:52:48,29750264,2
2021-07-01 05:52:48,29750615,3
2021-07-01 05:52:48,29751228,2
2021-07-01 05:52:48,29751388,0
2021-07-01 05:52:48,29751426,10
2021-07-01 05:52:48,29751467,0
2021-07-01 05:52:48,29751502,1
2021-07-01 05:52:48,29751545,3
2021-07-01 05:52:48,29751592,0
2021-07-01 05:52:48,29751674,3
2021-07-01 05:52:48,29751736,1
2021-07-01 05:52:48,29751789,0
2021-07-01 05:52:48,29751918,1
2021-07-01 05:52:48,29752309,10
2021-07-01 05:52:48,29752472,0
2021-07-01 05:52:48,29752573,0
2021-07-01 05:52:48,29753372,3
2021-07-01 05:52:48,29753410,1
2021-07-01 05:52:48,29992386,1
2021-07-01 05:52:48,29992613,1
2021-07-01 05:52:48,30278163,1
2021-07-01 05:52:48,30613108,0
2021-07-01 05:52:48,30613827,3
2021-07-01 05:52:48,30613955,5
2021-07-01 05:52:48,30925063,0
2021-07-01 05:52:48,31868207,4
2021-07-01 05:52:48,35855774,0
2021-07-01 05:52:48,35855809,0
2021-07-01 06:16:56,29745906,2
2021-07-01 06:16:56,29746009,4
2021-07-01 06:16:56,29746047,2
2021-07-01 06:16:56,29746068,1
2021-07-01 06:16:56,29746123,4
2021-07-01 06:16:56,29746679,3
2021-07-01 06:16:56,29747497,6
2021-07-01 06:16:56,29749806,2
2021-07-01 06:16:56,29749855,2
2021-07-01 06:16:56,29749951,1
2021-07-01 06:16:56,29750190,0
2021-07-01 06:16:56,29750264,2
2021-07-01 06:16:56,29750615,3
2021-07-01 06:16:56,29751228,2
2021-07-01 06:16:56,29751388,0
2021-07-01 06:16:56,29751426,10
2021-07-01 06:16:56,29751467,0
2021-07-01 06:16:56,29751502,1
2021-07-01 06:16:56,29751545,3
2021-07-01 06:16:56,29751592,0
2021-07-01 06:16:56,29751674,3
2021-07-01 06:16:56,29751736,1
2021-07-01 06:16:56,29751789,0
2021-07-01 06:16:56,29751918,1
2021-07-01 06:16:56,29752309,10
2021-07-01 06:16:56,29752472,0
2021-07-01 06:16:56,29752573,0
2021-07-01 06:16:56,29753372,3
2021-07-01 06:16:56,29753410,1
2021-07-01 06:16:56,29992386,1
2021-07-01 06:16:56,29992613,1
2021-07-01 06:16:56,30278163,1
2021-07-01 06:16:56,30613108,0
2021-07-01 06:16:56,30613827,3
2021-07-01 06:16:56,30613955,5
2021-07-01 06:16:56,30925063,0
2021-07-01 06:16:56,31868207,4
2021-07-01 06:16:56,35855774,0
2021-07-01 06:16:56,35855809,0
2021-07-01 06:37:31,29745906,2
2021-07-01 06:37:31,29746009,4
2021-07-01 06:37:31,29746047,2
2021-07-01 06:37:31,29746068,2
2021-07-01 06:37:31,29746123,4
2021-07-01 06:37:31,29746679,3
2021-07-01 06:37:31,29747497,6
2021-07-01 06:37:31,29749806,2
2021-07-01 06:37:31,29749855,2
2021-07-01 06:37:31,29749951,1
2021-07-01 06:37:31,29750190,0
2021-07-01 06:37:31,29750264,2
2021-07-01 06:37:31,29750615,3
2021-07-01 06:37:31,29751228,2
2021-07-01 06:37:31,29751388,0
2021-07-01 06:37:31,29751426,10
2021-07-01 06:37:31,29751467,0
2021-07-01 06:37:31,29751502,1
2021-07-01 06:37:31,29751545,3
2021-07-01 06:37:31,29751592,0
2021-07-01 06:37:31,29751674,3
2021-07-01 06:37:31,29751736,1
2021-07-01 06:37:31,29751789,0
2021-07-01 06:37:31,29751918,1
2021-07-01 06:37:31,29752309,9
2021-07-01 06:37:31,29752472,0
2021-07-01 06:37:31,29752573,0
2021-07-01 06:37:31,29753372,3
2021-07-01 06:37:31,29753410,1
2021-07-01 06:37:31,29992386,1
2021-07-01 06:37:31,29992613,1
2021-07-01 06:37:31,30278163,1
2021-07-01 06:37:31,30613108,0
2021-07-01 06:37:31,30613827,3
2021-07-01 06:37:31,30613955,5
2021-07-01 06:37:31,30925063,0
2021-07-01 06:37:31,31868207,4
2021-07-01 06:37:31,35855774,0
2021-07-01 06:37:31,35855809,0
2021-07-01 06:50:30,29745906,2
2021-07-01 06:50:30,29746009,4
2021-07-01 06:50:30,29746047,2
2021-07-01 06:50:30,29746068,2
2021-07-01 06:50:30,29746123,4
2021-07-01 06:50:30,29746679,3
2021-07-01 06:50:30,29747497,6
2021-07-01 06:50:30,29749806,2
2021-07-01 06:50:30,29749855,2
2021-07-01 06:50:30,29749951,1
2021-07-01 06:50:30,29750190,0
2021-07-01 06:50:30,29750264,2
2021-07-01 06:50:30,29750615,2
2021-07-01 06:50:30,29751228,2
2021-07-01 06:50:30,29751388,0
2021-07-01 06:50:30,29751426,10
2021-07-01 06:50:30,29751467,0
2021-07-01 06:50:30,29751502,1
2021-07-01 06:50:30,29751545,3
2021-07-01 06:50:30,29751592,0
2021-07-01 06:50:30,29751674,3
2021-07-01 06:50:30,29751736,2
2021-07-01 06:50:30,29751789,0
2021-07-01 06:50:30,29751918,1
2021-07-01 06:50:30,29752309,9
2021-07-01 06:50:30,29752472,0
2021-07-01 06:50:30,29752573,0
2021-07-01 06:50:30,29753372,2
2021-07-01 06:50:30,29753410,1
2021-07-01 06:50:30,29992386,1
2021-07-01 06:50:30,29992613,1
2021-07-01 06:50:30,30278163,1
2021-07-01 06:50:30,30613108,0
2021-07-01 06:50:30,30613827,3
2021-07-01 06:50:30,30613955,5
2021-07-01 06:50:30,30925063,0
2021-07-01 06:50:30,31868207,4
2021-07-01 06:50:30,35855774,0
2021-07-01 06:50:30,35855809,0
2021-07-01 06:57:33,29745906,2
2021-07-01 06:57:33,29746009,4
2021-07-01 06:57:33,29746047,2
2021-07-01 06:57:33,29746068,2
2021-07-01 06:57:33,29746123,4
2021-07-01 06:57:33,29746679,3
2021-07-01 06:57:33,29747497,6
2021-07-01 06:57:33,29749806,2
2021-07-01 06:57:33,29749855,2
2021-07-01 06:57:33,29749951,1
2021-07-01 06:57:33,29750190,0
2021-07-01 06:57:33,29750264,2
2021-07-01 06:57:33,29750615,2
2021-07-01 06:57:33,29751228,2
2021-07-01 06:57:33,29751388,0
2021-07-01 06:57:33,29751426,10
2021-07-01 06:57:33,29751467,0
2021-07-01 06:57:33,29751502,1
2021-07-01 06:57:33,29751545,3
2021-07-01 06:57:33,29751592,0
2021-07-01 06:57:33,29751674,3
2021-07-01 06:57:33,29751736,2
2021-07-01 06:57:33,29751789,0
2021-07-01 06:57:33,29751918,1
2021-07-01 06:57:33,29752309,10
2021-07-01 06:57:33,29752472,0
2021-07-01 06:57:33,29752573,0
2021-07-01 06:57:33,29753372,2
2021-07-01 06:57:33,29753410,1
2021-07-01 06:57:33,29992386,1
2021-07-01 06:57:33,29992613,1
2021-07-01 06:57:33,30278163,1
2021-07-01 06:57:33,30613108,0
2021-07-01 06:57:33,30613827,3
2021-07-01 06:57:33,30613955,5
2021-07-01 06:57:33,30925063,0
2021-07-01 06:57:33,31868207,4
2021-07-01 06:57:33,35855774,0
2021-07-01 06:57:33,35855809,0
2021-07-01 07:11:26,29745906,2
2021-07-01 07:11:26,29746009,4
2021-07-01 07:11:26,29746047,2
2021-07-01 07:11:26,29746068,2
2021-07-01 07:11:26,29746123,4
2021-07-01 07:11:26,29746679,3
2021-07-01 07:11:26,29747497,5
2021-07-01 07:11:26,29749806,2
2021-07-01 07:11:26,29749855,2
2021-07-01 07:11:26,29749951,1
2021-07-01 07:11:26,29750190,0
2021-07-01 07:11:26,29750264,1
2021-07-01 07:11:26,29750615,2
2021-07-01 07:11:26,29751228,2
2021-07-01 07:11:26,29751388,0
2021-07-01 07:11:26,29751426,10
2021-07-01 07:11:26,29751467,0
2021-07-01 07:11:26,29751502,1
2021-07-01 07:11:26,29751545,3
2021-07-01 07:11:26,29751592,0
2021-07-01 07:11:26,29751674,3
2021-07-01 07:11:26,29751736,2
2021-07-01 07:11:26,29751789,0
2021-07-01 07:11:26,29751918,1
2021-07-01 07:11:26,29752309,10
2021-07-01 07:11:26,29752472,0
2021-07-01 07:11:26,29752573,0
2021-07-01 07:11:26,29753372,2
2021-07-01 07:11:26,29753410,1
2021-07-01 07:11:26,29992386,1
2021-07-01 07:11:26,29992613,1
2021-07-01 07:11:26,30278163,1
2021-07-01 07:11:26,30613108,0
2021-07-01 07:11:26,30613827,3
2021-07-01 07:11:26,30613955,5
2021-07-01 07:11:26,30925063,0
2021-07-01 07:11:26,31868207,4
2021-07-01 07:11:26,35855774,0
2021-07-01 07:11:26,35855809,0
2021-07-01 07:24:21,29745906,2
2021-07-01 07:24:21,29746009,4
2021-07-01 07:24:21,29746047,2
2021-07-01 07:24:21,29746068,3
2021-07-01 07:24:21,29746123,4
2021-07-01 07:24:21,29746679,3
2021-07-01 07:24:21,29747497,5
2021-07-01 07:24:21,29749806,2
2021-07-01 07:24:21,29749855,2
2021-07-01 07:24:21,29749951,1
2021-07-01 07:24:21,29750190,0
2021-07-01 07:24:21,29750264,1
2021-07-01 07:24:21,29750615,2
2021-07-01 07:24:21,29751228,2
2021-07-01 07:24:21,29751388,0
2021-07-01 07:24:21,29751426,10
2021-07-01 07:24:21,29751467,0
2021-07-01 07:24:21,29751502,1
2021-07-01 07:24:21,29751545,3
2021-07-01 07:24:21,29751592,0
2021-07-01 07:24:21,29751674,2
2021-07-01 07:24:21,29751736,2
2021-07-01 07:24:21,29751789,2
2021-07-01 07:24:21,29751918,1
2021-07-01 07:24:21,29752309,8
2021-07-01 07:24:21,29752472,0
2021-07-01 07:24:21,29752573,0
2021-07-01 07:24:21,29753372,2
2021-07-01 07:24:21,29753410,1
2021-07-01 07:24:21,29992386,2
2021-07-01 07:24:21,29992613,1
2021-07-01 07:24:21,30278163,1
2021-07-01 07:24:21,30613108,0
2021-07-01 07:24:21,30613827,3
2021-07-01 07:24:21,30613955,5
2021-07-01 07:24:21,30925063,0
2021-07-01 07:24:21,31868207,4
2021-07-01 07:24:21,35855774,0
2021-07-01 07:24:21,35855809,0
2021-07-01 07:36:27,29745906,3
2021-07-01 07:36:27,29746009,4
2021-07-01 07:36:27,29746047,2
2021-07-01 07:36:27,29746068,3
2021-07-01 07:36:27,29746123,4
2021-07-01 07:36:27,29746679,3
2021-07-01 07:36:27,29747497,5
2021-07-01 07:36:27,29749806,2
2021-07-01 07:36:27,29749855,2
2021-07-01 07:36:27,29749951,1
2021-07-01 07:36:27,29750190,0
2021-07-01 07:36:27,29750264,1
2021-07-01 07:36:27,29750615,2
2021-07-01 07:36:27,29751228,2
2021-07-01 07:36:27,29751388,0
2021-07-01 07:36:27,29751426,10
2021-07-01 07:36:27,29751467,0
2021-07-01 07:36:27,29751502,1
2021-07-01 07:36:27,29751545,3
2021-07-01 07:36:27,29751592,0
2021-07-01 07:36:27,29751674,2
2021-07-01 07:36:27,29751736,2
2021-07-01 07:36:27,29751789,2
2021-07-01 07:36:27,29751918,0
2021-07-01 07:36:27,29752309,5
2021-07-01 07:36:27,29752472,0
2021-07-01 07:36:27,29752573,0
2021-07-01 07:36:27,29753372,2
2021-07-01 07:36:27,29753410,1
2021-07-01 07:36:27,29992386,3
2021-07-01 07:36:27,29992613,1
2021-07-01 07:36:27,30278163,1
2021-07-01 07:36:27,30613108,0
2021-07-01 07:36:27,30613827,4
2021-07-01 07:36:27,30613955,4
2021-07-01 07:36:27,30925063,0
2021-07-01 07:36:27,31868207,4
2021-07-01 07:36:27,35855774,0
2021-07-01 07:36:27,35855809,0
2021-07-01 07:52:59,29745906,3
2021-07-01 07:52:59,29746009,4
2021-07-01 07:52:59,29746047,2
2021-07-01 07:52:59,29746068,3
2021-07-01 07:52:59,29746123,4
2021-07-01 07:52:59,29746679,3
2021-07-01 07:52:59,29747497,5
2021-07-01 07:52:59,29749806,2
2021-07-01 07:52:59,29749855,2
2021-07-01 07:52:59,29749951,1
2021-07-01 07:52:59,29750190,0
2021-07-01 07:52:59,29750264,1
2021-07-01 07:52:59,29750615,2
2021-07-01 07:52:59,29751228,2
2021-07-01 07:52:59,29751388,0
2021-07-01 07:52:59,29751426,10
2021-07-01 07:52:59,29751467,0
2021-07-01 07:52:59,29751502,1
2021-07-01 07:52:59,29751545,3
2021-07-01 07:52:59,29751592,0
2021-07-01 07:52:59,29751674,2
2021-07-01 07:52:59,29751736,2
2021-07-01 07:52:59,29751789,3
2021-07-01 07:52:59,29751918,0
2021-07-01 07:52:59,29752309,5
2021-07-01 07:52:59,29752472,0
2021-07-01 07:52:59,29752573,0
2021-07-01 07:52:59,29753372,2
2021-07-01 07:52:59,29753410,1
2021-07-01 07:52:59,29992386,4
2021-07-01 07:52:59,29992613,1
2021-07-01 07:52:59,30278163,1
2021-07-01 07:52:59,30613108,0
2021-07-01 07:52:59,30613827,4
2021-07-01 07:52:59,30613955,4
2021-07-01 07:52:59,30925063,0
2021-07-01 07:52:59,31868207,5
2021-07-01 07:52:59,35855774,0
2021-07-01 07:52:59,35855809,0
2021-07-01 08:17:19,29745906,3
2021-07-01 08:17:19,29746009,4
2021-07-01 08:17:19,29746047,3
2021-07-01 08:17:19,29746068,3
2021-07-01 08:17:19,29746123,4
2021-07-01 08:17:19,29746679,3
2021-07-01 08:17:19,29747497,5
2021-07-01 08:17:19,29749806,2
2021-07-01 08:17:19,29749855,2
2021-07-01 08:17:19,29749951,0
2021-07-01 08:17:19,29750190,0
2021-07-01 08:17:19,29750264,1
2021-07-01 08:17:19,29750615,2
2021-07-01 08:17:19,29751228,1
2021-07-01 08:17:19,29751388,0
2021-07-01 08:17:19,29751426,10
2021-07-01 08:17:19,29751467,0
2021-07-01 08:17:19,29751502,1
2021-07-01 08:17:19,29751545,3
2021-07-01 08:17:19,29751592,0
2021-07-01 08:17:19,29751674,2
2021-07-01 08:17:19,29751736,2
2021-07-01 08:17:19,29751789,3
2021-07-01 08:17:19,29751918,0
2021-07-01 08:17:19,29752309,6
2021-07-01 08:17:19,29752472,0
2021-07-01 08:17:19,29752573,0
2021-07-01 08:17:19,29753372,2
2021-07-01 08:17:19,29753410,1
2021-07-01 08:17:19,29992386,4
2021-07-01 08:17:19,29992613,1
2021-07-01 08:17:19,30278163,1
2021-07-01 08:17:19,30613108,0
2021-07-01 08:17:19,30613827,4
2021-07-01 08:17:19,30613955,4
2021-07-01 08:17:19,30925063,0
2021-07-01 08:17:19,31868207,5
2021-07-01 08:17:19,35855774,0
2021-07-01 08:17:19,35855809,0
