dt,uid,bikes_available_to_rent
2021-07-18 10:14:30,29753372,1
2021-07-18 10:14:30,29753410,2
2021-07-18 10:14:30,29992386,2
2021-07-18 10:14:30,29992613,0
2021-07-18 10:14:30,30278163,5
2021-07-18 10:14:30,30613108,0
2021-07-18 10:14:30,30613827,0
2021-07-18 10:14:30,30613955,1
2021-07-18 10:14:30,30925063,0
2021-07-18 10:14:30,31868207,4
2021-07-18 10:14:30,35855774,0
2021-07-18 10:14:30,35855809,2
2021-07-18 10:30:07,29745906,10
2021-07-18 10:30:07,29746009,0
2021-07-18 10:30:07,29746047,0
2021-07-18 10:30:07,29746068,3
2021-07-18 10:30:07,29746123,0
2021-07-18 10:30:07,29746679,4
2021-07-18 10:30:07,29747497,13
2021-07-18 10:30:07,29749806,3
2021-07-18 10:30:07,29749855,7
2021-07-18 10:30:07,29749951,3
2021-07-18 10:30:07,29750190,5
2021-07-18 10:30:07,29750264,2
2021-07-18 10:30:07,29750615,2
2021-07-18 10:30:07,29751228,7
2021-07-18 10:30:07,29751388,5
2021-07-18 10:30:07,29751426,16
2021-07-18 10:30:07,29751467,3
2021-07-18 10:30:07,29751502,0
2021-07-18 10:30:07,29751545,2
2021-07-18 10:30:07,29751592,0
2021-07-18 10:30:07,29751674,0
2021-07-18 10:30:07,29751736,3
2021-07-18 10:30:07,29751789,9
2021-07-18 10:30:07,29751918,1
2021-07-18 10:30:07,29752309,11
2021-07-18 10:30:07,29752472,0
2021-07-18 10:30:07,29752573,2
2021-07-18 10:30:07,29753372,1
2021-07-18 10:30:07,29753410,2
2021-07-18 10:30:07,29992386,2
2021-07-18 10:30:07,29992613,0
2021-07-18 10:30:07,30278163,5
2021-07-18 10:30:07,30613108,0
2021-07-18 10:30:07,30613827,0
2021-07-18 10:30:07,30613955,1
2021-07-18 10:30:07,30925063,0
2021-07-18 10:30:07,31868207,4
2021-07-18 10:30:07,35855774,0
2021-07-18 10:30:07,35855809,2
2021-07-18 10:40:43,29745906,9
2021-07-18 10:40:43,29746009,0
2021-07-18 10:40:43,29746047,0
2021-07-18 10:40:43,29746068,3
2021-07-18 10:40:43,29746123,0
2021-07-18 10:40:43,29746679,4
2021-07-18 10:40:43,29747497,13
2021-07-18 10:40:43,29749806,3
2021-07-18 10:40:43,29749855,7
2021-07-18 10:40:43,29749951,3
2021-07-18 10:40:43,29750190,5
2021-07-18 10:40:43,29750264,2
2021-07-18 10:40:43,29750615,2
2021-07-18 10:40:43,29751228,7
2021-07-18 10:40:43,29751388,5
2021-07-18 10:40:43,29751426,16
2021-07-18 10:40:43,29751467,3
2021-07-18 10:40:43,29751502,0
2021-07-18 10:40:43,29751545,2
2021-07-18 10:40:43,29751592,0
2021-07-18 10:40:43,29751674,0
2021-07-18 10:40:43,29751736,3
2021-07-18 10:40:43,29751789,9
2021-07-18 10:40:43,29751918,1
2021-07-18 10:40:43,29752309,11
2021-07-18 10:40:43,29752472,0
2021-07-18 10:40:43,29752573,2
2021-07-18 10:40:43,29753372,1
2021-07-18 10:40:43,29753410,2
2021-07-18 10:40:43,29992386,2
2021-07-18 10:40:43,29992613,0
2021-07-18 10:40:43,30278163,5
2021-07-18 10:40:43,30613108,0
2021-07-18 10:40:43,30613827,0
2021-07-18 10:40:43,30613955,1
2021-07-18 10:40:43,30925063,0
2021-07-18 10:40:43,31868207,4
2021-07-18 10:40:43,35855774,0
2021-07-18 10:40:43,35855809,2
2021-07-18 10:53:05,29745906,9
2021-07-18 10:53:05,29746009,0
2021-07-18 10:53:05,29746047,0
2021-07-18 10:53:05,29746068,3
2021-07-18 10:53:05,29746123,0
2021-07-18 10:53:05,29746679,4
2021-07-18 10:53:05,29747497,13
2021-07-18 10:53:05,29749806,3
2021-07-18 10:53:05,29749855,7
2021-07-18 10:53:05,29749951,3
2021-07-18 10:53:05,29750190,5
2021-07-18 10:53:05,29750264,2
2021-07-18 10:53:05,29750615,2
2021-07-18 10:53:05,29751228,7
2021-07-18 10:53:05,29751388,5
2021-07-18 10:53:05,29751426,16
2021-07-18 10:53:05,29751467,3
2021-07-18 10:53:05,29751502,0
2021-07-18 10:53:05,29751545,2
2021-07-18 10:53:05,29751592,0
2021-07-18 10:53:05,29751674,0
2021-07-18 10:53:05,29751736,3
2021-07-18 10:53:05,29751789,9
2021-07-18 10:53:05,29751918,1
2021-07-18 10:53:05,29752309,11
2021-07-18 10:53:05,29752472,0
2021-07-18 10:53:05,29752573,2
2021-07-18 10:53:05,29753372,1
2021-07-18 10:53:05,29753410,2
2021-07-18 10:53:05,29992386,2
2021-07-18 10:53:05,29992613,0
2021-07-18 10:53:05,30278163,5
2021-07-18 10:53:05,30613108,0
2021-07-18 10:53:05,30613827,0
2021-07-18 10:53:05,30613955,1
2021-07-18 10:53:05,30925063,0
2021-07-18 10:53:05,31868207,4
2021-07-18 10:53:05,35855774,0
2021-07-18 10:53:05,35855809,2
2021-07-18 11:13:49,29745906,9
2021-07-18 11:13:49,29746009,0
2021-07-18 11:13:49,29746047,0
2021-07-18 11:13:49,29746068,3
2021-07-18 11:13:49,29746123,0
2021-07-18 11:13:49,29746679,4
2021-07-18 11:13:49,29747497,13
2021-07-18 11:13:49,29749806,3
2021-07-18 11:13:49,29749855,7
2021-07-18 11:13:49,29749951,3
2021-07-18 11:13:49,29750190,5
2021-07-18 11:13:49,29750264,2
2021-07-18 11:13:49,29750615,2
2021-07-18 11:13:49,29751228,7
2021-07-18 11:13:49,29751388,5
2021-07-18 11:13:49,29751426,16
2021-07-18 11:13:49,29751467,3
2021-07-18 11:13:49,29751502,0
2021-07-18 11:13:49,29751545,2
2021-07-18 11:13:49,29751592,0
2021-07-18 11:13:49,29751674,0
2021-07-18 11:13:49,29751736,3
2021-07-18 11:13:49,29751789,9
2021-07-18 11:13:49,29751918,1
2021-07-18 11:13:49,29752309,11
2021-07-18 11:13:49,29752472,0
2021-07-18 11:13:49,29752573,2
2021-07-18 11:13:49,29753372,1
2021-07-18 11:13:49,29753410,2
2021-07-18 11:13:49,29992386,2
2021-07-18 11:13:49,29992613,0
2021-07-18 11:13:49,30278163,5
2021-07-18 11:13:49,30613108,0
2021-07-18 11:13:49,30613827,0
2021-07-18 11:13:49,30613955,1
2021-07-18 11:13:49,30925063,0
2021-07-18 11:13:49,31868207,4
2021-07-18 11:13:49,35855774,0
2021-07-18 11:13:49,35855809,2
2021-07-18 11:29:49,29745906,9
2021-07-18 11:29:49,29746009,0
2021-07-18 11:29:49,29746047,0
2021-07-18 11:29:49,29746068,3
2021-07-18 11:29:49,29746123,0
2021-07-18 11:29:49,29746679,4
2021-07-18 11:29:49,29747497,13
2021-07-18 11:29:49,29749806,3
2021-07-18 11:29:49,29749855,7
2021-07-18 11:29:49,29749951,3
2021-07-18 11:29:49,29750190,5
2021-07-18 11:29:49,29750264,2
2021-07-18 11:29:49,29750615,2
2021-07-18 11:29:49,29751228,7
2021-07-18 11:29:49,29751388,5
2021-07-18 11:29:49,29751426,16
2021-07-18 11:29:49,29751467,3
2021-07-18 11:29:49,29751502,0
2021-07-18 11:29:49,29751545,0
2021-07-18 11:29:49,29751592,0
2021-07-18 11:29:49,29751674,0
2021-07-18 11:29:49,29751736,3
2021-07-18 11:29:49,29751789,9
2021-07-18 11:29:49,29751918,1
2021-07-18 11:29:49,29752309,13
2021-07-18 11:29:49,29752472,0
2021-07-18 11:29:49,29752573,2
2021-07-18 11:29:49,29753372,1
2021-07-18 11:29:49,29753410,2
2021-07-18 11:29:49,29992386,2
2021-07-18 11:29:49,29992613,0
2021-07-18 11:29:49,30278163,5
2021-07-18 11:29:49,30613108,0
2021-07-18 11:29:49,30613827,0
2021-07-18 11:29:49,30613955,1
2021-07-18 11:29:49,30925063,0
2021-07-18 11:29:49,31868207,4
2021-07-18 11:29:49,35855774,0
2021-07-18 11:29:49,35855809,2
2021-07-18 11:42:04,29745906,10
2021-07-18 11:42:04,29746009,0
2021-07-18 11:42:04,29746047,0
2021-07-18 11:42:04,29746068,3
2021-07-18 11:42:04,29746123,0
2021-07-18 11:42:04,29746679,4
2021-07-18 11:42:04,29747497,13
2021-07-18 11:42:04,29749806,3
2021-07-18 11:42:04,29749855,7
2021-07-18 11:42:04,29749951,3
2021-07-18 11:42:04,29750190,5
2021-07-18 11:42:04,29750264,2
2021-07-18 11:42:04,29750615,2
2021-07-18 11:42:04,29751228,7
2021-07-18 11:42:04,29751388,5
2021-07-18 11:42:04,29751426,16
2021-07-18 11:42:04,29751467,3
2021-07-18 11:42:04,29751502,0
2021-07-18 11:42:04,29751545,0
2021-07-18 11:42:04,29751592,0
2021-07-18 11:42:04,29751674,0
2021-07-18 11:42:04,29751736,3
2021-07-18 11:42:04,29751789,9
2021-07-18 11:42:04,29751918,1
2021-07-18 11:42:04,29752309,13
2021-07-18 11:42:04,29752472,0
2021-07-18 11:42:04,29752573,2
2021-07-18 11:42:04,29753372,1
2021-07-18 11:42:04,29753410,2
2021-07-18 11:42:04,29992386,2
2021-07-18 11:42:04,29992613,0
2021-07-18 11:42:04,30278163,5
2021-07-18 11:42:04,30613108,0
2021-07-18 11:42:04,30613827,0
2021-07-18 11:42:04,30613955,1
2021-07-18 11:42:04,30925063,0
2021-07-18 11:42:04,31868207,4
2021-07-18 11:42:04,35855774,0
2021-07-18 11:42:04,35855809,2
2021-07-18 11:53:02,29745906,10
2021-07-18 11:53:02,29746009,0
2021-07-18 11:53:02,29746047,0
2021-07-18 11:53:02,29746068,3
2021-07-18 11:53:02,29746123,0
2021-07-18 11:53:02,29746679,4
2021-07-18 11:53:02,29747497,13
2021-07-18 11:53:02,29749806,3
2021-07-18 11:53:02,29749855,7
2021-07-18 11:53:02,29749951,3
2021-07-18 11:53:02,29750190,5
2021-07-18 11:53:02,29750264,2
2021-07-18 11:53:02,29750615,2
2021-07-18 11:53:02,29751228,7
2021-07-18 11:53:02,29751388,5
2021-07-18 11:53:02,29751426,16
2021-07-18 11:53:02,29751467,3
2021-07-18 11:53:02,29751502,0
2021-07-18 11:53:02,29751545,0
2021-07-18 11:53:02,29751592,0
2021-07-18 11:53:02,29751674,0
2021-07-18 11:53:02,29751736,3
2021-07-18 11:53:02,29751789,9
2021-07-18 11:53:02,29751918,1
2021-07-18 11:53:02,29752309,13
2021-07-18 11:53:02,29752472,0
2021-07-18 11:53:02,29752573,2
2021-07-18 11:53:02,29753372,1
2021-07-18 11:53:02,29753410,2
2021-07-18 11:53:02,29992386,2
2021-07-18 11:53:02,29992613,0
2021-07-18 11:53:02,30278163,5
2021-07-18 11:53:02,30613108,0
2021-07-18 11:53:02,30613827,0
2021-07-18 11:53:02,30613955,1
2021-07-18 11:53:02,30925063,0
2021-07-18 11:53:02,31868207,4
2021-07-18 11:53:02,35855774,0
2021-07-18 11:53:02,35855809,2
2021-07-18 12:14:20,29745906,10
2021-07-18 12:14:20,29746009,0
2021-07-18 12:14:20,29746047,0
2021-07-18 12:14:20,29746068,3
2021-07-18 12:14:20,29746123,0
2021-07-18 12:14:20,29746679,4
2021-07-18 12:14:20,29747497,13
2021-07-18 12:14:20,29749806,3
2021-07-18 12:14:20,29749855,7
2021-07-18 12:14:20,29749951,3
2021-07-18 12:14:20,29750190,5
2021-07-18 12:14:20,29750264,2
2021-07-18 12:14:20,29750615,2
2021-07-18 12:14:20,29751228,7
2021-07-18 12:14:20,29751388,5
2021-07-18 12:14:20,29751426,16
2021-07-18 12:14:20,29751467,3
2021-07-18 12:14:20,29751502,0
2021-07-18 12:14:20,29751545,0
2021-07-18 12:14:20,29751592,0
2021-07-18 12:14:20,29751674,0
2021-07-18 12:14:20,29751736,3
2021-07-18 12:14:20,29751789,9
2021-07-18 12:14:20,29751918,1
2021-07-18 12:14:20,29752309,13
2021-07-18 12:14:20,29752472,0
2021-07-18 12:14:20,29752573,2
2021-07-18 12:14:20,29753372,1
2021-07-18 12:14:20,29753410,2
2021-07-18 12:14:20,29992386,2
2021-07-18 12:14:20,29992613,0
2021-07-18 12:14:20,30278163,5
2021-07-18 12:14:20,30613108,0
2021-07-18 12:14:20,30613827,0
2021-07-18 12:14:20,30613955,1
2021-07-18 12:14:20,30925063,0
2021-07-18 12:14:20,31868207,4
2021-07-18 12:14:20,35855774,0
2021-07-18 12:14:20,35855809,2
2021-07-18 12:30:11,29745906,10
2021-07-18 12:30:11,29746009,0
2021-07-18 12:30:11,29746047,0
2021-07-18 12:30:11,29746068,3
2021-07-18 12:30:11,29746123,0
2021-07-18 12:30:11,29746679,4
2021-07-18 12:30:11,29747497,13
2021-07-18 12:30:11,29749806,3
2021-07-18 12:30:11,29749855,7
2021-07-18 12:30:11,29749951,3
2021-07-18 12:30:11,29750190,5
2021-07-18 12:30:11,29750264,2
2021-07-18 12:30:11,29750615,2
2021-07-18 12:30:11,29751228,7
2021-07-18 12:30:11,29751388,5
2021-07-18 12:30:11,29751426,16
2021-07-18 12:30:11,29751467,3
2021-07-18 12:30:11,29751502,0
2021-07-18 12:30:11,29751545,0
2021-07-18 12:30:11,29751592,0
2021-07-18 12:30:11,29751674,0
2021-07-18 12:30:11,29751736,3
2021-07-18 12:30:11,29751789,9
2021-07-18 12:30:11,29751918,1
2021-07-18 12:30:11,29752309,13
2021-07-18 12:30:11,29752472,0
2021-07-18 12:30:11,29752573,2
2021-07-18 12:30:11,29753372,1
2021-07-18 12:30:11,29753410,2
2021-07-18 12:30:11,29992386,2
2021-07-18 12:30:11,29992613,0
2021-07-18 12:30:11,30278163,5
2021-07-18 12:30:11,30613108,0
2021-07-18 12:30:11,30613827,0
2021-07-18 12:30:11,30613955,1
2021-07-18 12:30:11,30925063,0
2021-07-18 12:30:11,31868207,4
2021-07-18 12:30:11,35855774,0
2021-07-18 12:30:11,35855809,2
2021-07-18 12:41:01,29745906,10
2021-07-18 12:41:01,29746009,0
2021-07-18 12:41:01,29746047,0
2021-07-18 12:41:01,29746068,3
2021-07-18 12:41:01,29746123,0
2021-07-18 12:41:01,29746679,4
2021-07-18 12:41:01,29747497,13
2021-07-18 12:41:01,29749806,3
2021-07-18 12:41:01,29749855,7
2021-07-18 12:41:01,29749951,3
2021-07-18 12:41:01,29750190,5
2021-07-18 12:41:01,29750264,2
2021-07-18 12:41:01,29750615,2
2021-07-18 12:41:01,29751228,7
2021-07-18 12:41:01,29751388,5
2021-07-18 12:41:01,29751426,16
2021-07-18 12:41:01,29751467,3
2021-07-18 12:41:01,29751502,0
2021-07-18 12:41:01,29751545,0
2021-07-18 12:41:01,29751592,0
2021-07-18 12:41:01,29751674,0
2021-07-18 12:41:01,29751736,2
2021-07-18 12:41:01,29751789,9
2021-07-18 12:41:01,29751918,1
2021-07-18 12:41:01,29752309,13
2021-07-18 12:41:01,29752472,0
2021-07-18 12:41:01,29752573,2
2021-07-18 12:41:01,29753372,1
2021-07-18 12:41:01,29753410,2
2021-07-18 12:41:01,29992386,2
2021-07-18 12:41:01,29992613,0
2021-07-18 12:41:01,30278163,5
2021-07-18 12:41:01,30613108,0
2021-07-18 12:41:01,30613827,0
2021-07-18 12:41:01,30613955,1
2021-07-18 12:41:01,30925063,0
2021-07-18 12:41:01,31868207,4
2021-07-18 12:41:01,35855774,0
2021-07-18 12:41:01,35855809,2
2021-07-18 12:52:57,29745906,10
2021-07-18 12:52:57,29746009,0
2021-07-18 12:52:57,29746047,0
2021-07-18 12:52:57,29746068,3
2021-07-18 12:52:57,29746123,0
2021-07-18 12:52:57,29746679,5
2021-07-18 12:52:57,29747497,13
2021-07-18 12:52:57,29749806,3
2021-07-18 12:52:57,29749855,7
2021-07-18 12:52:57,29749951,3
2021-07-18 12:52:57,29750190,5
2021-07-18 12:52:57,29750264,2
2021-07-18 12:52:57,29750615,2
2021-07-18 12:52:57,29751228,7
2021-07-18 12:52:57,29751388,5
2021-07-18 12:52:57,29751426,16
2021-07-18 12:52:57,29751467,3
2021-07-18 12:52:57,29751502,0
2021-07-18 12:52:57,29751545,0
2021-07-18 12:52:57,29751592,0
2021-07-18 12:52:57,29751674,0
2021-07-18 12:52:57,29751736,2
2021-07-18 12:52:57,29751789,9
2021-07-18 12:52:57,29751918,1
2021-07-18 12:52:57,29752309,9
2021-07-18 12:52:57,29752472,0
2021-07-18 12:52:57,29752573,2
2021-07-18 12:52:57,29753372,1
2021-07-18 12:52:57,29753410,2
2021-07-18 12:52:57,29992386,2
2021-07-18 12:52:57,29992613,0
2021-07-18 12:52:57,30278163,5
2021-07-18 12:52:57,30613108,0
2021-07-18 12:52:57,30613827,0
2021-07-18 12:52:57,30613955,1
2021-07-18 12:52:57,30925063,0
2021-07-18 12:52:57,31868207,4
2021-07-18 12:52:57,35855774,0
2021-07-18 12:52:57,35855809,3
2021-07-18 13:10:34,29745906,10
2021-07-18 13:10:34,29746009,0
2021-07-18 13:10:34,29746047,0
2021-07-18 13:10:34,29746068,3
2021-07-18 13:10:34,29746123,0
2021-07-18 13:10:34,29746679,5
2021-07-18 13:10:34,29747497,13
2021-07-18 13:10:34,29749806,3
2021-07-18 13:10:34,29749855,7
2021-07-18 13:10:34,29749951,3
2021-07-18 13:10:34,29750190,5
2021-07-18 13:10:34,29750264,2
2021-07-18 13:10:34,29750615,2
2021-07-18 13:10:34,29751228,7
2021-07-18 13:10:34,29751388,5
2021-07-18 13:10:34,29751426,16
2021-07-18 13:10:34,29751467,3
2021-07-18 13:10:34,29751502,0
2021-07-18 13:10:34,29751545,0
2021-07-18 13:10:34,29751592,0
2021-07-18 13:10:34,29751674,0
2021-07-18 13:10:34,29751736,2
2021-07-18 13:10:34,29751789,9
2021-07-18 13:10:34,29751918,1
2021-07-18 13:10:34,29752309,9
2021-07-18 13:10:34,29752472,0
2021-07-18 13:10:34,29752573,2
2021-07-18 13:10:34,29753372,1
2021-07-18 13:10:34,29753410,2
2021-07-18 13:10:34,29992386,2
2021-07-18 13:10:34,29992613,0
2021-07-18 13:10:34,30278163,5
2021-07-18 13:10:34,30613108,0
2021-07-18 13:10:34,30613827,0
2021-07-18 13:10:34,30613955,1
2021-07-18 13:10:34,30925063,0
2021-07-18 13:10:34,31868207,4
2021-07-18 13:10:34,35855774,0
2021-07-18 13:10:34,35855809,5
2021-07-18 13:23:08,29745906,10
2021-07-18 13:23:08,29746009,0
2021-07-18 13:23:08,29746047,0
2021-07-18 13:23:08,29746068,3
2021-07-18 13:23:08,29746123,0
2021-07-18 13:23:08,29746679,5
2021-07-18 13:23:08,29747497,13
2021-07-18 13:23:08,29749806,3
2021-07-18 13:23:08,29749855,7
2021-07-18 13:23:08,29749951,3
2021-07-18 13:23:08,29750190,5
2021-07-18 13:23:08,29750264,2
2021-07-18 13:23:08,29750615,2
2021-07-18 13:23:08,29751228,7
2021-07-18 13:23:08,29751388,5
2021-07-18 13:23:08,29751426,16
2021-07-18 13:23:08,29751467,3
2021-07-18 13:23:08,29751502,0
2021-07-18 13:23:08,29751545,0
2021-07-18 13:23:08,29751592,0
2021-07-18 13:23:08,29751674,0
2021-07-18 13:23:08,29751736,2
2021-07-18 13:23:08,29751789,9
2021-07-18 13:23:08,29751918,1
2021-07-18 13:23:08,29752309,9
2021-07-18 13:23:08,29752472,0
2021-07-18 13:23:08,29752573,2
2021-07-18 13:23:08,29753372,1
2021-07-18 13:23:08,29753410,2
2021-07-18 13:23:08,29992386,2
2021-07-18 13:23:08,29992613,0
2021-07-18 13:23:08,30278163,5
2021-07-18 13:23:08,30613108,0
2021-07-18 13:23:08,30613827,0
2021-07-18 13:23:08,30613955,1
2021-07-18 13:23:08,30925063,0
2021-07-18 13:23:08,31868207,4
2021-07-18 13:23:08,35855774,0
2021-07-18 13:23:08,35855809,5
2021-07-18 13:36:29,29745906,7
2021-07-18 13:36:29,29746009,0
2021-07-18 13:36:29,29746047,0
2021-07-18 13:36:29,29746068,3
2021-07-18 13:36:29,29746123,0
2021-07-18 13:36:29,29746679,5
2021-07-18 13:36:29,29747497,13
2021-07-18 13:36:29,29749806,3
2021-07-18 13:36:29,29749855,7
2021-07-18 13:36:29,29749951,3
2021-07-18 13:36:29,29750190,5
2021-07-18 13:36:29,29750264,2
2021-07-18 13:36:29,29750615,2
2021-07-18 13:36:29,29751228,7
2021-07-18 13:36:29,29751388,5
2021-07-18 13:36:29,29751426,16
2021-07-18 13:36:29,29751467,3
2021-07-18 13:36:29,29751502,0
2021-07-18 13:36:29,29751545,0
2021-07-18 13:36:29,29751592,0
2021-07-18 13:36:29,29751674,0
2021-07-18 13:36:29,29751736,2
2021-07-18 13:36:29,29751789,9
2021-07-18 13:36:29,29751918,1
2021-07-18 13:36:29,29752309,9
2021-07-18 13:36:29,29752472,0
2021-07-18 13:36:29,29752573,2
2021-07-18 13:36:29,29753372,1
2021-07-18 13:36:29,29753410,2
2021-07-18 13:36:29,29992386,2
2021-07-18 13:36:29,29992613,0
2021-07-18 13:36:29,30278163,5
2021-07-18 13:36:29,30613108,0
2021-07-18 13:36:29,30613827,0
2021-07-18 13:36:29,30613955,1
2021-07-18 13:36:29,30925063,0
2021-07-18 13:36:29,31868207,4
2021-07-18 13:36:29,35855774,0
2021-07-18 13:36:29,35855809,5
2021-07-18 13:52:54,29745906,7
2021-07-18 13:52:54,29746009,0
2021-07-18 13:52:54,29746047,0
2021-07-18 13:52:54,29746068,3
2021-07-18 13:52:54,29746123,0
2021-07-18 13:52:54,29746679,8
2021-07-18 13:52:54,29747497,13
2021-07-18 13:52:54,29749806,3
2021-07-18 13:52:54,29749855,7
2021-07-18 13:52:54,29749951,3
2021-07-18 13:52:54,29750190,5
2021-07-18 13:52:54,29750264,2
2021-07-18 13:52:54,29750615,2
2021-07-18 13:52:54,29751228,7
2021-07-18 13:52:54,29751388,5
2021-07-18 13:52:54,29751426,16
2021-07-18 13:52:54,29751467,3
2021-07-18 13:52:54,29751502,0
2021-07-18 13:52:54,29751545,0
2021-07-18 13:52:54,29751592,0
2021-07-18 13:52:54,29751674,0
2021-07-18 13:52:54,29751736,2
2021-07-18 13:52:54,29751789,9
2021-07-18 13:52:54,29751918,1
2021-07-18 13:52:54,29752309,9
2021-07-18 13:52:54,29752472,0
2021-07-18 13:52:54,29752573,2
2021-07-18 13:52:54,29753372,1
2021-07-18 13:52:54,29753410,2
2021-07-18 13:52:54,29992386,2
2021-07-18 13:52:54,29992613,0
2021-07-18 13:52:54,30278163,5
2021-07-18 13:52:54,30613108,0
2021-07-18 13:52:54,30613827,0
2021-07-18 13:52:54,30613955,1
2021-07-18 13:52:54,30925063,0
2021-07-18 13:52:54,31868207,4
2021-07-18 13:52:54,35855774,0
2021-07-18 13:52:54,35855809,5
2021-07-18 14:19:39,29745906,7
2021-07-18 14:19:39,29746009,0
2021-07-18 14:19:39,29746047,0
2021-07-18 14:19:39,29746068,3
2021-07-18 14:19:39,29746123,0
2021-07-18 14:19:39,29746679,8
2021-07-18 14:19:39,29747497,13
2021-07-18 14:19:39,29749806,3
2021-07-18 14:19:39,29749855,7
2021-07-18 14:19:39,29749951,3
2021-07-18 14:19:39,29750190,5
2021-07-18 14:19:39,29750264,2
2021-07-18 14:19:39,29750615,2
2021-07-18 14:19:39,29751228,7
2021-07-18 14:19:39,29751388,5
2021-07-18 14:19:39,29751426,16
2021-07-18 14:19:39,29751467,3
2021-07-18 14:19:39,29751502,0
2021-07-18 14:19:39,29751545,0
2021-07-18 14:19:39,29751592,0
2021-07-18 14:19:39,29751674,0
2021-07-18 14:19:39,29751736,2
2021-07-18 14:19:39,29751789,9
2021-07-18 14:19:39,29751918,1
2021-07-18 14:19:39,29752309,9
2021-07-18 14:19:39,29752472,0
2021-07-18 14:19:39,29752573,2
2021-07-18 14:19:39,29753372,1
2021-07-18 14:19:39,29753410,2
2021-07-18 14:19:39,29992386,2
2021-07-18 14:19:39,29992613,0
2021-07-18 14:19:39,30278163,5
2021-07-18 14:19:39,30613108,0
2021-07-18 14:19:39,30613827,0
2021-07-18 14:19:39,30613955,1
2021-07-18 14:19:39,30925063,0
2021-07-18 14:19:39,31868207,4
2021-07-18 14:19:39,35855774,0
2021-07-18 14:19:39,35855809,5
2021-07-18 14:43:36,29745906,7
2021-07-18 14:43:36,29746009,0
2021-07-18 14:43:36,29746047,0
2021-07-18 14:43:36,29746068,3
2021-07-18 14:43:36,29746123,0
2021-07-18 14:43:36,29746679,8
2021-07-18 14:43:36,29747497,13
2021-07-18 14:43:36,29749806,3
2021-07-18 14:43:36,29749855,7
2021-07-18 14:43:36,29749951,3
2021-07-18 14:43:36,29750190,5
2021-07-18 14:43:36,29750264,2
2021-07-18 14:43:36,29750615,2
2021-07-18 14:43:36,29751228,7
2021-07-18 14:43:36,29751388,5
2021-07-18 14:43:36,29751426,16
2021-07-18 14:43:36,29751467,3
2021-07-18 14:43:36,29751502,0
2021-07-18 14:43:36,29751545,0
2021-07-18 14:43:36,29751592,0
2021-07-18 14:43:36,29751674,0
2021-07-18 14:43:36,29751736,2
2021-07-18 14:43:36,29751789,9
2021-07-18 14:43:36,29751918,1
2021-07-18 14:43:36,29752309,9
2021-07-18 14:43:36,29752472,0
2021-07-18 14:43:36,29752573,2
2021-07-18 14:43:36,29753372,1
2021-07-18 14:43:36,29753410,2
2021-07-18 14:43:36,29992386,2
2021-07-18 14:43:36,29992613,0
2021-07-18 14:43:36,30278163,5
2021-07-18 14:43:36,30613108,0
2021-07-18 14:43:36,30613827,0
2021-07-18 14:43:36,30613955,1
2021-07-18 14:43:36,30925063,0
2021-07-18 14:43:36,31868207,4
2021-07-18 14:43:36,35855774,0
2021-07-18 14:43:36,35855809,5
2021-07-18 14:57:40,29745906,7
2021-07-18 14:57:40,29746009,0
2021-07-18 14:57:40,29746047,0
2021-07-18 14:57:40,29746068,3
2021-07-18 14:57:40,29746123,0
2021-07-18 14:57:40,29746679,8
2021-07-18 14:57:40,29747497,13
2021-07-18 14:57:40,29749806,3
2021-07-18 14:57:40,29749855,7
2021-07-18 14:57:40,29749951,3
2021-07-18 14:57:40,29750190,5
2021-07-18 14:57:40,29750264,2
2021-07-18 14:57:40,29750615,2
2021-07-18 14:57:40,29751228,6
2021-07-18 14:57:40,29751388,5
2021-07-18 14:57:40,29751426,16
2021-07-18 14:57:40,29751467,3
2021-07-18 14:57:40,29751502,0
2021-07-18 14:57:40,29751545,0
2021-07-18 14:57:40,29751592,0
2021-07-18 14:57:40,29751674,0
2021-07-18 14:57:40,29751736,2
2021-07-18 14:57:40,29751789,9
2021-07-18 14:57:40,29751918,1
2021-07-18 14:57:40,29752309,8
2021-07-18 14:57:40,29752472,0
2021-07-18 14:57:40,29752573,2
2021-07-18 14:57:40,29753372,1
2021-07-18 14:57:40,29753410,2
2021-07-18 14:57:40,29992386,2
2021-07-18 14:57:40,29992613,0
2021-07-18 14:57:40,30278163,5
2021-07-18 14:57:40,30613108,0
2021-07-18 14:57:40,30613827,0
2021-07-18 14:57:40,30613955,1
2021-07-18 14:57:40,30925063,0
2021-07-18 14:57:40,31868207,4
2021-07-18 14:57:40,35855774,0
2021-07-18 14:57:40,35855809,5
2021-07-18 15:04:02,29745906,7
2021-07-18 15:04:02,29746009,0
2021-07-18 15:04:02,29746047,0
2021-07-18 15:04:02,29746068,3
2021-07-18 15:04:02,29746123,0
2021-07-18 15:04:02,29746679,8
2021-07-18 15:04:02,29747497,13
2021-07-18 15:04:02,29749806,3
2021-07-18 15:04:02,29749855,7
2021-07-18 15:04:02,29749951,3
2021-07-18 15:04:02,29750190,5
2021-07-18 15:04:02,29750264,2
2021-07-18 15:04:02,29750615,2
2021-07-18 15:04:02,29751228,6
2021-07-18 15:04:02,29751388,5
2021-07-18 15:04:02,29751426,16
2021-07-18 15:04:02,29751467,3
2021-07-18 15:04:02,29751502,0
2021-07-18 15:04:02,29751545,0
2021-07-18 15:04:02,29751592,0
2021-07-18 15:04:02,29751674,0
